1950,3,22,7.379,7.379
1950,3,23,9.267,9.267
1950,3,24,7.418,7.418
1950,3,25,7.095,7.095
1950,3,26,5.105,5.105
1950,3,27,4.585,4.585
1950,3,28,5.076,5.076
1950,3,29,6.096,6.096
1950,3,30,10.098,10.098
1950,3,31,10.586,10.586
1950,4,1,8.883,8.883
1950,4,2,10.455,10.455
1950,4,3,12.654,12.654
1950,4,4,11.78,11.78
1950,4,5,9.052,9.052
1950,4,6,7.733,7.733
1950,4,7,7.968,7.968
1950,4,8,9.834,9.834
1950,4,9,13.191,13.191
1950,4,10,12.83,12.83
1950,4,11,12.217,12.217
1950,4,12,11.205,11.205
1950,4,13,10.123,10.123
1950,4,14,7.359,7.359
1950,4,15,7.975,7.975
1950,4,16,10.218,10.218
1950,4,17,10.755,10.755
1950,4,18,10.985,10.985
1950,4,19,11.984,11.984
1950,4,20,12.966,12.966
1950,4,21,12.403,12.403
1950,4,22,13.831,13.831
1950,4,23,11.348,11.348
1950,4,24,10.61,10.61
1950,4,25,11.742,11.742
1950,4,26,13.533,13.533
1950,4,27,12.539,12.539
1950,4,28,12.042,12.042
1950,4,29,10.881,10.881
1950,4,30,8.826,8.826
1950,5,1,10.111,10.111
1950,5,2,8.712,8.712
1950,5,3,7.557,7.557
1950,5,4,9.091,9.091
1950,5,5,7.782,7.782
1950,5,6,5.665,5.665
1950,5,7,7.044,7.044
1950,5,8,7.98,7.98
1950,5,9,7.914,7.914
1950,5,10,9.227,9.227
1950,5,11,9.269,9.269
1950,5,12,9.361,9.361
1950,5,13,10.151,10.151
1950,5,14,9.231,9.231
1950,5,15,9.188,9.188
1950,5,16,8.147,8.147
1950,5,17,9.293,9.293
1950,5,18,13.47,13.47
1950,5,19,13.88,13.88
1950,5,20,12.345,12.345
1950,5,21,10.911,10.911
1950,5,22,10.992,10.992
1950,5,23,10.792,10.792
1950,5,24,12.809,12.809
1950,5,25,15.907,15.907
1950,5,26,17.302,17.302
1950,5,27,17.016,17.016
1950,5,28,15.248,15.248
1950,5,29,14.379,14.379
1950,5,30,17.655,17.655
1950,5,31,19.005,19.005
1950,6,1,18.505,18.505
1950,6,2,16.996,16.996
1950,6,3,16.479,16.479
1950,6,4,16.157,16.157
1950,6,5,15.925,15.925
1950,6,6,14.793,14.793
1950,6,7,12.888,12.888
1950,6,8,11.885,11.885
1950,6,9,12.178,12.178
1950,6,10,10.187,10.187
1950,6,11,9.695,9.695
1950,6,12,12.717,12.717
1950,6,13,14.497,14.497
1950,6,14,12.902,12.902
1950,6,15,12.629,12.629
1950,6,16,14.367,14.367
1950,6,17,15.204,15.204
1950,6,18,15.04,15.04
1950,6,19,13.699,13.699
1950,6,20,14.028,14.028
1950,6,21,14.245,14.245
1950,6,22,16.751,16.751
1950,6,23,14.85,14.85
1950,6,24,14.627,14.627
1950,6,25,13.598,13.598
1950,6,26,12.239,12.239
1950,6,27,14.147,14.147
1950,6,28,16.415,16.415
1950,6,29,17.092,17.092
1950,6,30,16.994,16.994
1950,7,1,18.64,18.64
1950,7,2,17.812,17.812
1950,7,3,16.821,16.821
1950,7,4,16.055,16.055
1950,7,5,16.88,16.88
1950,7,6,20.199,20.199
1950,7,7,19.5,19.5
1950,7,8,17.322,17.322
1950,7,9,18.419,18.419
1950,7,10,16.55,16.55
1950,7,11,17.224,17.224
1950,7,12,19.062,19.062
1950,7,13,17.031,17.031
1950,7,14,17.617,17.617
1950,7,15,16.231,16.231
1950,7,16,16.795,16.795
1950,7,17,17.117,17.117
1950,7,18,18.341,18.341
1950,7,19,17.637,17.637
1950,7,20,18.755,18.755
1950,7,21,16.13,16.13
1950,7,22,17.229,17.229
1950,7,23,20.598,20.598
1950,7,24,18.436,18.436
1950,7,25,18.187,18.187
1950,7,26,20.249,20.249
1950,7,27,20.702,20.702
1950,7,28,18.941,18.941
1950,7,29,16.19,16.19
1950,7,30,16.788,16.788
1950,7,31,20.35,20.35
1950,8,1,18.206,18.206
1950,8,2,15.608,15.608
1950,8,3,16.896,16.896
1950,8,4,14.943,14.943
1950,8,5,14.923,14.923
1950,8,6,15.167,15.167
1950,8,7,14.134,14.134
1950,8,8,14.514,14.514
1950,8,9,14.846,14.846
1950,8,10,13.448,13.448
1950,8,11,13.005,13.005
1950,8,12,13.143,13.143
1950,8,13,11.186,11.186
1950,8,14,12.307,12.307
1950,8,15,10.177,10.177
1950,8,16,12.081,12.081
1950,8,17,13.533,13.533
1950,8,18,12.908,12.908
1950,8,19,12.804,12.804
1950,8,20,12.91,12.91
1950,8,21,12.874,12.874
1950,8,22,14.047,14.047
1950,8,23,13.796,13.796
1950,8,24,14.844,14.844
1950,8,25,12.894,12.894
1950,8,26,15.759,15.759
1950,8,27,18.572,18.572
1950,8,28,18.79,18.79
1950,8,29,16.389,16.389
1950,8,30,13.488,13.488
1950,8,31,12.78,12.78
1950,9,1,10.968,10.968
1950,9,2,10.482,10.482
1950,9,3,10.63,10.63
1950,9,4,11.038,11.038
1950,9,5,10.689,10.689
1950,9,6,9.778,9.778
1950,9,7,11.543,11.543
1950,9,8,12.283,12.283
1950,9,9,13.79,13.79
1950,9,10,13.482,13.482
1950,9,11,12.876,12.876
1950,9,12,13.563,13.563
1950,9,13,12.821,12.821
1950,9,14,12.294,12.294
1950,9,15,14.107,14.107
1950,9,16,18.81,18.81
1950,9,17,19.104,19.104
1950,9,18,16.159,16.159
1950,9,19,14.525,14.525
1950,9,20,14.687,14.687
1950,9,21,14.226,14.226
1950,9,22,14.069,14.069
1950,9,23,10.704,10.704
1950,9,24,12.203,12.203
1950,9,25,12.033,12.033
1950,9,26,11.775,11.775
1950,9,27,15.444,15.444
1950,9,28,17.55,17.55
1950,9,29,17.584,17.584
1950,9,30,16.701,16.701
1950,10,1,15.578,15.578
1950,10,2,12.046,12.046
1950,10,3,13.147,13.147
1950,10,4,15.812,15.812
1950,10,5,13.224,13.224
1950,10,6,13.329,13.329
1950,10,7,12.923,12.923
1950,10,8,10.289,10.289
1950,10,9,10.478,10.478
1950,10,10,12.877,12.877
1950,10,11,8.302,8.302
1950,10,12,7.753,7.753
1950,10,13,8.769,8.769
1950,10,14,8.03,8.03
1950,10,15,7.322,7.322
1950,10,16,9.708,9.708
1950,10,17,11.951,11.951
1950,10,18,11.071,11.071
1950,10,19,6.001,6.001
1950,10,20,4.749,4.749
1950,10,21,4.037,4.037
1950,10,22,8.21,8.21
1950,10,23,7.861,7.861
1950,10,24,7.155,7.155
1950,10,25,7.086,7.086
1950,10,26,8.2,8.2
1950,10,27,9.286,9.286
1950,10,28,4.39,4.39
1950,10,29,1.475,1.475
1950,10,30,5.417,5.417
1950,10,31,7.817,7.817
1950,11,1,7.333,7.333
1950,11,2,7.911,7.911
1950,11,3,9.821,9.821
1950,11,4,9.251,9.251
1950,11,5,9.922,9.922
1950,11,6,9.918,9.918
1950,11,7,9.229,9.229
1950,11,8,9.661,9.661
1950,11,9,12.093,12.093
1950,11,10,10.928,10.928
1950,11,11,3.935,3.935
1950,11,12,3.033,3.033
1950,11,13,4.188,4.188
1950,11,14,4.832,4.832
1950,11,15,2.317,2.317
1950,11,16,0.497,0.497
1950,11,17,-1.495,-1.495
1950,11,18,2.139,2.139
1950,11,19,3.428,3.428
1950,11,20,5.63,5.63
1950,11,21,7.071,7.071
1950,11,22,4.745,4.745
1950,11,23,7.992,7.992
1950,11,24,6.965,6.965
1950,11,25,3.911,3.911
1950,11,26,4.154,4.154
1950,11,27,8.934,8.934
1950,11,28,9.535,9.535
1950,11,29,12.207,12.207
1950,11,30,13.177,13.177
1950,12,1,9.892,9.892
1950,12,2,12.805,12.805
1950,12,3,12.802,12.802
1950,12,4,9.993,9.993
1950,12,5,6.758,6.758
1950,12,6,9.912,9.912
1950,12,7,11.31,11.31
1950,12,8,5.007,5.007
1950,12,9,9.078,9.078
1950,12,10,11.453,11.453
1950,12,11,9.066,9.066
1950,12,12,4.404,4.404
1950,12,13,6.554,6.554
1950,12,14,5.583,5.583
1950,12,15,4.483,4.483
1950,12,16,7.388,7.388
1950,12,17,3.68,3.68
1950,12,18,7.392,7.392
1950,12,19,5.593,5.593
1950,12,20,7.63,7.63
1950,12,21,4.997,4.997
1950,12,22,4.141,4.141
1950,12,23,1.697,1.697
1950,12,24,2.332,2.332
1950,12,25,1.097,1.097
1950,12,26,-0.414,-0.414
1950,12,27,-0.943,-0.943
1950,12,28,3.347,3.347
1950,12,29,-0.707,-0.707
1950,12,30,-1.464,-1.464
1950,12,31,-0.646,-0.646
1951,1,1,-1.08,-1.08
1951,1,2,-2.088,-2.088
1951,1,3,0.015,0.015
1951,1,4,3.244,3.244
1951,1,5,2.444,2.444
1951,1,6,-0.818,-0.818
1951,1,7,-0.996,-0.996
1951,1,8,-0.318,-0.318
1951,1,9,-1.946,-1.946
1951,1,10,-1.56,-1.56
1951,1,11,2.272,2.272
1951,1,12,-1.974,-1.974
1951,1,13,-2.913,-2.913
1951,1,14,-1.395,-1.395
1951,1,15,3.542,3.542
1951,1,16,2.304,2.304
1951,1,17,5.066,5.066
1951,1,18,4.611,4.611
1951,1,19,3.433,3.433
1951,1,20,5.752,5.752
1951,1,21,7.299,7.299
1951,1,22,7.887,7.887
1951,1,23,6.895,6.895
1951,1,24,2.275,2.275
1951,1,25,5.551,5.551
1951,1,26,4.708,4.708
1951,1,27,3.962,3.962
1951,1,28,3.21,3.21
1951,1,29,4.647,4.647
1951,1,30,5.022,5.022
1951,1,31,5.979,5.979
1951,2,1,8.022,8.022
1951,2,2,8.258,8.258
1951,2,3,6.158,6.158
1951,2,4,5.598,5.598
1951,2,5,2.779,2.779
1951,2,6,5.532,5.532
1951,2,7,7.607,7.607
1951,2,8,9.772,9.772
1951,2,9,10.654,10.654
1951,2,10,11.846,11.846
1951,2,11,11.056,11.056
1951,2,12,9.508,9.508
1951,2,13,5.058,5.058
1951,2,14,7.828,7.828
1951,2,15,10.646,10.646
1951,2,16,11.928,11.928
1951,2,17,8.179,8.179
1951,2,18,8.132,8.132
1951,2,19,6.82,6.82
1951,2,20,3.639,3.639
1951,2,21,5.951,5.951
1951,2,22,9.282,9.282
1951,2,23,7.578,7.578
1951,2,24,3.934,3.934
1951,2,25,2.308,2.308
1951,2,26,7.155,7.155
1951,2,27,9.624,9.624
1951,2,28,9.941,9.941
1951,3,1,6.521,6.521
1951,3,2,4.596,4.596
1951,3,3,4.785,4.785
1951,3,4,5.612,5.612
1951,3,5,4.405,4.405
1951,3,6,5.896,5.896
1951,3,7,3.154,3.154
1951,3,8,4.863,4.863
1951,3,9,5.168,5.168
1951,3,10,5.522,5.522
1951,3,11,7.569,7.569
1951,3,12,10.794,10.794
1951,3,13,10.769,10.769
1951,3,14,11.307,11.307
1951,3,15,9.98,9.98
1951,3,16,8.911,8.911
1951,3,17,6.898,6.898
1951,3,18,8.132,8.132
1951,3,19,9.132,9.132
1951,3,20,6.356,6.356
1951,3,21,7.857,7.857
1951,3,22,5.802,5.802
1951,3,23,7.828,7.828
1951,3,24,6.724,6.724
1951,3,25,8.757,8.757
1951,3,26,7.203,7.203
1951,3,27,4.6,4.6
1951,3,28,3.015,3.015
1951,3,29,3.351,3.351
1951,3,30,5.233,5.233
1951,3,31,7.529,7.529
1951,4,1,7.162,7.162
1951,4,2,9.407,9.407
1951,4,3,8.73,8.73
1951,4,4,7.154,7.154
1951,4,5,4.366,4.366
1951,4,6,3.78,3.78
1951,4,7,3.946,3.946
1951,4,8,6.757,6.757
1951,4,9,6.256,6.256
1951,4,10,2.95,2.95
1951,4,11,1.508,1.508
1951,4,12,3.873,3.873
1951,4,13,3.59,3.59
1951,4,14,6.432,6.432
1951,4,15,7.216,7.216
1951,4,16,4.921,4.921
1951,4,17,4.415,4.415
1951,4,18,3.513,3.513
1951,4,19,2.388,2.388
1951,4,20,4.278,4.278
1951,4,21,4.63,4.63
1951,4,22,5.751,5.751
1951,4,23,8.775,8.775
1951,4,24,9.014,9.014
1951,4,25,12.25,12.25
1951,4,26,10.875,10.875
1951,4,27,12.236,12.236
1951,4,28,12.322,12.322
1951,4,29,11.328,11.328
1951,4,30,7.046,7.046
1951,5,1,6.774,6.774
1951,5,2,5.877,5.877
1951,5,3,9.659,9.659
1951,5,4,11.961,11.961
1951,5,5,11.446,11.446
1951,5,6,10.61,10.61
1951,5,7,10.589,10.589
1951,5,8,11.677,11.677
1951,5,9,9.778,9.778
1951,5,10,6.779,6.779
1951,5,11,6.28,6.28
1951,5,12,10.196,10.196
1951,5,13,11.485,11.485
1951,5,14,11.14,11.14
1951,5,15,6.145,6.145
1951,5,16,5.425,5.425
1951,5,17,6.917,6.917
1951,5,18,8.586,8.586
1951,5,19,9.138,9.138
1951,5,20,7.677,7.677
1951,5,21,11.734,11.734
1951,5,22,14.212,14.212
1951,5,23,11.653,11.653
1951,5,24,7.911,7.911
1951,5,25,4.917,4.917
1951,5,26,4.93,4.93
1951,5,27,7.534,7.534
1951,5,28,8.967,8.967
1951,5,29,9.018,9.018
1951,5,30,8.366,8.366
1951,5,31,7.423,7.423
1951,6,1,9.012,9.012
1951,6,2,9.377,9.377
1951,6,3,9.394,9.394
1951,6,4,8.502,8.502
1951,6,5,9.062,9.062
1951,6,6,11.93,11.93
1951,6,7,15.373,15.373
1951,6,8,16.142,16.142
1951,6,9,15.545,15.545
1951,6,10,12.253,12.253
1951,6,11,12.196,12.196
1951,6,12,11.601,11.601
1951,6,13,11.976,11.976
1951,6,14,15.806,15.806
1951,6,15,19.231,19.231
1951,6,16,19.671,19.671
1951,6,17,19.304,19.304
1951,6,18,19.987,19.987
1951,6,19,20.182,20.182
1951,6,20,19.768,19.768
1951,6,21,19.283,19.283
1951,6,22,16.661,16.661
1951,6,23,17.637,17.637
1951,6,24,17.112,17.112
1951,6,25,14.859,14.859
1951,6,26,16.807,16.807
1951,6,27,17.507,17.507
1951,6,28,16.636,16.636
1951,6,29,12.719,12.719
1951,6,30,16.268,16.268
1951,7,1,16.309,16.309
1951,7,2,14.24,14.24
1951,7,3,17.349,17.349
1951,7,4,18.461,18.461
1951,7,5,14.718,14.718
1951,7,6,14.178,14.178
1951,7,7,16.951,16.951
1951,7,8,17.054,17.054
1951,7,9,17.386,17.386
1951,7,10,14.319,14.319
1951,7,11,14.919,14.919
1951,7,12,15.848,15.848
1951,7,13,18.506,18.506
1951,7,14,18.659,18.659
1951,7,15,19.992,19.992
1951,7,16,19.218,19.218
1951,7,17,17.936,17.936
1951,7,18,15.849,15.849
1951,7,19,16.73,16.73
1951,7,20,17.552,17.552
1951,7,21,15.323,15.323
1951,7,22,14.35,14.35
1951,7,23,15.923,15.923
1951,7,24,15.052,15.052
1951,7,25,14.745,14.745
1951,7,26,13.384,13.384
1951,7,27,14.502,14.502
1951,7,28,15.626,15.626
1951,7,29,17.741,17.741
1951,7,30,17.105,17.105
1951,7,31,17.401,17.401
1951,8,1,18.319,18.319
1951,8,2,17.439,17.439
1951,8,3,14.317,14.317
1951,8,4,14.229,14.229
1951,8,5,15.249,15.249
1951,8,6,15.235,15.235
1951,8,7,16.632,16.632
1951,8,8,16.154,16.154
1951,8,9,18.12,18.12
1951,8,10,18.375,18.375
1951,8,11,19.058,19.058
1951,8,12,19.343,19.343
1951,8,13,18.71,18.71
1951,8,14,15.937,15.937
1951,8,15,13.57,13.57
1951,8,16,12.043,12.043
1951,8,17,13.021,13.021
1951,8,18,13.227,13.227
1951,8,19,13.806,13.806
1951,8,20,15.276,15.276
1951,8,21,14.985,14.985
1951,8,22,12.464,12.464
1951,8,23,12.206,12.206
1951,8,24,13.051,13.051
1951,8,25,12.499,12.499
1951,8,26,12.62,12.62
1951,8,27,14.674,14.674
1951,8,28,15.561,15.561
1951,8,29,16.009,16.009
1951,8,30,16.134,16.134
1951,8,31,15.641,15.641
1951,9,1,15.775,15.775
1951,9,2,14.726,14.726
1951,9,3,13.84,13.84
1951,9,4,14.217,14.217
1951,9,5,16.073,16.073
1951,9,6,12.206,12.206
1951,9,7,13.777,13.777
1951,9,8,12.073,12.073
1951,9,9,13.324,13.324
1951,9,10,13.103,13.103
1951,9,11,10.778,10.778
1951,9,12,12.65,12.65
1951,9,13,15.007,15.007
1951,9,14,12.872,12.872
1951,9,15,9.06,9.06
1951,9,16,7.924,7.924
1951,9,17,7.752,7.752
1951,9,18,7.238,7.238
1951,9,19,11.551,11.551
1951,9,20,14.821,14.821
1951,9,21,16.501,16.501
1951,9,22,18.199,18.199
1951,9,23,15.538,15.538
1951,9,24,17.098,17.098
1951,9,25,14.681,14.681
1951,9,26,14.562,14.562
1951,9,27,15.327,15.327
1951,9,28,10.587,10.587
1951,9,29,11.732,11.732
1951,9,30,13.888,13.888
1951,10,1,13.015,13.015
1951,10,2,9.458,9.458
1951,10,3,5.54,5.54
1951,10,4,7.135,7.135
1951,10,5,4.983,4.983
1951,10,6,5.19,5.19
1951,10,7,7.519,7.519
1951,10,8,7.109,7.109
1951,10,9,9.067,9.067
1951,10,10,9.662,9.662
1951,10,11,9.421,9.421
1951,10,12,6.682,6.682
1951,10,13,7.15,7.15
1951,10,14,3.145,3.145
1951,10,15,3.658,3.658
1951,10,16,2.387,2.387
1951,10,17,3.338,3.338
1951,10,18,7.216,7.216
1951,10,19,9.455,9.455
1951,10,20,5.811,5.811
1951,10,21,3.446,3.446
1951,10,22,6.761,6.761
1951,10,23,7.054,7.054
1951,10,24,-0.101,-0.101
1951,10,25,-1.079,-1.079
1951,10,26,0.877,0.877
1951,10,27,1.587,1.587
1951,10,28,2.725,2.725
1951,10,29,4.619,4.619
1951,10,30,4.907,4.907
1951,10,31,8.612,8.612
1951,11,1,7.234,7.234
1951,11,2,7.961,7.961
1951,11,3,7.602,7.602
1951,11,4,9.993,9.993
1951,11,5,11.966,11.966
1951,11,6,12.223,12.223
1951,11,7,12.537,12.537
1951,11,8,11.67,11.67
1951,11,9,9.7,9.7
1951,11,10,10.831,10.831
1951,11,11,6.922,6.922
1951,11,12,5.459,5.459
1951,11,13,5.046,5.046
1951,11,14,6.268,6.268
1951,11,15,4.414,4.414
1951,11,16,4.589,4.589
1951,11,17,2.596,2.596
1951,11,18,4.147,4.147
1951,11,19,7.33,7.33
1951,11,20,8.28,8.28
1951,11,21,8.0,8.0
1951,11,22,6.785,6.785
1951,11,23,7.918,7.918
1951,11,24,6.931,6.931
1951,11,25,1.825,1.825
1951,11,26,-0.475,-0.475
1951,11,27,1.99,1.99
1951,11,28,1.036,1.036
1951,11,29,-0.938,-0.938
1951,11,30,0.779,0.779
1951,12,1,7.175,7.175
1951,12,2,8.813,8.813
1951,12,3,3.342,3.342
1951,12,4,1.129,1.129
1951,12,5,1.084,1.084
1951,12,6,1.278,1.278
1951,12,7,2.814,2.814
1951,12,8,7.971,7.971
1951,12,9,9.069,9.069
1951,12,10,6.248,6.248
1951,12,11,1.715,1.715
1951,12,12,5.673,5.673
1951,12,13,6.894,6.894
1951,12,14,9.033,9.033
1951,12,15,6.151,6.151
1951,12,16,7.336,7.336
1951,12,17,7.01,7.01
1951,12,18,9.27,9.27
1951,12,19,9.0,9.0
1951,12,20,5.588,5.588
1951,12,21,3.47,3.47
1951,12,22,3.234,3.234
1951,12,23,6.029,6.029
1951,12,24,5.576,5.576
1951,12,25,2.006,2.006
1951,12,26,5.264,5.264
1951,12,27,9.716,9.716
1951,12,28,10.16,10.16
1951,12,29,7.589,7.589
1951,12,30,4.683,4.683
1951,12,31,1.632,1.632
1952,1,1,3.168,3.168
1952,1,2,2.678,2.678
1952,1,3,3.903,3.903
1952,1,4,7.379,7.379
1952,1,5,7.458,7.458
1952,1,6,4.548,4.548
1952,1,7,0.651,0.651
1952,1,8,3.208,3.208
1952,1,9,0.544,0.544
1952,1,10,-0.015,-0.015
1952,1,11,1.465,1.465
1952,1,12,2.461,2.461
1952,1,13,1.66,1.66
1952,1,14,1.993,1.993
1952,1,15,1.77,1.77
1952,1,16,0.587,0.587
1952,1,17,1.162,1.162
1952,1,18,1.813,1.813
1952,1,19,0.442,0.442
1952,1,20,1.114,1.114
1952,1,21,3.964,3.964
1952,1,22,6.36,6.36
1952,1,23,6.674,6.674
1952,1,24,7.73,7.73
1952,1,25,11.043,11.043
1952,1,26,9.86,9.86
1952,1,27,8.782,8.782
1952,1,28,6.475,6.475
1952,1,29,5.952,5.952
1952,1,30,6.884,6.884
1952,1,31,7.782,7.782
1952,2,1,4.925,4.925
1952,2,2,5.171,5.171
1952,2,3,5.182,5.182
1952,2,4,5.985,5.985
1952,2,5,3.666,3.666
1952,2,6,4.276,4.276
1952,2,7,5.659,5.659
1952,2,8,6.376,6.376
1952,2,9,5.673,5.673
1952,2,10,-0.071,-0.071
1952,2,11,-0.831,-0.831
1952,2,12,2.12,2.12
1952,2,13,1.975,1.975
1952,2,14,4.369,4.369
1952,2,15,3.438,3.438
1952,2,16,-1.884,-1.884
1952,2,17,-2.437,-2.437
1952,2,18,-3.624,-3.624
1952,2,19,1.607,1.607
1952,2,20,4.404,4.404
1952,2,21,7.455,7.455
1952,2,22,7.532,7.532
1952,2,23,2.195,2.195
1952,2,24,4.338,4.338
1952,2,25,4.216,4.216
1952,2,26,-0.264,-0.264
1952,2,27,0.282,0.282
1952,2,28,0.882,0.882
1952,2,29,-0.286,-0.286
1952,3,1,1.438,1.438
1952,3,2,1.666,1.666
1952,3,3,3.503,3.503
1952,3,4,4.765,4.765
1952,3,5,6.703,6.703
1952,3,6,7.596,7.596
1952,3,7,6.868,6.868
1952,3,8,2.949,2.949
1952,3,9,3.234,3.234
1952,3,10,2.275,2.275
1952,3,11,2.382,2.382
1952,3,12,3.91,3.91
1952,3,13,5.775,5.775
1952,3,14,6.767,6.767
1952,3,15,6.946,6.946
1952,3,16,8.309,8.309
1952,3,17,6.72,6.72
1952,3,18,5.7,5.7
1952,3,19,5.763,5.763
1952,3,20,7.114,7.114
1952,3,21,4.76,4.76
1952,3,22,4.115,4.115
1952,3,23,6.629,6.629
1952,3,24,7.582,7.582
1952,3,25,7.489,7.489
1952,3,26,6.072,6.072
1952,3,27,9.96,9.96
1952,3,28,8.998,8.998
1952,3,29,8.092,8.092
1952,3,30,7.962,7.962
1952,3,31,6.682,6.682
1952,4,1,9.348,9.348
1952,4,2,10.747,10.747
1952,4,3,9.286,9.286
1952,4,4,7.948,7.948
1952,4,5,9.073,9.073
1952,4,6,8.201,8.201
1952,4,7,5.674,5.674
1952,4,8,8.268,8.268
1952,4,9,10.694,10.694
1952,4,10,10.885,10.885
1952,4,11,12.216,12.216
1952,4,12,13.443,13.443
1952,4,13,16.516,16.516
1952,4,14,16.84,16.84
1952,4,15,14.535,14.535
1952,4,16,14.27,14.27
1952,4,17,12.6,12.6
1952,4,18,11.354,11.354
1952,4,19,10.607,10.607
1952,4,20,10.623,10.623
1952,4,21,10.637,10.637
1952,4,22,8.55,8.55
1952,4,23,9.279,9.279
1952,4,24,8.896,8.896
1952,4,25,8.965,8.965
1952,4,26,9.117,9.117
1952,4,27,8.917,8.917
1952,4,28,10.082,10.082
1952,4,29,11.402,11.402
1952,4,30,9.4,9.4
1952,5,1,6.558,6.558
1952,5,2,7.143,7.143
1952,5,3,4.933,4.933
1952,5,4,5.202,5.202
1952,5,5,8.73,8.73
1952,5,6,7.183,7.183
1952,5,7,5.557,5.557
1952,5,8,8.984,8.984
1952,5,9,12.226,12.226
1952,5,10,14.302,14.302
1952,5,11,13.296,13.296
1952,5,12,15.655,15.655
1952,5,13,16.964,16.964
1952,5,14,13.892,13.892
1952,5,15,13.464,13.464
1952,5,16,13.293,13.293
1952,5,17,13.128,13.128
1952,5,18,12.999,12.999
1952,5,19,11.915,11.915
1952,5,20,10.079,10.079
1952,5,21,10.378,10.378
1952,5,22,10.612,10.612
1952,5,23,10.78,10.78
1952,5,24,10.993,10.993
1952,5,25,13.905,13.905
1952,5,26,14.625,14.625
1952,5,27,13.693,13.693
1952,5,28,13.014,13.014
1952,5,29,12.305,12.305
1952,5,30,11.144,11.144
1952,5,31,8.244,8.244
1952,6,1,9.375,9.375
1952,6,2,12.295,12.295
1952,6,3,12.567,12.567
1952,6,4,11.013,11.013
1952,6,5,11.964,11.964
1952,6,6,10.816,10.816
1952,6,7,12.216,12.216
1952,6,8,12.995,12.995
1952,6,9,12.274,12.274
1952,6,10,12.255,12.255
1952,6,11,11.826,11.826
1952,6,12,12.711,12.711
1952,6,13,12.16,12.16
1952,6,14,13.802,13.802
1952,6,15,13.245,13.245
1952,6,16,11.803,11.803
1952,6,17,12.44,12.44
1952,6,18,13.459,13.459
1952,6,19,13.68,13.68
1952,6,20,12.763,12.763
1952,6,21,11.468,11.468
1952,6,22,13.537,13.537
1952,6,23,17.171,17.171
1952,6,24,17.921,17.921
1952,6,25,12.378,12.378
1952,6,26,15.359,15.359
1952,6,27,16.798,16.798
1952,6,28,16.554,16.554
1952,6,29,15.71,15.71
1952,6,30,17.537,17.537
1952,7,1,13.143,13.143
1952,7,2,13.945,13.945
1952,7,3,12.974,12.974
1952,7,4,18.883,18.883
1952,7,5,21.162,21.162
1952,7,6,18.326,18.326
1952,7,7,16.809,16.809
1952,7,8,17.648,17.648
1952,7,9,19.349,19.349
1952,7,10,17.996,17.996
1952,7,11,17.448,17.448
1952,7,12,20.739,20.739
1952,7,13,17.718,17.718
1952,7,14,16.881,16.881
1952,7,15,16.585,16.585
1952,7,16,17.903,17.903
1952,7,17,13.554,13.554
