1950,6,18,13.663,13.663
1950,6,19,13.412,13.412
1950,6,20,13.466,13.466
1950,6,21,14.0,14.0
1950,6,22,14.146,14.146
1950,6,23,13.938,13.938
1950,6,24,14.644,14.644
1950,6,25,14.683,14.683
1950,6,26,14.328,14.328
1950,6,27,12.196,12.196
1950,6,28,12.079,12.079
1950,6,29,15.32,15.32
1950,6,30,15.591,15.591
1950,7,1,15.751,15.751
1950,7,2,15.387,15.387
1950,7,3,14.659,14.659
1950,7,4,13.912,13.912
1950,7,5,15.114,15.114
1950,7,6,21.393,21.393
1950,7,7,17.027,17.027
1950,7,8,15.918,15.918
1950,7,9,16.59,16.59
1950,7,10,15.49,15.49
1950,7,11,14.797,14.797
1950,7,12,17.752,17.752
1950,7,13,15.607,15.607
1950,7,14,14.461,14.461
1950,7,15,15.122,15.122
1950,7,16,14.397,14.397
1950,7,17,14.047,14.047
1950,7,18,16.511,16.511
1950,7,19,16.506,16.506
1950,7,20,16.348,16.348
1950,7,21,14.08,14.08
1950,7,22,13.485,13.485
1950,7,23,17.2,17.2
1950,7,24,15.144,15.144
1950,7,25,14.872,14.872
1950,7,26,13.891,13.891
1950,7,27,14.944,14.944
1950,7,28,13.68,13.68
1950,7,29,13.718,13.718
1950,7,30,13.269,13.269
1950,7,31,13.679,13.679
1950,8,1,14.694,14.694
1950,8,2,15.418,15.418
1950,8,3,14.841,14.841
1950,8,4,12.78,12.78
1950,8,5,11.697,11.697
1950,8,6,12.82,12.82
1950,8,7,12.667,12.667
1950,8,8,12.495,12.495
1950,8,9,13.458,13.458
1950,8,10,12.648,12.648
1950,8,11,10.643,10.643
1950,8,12,12.365,12.365
1950,8,13,9.886,9.886
1950,8,14,11.501,11.501
1950,8,15,11.585,11.585
1950,8,16,11.818,11.818
1950,8,17,13.203,13.203
1950,8,18,12.766,12.766
1950,8,19,10.892,10.892
1950,8,20,11.967,11.967
1950,8,21,11.599,11.599
1950,8,22,11.202,11.202
1950,8,23,12.845,12.845
1950,8,24,14.431,14.431
1950,8,25,11.852,11.852
1950,8,26,12.079,12.079
1950,8,27,14.793,14.793
1950,8,28,15.823,15.823
1950,8,29,15.374,15.374
1950,8,30,12.58,12.58
1950,8,31,11.72,11.72
1950,9,1,9.635,9.635
1950,9,2,11.393,11.393
1950,9,3,9.184,9.184
1950,9,4,9.827,9.827
1950,9,5,10.266,10.266
1950,9,6,8.978,8.978
1950,9,7,9.177,9.177
1950,9,8,10.178,10.178
1950,9,9,10.353,10.353
1950,9,10,11.062,11.062
1950,9,11,10.679,10.679
1950,9,12,10.955,10.955
1950,9,13,10.139,10.139
1950,9,14,12.31,12.31
1950,9,15,14.038,14.038
1950,9,16,17.868,17.868
1950,9,17,19.509,19.509
1950,9,18,13.626,13.626
1950,9,19,14.594,14.594
1950,9,20,15.483,15.483
1950,9,21,15.193,15.193
1950,9,22,19.519,19.519
1950,9,23,10.924,10.924
1950,9,24,12.575,12.575
1950,9,25,13.377,13.377
1950,9,26,14.085,14.085
1950,9,27,16.393,16.393
1950,9,28,17.65,17.65
1950,9,29,17.452,17.452
1950,9,30,16.158,16.158
1950,10,1,14.134,14.134
1950,10,2,11.591,11.591
1950,10,3,11.251,11.251
1950,10,4,14.131,14.131
1950,10,5,14.649,14.649
1950,10,6,16.496,16.496
1950,10,7,16.451,16.451
1950,10,8,8.485,8.485
1950,10,9,8.381,8.381
1950,10,10,15.383,15.383
1950,10,11,10.486,10.486
1950,10,12,6.93,6.93
1950,10,13,7.881,7.881
1950,10,14,7.873,7.873
1950,10,15,7.241,7.241
1950,10,16,8.805,8.805
1950,10,17,10.219,10.219
1950,10,18,9.001,9.001
1950,10,19,4.561,4.561
1950,10,20,4.984,4.984
1950,10,21,4.293,4.293
1950,10,22,11.553,11.553
1950,10,23,9.219,9.219
1950,10,24,6.206,6.206
1950,10,25,7.807,7.807
1950,10,26,9.679,9.679
1950,10,27,8.673,8.673
1950,10,28,4.921,4.921
1950,10,29,2.408,2.408
1950,10,30,6.157,6.157
1950,10,31,7.637,7.637
1950,11,1,6.586,6.586
1950,11,2,5.939,5.939
1950,11,3,9.47,9.47
1950,11,4,9.779,9.779
1950,11,5,8.848,8.848
1950,11,6,9.933,9.933
1950,11,7,9.471,9.471
1950,11,8,8.518,8.518
1950,11,9,11.545,11.545
1950,11,10,11.423,11.423
1950,11,11,4.557,4.557
1950,11,12,3.873,3.873
1950,11,13,3.297,3.297
1950,11,14,6.822,6.822
1950,11,15,2.768,2.768
1950,11,16,2.899,2.899
1950,11,17,-0.913,-0.913
1950,11,18,2.67,2.67
1950,11,19,4.846,4.846
1950,11,20,6.777,6.777
1950,11,21,8.509,8.509
1950,11,22,5.042,5.042
1950,11,23,8.201,8.201
1950,11,24,6.203,6.203
1950,11,25,1.599,1.599
1950,11,26,3.199,3.199
1950,11,27,7.135,7.135
1950,11,28,9.487,9.487
1950,11,29,10.954,10.954
1950,11,30,13.249,13.249
1950,12,1,7.604,7.604
1950,12,2,10.383,10.383
1950,12,3,11.26,11.26
1950,12,4,6.697,6.697
1950,12,5,6.239,6.239
1950,12,6,9.847,9.847
1950,12,7,11.31,11.31
1950,12,8,7.605,7.605
1950,12,9,9.851,9.851
1950,12,10,10.875,10.875
1950,12,11,8.051,8.051
1950,12,12,3.837,3.837
1950,12,13,5.068,5.068
1950,12,14,3.772,3.772
1950,12,15,4.516,4.516
1950,12,16,7.831,7.831
1950,12,17,1.645,1.645
1950,12,18,9.465,9.465
1950,12,19,6.736,6.736
1950,12,20,8.744,8.744
1950,12,21,5.715,5.715
1950,12,22,5.698,5.698
1950,12,23,1.171,1.171
1950,12,24,3.242,3.242
1950,12,25,4.878,4.878
1950,12,26,-0.257,-0.257
1950,12,27,-2.461,-2.461
1950,12,28,4.239,4.239
1950,12,29,-2.035,-2.035
1950,12,30,-1.424,-1.424
1950,12,31,-0.261,-0.261
1951,1,1,-1.156,-1.156
1951,1,2,-3.337,-3.337
1951,1,3,-2.001,-2.001
1951,1,4,3.37,3.37
1951,1,5,2.219,2.219
1951,1,6,-0.24,-0.24
1951,1,7,-0.366,-0.366
1951,1,8,-1.39,-1.39
1951,1,9,0.346,0.346
1951,1,10,-1.44,-1.44
1951,1,11,2.693,2.693
1951,1,12,-0.487,-0.487
1951,1,13,-2.186,-2.186
1951,1,14,-1.463,-1.463
1951,1,15,4.327,4.327
1951,1,16,4.135,4.135
1951,1,17,4.881,4.881
1951,1,18,3.729,3.729
1951,1,19,4.164,4.164
1951,1,20,5.64,5.64
1951,1,21,6.156,6.156
1951,1,22,8.421,8.421
1951,1,23,7.948,7.948
1951,1,24,2.284,2.284
1951,1,25,6.606,6.606
1951,1,26,7.26,7.26
1951,1,27,4.477,4.477
1951,1,28,2.351,2.351
1951,1,29,2.815,2.815
1951,1,30,4.889,4.889
1951,1,31,5.747,5.747
1951,2,1,8.109,8.109
1951,2,2,8.428,8.428
1951,2,3,5.648,5.648
1951,2,4,8.205,8.205
1951,2,5,1.735,1.735
1951,2,6,8.491,8.491
1951,2,7,9.274,9.274
1951,2,8,10.132,10.132
1951,2,9,10.362,10.362
1951,2,10,9.964,9.964
1951,2,11,10.242,10.242
1951,2,12,9.388,9.388
1951,2,13,3.481,3.481
1951,2,14,8.375,8.375
1951,2,15,11.061,11.061
1951,2,16,11.695,11.695
1951,2,17,9.827,9.827
1951,2,18,8.787,8.787
1951,2,19,9.169,9.169
1951,2,20,4.374,4.374
1951,2,21,6.746,6.746
1951,2,22,10.785,10.785
1951,2,23,8.819,8.819
1951,2,24,4.85,4.85
1951,2,25,2.24,2.24
1951,2,26,10.04,10.04
1951,2,27,8.918,8.918
1951,2,28,11.576,11.576
1951,3,1,9.214,9.214
1951,3,2,5.375,5.375
1951,3,3,5.078,5.078
1951,3,4,6.338,6.338
1951,3,5,5.553,5.553
1951,3,6,3.492,3.492
1951,3,7,5.753,5.753
1951,3,8,2.932,2.932
1951,3,9,4.265,4.265
1951,3,10,4.684,4.684
1951,3,11,7.544,7.544
1951,3,12,8.814,8.814
1951,3,13,9.788,9.788
1951,3,14,8.101,8.101
1951,3,15,9.28,9.28
1951,3,16,9.029,9.029
1951,3,17,4.822,4.822
1951,3,18,9.115,9.115
1951,3,19,7.976,7.976
1951,3,20,5.95,5.95
1951,3,21,6.386,6.386
1951,3,22,4.863,4.863
1951,3,23,9.375,9.375
1951,3,24,6.636,6.636
1951,3,25,7.471,7.471
1951,3,26,4.909,4.909
1951,3,27,2.231,2.231
1951,3,28,4.273,4.273
1951,3,29,4.967,4.967
1951,3,30,3.868,3.868
1951,3,31,9.751,9.751
1951,4,1,9.483,9.483
1951,4,2,8.463,8.463
1951,4,3,6.88,6.88
1951,4,4,7.146,7.146
1951,4,5,5.789,5.789
1951,4,6,2.945,2.945
1951,4,7,3.678,3.678
1951,4,8,7.01,7.01
1951,4,9,4.891,4.891
1951,4,10,4.024,4.024
1951,4,11,0.964,0.964
1951,4,12,4.013,4.013
1951,4,13,3.807,3.807
1951,4,14,5.693,5.693
1951,4,15,6.576,6.576
1951,4,16,4.018,4.018
1951,4,17,4.199,4.199
1951,4,18,3.179,3.179
1951,4,19,2.689,2.689
1951,4,20,1.877,1.877
1951,4,21,2.868,2.868
1951,4,22,6.881,6.881
1951,4,23,7.479,7.479
1951,4,24,8.615,8.615
1951,4,25,12.111,12.111
1951,4,26,9.441,9.441
1951,4,27,10.349,10.349
1951,4,28,10.512,10.512
1951,4,29,10.574,10.574
1951,4,30,4.534,4.534
1951,5,1,4.119,4.119
1951,5,2,3.944,3.944
1951,5,3,5.673,5.673
1951,5,4,10.713,10.713
1951,5,5,10.483,10.483
1951,5,6,7.182,7.182
1951,5,7,9.131,9.131
1951,5,8,14.901,14.901
1951,5,9,11.182,11.182
1951,5,10,5.7,5.7
1951,5,11,4.743,4.743
1951,5,12,11.056,11.056
1951,5,13,9.659,9.659
1951,5,14,13.284,13.284
1951,5,15,5.184,5.184
1951,5,16,4.81,4.81
1951,5,17,5.798,5.798
1951,5,18,7.7,7.7
1951,5,19,8.28,8.28
1951,5,20,7.404,7.404
1951,5,21,6.618,6.618
1951,5,22,10.883,10.883
1951,5,23,9.494,9.494
1951,5,24,6.411,6.411
1951,5,25,5.378,5.378
1951,5,26,6.024,6.024
1951,5,27,7.741,7.741
1951,5,28,9.746,9.746
1951,5,29,10.842,10.842
1951,5,30,6.55,6.55
1951,5,31,6.847,6.847
1951,6,1,7.506,7.506
1951,6,2,7.277,7.277
1951,6,3,7.633,7.633
1951,6,4,7.258,7.258
1951,6,5,8.555,8.555
1951,6,6,10.055,10.055
1951,6,7,12.301,12.301
1951,6,8,14.12,14.12
1951,6,9,9.903,9.903
1951,6,10,10.452,10.452
1951,6,11,10.418,10.418
1951,6,12,10.479,10.479
1951,6,13,9.996,9.996
1951,6,14,11.828,11.828
1951,6,15,14.585,14.585
1951,6,16,16.092,16.092
1951,6,17,15.666,15.666
1951,6,18,14.361,14.361
1951,6,19,16.498,16.498
1951,6,20,17.725,17.725
1951,6,21,15.526,15.526
1951,6,22,15.458,15.458
1951,6,23,16.184,16.184
1951,6,24,14.032,14.032
1951,6,25,13.071,13.071
1951,6,26,12.363,12.363
1951,6,27,12.826,12.826
1951,6,28,12.892,12.892
1951,6,29,12.194,12.194
1951,6,30,12.505,12.505
1951,7,1,12.541,12.541
1951,7,2,12.388,12.388
1951,7,3,15.281,15.281
1951,7,4,15.148,15.148
1951,7,5,13.617,13.617
1951,7,6,13.118,13.118
1951,7,7,13.006,13.006
1951,7,8,15.139,15.139
1951,7,9,14.309,14.309
1951,7,10,11.595,11.595
1951,7,11,11.286,11.286
1951,7,12,11.735,11.735
1951,7,13,13.108,13.108
1951,7,14,15.521,15.521
1951,7,15,15.201,15.201
1951,7,16,13.92,13.92
1951,7,17,13.623,13.623
1951,7,18,13.955,13.955
1951,7,19,14.0,14.0
1951,7,20,13.441,13.441
1951,7,21,12.562,12.562
1951,7,22,12.225,12.225
1951,7,23,14.054,14.054
1951,7,24,13.307,13.307
1951,7,25,12.638,12.638
1951,7,26,11.522,11.522
1951,7,27,11.113,11.113
1951,7,28,10.342,10.342
1951,7,29,13.71,13.71
1951,7,30,12.718,12.718
1951,7,31,14.618,14.618
1951,8,1,14.549,14.549
1951,8,2,13.764,13.764
1951,8,3,13.101,13.101
1951,8,4,12.181,12.181
1951,8,5,11.518,11.518
1951,8,6,11.821,11.821
1951,8,7,12.654,12.654
1951,8,8,15.009,15.009
1951,8,9,15.37,15.37
1951,8,10,16.01,16.01
1951,8,11,16.564,16.564
1951,8,12,14.526,14.526
1951,8,13,11.894,11.894
1951,8,14,13.583,13.583
1951,8,15,10.659,10.659
1951,8,16,10.418,10.418
1951,8,17,11.994,11.994
1951,8,18,11.388,11.388
1951,8,19,11.989,11.989
1951,8,20,11.634,11.634
1951,8,21,12.772,12.772
1951,8,22,10.212,10.212
1951,8,23,11.617,11.617
1951,8,24,11.84,11.84
1951,8,25,10.743,10.743
1951,8,26,10.255,10.255
1951,8,27,13.087,13.087
1951,8,28,14.103,14.103
1951,8,29,14.82,14.82
1951,8,30,12.624,12.624
1951,8,31,13.252,13.252
1951,9,1,14.382,14.382
1951,9,2,13.812,13.812
1951,9,3,12.131,12.131
1951,9,4,11.869,11.869
1951,9,5,12.485,12.485
1951,9,6,10.223,10.223
1951,9,7,12.192,12.192
1951,9,8,10.682,10.682
1951,9,9,11.952,11.952
1951,9,10,12.135,12.135
1951,9,11,13.609,13.609
1951,9,12,15.807,15.807
1951,9,13,14.268,14.268
1951,9,14,10.527,10.527
1951,9,15,8.922,8.922
1951,9,16,10.168,10.168
1951,9,17,9.615,9.615
1951,9,18,6.261,6.261
1951,9,19,10.214,10.214
1951,9,20,11.651,11.651
1951,9,21,13.407,13.407
1951,9,22,15.219,15.219
1951,9,23,9.666,9.666
1951,9,24,13.185,13.185
1951,9,25,11.581,11.581
1951,9,26,12.412,12.412
1951,9,27,12.223,12.223
1951,9,28,11.481,11.481
1951,9,29,10.08,10.08
1951,9,30,11.624,11.624
1951,10,1,12.451,12.451
1951,10,2,8.402,8.402
1951,10,3,7.208,7.208
1951,10,4,8.325,8.325
1951,10,5,3.783,3.783
1951,10,6,8.424,8.424
1951,10,7,5.026,5.026
1951,10,8,5.878,5.878
1951,10,9,7.332,7.332
1951,10,10,6.718,6.718
1951,10,11,7.345,7.345
1951,10,12,4.263,4.263
1951,10,13,6.946,6.946
1951,10,14,2.496,2.496
1951,10,15,4.29,4.29
1951,10,16,3.24,3.24
1951,10,17,3.704,3.704
1951,10,18,6.985,6.985
1951,10,19,9.487,9.487
1951,10,20,3.558,3.558
1951,10,21,6.314,6.314
1951,10,22,4.7,4.7
1951,10,23,5.295,5.295
1951,10,24,0.136,0.136
1951,10,25,0.108,0.108
1951,10,26,-0.327,-0.327
1951,10,27,2.447,2.447
1951,10,28,1.861,1.861
1951,10,29,6.585,6.585
1951,10,30,2.0,2.0
1951,10,31,5.435,5.435
1951,11,1,8.217,8.217
1951,11,2,8.647,8.647
1951,11,3,2.786,2.786
1951,11,4,10.122,10.122
1951,11,5,8.43,8.43
1951,11,6,9.458,9.458
1951,11,7,9.03,9.03
1951,11,8,11.067,11.067
1951,11,9,8.151,8.151
1951,11,10,8.669,8.669
1951,11,11,6.64,6.64
1951,11,12,2.871,2.871
1951,11,13,3.298,3.298
1951,11,14,4.031,4.031
1951,11,15,4.672,4.672
1951,11,16,3.459,3.459
1951,11,17,1.647,1.647
1951,11,18,3.465,3.465
1951,11,19,4.879,4.879
1951,11,20,7.26,7.26
1951,11,21,8.753,8.753
1951,11,22,6.962,6.962
1951,11,23,6.706,6.706
1951,11,24,6.879,6.879
1951,11,25,2.944,2.944
1951,11,26,-0.321,-0.321
1951,11,27,1.87,1.87
1951,11,28,-0.633,-0.633
1951,11,29,-0.945,-0.945
1951,11,30,0.248,0.248
1951,12,1,7.139,7.139
1951,12,2,10.351,10.351
1951,12,3,2.077,2.077
1951,12,4,-1.419,-1.419
1951,12,5,-1.164,-1.164
1951,12,6,-1.429,-1.429
1951,12,7,1.747,1.747
1951,12,8,9.168,9.168
1951,12,9,9.231,9.231
1951,12,10,5.944,5.944
1951,12,11,-2.209,-2.209
1951,12,12,1.383,1.383
1951,12,13,6.278,6.278
1951,12,14,7.467,7.467
1951,12,15,1.917,1.917
1951,12,16,5.651,5.651
1951,12,17,7.889,7.889
1951,12,18,7.965,7.965
1951,12,19,7.623,7.623
1951,12,20,7.357,7.357
1951,12,21,2.216,2.216
1951,12,22,1.335,1.335
1951,12,23,4.73,4.73
1951,12,24,7.213,7.213
1951,12,25,-0.954,-0.954
1951,12,26,4.009,4.009
1951,12,27,8.961,8.961
1951,12,28,10.499,10.499
1951,12,29,8.08,8.08
1951,12,30,5.141,5.141
1951,12,31,0.13,0.13
1952,1,1,0.832,0.832
1952,1,2,3.999,3.999
1952,1,3,4.205,4.205
1952,1,4,6.11,6.11
1952,1,5,7.322,7.322
1952,1,6,2.783,2.783
1952,1,7,-2.555,-2.555
1952,1,8,0.226,0.226
1952,1,9,-1.395,-1.395
1952,1,10,-2.303,-2.303
1952,1,11,-1.252,-1.252
1952,1,12,0.684,0.684
1952,1,13,2.593,2.593
1952,1,14,1.483,1.483
1952,1,15,-1.132,-1.132
1952,1,16,-0.337,-0.337
1952,1,17,0.855,0.855
1952,1,18,2.076,2.076
1952,1,19,-2.158,-2.158
1952,1,20,-2.318,-2.318
1952,1,21,4.326,4.326
1952,1,22,6.144,6.144
1952,1,23,6.758,6.758
1952,1,24,6.73,6.73
1952,1,25,9.086,9.086
1952,1,26,8.37,8.37
1952,1,27,8.203,8.203
1952,1,28,3.987,3.987
1952,1,29,3.056,3.056
1952,1,30,5.101,5.101
1952,1,31,8.291,8.291
1952,2,1,6.122,6.122
1952,2,2,4.824,4.824
1952,2,3,5.313,5.313
1952,2,4,4.561,4.561
1952,2,5,3.616,3.616
1952,2,6,1.433,1.433
1952,2,7,3.398,3.398
1952,2,8,7.839,7.839
1952,2,9,4.979,4.979
1952,2,10,-1.453,-1.453
1952,2,11,-0.63,-0.63
1952,2,12,4.673,4.673
1952,2,13,3.86,3.86
1952,2,14,3.298,3.298
1952,2,15,4.999,4.999
1952,2,16,-2.255,-2.255
1952,2,17,-2.562,-2.562
1952,2,18,1.292,1.292
1952,2,19,3.32,3.32
1952,2,20,4.896,4.896
1952,2,21,9.246,9.246
1952,2,22,6.114,6.114
1952,2,23,2.012,2.012
1952,2,24,3.953,3.953
1952,2,25,4.08,4.08
1952,2,26,0.383,0.383
1952,2,27,0.748,0.748
1952,2,28,-0.287,-0.287
1952,2,29,-0.522,-0.522
1952,3,1,1.712,1.712
1952,3,2,3.433,3.433
1952,3,3,4.829,4.829
1952,3,4,4.426,4.426
1952,3,5,5.886,5.886
1952,3,6,7.816,7.816
1952,3,7,8.133,8.133
1952,3,8,3.268,3.268
1952,3,9,1.733,1.733
1952,3,10,2.606,2.606
1952,3,11,3.842,3.842
1952,3,12,3.308,3.308
1952,3,13,5.46,5.46
1952,3,14,6.025,6.025
1952,3,15,6.877,6.877
1952,3,16,8.062,8.062
1952,3,17,5.5,5.5
1952,3,18,7.248,7.248
1952,3,19,4.736,4.736
1952,3,20,5.566,5.566
1952,3,21,4.04,4.04
1952,3,22,4.372,4.372
1952,3,23,6.418,6.418
1952,3,24,7.525,7.525
1952,3,25,7.266,7.266
1952,3,26,4.548,4.548
1952,3,27,8.353,8.353
1952,3,28,7.915,7.915
1952,3,29,8.246,8.246
1952,3,30,9.353,9.353
1952,3,31,7.596,7.596
1952,4,1,9.182,9.182
1952,4,2,11.4,11.4
1952,4,3,9.712,9.712
1952,4,4,6.979,6.979
1952,4,5,8.12,8.12
1952,4,6,8.37,8.37
1952,4,7,6.759,6.759
1952,4,8,3.259,3.259
1952,4,9,7.741,7.741
1952,4,10,10.266,10.266
1952,4,11,10.832,10.832
1952,4,12,12.309,12.309
1952,4,13,13.442,13.442
1952,4,14,14.217,14.217
1952,4,15,13.138,13.138
1952,4,16,12.966,12.966
1952,4,17,11.363,11.363
1952,4,18,11.073,11.073
1952,4,19,10.474,10.474
1952,4,20,11.136,11.136
1952,4,21,10.645,10.645
1952,4,22,7.715,7.715
1952,4,23,7.557,7.557
1952,4,24,6.587,6.587
1952,4,25,7.969,7.969
1952,4,26,8.737,8.737
1952,4,27,8.743,8.743
1952,4,28,10.147,10.147
1952,4,29,11.858,11.858
1952,4,30,6.855,6.855
1952,5,1,4.71,4.71
1952,5,2,5.261,5.261
1952,5,3,5.473,5.473
1952,5,4,5.488,5.488
1952,5,5,9.155,9.155
1952,5,6,5.507,5.507
1952,5,7,5.949,5.949
1952,5,8,9.806,9.806
1952,5,9,10.512,10.512
1952,5,10,13.225,13.225
1952,5,11,12.828,12.828
1952,5,12,16.708,16.708
1952,5,13,15.259,15.259
1952,5,14,12.111,12.111
1952,5,15,12.778,12.778
1952,5,16,12.415,12.415
1952,5,17,12.414,12.414
1952,5,18,11.323,11.323
1952,5,19,11.68,11.68
1952,5,20,11.293,11.293
1952,5,21,9.202,9.202
1952,5,22,8.649,8.649
1952,5,23,9.725,9.725
1952,5,24,9.28,9.28
1952,5,25,11.858,11.858
1952,5,26,12.262,12.262
1952,5,27,13.001,13.001
1952,5,28,12.514,12.514
1952,5,29,9.809,9.809
1952,5,30,10.727,10.727
1952,5,31,7.402,7.402
1952,6,1,7.489,7.489
1952,6,2,9.917,9.917
1952,6,3,9.33,9.33
1952,6,4,9.472,9.472
1952,6,5,10.488,10.488
1952,6,6,10.645,10.645
1952,6,7,10.983,10.983
1952,6,8,11.356,11.356
1952,6,9,12.043,12.043
1952,6,10,11.553,11.553
1952,6,11,11.691,11.691
1952,6,12,10.174,10.174
1952,6,13,9.87,9.87
1952,6,14,11.278,11.278
1952,6,15,12.521,12.521
1952,6,16,13.326,13.326
1952,6,17,13.437,13.437
1952,6,18,12.674,12.674
1952,6,19,10.538,10.538
1952,6,20,10.666,10.666
1952,6,21,10.887,10.887
1952,6,22,9.883,9.883
1952,6,23,14.279,14.279
1952,6,24,13.306,13.306
1952,6,25,14.171,14.171
1952,6,26,12.537,12.537
1952,6,27,14.67,14.67
1952,6,28,13.416,13.416
1952,6,29,12.481,12.481
1952,6,30,13.293,13.293
1952,7,1,11.499,11.499
1952,7,2,9.974,9.974
1952,7,3,11.804,11.804
1952,7,4,16.244,16.244
1952,7,5,16.977,16.977
1952,7,6,17.308,17.308
1952,7,7,15.247,15.247
1952,7,8,14.621,14.621
1952,7,9,16.027,16.027
1952,7,10,16.362,16.362
1952,7,11,14.19,14.19
1952,7,12,15.204,15.204
1952,7,13,14.104,14.104
1952,7,14,14.946,14.946
1952,7,15,14.98,14.98
1952,7,16,14.657,14.657
