1950,4,16,24.31,24.31
1950,4,17,15.964,15.964
1950,4,18,17.318,17.318
1950,4,19,20.25,20.25
1950,4,20,24.195,24.195
1950,4,21,25.448,25.448
1950,4,22,26.331,26.331
1950,4,23,25.544,25.544
1950,4,24,20.161,20.161
1950,4,25,17.877,17.877
1950,4,26,17.31,17.31
1950,4,27,19.504,19.504
1950,4,28,14.535,14.535
1950,4,29,14.296,14.296
1950,4,30,19.334,19.334
1950,5,1,23.108,23.108
1950,5,2,18.918,18.918
1950,5,3,20.658,20.658
1950,5,4,21.324,21.324
1950,5,5,24.077,24.077
1950,5,6,24.579,24.579
1950,5,7,22.921,22.921
1950,5,8,18.549,18.549
1950,5,9,16.708,16.708
1950,5,10,13.73,13.73
1950,5,11,18.389,18.389
1950,5,12,27.545,27.545
1950,5,13,31.296,31.296
1950,5,14,32.679,32.679
1950,5,15,33.684,33.684
1950,5,16,33.735,33.735
1950,5,17,32.113,32.113
1950,5,18,26.955,26.955
1950,5,19,27.982,27.982
1950,5,20,27.858,27.858
1950,5,21,27.1,27.1
1950,5,22,24.789,24.789
1950,5,23,26.81,26.81
1950,5,24,26.558,26.558
1950,5,25,31.305,31.305
1950,5,26,31.399,31.399
1950,5,27,29.941,29.941
1950,5,28,21.702,21.702
1950,5,29,19.085,19.085
1950,5,30,20.284,20.284
1950,5,31,25.13,25.13
1950,6,1,24.943,24.943
1950,6,2,24.098,24.098
1950,6,3,27.787,27.787
1950,6,4,30.804,30.804
1950,6,5,30.238,30.238
1950,6,6,29.585,29.585
1950,6,7,28.146,28.146
1950,6,8,23.284,23.284
1950,6,9,20.959,20.959
1950,6,10,29.104,29.104
1950,6,11,30.651,30.651
1950,6,12,31.618,31.618
1950,6,13,32.75,32.75
1950,6,14,31.134,31.134
1950,6,15,31.023,31.023
1950,6,16,30.641,30.641
1950,6,17,24.367,24.367
1950,6,18,24.786,24.786
1950,6,19,28.779,28.779
1950,6,20,27.11,27.11
1950,6,21,28.213,28.213
1950,6,22,33.501,33.501
1950,6,23,35.832,35.832
1950,6,24,35.279,35.279
1950,6,25,32.642,32.642
1950,6,26,35.066,35.066
1950,6,27,35.234,35.234
1950,6,28,34.464,34.464
1950,6,29,34.255,34.255
1950,6,30,34.559,34.559
1950,7,1,34.887,34.887
1950,7,2,35.489,35.489
1950,7,3,35.616,35.616
1950,7,4,35.598,35.598
1950,7,5,34.838,34.838
1950,7,6,33.248,33.248
1950,7,7,30.911,30.911
1950,7,8,29.55,29.55
1950,7,9,27.716,27.716
1950,7,10,27.738,27.738
1950,7,11,27.862,27.862
1950,7,12,28.423,28.423
1950,7,13,24.5,24.5
1950,7,14,26.821,26.821
1950,7,15,28.755,28.755
1950,7,16,30.723,30.723
1950,7,17,35.771,35.771
1950,7,18,34.235,34.235
1950,7,19,34.307,34.307
1950,7,20,33.966,33.966
1950,7,21,34.245,34.245
1950,7,22,37.944,37.944
1950,7,23,36.237,36.237
1950,7,24,34.78,34.78
1950,7,25,36.33,36.33
1950,7,26,35.099,35.099
1950,7,27,35.201,35.201
1950,7,28,36.117,36.117
1950,7,29,32.381,32.381
1950,7,30,31.719,31.719
1950,7,31,34.552,34.552
1950,8,1,33.78,33.78
1950,8,2,33.147,33.147
1950,8,3,34.196,34.196
1950,8,4,35.089,35.089
1950,8,5,38.455,38.455
1950,8,6,39.34,39.34
1950,8,7,37.581,37.581
1950,8,8,37.196,37.196
1950,8,9,31.259,31.259
1950,8,10,28.598,28.598
1950,8,11,30.273,30.273
1950,8,12,27.358,27.358
1950,8,13,28.56,28.56
1950,8,14,29.464,29.464
1950,8,15,29.978,29.978
1950,8,16,30.124,30.124
1950,8,17,30.421,30.421
1950,8,18,30.102,30.102
1950,8,19,33.622,33.622
1950,8,20,32.444,32.444
1950,8,21,31.791,31.791
1950,8,22,33.644,33.644
1950,8,23,32.086,32.086
1950,8,24,30.495,30.495
1950,8,25,24.91,24.91
1950,8,26,24.962,24.962
1950,8,27,28.679,28.679
1950,8,28,28.754,28.754
1950,8,29,29.181,29.181
1950,8,30,30.745,30.745
1950,8,31,32.682,32.682
1950,9,1,30.234,30.234
1950,9,2,28.636,28.636
1950,9,3,30.609,30.609
1950,9,4,31.524,31.524
1950,9,5,30.707,30.707
1950,9,6,30.008,30.008
1950,9,7,29.387,29.387
1950,9,8,29.755,29.755
1950,9,9,32.214,32.214
1950,9,10,32.398,32.398
1950,9,11,28.064,28.064
1950,9,12,24.957,24.957
1950,9,13,17.355,17.355
1950,9,14,17.911,17.911
1950,9,15,16.937,16.937
1950,9,16,25.06,25.06
1950,9,17,30.186,30.186
1950,9,18,31.579,31.579
1950,9,19,30.954,30.954
1950,9,20,30.055,30.055
1950,9,21,34.396,34.396
1950,9,22,30.822,30.822
1950,9,23,30.949,30.949
1950,9,24,27.201,27.201
1950,9,25,26.838,26.838
1950,9,26,26.299,26.299
1950,9,27,27.166,27.166
1950,9,28,25.353,25.353
1950,9,29,21.512,21.512
1950,9,30,20.833,20.833
1950,10,1,24.392,24.392
1950,10,2,26.721,26.721
1950,10,3,27.238,27.238
1950,10,4,29.773,29.773
1950,10,5,29.006,29.006
1950,10,6,26.118,26.118
1950,10,7,24.144,24.144
1950,10,8,22.747,22.747
1950,10,9,26.426,26.426
1950,10,10,26.705,26.705
1950,10,11,28.265,28.265
1950,10,12,32.89,32.89
1950,10,13,29.082,29.082
1950,10,14,24.257,24.257
1950,10,15,25.694,25.694
1950,10,16,25.662,25.662
1950,10,17,24.1,24.1
1950,10,18,19.965,19.965
1950,10,19,19.956,19.956
1950,10,20,19.599,19.599
1950,10,21,17.939,17.939
1950,10,22,22.628,22.628
1950,10,23,24.319,24.319
1950,10,24,24.996,24.996
1950,10,25,24.194,24.194
1950,10,26,23.081,23.081
1950,10,27,21.662,21.662
1950,10,28,17.471,17.471
1950,10,29,18.81,18.81
1950,10,30,22.634,22.634
1950,10,31,24.079,24.079
1950,11,1,24.426,24.426
1950,11,2,25.377,25.377
1950,11,3,23.529,23.529
1950,11,4,23.882,23.882
1950,11,5,23.588,23.588
1950,11,6,24.092,24.092
1950,11,7,22.723,22.723
1950,11,8,24.223,24.223
1950,11,9,24.716,24.716
1950,11,10,23.604,23.604
1950,11,11,21.207,21.207
1950,11,12,21.854,21.854
1950,11,13,22.538,22.538
1950,11,14,21.403,21.403
1950,11,15,17.969,17.969
1950,11,16,19.872,19.872
1950,11,17,19.825,19.825
1950,11,18,17.716,17.716
1950,11,19,12.371,12.371
1950,11,20,11.298,11.298
1950,11,21,13.865,13.865
1950,11,22,14.001,14.001
1950,11,23,15.341,15.341
1950,11,24,15.302,15.302
1950,11,25,18.701,18.701
1950,11,26,17.886,17.886
1950,11,27,18.269,18.269
1950,11,28,19.715,19.715
1950,11,29,20.648,20.648
1950,11,30,19.537,19.537
1950,12,1,17.939,17.939
1950,12,2,12.582,12.582
1950,12,3,15.018,15.018
1950,12,4,13.645,13.645
1950,12,5,13.317,13.317
1950,12,6,13.043,13.043
1950,12,7,15.294,15.294
1950,12,8,17.504,17.504
1950,12,9,19.508,19.508
1950,12,10,16.535,16.535
1950,12,11,13.988,13.988
1950,12,12,9.484,9.484
1950,12,13,9.629,9.629
1950,12,14,9.326,9.326
1950,12,15,9.858,9.858
1950,12,16,10.019,10.019
1950,12,17,9.17,9.17
1950,12,18,7.286,7.286
1950,12,19,9.73,9.73
1950,12,20,9.379,9.379
1950,12,21,13.337,13.337
1950,12,22,16.859,16.859
1950,12,23,16.483,16.483
1950,12,24,15.496,15.496
1950,12,25,14.512,14.512
1950,12,26,15.532,15.532
1950,12,27,12.611,12.611
1950,12,28,10.929,10.929
1950,12,29,6.043,6.043
1950,12,30,7.911,7.911
1950,12,31,12.616,12.616
1951,1,1,10.284,10.284
1951,1,2,12.095,12.095
1951,1,3,12.74,12.74
1951,1,4,13.852,13.852
1951,1,5,15.586,15.586
1951,1,6,14.946,14.946
1951,1,7,14.584,14.584
1951,1,8,12.478,12.478
1951,1,9,5.95,5.95
1951,1,10,4.067,4.067
1951,1,11,7.888,7.888
1951,1,12,11.497,11.497
1951,1,13,12.58,12.58
1951,1,14,13.017,13.017
1951,1,15,11.425,11.425
1951,1,16,9.846,9.846
1951,1,17,7.376,7.376
1951,1,18,6.989,6.989
1951,1,19,8.246,8.246
1951,1,20,5.89,5.89
1951,1,21,6.728,6.728
1951,1,22,6.853,6.853
1951,1,23,9.389,9.389
1951,1,24,12.162,12.162
1951,1,25,12.509,12.509
1951,1,26,13.496,13.496
1951,1,27,10.633,10.633
1951,1,28,9.676,9.676
1951,1,29,9.571,9.571
1951,1,30,8.533,8.533
1951,1,31,10.038,10.038
1951,2,1,12.36,12.36
1951,2,2,9.478,9.478
1951,2,3,11.581,11.581
1951,2,4,13.613,13.613
1951,2,5,15.201,15.201
1951,2,6,18.597,18.597
1951,2,7,17.782,17.782
1951,2,8,15.721,15.721
1951,2,9,17.585,17.585
1951,2,10,19.306,19.306
1951,2,11,16.752,16.752
1951,2,12,16.602,16.602
1951,2,13,10.82,10.82
1951,2,14,11.241,11.241
1951,2,15,13.652,13.652
1951,2,16,13.049,13.049
1951,2,17,12.904,12.904
1951,2,18,14.927,14.927
1951,2,19,20.55,20.55
1951,2,20,21.194,21.194
1951,2,21,22.02,22.02
1951,2,22,22.179,22.179
1951,2,23,22.771,22.771
1951,2,24,16.691,16.691
1951,2,25,12.147,12.147
1951,2,26,10.433,10.433
1951,2,27,12.185,12.185
1951,2,28,15.824,15.824
1951,3,1,19.387,19.387
1951,3,2,17.902,17.902
1951,3,3,19.669,19.669
1951,3,4,15.703,15.703
1951,3,5,14.135,14.135
1951,3,6,11.507,11.507
1951,3,7,12.637,12.637
1951,3,8,14.374,14.374
1951,3,9,11.567,11.567
1951,3,10,11.398,11.398
1951,3,11,14.857,14.857
1951,3,12,20.629,20.629
1951,3,13,21.639,21.639
1951,3,14,22.947,22.947
1951,3,15,24.401,24.401
1951,3,16,19.16,19.16
1951,3,17,10.434,10.434
1951,3,18,6.992,6.992
1951,3,19,12.388,12.388
1951,3,20,14.471,14.471
1951,3,21,18.316,18.316
1951,3,22,19.993,19.993
1951,3,23,19.552,19.552
1951,3,24,21.638,21.638
1951,3,25,23.425,23.425
1951,3,26,24.816,24.816
1951,3,27,24.918,24.918
1951,3,28,22.71,22.71
1951,3,29,22.805,22.805
1951,3,30,25.291,25.291
1951,3,31,24.016,24.016
1951,4,1,23.202,23.202
1951,4,2,26.949,26.949
1951,4,3,26.785,26.785
1951,4,4,26.644,26.644
1951,4,5,27.462,27.462
1951,4,6,26.252,26.252
1951,4,7,22.619,22.619
1951,4,8,24.202,24.202
1951,4,9,17.508,17.508
1951,4,10,19.011,19.011
1951,4,11,17.363,17.363
1951,4,12,17.261,17.261
1951,4,13,22.625,22.625
1951,4,14,24.136,24.136
1951,4,15,19.86,19.86
1951,4,16,20.274,20.274
1951,4,17,21.862,21.862
1951,4,18,24.902,24.902
1951,4,19,25.996,25.996
1951,4,20,24.844,24.844
1951,4,21,20.701,20.701
1951,4,22,22.523,22.523
1951,4,23,23.632,23.632
1951,4,24,21.085,21.085
1951,4,25,20.372,20.372
1951,4,26,21.112,21.112
1951,4,27,20.961,20.961
1951,4,28,18.255,18.255
1951,4,29,20.39,20.39
1951,4,30,20.21,20.21
1951,5,1,23.52,23.52
1951,5,2,25.053,25.053
1951,5,3,25.658,25.658
1951,5,4,21.455,21.455
1951,5,5,24.849,24.849
1951,5,6,23.461,23.461
1951,5,7,22.814,22.814
1951,5,8,21.875,21.875
1951,5,9,21.492,21.492
1951,5,10,23.037,23.037
1951,5,11,23.547,23.547
1951,5,12,25.619,25.619
1951,5,13,25.161,25.161
1951,5,14,25.561,25.561
1951,5,15,31.758,31.758
1951,5,16,31.172,31.172
1951,5,17,30.964,30.964
1951,5,18,29.581,29.581
1951,5,19,28.359,28.359
1951,5,20,29.226,29.226
1951,5,21,27.938,27.938
1951,5,22,31.058,31.058
1951,5,23,32.187,32.187
1951,5,24,30.06,30.06
1951,5,25,29.347,29.347
1951,5,26,26.655,26.655
1951,5,27,26.228,26.228
1951,5,28,26.495,26.495
1951,5,29,27.336,27.336
1951,5,30,25.578,25.578
1951,5,31,27.134,27.134
1951,6,1,27.262,27.262
1951,6,2,29.085,29.085
1951,6,3,29.653,29.653
1951,6,4,29.606,29.606
1951,6,5,28.552,28.552
1951,6,6,26.749,26.749
1951,6,7,26.845,26.845
1951,6,8,26.821,26.821
1951,6,9,27.174,27.174
1951,6,10,31.051,31.051
1951,6,11,34.795,34.795
1951,6,12,35.195,35.195
1951,6,13,33.072,33.072
1951,6,14,35.13,35.13
1951,6,15,37.575,37.575
1951,6,16,38.873,38.873
1951,6,17,38.173,38.173
1951,6,18,32.524,32.524
1951,6,19,31.959,31.959
1951,6,20,34.588,34.588
1951,6,21,33.646,33.646
1951,6,22,27.428,27.428
1951,6,23,25.481,25.481
1951,6,24,23.642,23.642
1951,6,25,22.496,22.496
1951,6,26,23.105,23.105
1951,6,27,25.135,25.135
1951,6,28,24.933,24.933
1951,6,29,25.86,25.86
1951,6,30,31.127,31.127
1951,7,1,31.812,31.812
1951,7,2,31.732,31.732
1951,7,3,31.633,31.633
1951,7,4,31.242,31.242
1951,7,5,29.779,29.779
1951,7,6,29.117,29.117
1951,7,7,32.01,32.01
1951,7,8,35.392,35.392
1951,7,9,32.245,32.245
1951,7,10,30.938,30.938
1951,7,11,30.998,30.998
1951,7,12,34.469,34.469
1951,7,13,32.594,32.594
1951,7,14,37.238,37.238
1951,7,15,39.38,39.38
1951,7,16,35.72,35.72
1951,7,17,37.727,37.727
1951,7,18,38.083,38.083
1951,7,19,36.667,36.667
1951,7,20,36.71,36.71
1951,7,21,31.652,31.652
1951,7,22,32.041,32.041
1951,7,23,31.813,31.813
1951,7,24,31.029,31.029
1951,7,25,33.425,33.425
1951,7,26,34.819,34.819
1951,7,27,35.496,35.496
1951,7,28,39.987,39.987
1951,7,29,40.898,40.898
1951,7,30,40.779,40.779
1951,7,31,37.921,37.921
1951,8,1,36.351,36.351
1951,8,2,32.285,32.285
1951,8,3,37.457,37.457
1951,8,4,34.992,34.992
1951,8,5,34.651,34.651
1951,8,6,33.345,33.345
1951,8,7,31.841,31.841
1951,8,8,28.988,28.988
1951,8,9,29.383,29.383
1951,8,10,29.649,29.649
1951,8,11,27.633,27.633
1951,8,12,27.128,27.128
1951,8,13,33.462,33.462
1951,8,14,36.316,36.316
1951,8,15,35.038,35.038
1951,8,16,35.947,35.947
1951,8,17,30.082,30.082
1951,8,18,29.879,29.879
1951,8,19,29.383,29.383
1951,8,20,28.758,28.758
1951,8,21,28.984,28.984
1951,8,22,31.251,31.251
1951,8,23,32.207,32.207
1951,8,24,35.599,35.599
1951,8,25,35.782,35.782
1951,8,26,32.331,32.331
1951,8,27,29.577,29.577
1951,8,28,23.133,23.133
1951,8,29,30.007,30.007
1951,8,30,31.154,31.154
1951,8,31,26.119,26.119
1951,9,1,27.646,27.646
1951,9,2,28.143,28.143
1951,9,3,26.631,26.631
1951,9,4,24.522,24.522
1951,9,5,27.2,27.2
1951,9,6,26.806,26.806
1951,9,7,29.326,29.326
1951,9,8,32.416,32.416
1951,9,9,33.372,33.372
1951,9,10,35.6,35.6
1951,9,11,33.677,33.677
1951,9,12,31.071,31.071
1951,9,13,29.062,29.062
1951,9,14,28.483,28.483
1951,9,15,25.15,25.15
1951,9,16,26.943,26.943
1951,9,17,27.037,27.037
1951,9,18,34.806,34.806
1951,9,19,32.697,32.697
1951,9,20,32.18,32.18
1951,9,21,29.58,29.58
1951,9,22,22.764,22.764
1951,9,23,19.682,19.682
1951,9,24,18.797,18.797
1951,9,25,19.013,19.013
1951,9,26,19.729,19.729
1951,9,27,22.11,22.11
1951,9,28,19.955,19.955
1951,9,29,24.603,24.603
1951,9,30,26.438,26.438
1951,10,1,26.108,26.108
1951,10,2,27.932,27.932
1951,10,3,28.923,28.923
1951,10,4,28.499,28.499
1951,10,5,31.349,31.349
1951,10,6,32.091,32.091
1951,10,7,31.041,31.041
1951,10,8,30.214,30.214
1951,10,9,31.243,31.243
1951,10,10,33.729,33.729
1951,10,11,30.15,30.15
1951,10,12,27.332,27.332
1951,10,13,19.378,19.378
1951,10,14,18.337,18.337
1951,10,15,21.231,21.231
1951,10,16,15.373,15.373
1951,10,17,15.508,15.508
1951,10,18,19.245,19.245
1951,10,19,20.344,20.344
1951,10,20,19.585,19.585
1951,10,21,18.973,18.973
1951,10,22,22.5,22.5
1951,10,23,22.099,22.099
1951,10,24,22.782,22.782
1951,10,25,22.031,22.031
1951,10,26,19.433,19.433
1951,10,27,17.1,17.1
1951,10,28,16.583,16.583
1951,10,29,16.791,16.791
1951,10,30,16.502,16.502
1951,10,31,14.048,14.048
1951,11,1,11.604,11.604
1951,11,2,11.471,11.471
1951,11,3,14.68,14.68
1951,11,4,16.928,16.928
1951,11,5,17.432,17.432
1951,11,6,17.045,17.045
1951,11,7,15.743,15.743
1951,11,8,15.827,15.827
1951,11,9,20.773,20.773
1951,11,10,23.77,23.77
1951,11,11,20.652,20.652
1951,11,12,18.58,18.58
1951,11,13,21.458,21.458
1951,11,14,15.644,15.644
1951,11,15,15.035,15.035
1951,11,16,16.914,16.914
1951,11,17,15.69,15.69
1951,11,18,13.936,13.936
1951,11,19,15.717,15.717
1951,11,20,15.695,15.695
1951,11,21,16.349,16.349
1951,11,22,15.02,15.02
1951,11,23,16.984,16.984
1951,11,24,16.447,16.447
1951,11,25,17.468,17.468
1951,11,26,12.513,12.513
1951,11,27,15.797,15.797
1951,11,28,20.219,20.219
1951,11,29,19.166,19.166
1951,11,30,17.087,17.087
1951,12,1,16.843,16.843
1951,12,2,16.43,16.43
1951,12,3,16.882,16.882
1951,12,4,16.265,16.265
1951,12,5,12.532,12.532
1951,12,6,15.549,15.549
1951,12,7,16.671,16.671
1951,12,8,17.943,17.943
1951,12,9,18.508,18.508
1951,12,10,17.243,17.243
1951,12,11,14.576,14.576
1951,12,12,17.026,17.026
1951,12,13,19.706,19.706
1951,12,14,19.803,19.803
1951,12,15,18.528,18.528
1951,12,16,14.368,14.368
1951,12,17,12.43,12.43
1951,12,18,11.668,11.668
1951,12,19,12.589,12.589
1951,12,20,13.003,13.003
1951,12,21,10.079,10.079
1951,12,22,6.621,6.621
1951,12,23,8.688,8.688
1951,12,24,9.509,9.509
1951,12,25,9.814,9.814
1951,12,26,8.107,8.107
1951,12,27,7.029,7.029
1951,12,28,7.609,7.609
1951,12,29,5.734,5.734
1951,12,30,12.26,12.26
1951,12,31,13.331,13.331
1952,1,1,13.898,13.898
1952,1,2,13.136,13.136
1952,1,3,10.673,10.673
1952,1,4,9.117,9.117
1952,1,5,14.779,14.779
1952,1,6,11.658,11.658
1952,1,7,9.609,9.609
1952,1,8,10.903,10.903
1952,1,9,9.77,9.77
1952,1,10,11.18,11.18
1952,1,11,12.447,12.447
1952,1,12,12.206,12.206
1952,1,13,8.178,8.178
1952,1,14,7.306,7.306
1952,1,15,6.464,6.464
1952,1,16,7.543,7.543
1952,1,17,5.638,5.638
1952,1,18,9.698,9.698
1952,1,19,9.375,9.375
1952,1,20,9.72,9.72
1952,1,21,11.038,11.038
1952,1,22,12.001,12.001
1952,1,23,12.05,12.05
1952,1,24,9.767,9.767
1952,1,25,9.515,9.515
1952,1,26,12.124,12.124
1952,1,27,12.729,12.729
1952,1,28,13.474,13.474
1952,1,29,15.147,15.147
1952,1,30,12.84,12.84
1952,1,31,9.937,9.937
1952,2,1,8.094,8.094
1952,2,2,10.182,10.182
1952,2,3,8.13,8.13
1952,2,4,8.488,8.488
1952,2,5,13.707,13.707
1952,2,6,14.55,14.55
1952,2,7,14.897,14.897
1952,2,8,12.412,12.412
1952,2,9,13.347,13.347
1952,2,10,15.142,15.142
1952,2,11,17.053,17.053
1952,2,12,19.46,19.46
1952,2,13,21.136,21.136
1952,2,14,22.607,22.607
1952,2,15,21.893,21.893
1952,2,16,19.885,19.885
1952,2,17,20.977,20.977
1952,2,18,15.98,15.98
1952,2,19,13.114,13.114
1952,2,20,10.499,10.499
1952,2,21,13.21,13.21
1952,2,22,13.836,13.836
1952,2,23,11.951,11.951
1952,2,24,14.37,14.37
1952,2,25,15.023,15.023
1952,2,26,21.036,21.036
1952,2,27,22.115,22.115
1952,2,28,22.286,22.286
1952,2,29,21.592,21.592
1952,3,1,21.425,21.425
1952,3,2,19.246,19.246
1952,3,3,17.325,17.325
1952,3,4,17.723,17.723
1952,3,5,21.104,21.104
1952,3,6,22.388,22.388
1952,3,7,20.836,20.836
1952,3,8,16.443,16.443
1952,3,9,13.513,13.513
1952,3,10,13.58,13.58
1952,3,11,13.434,13.434
1952,3,12,13.263,13.263
1952,3,13,13.233,13.233
1952,3,14,12.852,12.852
1952,3,15,13.706,13.706
1952,3,16,15.873,15.873
1952,3,17,16.433,16.433
1952,3,18,16.193,16.193
1952,3,19,15.956,15.956
1952,3,20,19.424,19.424
1952,3,21,19.218,19.218
1952,3,22,18.461,18.461
1952,3,23,15.68,15.68
1952,3,24,17.436,17.436
1952,3,25,17.825,17.825
1952,3,26,16.201,16.201
1952,3,27,15.964,15.964
1952,3,28,11.019,11.019
1952,3,29,14.4,14.4
1952,3,30,21.313,21.313
1952,3,31,22.549,22.549
1952,4,1,21.905,21.905
1952,4,2,15.131,15.131
1952,4,3,18.23,18.23
1952,4,4,20.284,20.284
1952,4,5,19.3,19.3
1952,4,6,17.577,17.577
1952,4,7,16.608,16.608
1952,4,8,12.143,12.143
1952,4,9,16.151,16.151
1952,4,10,20.767,20.767
1952,4,11,22.043,22.043
1952,4,12,19.215,19.215
1952,4,13,20.745,20.745
1952,4,14,14.515,14.515
1952,4,15,14.967,14.967
1952,4,16,14.521,14.521
1952,4,17,20.749,20.749
1952,4,18,24.341,24.341
1952,4,19,22.266,22.266
1952,4,20,23.288,23.288
1952,4,21,24.308,24.308
1952,4,22,20.45,20.45
1952,4,23,17.524,17.524
1952,4,24,16.857,16.857
1952,4,25,13.41,13.41
1952,4,26,15.766,15.766
1952,4,27,17.437,17.437
1952,4,28,18.808,18.808
1952,4,29,21.907,21.907
1952,4,30,20.34,20.34
1952,5,1,16.675,16.675
1952,5,2,13.473,13.473
1952,5,3,13.539,13.539
1952,5,4,14.123,14.123
1952,5,5,16.822,16.822
1952,5,6,18.765,18.765
1952,5,7,15.392,15.392
1952,5,8,14.153,14.153
1952,5,9,13.406,13.406
1952,5,10,13.492,13.492
1952,5,11,15.914,15.914
1952,5,12,16.84,16.84
1952,5,13,15.988,15.988
1952,5,14,16.749,16.749
1952,5,15,15.879,15.879
1952,5,16,17.621,17.621
1952,5,17,14.946,14.946
1952,5,18,20.699,20.699
1952,5,19,19.746,19.746
1952,5,20,22.105,22.105
1952,5,21,24.543,24.543
1952,5,22,23.395,23.395
1952,5,23,23.643,23.643
1952,5,24,23.624,23.624
1952,5,25,23.836,23.836
1952,5,26,21.279,21.279
1952,5,27,21.718,21.718
1952,5,28,28.793,28.793
1952,5,29,26.841,26.841
1952,5,30,22.72,22.72
1952,5,31,20.814,20.814
1952,6,1,23.721,23.721
1952,6,2,25.394,25.394
1952,6,3,27.382,27.382
1952,6,4,25.027,25.027
1952,6,5,24.49,24.49
1952,6,6,22.352,22.352
1952,6,7,23.926,23.926
1952,6,8,28.011,28.011
1952,6,9,30.394,30.394
1952,6,10,27.65,27.65
1952,6,11,25.827,25.827
1952,6,12,29.378,29.378
1952,6,13,28.135,28.135
1952,6,14,24.22,24.22
1952,6,15,24.551,24.551
1952,6,16,26.563,26.563
1952,6,17,31.274,31.274
1952,6,18,33.253,33.253
1952,6,19,35.101,35.101
1952,6,20,35.365,35.365
1952,6,21,35.47,35.47
1952,6,22,33.94,33.94
1952,6,23,31.745,31.745
1952,6,24,32.341,32.341
1952,6,25,36.589,36.589
1952,6,26,37.143,37.143
1952,6,27,34.99,34.99
1952,6,28,31.298,31.298
1952,6,29,29.797,29.797
1952,6,30,29.184,29.184
1952,7,1,32.725,32.725
1952,7,2,32.26,32.26
1952,7,3,35.726,35.726
1952,7,4,33.438,33.438
1952,7,5,30.817,30.817
1952,7,6,32.958,32.958
1952,7,7,34.481,34.481
1952,7,8,35.844,35.844
1952,7,9,38.46,38.46
1952,7,10,38.436,38.436
1952,7,11,39.537,39.537
1952,7,12,40.374,40.374
1952,7,13,38.45,38.45
1952,7,14,37.193,37.193
1952,7,15,36.014,36.014
1952,7,16,36.504,36.504
1952,7,17,38.138,38.138
1952,7,18,33.398,33.398
1952,7,19,32.124,32.124
1952,7,20,30.293,30.293
1952,7,21,30.443,30.443
