1950,12,9,9.073,9.073
1950,12,10,4.628,4.628
1950,12,11,9.28,9.28
1950,12,12,13.478,13.478
1950,12,13,12.203,12.203
1950,12,14,10.987,10.987
1950,12,15,11.783,11.783
1950,12,16,13.333,13.333
1950,12,17,14.519,14.519
1950,12,18,14.54,14.54
1950,12,19,11.879,11.879
1950,12,20,10.998,10.998
1950,12,21,9.571,9.571
1950,12,22,8.72,8.72
1950,12,23,8.027,8.027
1950,12,24,10.267,10.267
1950,12,25,8.988,8.988
1950,12,26,10.589,10.589
1950,12,27,12.095,12.095
1950,12,28,11.018,11.018
1950,12,29,5.603,5.603
1950,12,30,5.374,5.374
1950,12,31,10.705,10.705
1951,1,1,10.04,10.04
1951,1,2,13.585,13.585
1951,1,3,10.069,10.069
1951,1,4,6.338,6.338
1951,1,5,9.561,9.561
1951,1,6,8.132,8.132
1951,1,7,7.111,7.111
1951,1,8,3.038,3.038
1951,1,9,2.83,2.83
1951,1,10,4.414,4.414
1951,1,11,4.77,4.77
1951,1,12,2.828,2.828
1951,1,13,6.175,6.175
1951,1,14,10.16,10.16
1951,1,15,14.053,14.053
1951,1,16,13.408,13.408
1951,1,17,13.313,13.313
1951,1,18,11.959,11.959
1951,1,19,12.913,12.913
1951,1,20,8.367,8.367
1951,1,21,7.064,7.064
1951,1,22,8.408,8.408
1951,1,23,8.16,8.16
1951,1,24,9.899,9.899
1951,1,25,13.087,13.087
1951,1,26,13.28,13.28
1951,1,27,12.662,12.662
1951,1,28,15.419,15.419
1951,1,29,15.527,15.527
1951,1,30,13.496,13.496
1951,1,31,14.992,14.992
1951,2,1,14.463,14.463
1951,2,2,11.992,11.992
1951,2,3,8.801,8.801
1951,2,4,5.625,5.625
1951,2,5,2.632,2.632
1951,2,6,2.245,2.245
1951,2,7,4.032,4.032
1951,2,8,5.683,5.683
1951,2,9,6.436,6.436
1951,2,10,6.632,6.632
1951,2,11,2.627,2.627
1951,2,12,2.389,2.389
1951,2,13,2.912,2.912
1951,2,14,4.997,4.997
1951,2,15,3.746,3.746
1951,2,16,5.148,5.148
1951,2,17,6.37,6.37
1951,2,18,9.111,9.111
1951,2,19,11.566,11.566
1951,2,20,13.157,13.157
1951,2,21,11.073,11.073
1951,2,22,13.02,13.02
1951,2,23,14.614,14.614
1951,2,24,15.134,15.134
1951,2,25,15.096,15.096
1951,2,26,15.012,15.012
1951,2,27,12.591,12.591
1951,2,28,11.489,11.489
1951,3,1,13.837,13.837
1951,3,2,12.982,12.982
1951,3,3,9.696,9.696
1951,3,4,9.879,9.879
1951,3,5,11.86,11.86
1951,3,6,14.935,14.935
1951,3,7,15.136,15.136
1951,3,8,16.145,16.145
1951,3,9,15.057,15.057
1951,3,10,14.969,14.969
1951,3,11,14.889,14.889
1951,3,12,15.234,15.234
1951,3,13,14.851,14.851
1951,3,14,17.554,17.554
1951,3,15,14.663,14.663
1951,3,16,11.74,11.74
1951,3,17,8.956,8.956
1951,3,18,7.428,7.428
1951,3,19,4.048,4.048
1951,3,20,7.595,7.595
1951,3,21,9.83,9.83
1951,3,22,7.426,7.426
1951,3,23,8.26,8.26
1951,3,24,4.36,4.36
1951,3,25,4.134,4.134
1951,3,26,6.177,6.177
1951,3,27,7.071,7.071
1951,3,28,10.788,10.788
1951,3,29,11.01,11.01
1951,3,30,11.213,11.213
1951,3,31,13.025,13.025
1951,4,1,10.095,10.095
1951,4,2,9.005,9.005
1951,4,3,9.293,9.293
1951,4,4,5.625,5.625
1951,4,5,7.673,7.673
1951,4,6,7.182,7.182
1951,4,7,5.108,5.108
1951,4,8,4.237,4.237
1951,4,9,1.793,1.793
1951,4,10,0.865,0.865
1951,4,11,0.701,0.701
1951,4,12,6.634,6.634
1951,4,13,12.049,12.049
1951,4,14,15.072,15.072
1951,4,15,16.577,16.577
1951,4,16,15.509,15.509
1951,4,17,11.388,11.388
1951,4,18,11.488,11.488
1951,4,19,16.708,16.708
1951,4,20,20.241,20.241
1951,4,21,20.398,20.398
1951,4,22,18.545,18.545
1951,4,23,11.036,11.036
1951,4,24,7.175,7.175
1951,4,25,8.292,8.292
1951,4,26,13.945,13.945
1951,4,27,15.72,15.72
1951,4,28,16.769,16.769
1951,4,29,12.593,12.593
1951,4,30,9.381,9.381
1951,5,1,11.824,11.824
1951,5,2,13.888,13.888
1951,5,3,15.809,15.809
1951,5,4,20.667,20.667
1951,5,5,22.067,22.067
1951,5,6,24.494,24.494
1951,5,7,22.272,22.272
1951,5,8,20.779,20.779
1951,5,9,21.697,21.697
1951,5,10,15.407,15.407
1951,5,11,14.274,14.274
1951,5,12,15.541,15.541
1951,5,13,15.929,15.929
1951,5,14,17.259,17.259
1951,5,15,15.931,15.931
1951,5,16,14.216,14.216
1951,5,17,14.425,14.425
1951,5,18,15.948,15.948
1951,5,19,11.467,11.467
1951,5,20,10.572,10.572
1951,5,21,13.935,13.935
1951,5,22,14.082,14.082
1951,5,23,12.1,12.1
1951,5,24,11.665,11.665
1951,5,25,12.444,12.444
1951,5,26,15.76,15.76
1951,5,27,19.447,19.447
1951,5,28,21.225,21.225
1951,5,29,21.162,21.162
1951,5,30,22.507,22.507
1951,5,31,20.951,20.951
1951,6,1,21.308,21.308
1951,6,2,23.462,23.462
1951,6,3,25.329,25.329
1951,6,4,27.09,27.09
1951,6,5,28.215,28.215
1951,6,6,25.567,25.567
1951,6,7,22.131,22.131
1951,6,8,20.602,20.602
1951,6,9,16.319,16.319
1951,6,10,17.186,17.186
1951,6,11,18.571,18.571
1951,6,12,19.318,19.318
1951,6,13,22.341,22.341
1951,6,14,22.515,22.515
1951,6,15,21.055,21.055
1951,6,16,23.35,23.35
1951,6,17,25.464,25.464
1951,6,18,23.365,23.365
1951,6,19,24.483,24.483
1951,6,20,24.628,24.628
1951,6,21,24.07,24.07
1951,6,22,26.017,26.017
1951,6,23,26.496,26.496
1951,6,24,26.502,26.502
1951,6,25,23.574,23.574
1951,6,26,22.641,22.641
1951,6,27,23.453,23.453
1951,6,28,23.361,23.361
1951,6,29,25.467,25.467
1951,6,30,26.256,26.256
1951,7,1,25.884,25.884
1951,7,2,26.195,26.195
1951,7,3,27.75,27.75
1951,7,4,29.345,29.345
1951,7,5,31.425,31.425
1951,7,6,27.794,27.794
1951,7,7,25.674,25.674
1951,7,8,26.52,26.52
1951,7,9,27.62,27.62
1951,7,10,33.06,33.06
1951,7,11,31.966,31.966
1951,7,12,31.473,31.473
1951,7,13,28.08,28.08
1951,7,14,25.577,25.577
1951,7,15,25.105,25.105
1951,7,16,24.512,24.512
1951,7,17,24.134,24.134
1951,7,18,23.802,23.802
1951,7,19,23.897,23.897
1951,7,20,22.271,22.271
1951,7,21,22.289,22.289
1951,7,22,24.731,24.731
1951,7,23,25.919,25.919
1951,7,24,21.784,21.784
1951,7,25,22.437,22.437
1951,7,26,21.015,21.015
1951,7,27,21.835,21.835
1951,7,28,26.329,26.329
1951,7,29,27.712,27.712
1951,7,30,27.22,27.22
1951,7,31,27.569,27.569
1951,8,1,32.688,32.688
1951,8,2,31.67,31.67
1951,8,3,33.162,33.162
1951,8,4,33.441,33.441
1951,8,5,30.734,30.734
1951,8,6,29.398,29.398
1951,8,7,25.593,25.593
1951,8,8,25.409,25.409
1951,8,9,28.917,28.917
1951,8,10,29.093,29.093
1951,8,11,29.419,29.419
1951,8,12,31.049,31.049
1951,8,13,31.308,31.308
1951,8,14,30.237,30.237
1951,8,15,30.777,30.777
1951,8,16,28.321,28.321
1951,8,17,26.222,26.222
1951,8,18,24.083,24.083
1951,8,19,23.322,23.322
1951,8,20,26.92,26.92
1951,8,21,28.206,28.206
1951,8,22,29.621,29.621
1951,8,23,26.804,26.804
1951,8,24,26.798,26.798
1951,8,25,26.879,26.879
1951,8,26,26.502,26.502
1951,8,27,24.895,24.895
1951,8,28,28.103,28.103
1951,8,29,31.515,31.515
1951,8,30,31.162,31.162
1951,8,31,30.097,30.097
1951,9,1,29.965,29.965
1951,9,2,31.163,31.163
1951,9,3,31.137,31.137
1951,9,4,32.142,32.142
1951,9,5,33.394,33.394
1951,9,6,33.49,33.49
1951,9,7,31.097,31.097
1951,9,8,28.469,28.469
1951,9,9,27.83,27.83
1951,9,10,23.184,23.184
1951,9,11,19.874,19.874
1951,9,12,24.886,24.886
1951,9,13,24.202,24.202
1951,9,14,23.397,23.397
1951,9,15,19.555,19.555
1951,9,16,16.541,16.541
1951,9,17,13.789,13.789
1951,9,18,15.527,15.527
1951,9,19,20.842,20.842
1951,9,20,19.807,19.807
1951,9,21,21.17,21.17
1951,9,22,18.469,18.469
1951,9,23,18.561,18.561
1951,9,24,20.792,20.792
1951,9,25,19.564,19.564
1951,9,26,22.339,22.339
1951,9,27,24.098,24.098
1951,9,28,26.647,26.647
1951,9,29,26.416,26.416
1951,9,30,24.603,24.603
1951,10,1,27.052,27.052
1951,10,2,28.135,28.135
1951,10,3,27.024,27.024
1951,10,4,24.789,24.789
1951,10,5,18.751,18.751
1951,10,6,18.896,18.896
1951,10,7,21.424,21.424
1951,10,8,22.722,22.722
1951,10,9,26.31,26.31
1951,10,10,26.459,26.459
1951,10,11,25.125,25.125
1951,10,12,26.576,26.576
1951,10,13,24.509,24.509
1951,10,14,26.319,26.319
1951,10,15,25.334,25.334
1951,10,16,22.608,22.608
1951,10,17,17.389,17.389
1951,10,18,16.573,16.573
1951,10,19,11.489,11.489
1951,10,20,10.975,10.975
1951,10,21,11.741,11.741
1951,10,22,13.684,13.684
1951,10,23,13.71,13.71
1951,10,24,11.039,11.039
1951,10,25,9.56,9.56
1951,10,26,7.968,7.968
1951,10,27,6.4,6.4
1951,10,28,10.032,10.032
1951,10,29,10.642,10.642
1951,10,30,11.798,11.798
1951,10,31,11.405,11.405
1951,11,1,12.965,12.965
1951,11,2,14.446,14.446
1951,11,3,14.517,14.517
1951,11,4,11.283,11.283
1951,11,5,7.848,7.848
1951,11,6,16.279,16.279
1951,11,7,19.096,19.096
1951,11,8,15.231,15.231
1951,11,9,9.523,9.523
1951,11,10,4.355,4.355
1951,11,11,4.198,4.198
1951,11,12,4.367,4.367
1951,11,13,6.677,6.677
1951,11,14,8.736,8.736
1951,11,15,12.071,12.071
1951,11,16,12.124,12.124
1951,11,17,12.181,12.181
1951,11,18,11.01,11.01
1951,11,19,6.681,6.681
1951,11,20,7.148,7.148
1951,11,21,7.631,7.631
1951,11,22,7.512,7.512
1951,11,23,7.338,7.338
1951,11,24,7.649,7.649
1951,11,25,3.988,3.988
1951,11,26,5.598,5.598
1951,11,27,8.128,8.128
1951,11,28,9.597,9.597
1951,11,29,10.716,10.716
1951,11,30,9.9,9.9
1951,12,1,10.105,10.105
1951,12,2,14.225,14.225
1951,12,3,15.884,15.884
1951,12,4,16.254,16.254
1951,12,5,15.943,15.943
1951,12,6,15.985,15.985
1951,12,7,16.49,16.49
1951,12,8,12.977,12.977
1951,12,9,5.609,5.609
1951,12,10,3.839,3.839
1951,12,11,5.202,5.202
1951,12,12,7.677,7.677
1951,12,13,4.553,4.553
1951,12,14,7.853,7.853
1951,12,15,8.533,8.533
1951,12,16,6.423,6.423
1951,12,17,6.616,6.616
1951,12,18,5.068,5.068
1951,12,19,1.802,1.802
1951,12,20,2.821,2.821
1951,12,21,0.46,0.46
1951,12,22,-0.004,-0.004
1951,12,23,-0.594,-0.594
1951,12,24,1.508,1.508
1951,12,25,1.62,1.62
1951,12,26,4.438,4.438
1951,12,27,5.957,5.957
1951,12,28,8.896,8.896
1951,12,29,12.193,12.193
1951,12,30,10.95,10.95
1951,12,31,8.51,8.51
1952,1,1,8.699,8.699
1952,1,2,9.363,9.363
1952,1,3,9.52,9.52
1952,1,4,7.4,7.4
1952,1,5,0.511,0.511
1952,1,6,-0.018,-0.018
1952,1,7,2.672,2.672
1952,1,8,2.539,2.539
1952,1,9,3.768,3.768
1952,1,10,8.762,8.762
1952,1,11,11.337,11.337
1952,1,12,11.482,11.482
1952,1,13,10.392,10.392
1952,1,14,6.888,6.888
1952,1,15,8.107,8.107
1952,1,16,9.735,9.735
1952,1,17,7.153,7.153
1952,1,18,7.629,7.629
1952,1,19,9.393,9.393
1952,1,20,9.478,9.478
1952,1,21,9.557,9.557
1952,1,22,8.321,8.321
1952,1,23,10.606,10.606
1952,1,24,8.463,8.463
1952,1,25,8.486,8.486
1952,1,26,10.988,10.988
1952,1,27,10.827,10.827
1952,1,28,9.533,9.533
1952,1,29,8.54,8.54
1952,1,30,9.684,9.684
1952,1,31,10.625,10.625
1952,2,1,10.286,10.286
1952,2,2,11.265,11.265
1952,2,3,11.261,11.261
1952,2,4,11.055,11.055
1952,2,5,7.435,7.435
1952,2,6,5.36,5.36
1952,2,7,3.082,3.082
1952,2,8,3.477,3.477
1952,2,9,4.913,4.913
1952,2,10,7.194,7.194
1952,2,11,6.495,6.495
1952,2,12,6.017,6.017
1952,2,13,8.189,8.189
1952,2,14,10.979,10.979
1952,2,15,13.034,13.034
1952,2,16,12.335,12.335
1952,2,17,12.469,12.469
1952,2,18,11.202,11.202
1952,2,19,13.109,13.109
1952,2,20,10.336,10.336
1952,2,21,7.45,7.45
1952,2,22,6.191,6.191
1952,2,23,7.43,7.43
1952,2,24,10.281,10.281
1952,2,25,8.637,8.637
1952,2,26,10.357,10.357
1952,2,27,13.722,13.722
1952,2,28,16.078,16.078
1952,2,29,12.658,12.658
1952,3,1,13.769,13.769
1952,3,2,13.533,13.533
1952,3,3,15.69,15.69
1952,3,4,14.549,14.549
1952,3,5,13.846,13.846
1952,3,6,13.639,13.639
1952,3,7,12.275,12.275
1952,3,8,10.145,10.145
1952,3,9,11.76,11.76
1952,3,10,12.517,12.517
1952,3,11,11.116,11.116
1952,3,12,7.581,7.581
1952,3,13,5.198,5.198
1952,3,14,6.87,6.87
1952,3,15,6.843,6.843
1952,3,16,8.443,8.443
1952,3,17,8.014,8.014
1952,3,18,7.834,7.834
1952,3,19,8.461,8.461
1952,3,20,3.989,3.989
1952,3,21,5.048,5.048
1952,3,22,6.37,6.37
1952,3,23,6.782,6.782
1952,3,24,4.921,4.921
1952,3,25,7.005,7.005
1952,3,26,7.606,7.606
1952,3,27,5.801,5.801
1952,3,28,5.561,5.561
1952,3,29,4.474,4.474
1952,3,30,7.464,7.464
1952,3,31,8.314,8.314
1952,4,1,10.242,10.242
1952,4,2,10.325,10.325
1952,4,3,6.712,6.712
1952,4,4,6.241,6.241
1952,4,5,9.934,9.934
1952,4,6,11.101,11.101
1952,4,7,8.511,8.511
1952,4,8,10.063,10.063
1952,4,9,15.243,15.243
1952,4,10,17.234,17.234
1952,4,11,17.205,17.205
1952,4,12,10.816,10.816
1952,4,13,8.38,8.38
1952,4,14,8.928,8.928
1952,4,15,4.941,4.941
1952,4,16,3.384,3.384
1952,4,17,5.622,5.622
1952,4,18,10.962,10.962
1952,4,19,14.409,14.409
1952,4,20,18.028,18.028
1952,4,21,18.037,18.037
1952,4,22,19.986,19.986
1952,4,23,21.08,21.08
1952,4,24,21.398,21.398
1952,4,25,19.495,19.495
1952,4,26,17.886,17.886
1952,4,27,19.21,19.21
1952,4,28,17.875,17.875
1952,4,29,19.994,19.994
1952,4,30,18.687,18.687
1952,5,1,20.406,20.406
1952,5,2,19.724,19.724
1952,5,3,15.15,15.15
1952,5,4,7.904,7.904
1952,5,5,10.569,10.569
1952,5,6,16.884,16.884
1952,5,7,20.032,20.032
1952,5,8,18.44,18.44
1952,5,9,17.018,17.018
1952,5,10,18.513,18.513
1952,5,11,18.484,18.484
1952,5,12,23.25,23.25
1952,5,13,21.743,21.743
1952,5,14,21.523,21.523
1952,5,15,16.265,16.265
1952,5,16,16.204,16.204
1952,5,17,18.021,18.021
1952,5,18,16.003,16.003
1952,5,19,16.606,16.606
1952,5,20,18.703,18.703
1952,5,21,19.36,19.36
1952,5,22,18.538,18.538
1952,5,23,15.273,15.273
1952,5,24,14.715,14.715
1952,5,25,16.992,16.992
1952,5,26,20.102,20.102
1952,5,27,21.013,21.013
1952,5,28,21.816,21.816
1952,5,29,22.599,22.599
1952,5,30,19.361,19.361
1952,5,31,15.8,15.8
1952,6,1,14.92,14.92
1952,6,2,15.182,15.182
1952,6,3,15.867,15.867
1952,6,4,17.014,17.014
1952,6,5,19.035,19.035
1952,6,6,18.552,18.552
1952,6,7,19.222,19.222
1952,6,8,18.966,18.966
1952,6,9,18.454,18.454
1952,6,10,19.553,19.553
1952,6,11,19.146,19.146
1952,6,12,19.824,19.824
1952,6,13,19.779,19.779
1952,6,14,24.876,24.876
1952,6,15,26.042,26.042
1952,6,16,25.904,25.904
1952,6,17,24.137,24.137
1952,6,18,22.501,22.501
1952,6,19,20.678,20.678
1952,6,20,24.273,24.273
1952,6,21,26.573,26.573
1952,6,22,29.405,29.405
1952,6,23,32.299,32.299
1952,6,24,33.216,33.216
1952,6,25,27.321,27.321
1952,6,26,27.039,27.039
1952,6,27,28.355,28.355
1952,6,28,28.592,28.592
1952,6,29,27.963,27.963
1952,6,30,25.524,25.524
1952,7,1,24.002,24.002
1952,7,2,22.497,22.497
1952,7,3,21.341,21.341
1952,7,4,22.118,22.118
1952,7,5,25.867,25.867
1952,7,6,28.485,28.485
1952,7,7,26.927,26.927
1952,7,8,25.062,25.062
1952,7,9,24.05,24.05
1952,7,10,23.201,23.201
1952,7,11,21.852,21.852
1952,7,12,21.289,21.289
1952,7,13,22.698,22.698
1952,7,14,24.675,24.675
1952,7,15,25.406,25.406
1952,7,16,27.412,27.412
1952,7,17,27.6,27.6
1952,7,18,28.369,28.369
1952,7,19,29.796,29.796
1952,7,20,27.052,27.052
