1950,5,3,11.36,11.36
1950,5,4,11.259,11.259
1950,5,5,8.976,8.976
1950,5,6,9.163,9.163
1950,5,7,9.959,9.959
1950,5,8,13.181,13.181
1950,5,9,10.658,10.658
1950,5,10,8.372,8.372
1950,5,11,10.84,10.84
1950,5,12,11.843,11.843
1950,5,13,13.749,13.749
1950,5,14,13.49,13.49
1950,5,15,11.575,11.575
1950,5,16,11.004,11.004
1950,5,17,11.226,11.226
1950,5,18,11.039,11.039
1950,5,19,10.035,10.035
1950,5,20,10.112,10.112
1950,5,21,13.091,13.091
1950,5,22,14.772,14.772
1950,5,23,15.514,15.514
1950,5,24,17.062,17.062
1950,5,25,15.789,15.789
1950,5,26,16.483,16.483
1950,5,27,19.005,19.005
1950,5,28,15.26,15.26
1950,5,29,15.527,15.527
1950,5,30,15.234,15.234
1950,5,31,17.01,17.01
1950,6,1,19.65,19.65
1950,6,2,18.652,18.652
1950,6,3,15.016,15.016
1950,6,4,12.726,12.726
1950,6,5,14.99,14.99
1950,6,6,14.928,14.928
1950,6,7,13.02,13.02
1950,6,8,13.115,13.115
1950,6,9,13.126,13.126
1950,6,10,13.502,13.502
1950,6,11,13.789,13.789
1950,6,12,15.718,15.718
1950,6,13,14.013,14.013
1950,6,14,12.277,12.277
1950,6,15,8.637,8.637
1950,6,16,8.26,8.26
1950,6,17,11.145,11.145
1950,6,18,12.411,12.411
1950,6,19,13.903,13.903
1950,6,20,11.835,11.835
1950,6,21,11.684,11.684
1950,6,22,12.803,12.803
1950,6,23,14.161,14.161
1950,6,24,14.193,14.193
1950,6,25,14.087,14.087
1950,6,26,14.187,14.187
1950,6,27,16.117,16.117
1950,6,28,19.359,19.359
1950,6,29,17.443,17.443
1950,6,30,17.134,17.134
1950,7,1,16.808,16.808
1950,7,2,18.243,18.243
1950,7,3,17.816,17.816
1950,7,4,18.398,18.398
1950,7,5,20.113,20.113
1950,7,6,18.788,18.788
1950,7,7,16.908,16.908
1950,7,8,15.789,15.789
1950,7,9,16.614,16.614
1950,7,10,16.594,16.594
1950,7,11,16.672,16.672
1950,7,12,19.406,19.406
1950,7,13,16.013,16.013
1950,7,14,18.53,18.53
1950,7,15,17.616,17.616
1950,7,16,17.555,17.555
1950,7,17,15.778,15.778
1950,7,18,16.961,16.961
1950,7,19,17.861,17.861
1950,7,20,18.998,18.998
1950,7,21,18.518,18.518
1950,7,22,17.67,17.67
1950,7,23,19.721,19.721
1950,7,24,19.872,19.872
1950,7,25,19.314,19.314
1950,7,26,19.036,19.036
1950,7,27,18.873,18.873
1950,7,28,18.451,18.451
1950,7,29,17.549,17.549
1950,7,30,16.464,16.464
1950,7,31,15.573,15.573
1950,8,1,16.554,16.554
1950,8,2,16.011,16.011
1950,8,3,15.93,15.93
1950,8,4,14.776,14.776
1950,8,5,14.944,14.944
1950,8,6,15.465,15.465
1950,8,7,15.572,15.572
1950,8,8,15.904,15.904
1950,8,9,15.702,15.702
1950,8,10,14.117,14.117
1950,8,11,14.36,14.36
1950,8,12,14.709,14.709
1950,8,13,15.943,15.943
1950,8,14,14.802,14.802
1950,8,15,12.698,12.698
1950,8,16,10.351,10.351
1950,8,17,10.291,10.291
1950,8,18,13.238,13.238
1950,8,19,14.563,14.563
1950,8,20,15.064,15.064
1950,8,21,15.337,15.337
1950,8,22,15.153,15.153
1950,8,23,14.174,14.174
1950,8,24,13.59,13.59
1950,8,25,14.245,14.245
1950,8,26,16.419,16.419
1950,8,27,15.708,15.708
1950,8,28,16.088,16.088
1950,8,29,14.03,14.03
1950,8,30,12.983,12.983
1950,8,31,15.262,15.262
1950,9,1,14.086,14.086
1950,9,2,14.075,14.075
1950,9,3,12.97,12.97
1950,9,4,12.423,12.423
1950,9,5,14.054,14.054
1950,9,6,10.775,10.775
1950,9,7,13.467,13.467
1950,9,8,12.096,12.096
1950,9,9,11.005,11.005
1950,9,10,10.366,10.366
1950,9,11,10.821,10.821
1950,9,12,10.245,10.245
1950,9,13,11.322,11.322
1950,9,14,10.861,10.861
1950,9,15,12.155,12.155
1950,9,16,12.278,12.278
1950,9,17,11.935,11.935
1950,9,18,11.38,11.38
1950,9,19,11.756,11.756
1950,9,20,10.587,10.587
1950,9,21,10.643,10.643
1950,9,22,8.971,8.971
1950,9,23,8.607,8.607
1950,9,24,10.677,10.677
1950,9,25,10.423,10.423
1950,9,26,11.939,11.939
1950,9,27,12.312,12.312
1950,9,28,12.659,12.659
1950,9,29,11.549,11.549
1950,9,30,10.52,10.52
1950,10,1,10.023,10.023
1950,10,2,11.585,11.585
1950,10,3,10.423,10.423
1950,10,4,7.831,7.831
1950,10,5,9.245,9.245
1950,10,6,10.791,10.791
1950,10,7,10.413,10.413
1950,10,8,10.344,10.344
1950,10,9,10.121,10.121
1950,10,10,12.41,12.41
1950,10,11,11.648,11.648
1950,10,12,9.528,9.528
1950,10,13,9.039,9.039
1950,10,14,13.112,13.112
1950,10,15,12.529,12.529
1950,10,16,10.421,10.421
1950,10,17,10.742,10.742
1950,10,18,10.711,10.711
1950,10,19,10.178,10.178
1950,10,20,9.822,9.822
1950,10,21,11.042,11.042
1950,10,22,8.894,8.894
1950,10,23,6.564,6.564
1950,10,24,13.108,13.108
1950,10,25,9.069,9.069
1950,10,26,8.264,8.264
1950,10,27,7.319,7.319
1950,10,28,8.584,8.584
1950,10,29,4.974,4.974
1950,10,30,5.797,5.797
1950,10,31,6.01,6.01
1950,11,1,5.182,5.182
1950,11,2,5.415,5.415
1950,11,3,2.764,2.764
1950,11,4,0.901,0.901
1950,11,5,2.138,2.138
1950,11,6,1.76,1.76
1950,11,7,0.669,0.669
1950,11,8,0.632,0.632
1950,11,9,2.792,2.792
1950,11,10,-0.938,-0.938
1950,11,11,-0.484,-0.484
1950,11,12,-0.783,-0.783
1950,11,13,2.683,2.683
1950,11,14,1.167,1.167
1950,11,15,6.969,6.969
1950,11,16,6.85,6.85
1950,11,17,9.048,9.048
1950,11,18,8.332,8.332
1950,11,19,8.762,8.762
1950,11,20,6.954,6.954
1950,11,21,0.179,0.179
1950,11,22,0.021,0.021
1950,11,23,0.144,0.144
1950,11,24,2.654,2.654
1950,11,25,4.054,4.054
1950,11,26,5.157,5.157
1950,11,27,4.623,4.623
1950,11,28,5.269,5.269
1950,11,29,3.428,3.428
1950,11,30,1.8,1.8
1950,12,1,1.553,1.553
1950,12,2,2.117,2.117
1950,12,3,1.332,1.332
1950,12,4,0.786,0.786
1950,12,5,-0.107,-0.107
1950,12,6,2.677,2.677
1950,12,7,3.613,3.613
1950,12,8,1.196,1.196
1950,12,9,-1.981,-1.981
1950,12,10,-0.948,-0.948
1950,12,11,1.255,1.255
1950,12,12,-0.653,-0.653
1950,12,13,-1.632,-1.632
1950,12,14,-2.338,-2.338
1950,12,15,0.059,0.059
1950,12,16,-0.861,-0.861
1950,12,17,0.106,0.106
1950,12,18,1.095,1.095
1950,12,19,-2.285,-2.285
1950,12,20,-3.104,-3.104
1950,12,21,-3.726,-3.726
1950,12,22,-3.853,-3.853
1950,12,23,-4.409,-4.409
1950,12,24,-1.629,-1.629
1950,12,25,-1.407,-1.407
1950,12,26,1.614,1.614
1950,12,27,4.804,4.804
1950,12,28,4.694,4.694
1950,12,29,6.11,6.11
1950,12,30,4.61,4.61
1950,12,31,8.193,8.193
1951,1,1,8.318,8.318
1951,1,2,4.703,4.703
1951,1,3,7.25,7.25
1951,1,4,4.827,4.827
1951,1,5,3.218,3.218
1951,1,6,8.205,8.205
1951,1,7,10.426,10.426
1951,1,8,7.224,7.224
1951,1,9,6.467,6.467
1951,1,10,8.053,8.053
1951,1,11,3.891,3.891
1951,1,12,0.461,0.461
1951,1,13,0.449,0.449
1951,1,14,0.744,0.744
1951,1,15,2.46,2.46
1951,1,16,4.835,4.835
1951,1,17,3.755,3.755
1951,1,18,4.097,4.097
1951,1,19,3.391,3.391
1951,1,20,3.545,3.545
1951,1,21,2.483,2.483
1951,1,22,2.771,2.771
1951,1,23,7.455,7.455
1951,1,24,4.62,4.62
1951,1,25,8.015,8.015
1951,1,26,5.033,5.033
1951,1,27,6.728,6.728
1951,1,28,8.551,8.551
1951,1,29,4.998,4.998
1951,1,30,2.177,2.177
1951,1,31,2.369,2.369
1951,2,1,0.96,0.96
1951,2,2,-0.207,-0.207
1951,2,3,1.002,1.002
1951,2,4,2.451,2.451
1951,2,5,2.481,2.481
1951,2,6,0.978,0.978
1951,2,7,1.107,1.107
1951,2,8,2.202,2.202
1951,2,9,1.654,1.654
1951,2,10,0.732,0.732
1951,2,11,1.703,1.703
1951,2,12,5.712,5.712
1951,2,13,1.607,1.607
1951,2,14,2.24,2.24
1951,2,15,3.937,3.937
1951,2,16,7.142,7.142
1951,2,17,6.912,6.912
1951,2,18,4.511,4.511
1951,2,19,5.307,5.307
1951,2,20,7.308,7.308
1951,2,21,7.756,7.756
1951,2,22,8.788,8.788
1951,2,23,9.783,9.783
1951,2,24,7.853,7.853
1951,2,25,8.156,8.156
1951,2,26,11.052,11.052
1951,2,27,9.961,9.961
1951,2,28,6.397,6.397
1951,3,1,9.486,9.486
1951,3,2,9.381,9.381
1951,3,3,9.37,9.37
1951,3,4,9.238,9.238
1951,3,5,9.404,9.404
1951,3,6,8.692,8.692
1951,3,7,7.428,7.428
1951,3,8,9.089,9.089
1951,3,9,7.158,7.158
1951,3,10,7.657,7.657
1951,3,11,6.664,6.664
1951,3,12,7.274,7.274
1951,3,13,8.281,8.281
1951,3,14,8.493,8.493
1951,3,15,8.157,8.157
1951,3,16,10.504,10.504
1951,3,17,10.852,10.852
1951,3,18,12.776,12.776
1951,3,19,11.967,11.967
1951,3,20,10.789,10.789
1951,3,21,13.136,13.136
1951,3,22,12.027,12.027
1951,3,23,10.123,10.123
1951,3,24,10.854,10.854
1951,3,25,12.712,12.712
1951,3,26,10.704,10.704
1951,3,27,9.23,9.23
1951,3,28,8.907,8.907
1951,3,29,9.839,9.839
1951,3,30,7.703,7.703
1951,3,31,7.908,7.908
1951,4,1,9.23,9.23
1951,4,2,12.331,12.331
1951,4,3,11.771,11.771
1951,4,4,11.823,11.823
1951,4,5,13.714,13.714
1951,4,6,10.424,10.424
1951,4,7,7.471,7.471
1951,4,8,7.814,7.814
1951,4,9,8.562,8.562
1951,4,10,8.532,8.532
1951,4,11,5.604,5.604
1951,4,12,4.774,4.774
1951,4,13,4.325,4.325
1951,4,14,5.162,5.162
1951,4,15,4.714,4.714
1951,4,16,5.414,5.414
1951,4,17,8.522,8.522
1951,4,18,8.937,8.937
1951,4,19,10.828,10.828
1951,4,20,10.641,10.641
1951,4,21,10.192,10.192
1951,4,22,10.232,10.232
1951,4,23,9.509,9.509
1951,4,24,8.875,8.875
1951,4,25,12.744,12.744
1951,4,26,13.013,13.013
1951,4,27,11.541,11.541
1951,4,28,11.952,11.952
1951,4,29,12.88,12.88
1951,4,30,14.081,14.081
1951,5,1,15.379,15.379
1951,5,2,13.98,13.98
1951,5,3,11.729,11.729
1951,5,4,12.709,12.709
1951,5,5,10.102,10.102
1951,5,6,8.194,8.194
1951,5,7,7.658,7.658
1951,5,8,8.032,8.032
1951,5,9,9.276,9.276
1951,5,10,9.46,9.46
1951,5,11,7.972,7.972
1951,5,12,9.67,9.67
1951,5,13,10.488,10.488
1951,5,14,9.707,9.707
1951,5,15,12.619,12.619
1951,5,16,12.435,12.435
1951,5,17,14.912,14.912
1951,5,18,14.784,14.784
1951,5,19,13.561,13.561
1951,5,20,14.116,14.116
1951,5,21,14.968,14.968
1951,5,22,17.26,17.26
1951,5,23,14.992,14.992
1951,5,24,14.962,14.962
1951,5,25,16.653,16.653
1951,5,26,16.924,16.924
1951,5,27,15.587,15.587
1951,5,28,15.316,15.316
1951,5,29,15.798,15.798
1951,5,30,16.752,16.752
1951,5,31,13.284,13.284
1951,6,1,13.763,13.763
1951,6,2,13.586,13.586
1951,6,3,10.433,10.433
1951,6,4,10.604,10.604
1951,6,5,11.004,11.004
1951,6,6,12.267,12.267
1951,6,7,12.252,12.252
1951,6,8,13.4,13.4
1951,6,9,12.409,12.409
1951,6,10,14.272,14.272
1951,6,11,10.863,10.863
1951,6,12,11.986,11.986
1951,6,13,15.587,15.587
1951,6,14,15.807,15.807
1951,6,15,16.371,16.371
1951,6,16,16.295,16.295
1951,6,17,16.262,16.262
1951,6,18,15.061,15.061
1951,6,19,14.903,14.903
1951,6,20,15.298,15.298
1951,6,21,14.819,14.819
1951,6,22,15.21,15.21
1951,6,23,15.111,15.111
1951,6,24,15.294,15.294
1951,6,25,15.479,15.479
1951,6,26,14.44,14.44
1951,6,27,12.852,12.852
1951,6,28,15.088,15.088
1951,6,29,14.298,14.298
1951,6,30,13.938,13.938
1951,7,1,15.363,15.363
1951,7,2,17.335,17.335
1951,7,3,17.944,17.944
1951,7,4,18.408,18.408
1951,7,5,18.919,18.919
1951,7,6,16.58,16.58
1951,7,7,14.478,14.478
1951,7,8,16.117,16.117
1951,7,9,15.687,15.687
1951,7,10,14.655,14.655
1951,7,11,13.061,13.061
1951,7,12,11.443,11.443
1951,7,13,15.628,15.628
1951,7,14,17.539,17.539
1951,7,15,17.278,17.278
1951,7,16,16.672,16.672
1951,7,17,15.549,15.549
1951,7,18,15.626,15.626
1951,7,19,15.588,15.588
1951,7,20,16.284,16.284
1951,7,21,13.77,13.77
1951,7,22,18.956,18.956
1951,7,23,19.049,19.049
1951,7,24,19.446,19.446
1951,7,25,19.471,19.471
1951,7,26,18.826,18.826
1951,7,27,17.829,17.829
1951,7,28,19.688,19.688
1951,7,29,19.689,19.689
1951,7,30,19.839,19.839
1951,7,31,18.886,18.886
1951,8,1,20.559,20.559
1951,8,2,17.908,17.908
1951,8,3,16.981,16.981
1951,8,4,19.447,19.447
1951,8,5,20.363,20.363
1951,8,6,18.263,18.263
1951,8,7,19.939,19.939
1951,8,8,19.698,19.698
1951,8,9,19.001,19.001
1951,8,10,18.635,18.635
1951,8,11,18.591,18.591
1951,8,12,17.421,17.421
1951,8,13,14.573,14.573
1951,8,14,14.87,14.87
1951,8,15,13.177,13.177
1951,8,16,14.563,14.563
1951,8,17,16.436,16.436
1951,8,18,16.405,16.405
1951,8,19,16.642,16.642
1951,8,20,14.546,14.546
1951,8,21,11.885,11.885
1951,8,22,12.336,12.336
1951,8,23,11.286,11.286
1951,8,24,11.871,11.871
1951,8,25,13.144,13.144
1951,8,26,13.454,13.454
1951,8,27,13.081,13.081
1951,8,28,15.932,15.932
1951,8,29,15.5,15.5
1951,8,30,15.568,15.568
1951,8,31,16.717,16.717
1951,9,1,15.928,15.928
1951,9,2,17.613,17.613
1951,9,3,14.546,14.546
1951,9,4,13.275,13.275
1951,9,5,10.553,10.553
1951,9,6,12.268,12.268
1951,9,7,13.247,13.247
1951,9,8,12.355,12.355
1951,9,9,13.667,13.667
1951,9,10,15.106,15.106
1951,9,11,16.009,16.009
1951,9,12,13.407,13.407
1951,9,13,12.55,12.55
1951,9,14,11.998,11.998
1951,9,15,11.121,11.121
1951,9,16,12.564,12.564
1951,9,17,14.574,14.574
1951,9,18,12.077,12.077
1951,9,19,14.955,14.955
1951,9,20,13.355,13.355
1951,9,21,11.229,11.229
1951,9,22,11.878,11.878
1951,9,23,9.194,9.194
1951,9,24,10.307,10.307
1951,9,25,11.242,11.242
1951,9,26,12.903,12.903
1951,9,27,12.351,12.351
1951,9,28,12.183,12.183
1951,9,29,13.055,13.055
1951,9,30,14.191,14.191
1951,10,1,14.316,14.316
1951,10,2,12.878,12.878
1951,10,3,12.443,12.443
1951,10,4,13.605,13.605
1951,10,5,14.661,14.661
1951,10,6,11.977,11.977
1951,10,7,11.565,11.565
1951,10,8,11.935,11.935
1951,10,9,13.599,13.599
1951,10,10,9.822,9.822
1951,10,11,9.493,9.493
1951,10,12,11.765,11.765
1951,10,13,13.051,13.051
1951,10,14,12.423,12.423
1951,10,15,14.573,14.573
1951,10,16,10.265,10.265
1951,10,17,10.476,10.476
1951,10,18,7.615,7.615
1951,10,19,10.397,10.397
1951,10,20,9.953,9.953
1951,10,21,11.198,11.198
1951,10,22,11.48,11.48
1951,10,23,9.479,9.479
1951,10,24,9.659,9.659
1951,10,25,7.193,7.193
1951,10,26,10.895,10.895
1951,10,27,8.218,8.218
1951,10,28,9.666,9.666
1951,10,29,6.559,6.559
1951,10,30,5.666,5.666
1951,10,31,9.087,9.087
1951,11,1,8.434,8.434
1951,11,2,8.377,8.377
1951,11,3,9.229,9.229
1951,11,4,7.248,7.248
1951,11,5,6.681,6.681
1951,11,6,8.189,8.189
1951,11,7,5.574,5.574
1951,11,8,8.197,8.197
1951,11,9,7.861,7.861
1951,11,10,6.713,6.713
1951,11,11,5.379,5.379
1951,11,12,4.143,4.143
1951,11,13,4.756,4.756
1951,11,14,2.063,2.063
1951,11,15,3.003,3.003
1951,11,16,5.516,5.516
1951,11,17,9.304,9.304
1951,11,18,5.914,5.914
1951,11,19,6.45,6.45
1951,11,20,3.013,3.013
1951,11,21,4.003,4.003
1951,11,22,1.651,1.651
1951,11,23,1.251,1.251
1951,11,24,0.387,0.387
1951,11,25,-0.489,-0.489
1951,11,26,0.498,0.498
1951,11,27,-0.131,-0.131
1951,11,28,-1.609,-1.609
1951,11,29,0.211,0.211
1951,11,30,3.347,3.347
1951,12,1,4.653,4.653
1951,12,2,7.303,7.303
1951,12,3,9.729,9.729
1951,12,4,5.617,5.617
1951,12,5,2.626,2.626
1951,12,6,2.438,2.438
1951,12,7,6.972,6.972
1951,12,8,5.359,5.359
1951,12,9,8.346,8.346
1951,12,10,5.416,5.416
1951,12,11,4.287,4.287
1951,12,12,5.116,5.116
1951,12,13,5.164,5.164
1951,12,14,6.707,6.707
1951,12,15,2.77,2.77
1951,12,16,1.305,1.305
1951,12,17,0.545,0.545
1951,12,18,-2.522,-2.522
1951,12,19,-2.762,-2.762
1951,12,20,-0.13,-0.13
1951,12,21,1.159,1.159
1951,12,22,8.505,8.505
1951,12,23,9.424,9.424
1951,12,24,4.863,4.863
1951,12,25,4.918,4.918
1951,12,26,7.445,7.445
1951,12,27,7.392,7.392
1951,12,28,5.907,5.907
1951,12,29,6.365,6.365
1951,12,30,5.314,5.314
1951,12,31,2.731,2.731
1952,1,1,1.711,1.711
1952,1,2,-0.007,-0.007
1952,1,3,6.573,6.573
1952,1,4,6.138,6.138
1952,1,5,6.123,6.123
1952,1,6,6.767,6.767
1952,1,7,7.491,7.491
1952,1,8,4.899,4.899
1952,1,9,1.663,1.663
1952,1,10,-0.303,-0.303
1952,1,11,1.661,1.661
1952,1,12,3.405,3.405
1952,1,13,6.661,6.661
1952,1,14,5.99,5.99
1952,1,15,5.533,5.533
1952,1,16,6.806,6.806
1952,1,17,6.285,6.285
1952,1,18,6.151,6.151
1952,1,19,4.935,4.935
1952,1,20,2.459,2.459
1952,1,21,5.014,5.014
1952,1,22,7.38,7.38
1952,1,23,3.688,3.688
1952,1,24,2.78,2.78
1952,1,25,2.02,2.02
1952,1,26,1.584,1.584
1952,1,27,2.133,2.133
1952,1,28,3.621,3.621
1952,1,29,3.686,3.686
1952,1,30,3.1,3.1
1952,1,31,4.663,4.663
1952,2,1,6.836,6.836
1952,2,2,9.471,9.471
1952,2,3,4.194,4.194
1952,2,4,6.24,6.24
1952,2,5,12.38,12.38
1952,2,6,6.043,6.043
1952,2,7,8.443,8.443
1952,2,8,12.167,12.167
1952,2,9,7.062,7.062
1952,2,10,7.427,7.427
1952,2,11,6.495,6.495
1952,2,12,4.576,4.576
1952,2,13,6.995,6.995
1952,2,14,10.03,10.03
1952,2,15,11.607,11.607
1952,2,16,4.157,4.157
1952,2,17,3.494,3.494
1952,2,18,6.511,6.511
1952,2,19,6.618,6.618
1952,2,20,5.45,5.45
1952,2,21,3.648,3.648
1952,2,22,4.251,4.251
1952,2,23,9.185,9.185
1952,2,24,6.772,6.772
1952,2,25,5.253,5.253
1952,2,26,5.961,5.961
1952,2,27,9.955,9.955
1952,2,28,7.162,7.162
1952,2,29,6.977,6.977
1952,3,1,6.124,6.124
1952,3,2,6.623,6.623
1952,3,3,5.881,5.881
1952,3,4,5.365,5.365
1952,3,5,9.539,9.539
1952,3,6,9.076,9.076
1952,3,7,7.39,7.39
1952,3,8,7.655,7.655
1952,3,9,5.197,5.197
1952,3,10,5.91,5.91
1952,3,11,8.259,8.259
1952,3,12,11.163,11.163
1952,3,13,11.023,11.023
1952,3,14,8.688,8.688
1952,3,15,11.392,11.392
1952,3,16,10.665,10.665
1952,3,17,9.745,9.745
1952,3,18,10.192,10.192
1952,3,19,6.106,6.106
1952,3,20,9.321,9.321
1952,3,21,8.547,8.547
1952,3,22,8.672,8.672
1952,3,23,8.23,8.23
1952,3,24,7.631,7.631
1952,3,25,7.933,7.933
1952,3,26,6.777,6.777
1952,3,27,8.911,8.911
1952,3,28,9.664,9.664
1952,3,29,5.852,5.852
1952,3,30,6.672,6.672
1952,3,31,7.217,7.217
1952,4,1,11.179,11.179
1952,4,2,7.862,7.862
1952,4,3,7.541,7.541
1952,4,4,5.947,5.947
1952,4,5,9.622,9.622
1952,4,6,10.836,10.836
1952,4,7,7.387,7.387
1952,4,8,6.861,6.861
1952,4,9,10.361,10.361
1952,4,10,5.162,5.162
1952,4,11,5.406,5.406
1952,4,12,7.805,7.805
1952,4,13,10.404,10.404
1952,4,14,7.793,7.793
1952,4,15,11.211,11.211
1952,4,16,12.101,12.101
1952,4,17,12.424,12.424
1952,4,18,14.152,14.152
1952,4,19,12.099,12.099
1952,4,20,8.12,8.12
1952,4,21,6.191,6.191
1952,4,22,6.679,6.679
1952,4,23,9.697,9.697
1952,4,24,11.82,11.82
1952,4,25,10.94,10.94
1952,4,26,12.468,12.468
1952,4,27,13.495,13.495
1952,4,28,11.748,11.748
1952,4,29,12.531,12.531
1952,4,30,13.902,13.902
1952,5,1,11.388,11.388
1952,5,2,7.573,7.573
1952,5,3,8.544,8.544
1952,5,4,10.737,10.737
1952,5,5,11.96,11.96
1952,5,6,13.366,13.366
1952,5,7,10.408,10.408
1952,5,8,9.917,9.917
1952,5,9,9.114,9.114
1952,5,10,8.961,8.961
1952,5,11,8.494,8.494
1952,5,12,9.529,9.529
1952,5,13,13.085,13.085
1952,5,14,13.186,13.186
1952,5,15,14.476,14.476
1952,5,16,14.263,14.263
1952,5,17,13.428,13.428
1952,5,18,12.715,12.715
1952,5,19,12.586,12.586
1952,5,20,12.806,12.806
1952,5,21,13.935,13.935
1952,5,22,15.223,15.223
1952,5,23,14.917,14.917
1952,5,24,15.077,15.077
1952,5,25,14.231,14.231
1952,5,26,14.859,14.859
1952,5,27,16.969,16.969
1952,5,28,14.935,14.935
1952,5,29,12.355,12.355
1952,5,30,10.678,10.678
1952,5,31,10.446,10.446
1952,6,1,11.421,11.421
1952,6,2,10.747,10.747
1952,6,3,13.962,13.962
1952,6,4,14.906,14.906
1952,6,5,14.757,14.757
1952,6,6,12.281,12.281
1952,6,7,14.735,14.735
1952,6,8,15.131,15.131
1952,6,9,15.692,15.692
1952,6,10,14.659,14.659
1952,6,11,14.084,14.084
1952,6,12,16.18,16.18
1952,6,13,16.634,16.634
1952,6,14,17.291,17.291
1952,6,15,17.529,17.529
1952,6,16,18.557,18.557
1952,6,17,20.056,20.056
1952,6,18,19.72,19.72
1952,6,19,20.602,20.602
1952,6,20,19.637,19.637
1952,6,21,19.109,19.109
1952,6,22,20.381,20.381
1952,6,23,20.107,20.107
1952,6,24,20.129,20.129
1952,6,25,19.133,19.133
1952,6,26,17.683,17.683
1952,6,27,14.691,14.691
1952,6,28,13.169,13.169
1952,6,29,14.036,14.036
1952,6,30,14.404,14.404
1952,7,1,16.084,16.084
1952,7,2,14.692,14.692
1952,7,3,14.306,14.306
1952,7,4,15.377,15.377
1952,7,5,15.145,15.145
1952,7,6,16.292,16.292
1952,7,7,17.09,17.09
1952,7,8,17.02,17.02
1952,7,9,14.898,14.898
1952,7,10,14.333,14.333
1952,7,11,13.42,13.42
1952,7,12,14.219,14.219
1952,7,13,14.902,14.902
1952,7,14,14.613,14.613
1952,7,15,14.907,14.907
1952,7,16,16.724,16.724
1952,7,17,15.875,15.875
