1950,3,9,19.254,19.254
1950,3,10,17.419,17.419
1950,3,11,19.777,19.777
1950,3,12,17.493,17.493
1950,3,13,20.188,20.188
1950,3,14,19.343,19.343
1950,3,15,16.364,16.364
1950,3,16,14.558,14.558
1950,3,17,15.726,15.726
1950,3,18,17.762,17.762
1950,3,19,21.771,21.771
1950,3,20,19.275,19.275
1950,3,21,19.619,19.619
1950,3,22,24.83,24.83
1950,3,23,25.374,25.374
1950,3,24,22.234,22.234
1950,3,25,18.682,18.682
1950,3,26,18.39,18.39
1950,3,27,20.973,20.973
1950,3,28,21.09,21.09
1950,3,29,21.199,21.199
1950,3,30,25.722,25.722
1950,3,31,24.131,24.131
1950,4,1,20.885,20.885
1950,4,2,23.546,23.546
1950,4,3,28.594,28.594
1950,4,4,29.785,29.785
1950,4,5,25.638,25.638
1950,4,6,26.565,26.565
1950,4,7,28.585,28.585
1950,4,8,30.201,30.201
1950,4,9,31.5,31.5
1950,4,10,33.458,33.458
1950,4,11,33.266,33.266
1950,4,12,31.404,31.404
1950,4,13,30.098,30.098
1950,4,14,27.86,27.86
1950,4,15,28.928,28.928
1950,4,16,30.344,30.344
1950,4,17,31.704,31.704
1950,4,18,30.798,30.798
1950,4,19,30.72,30.72
1950,4,20,32.109,32.109
1950,4,21,32.569,32.569
1950,4,22,29.44,29.44
1950,4,23,25.02,25.02
1950,4,24,26.781,26.781
1950,4,25,32.735,32.735
1950,4,26,32.959,32.959
1950,4,27,31.937,31.937
1950,4,28,29.82,29.82
1950,4,29,29.459,29.459
1950,4,30,26.431,26.431
1950,5,1,24.818,24.818
1950,5,2,25.956,25.956
1950,5,3,25.527,25.527
1950,5,4,25.132,25.132
1950,5,5,23.722,23.722
1950,5,6,21.974,21.974
1950,5,7,15.478,15.478
1950,5,8,16.309,16.309
1950,5,9,21.712,21.712
1950,5,10,23.862,23.862
1950,5,11,25.022,25.022
1950,5,12,23.727,23.727
1950,5,13,23.191,23.191
1950,5,14,24.85,24.85
1950,5,15,25.142,25.142
1950,5,16,25.164,25.164
1950,5,17,29.252,29.252
1950,5,18,33.001,33.001
1950,5,19,32.901,32.901
1950,5,20,26.881,26.881
1950,5,21,26.312,26.312
1950,5,22,26.847,26.847
1950,5,23,32.284,32.284
1950,5,24,36.411,36.411
1950,5,25,34.559,34.559
1950,5,26,34.354,34.354
1950,5,27,32.01,32.01
1950,5,28,30.471,30.471
1950,5,29,34.257,34.257
1950,5,30,37.377,37.377
1950,5,31,38.268,38.268
1950,6,1,39.312,39.312
1950,6,2,38.86,38.86
1950,6,3,38.865,38.865
1950,6,4,36.144,36.144
1950,6,5,30.309,30.309
1950,6,6,28.428,28.428
1950,6,7,27.384,27.384
1950,6,8,27.334,27.334
1950,6,9,28.584,28.584
1950,6,10,27.183,27.183
1950,6,11,27.611,27.611
1950,6,12,28.649,28.649
1950,6,13,32.657,32.657
1950,6,14,32.87,32.87
1950,6,15,31.793,31.793
1950,6,16,27.91,27.91
1950,6,17,29.632,29.632
1950,6,18,34.209,34.209
1950,6,19,34.545,34.545
1950,6,20,33.259,33.259
1950,6,21,33.458,33.458
1950,6,22,28.112,28.112
1950,6,23,29.262,29.262
1950,6,24,29.869,29.869
1950,6,25,28.067,28.067
1950,6,26,30.407,30.407
1950,6,27,31.258,31.258
1950,6,28,33.795,33.795
1950,6,29,36.47,36.47
1950,6,30,33.263,33.263
1950,7,1,35.987,35.987
1950,7,2,29.015,29.015
1950,7,3,33.55,33.55
1950,7,4,36.624,36.624
1950,7,5,39.116,39.116
1950,7,6,37.877,37.877
1950,7,7,35.5,35.5
1950,7,8,33.185,33.185
1950,7,9,34.48,34.48
1950,7,10,35.87,35.87
1950,7,11,36.606,36.606
1950,7,12,38.976,38.976
1950,7,13,40.347,40.347
1950,7,14,39.724,39.724
1950,7,15,38.791,38.791
1950,7,16,37.867,37.867
1950,7,17,38.792,38.792
1950,7,18,36.197,36.197
1950,7,19,37.524,37.524
1950,7,20,36.878,36.878
1950,7,21,35.668,35.668
1950,7,22,34.856,34.856
1950,7,23,34.753,34.753
1950,7,24,33.132,33.132
1950,7,25,32.828,32.828
1950,7,26,35.488,35.488
1950,7,27,34.892,34.892
1950,7,28,33.78,33.78
1950,7,29,35.056,35.056
1950,7,30,35.592,35.592
1950,7,31,33.19,33.19
1950,8,1,34.87,34.87
1950,8,2,34.975,34.975
1950,8,3,35.029,35.029
1950,8,4,35.485,35.485
1950,8,5,36.16,36.16
1950,8,6,37.539,37.539
1950,8,7,37.857,37.857
1950,8,8,37.616,37.616
1950,8,9,36.899,36.899
1950,8,10,35.136,35.136
1950,8,11,32.869,32.869
1950,8,12,31.843,31.843
1950,8,13,34.794,34.794
1950,8,14,33.556,33.556
1950,8,15,32.273,32.273
1950,8,16,34.709,34.709
1950,8,17,35.598,35.598
1950,8,18,33.616,33.616
1950,8,19,33.599,33.599
1950,8,20,33.691,33.691
1950,8,21,33.523,33.523
1950,8,22,33.672,33.672
1950,8,23,32.819,32.819
1950,8,24,31.108,31.108
1950,8,25,34.33,34.33
1950,8,26,36.741,36.741
1950,8,27,38.199,38.199
1950,8,28,36.906,36.906
1950,8,29,36.61,36.61
1950,8,30,34.878,34.878
1950,8,31,31.715,31.715
1950,9,1,29.928,29.928
1950,9,2,30.513,30.513
1950,9,3,29.617,29.617
1950,9,4,29.281,29.281
1950,9,5,28.601,28.601
1950,9,6,28.878,28.878
1950,9,7,32.987,32.987
1950,9,8,35.755,35.755
1950,9,9,35.742,35.742
1950,9,10,36.844,36.844
1950,9,11,36.832,36.832
1950,9,12,34.899,34.899
1950,9,13,33.234,33.234
1950,9,14,32.727,32.727
1950,9,15,36.713,36.713
1950,9,16,39.52,39.52
1950,9,17,38.656,38.656
1950,9,18,35.065,35.065
1950,9,19,35.647,35.647
1950,9,20,35.545,35.545
1950,9,21,35.741,35.741
1950,9,22,35.455,35.455
1950,9,23,30.986,30.986
1950,9,24,27.121,27.121
1950,9,25,29.706,29.706
1950,9,26,31.762,31.762
1950,9,27,34.864,34.864
1950,9,28,36.218,36.218
1950,9,29,35.731,35.731
1950,9,30,36.378,36.378
1950,10,1,34.764,34.764
1950,10,2,33.182,33.182
1950,10,3,28.976,28.976
1950,10,4,23.785,23.785
1950,10,5,24.658,24.658
1950,10,6,24.061,24.061
1950,10,7,26.784,26.784
1950,10,8,27.56,27.56
1950,10,9,28.406,28.406
1950,10,10,27.477,27.477
1950,10,11,25.39,25.39
1950,10,12,23.22,23.22
1950,10,13,24.855,24.855
1950,10,14,24.335,24.335
1950,10,15,26.927,26.927
1950,10,16,30.184,30.184
1950,10,17,28.899,28.899
1950,10,18,28.495,28.495
1950,10,19,27.023,27.023
1950,10,20,21.721,21.721
1950,10,21,21.437,21.437
1950,10,22,20.095,20.095
1950,10,23,19.109,19.109
1950,10,24,19.375,19.375
1950,10,25,22.099,22.099
1950,10,26,23.134,23.134
1950,10,27,23.19,23.19
1950,10,28,20.019,20.019
1950,10,29,19.798,19.798
1950,10,30,19.729,19.729
1950,10,31,20.591,20.591
1950,11,1,21.854,21.854
1950,11,2,25.248,25.248
1950,11,3,22.791,22.791
1950,11,4,22.93,22.93
1950,11,5,23.956,23.956
1950,11,6,24.395,24.395
1950,11,7,22.513,22.513
1950,11,8,21.31,21.31
1950,11,9,19.933,19.933
1950,11,10,21.43,21.43
1950,11,11,18.318,18.318
1950,11,12,13.555,13.555
1950,11,13,16.94,16.94
1950,11,14,17.691,17.691
1950,11,15,16.446,16.446
1950,11,16,12.881,12.881
1950,11,17,12.5,12.5
1950,11,18,14.224,14.224
1950,11,19,13.796,13.796
1950,11,20,16.328,16.328
1950,11,21,16.064,16.064
1950,11,22,14.939,14.939
1950,11,23,16.433,16.433
1950,11,24,16.292,16.292
1950,11,25,15.632,15.632
1950,11,26,15.171,15.171
1950,11,27,15.706,15.706
1950,11,28,15.481,15.481
1950,11,29,16.236,16.236
1950,11,30,19.809,19.809
1950,12,1,20.142,20.142
1950,12,2,21.507,21.507
1950,12,3,19.578,19.578
1950,12,4,22.149,22.149
1950,12,5,19.532,19.532
1950,12,6,19.607,19.607
1950,12,7,18.248,18.248
1950,12,8,14.591,14.591
1950,12,9,16.07,16.07
1950,12,10,17.902,17.902
1950,12,11,16.705,16.705
1950,12,12,13.852,13.852
1950,12,13,10.988,10.988
1950,12,14,9.476,9.476
1950,12,15,13.556,13.556
1950,12,16,17.738,17.738
1950,12,17,18.12,18.12
1950,12,18,14.448,14.448
1950,12,19,13.772,13.772
1950,12,20,14.336,14.336
1950,12,21,13.774,13.774
1950,12,22,9.857,9.857
1950,12,23,9.923,9.923
1950,12,24,10.097,10.097
1950,12,25,12.806,12.806
1950,12,26,12.55,12.55
1950,12,27,12.59,12.59
1950,12,28,12.07,12.07
1950,12,29,11.354,11.354
1950,12,30,9.411,9.411
1950,12,31,8.672,8.672
1951,1,1,8.828,8.828
1951,1,2,9.865,9.865
1951,1,3,13.668,13.668
1951,1,4,14.292,14.292
1951,1,5,16.952,16.952
1951,1,6,15.555,15.555
1951,1,7,12.211,12.211
1951,1,8,9.786,9.786
1951,1,9,9.708,9.708
1951,1,10,11.239,11.239
1951,1,11,12.055,12.055
1951,1,12,11.69,11.69
1951,1,13,10.139,10.139
1951,1,14,12.588,12.588
1951,1,15,9.632,9.632
1951,1,16,12.9,12.9
1951,1,17,13.452,13.452
1951,1,18,10.726,10.726
1951,1,19,12.803,12.803
1951,1,20,14.631,14.631
1951,1,21,15.394,15.394
1951,1,22,14.285,14.285
1951,1,23,14.744,14.744
1951,1,24,14.565,14.565
1951,1,25,16.439,16.439
1951,1,26,19.156,19.156
1951,1,27,17.89,17.89
1951,1,28,18.552,18.552
1951,1,29,18.993,18.993
1951,1,30,22.006,22.006
1951,1,31,18.403,18.403
1951,2,1,19.563,19.563
1951,2,2,21.062,21.062
1951,2,3,15.378,15.378
1951,2,4,14.433,14.433
1951,2,5,16.132,16.132
1951,2,6,15.609,15.609
1951,2,7,12.338,12.338
1951,2,8,16.253,16.253
1951,2,9,18.944,18.944
1951,2,10,20.217,20.217
1951,2,11,20.307,20.307
1951,2,12,19.322,19.322
1951,2,13,18.91,18.91
1951,2,14,19.518,19.518
1951,2,15,19.622,19.622
1951,2,16,20.483,20.483
1951,2,17,19.541,19.541
1951,2,18,17.579,17.579
1951,2,19,17.195,17.195
1951,2,20,16.711,16.711
1951,2,21,18.033,18.033
1951,2,22,19.962,19.962
1951,2,23,19.532,19.532
1951,2,24,18.957,18.957
1951,2,25,19.56,19.56
1951,2,26,22.553,22.553
1951,2,27,19.822,19.822
1951,2,28,18.471,18.471
1951,3,1,15.613,15.613
1951,3,2,12.93,12.93
1951,3,3,12.685,12.685
1951,3,4,16.698,16.698
1951,3,5,16.744,16.744
1951,3,6,17.951,17.951
1951,3,7,13.898,13.898
1951,3,8,12.76,12.76
1951,3,9,13.469,13.469
1951,3,10,12.645,12.645
1951,3,11,17.132,17.132
1951,3,12,19.477,19.477
1951,3,13,21.112,21.112
1951,3,14,22.49,22.49
1951,3,15,17.69,17.69
1951,3,16,19.237,19.237
1951,3,17,23.951,23.951
1951,3,18,27.203,27.203
1951,3,19,27.859,27.859
1951,3,20,26.164,26.164
1951,3,21,23.854,23.854
1951,3,22,22.223,22.223
1951,3,23,24.746,24.746
1951,3,24,24.522,24.522
1951,3,25,24.774,24.774
1951,3,26,22.025,22.025
1951,3,27,13.195,13.195
1951,3,28,13.021,13.021
1951,3,29,19.314,19.314
1951,3,30,25.862,25.862
1951,3,31,24.336,24.336
1951,4,1,24.301,24.301
1951,4,2,25.16,25.16
1951,4,3,25.401,25.401
1951,4,4,24.777,24.777
1951,4,5,24.35,24.35
1951,4,6,25.031,25.031
1951,4,7,23.772,23.772
1951,4,8,22.857,22.857
1951,4,9,17.998,17.998
1951,4,10,18.092,18.092
1951,4,11,19.859,19.859
1951,4,12,19.183,19.183
1951,4,13,17.409,17.409
1951,4,14,17.978,17.978
1951,4,15,18.241,18.241
1951,4,16,21.542,21.542
1951,4,17,24.65,24.65
1951,4,18,22.336,22.336
1951,4,19,18.187,18.187
1951,4,20,18.079,18.079
1951,4,21,21.607,21.607
1951,4,22,24.48,24.48
1951,4,23,26.322,26.322
1951,4,24,26.836,26.836
1951,4,25,27.815,27.815
1951,4,26,29.476,29.476
1951,4,27,27.353,27.353
1951,4,28,28.791,28.791
1951,4,29,23.888,23.888
1951,4,30,24.722,24.722
1951,5,1,19.946,19.946
1951,5,2,22.136,22.136
1951,5,3,24.747,24.747
1951,5,4,28.169,28.169
1951,5,5,26.342,26.342
1951,5,6,26.283,26.283
1951,5,7,30.012,30.012
1951,5,8,31.804,31.804
1951,5,9,32.446,32.446
1951,5,10,27.407,27.407
1951,5,11,24.808,24.808
1951,5,12,27.706,27.706
1951,5,13,31.16,31.16
1951,5,14,28.942,28.942
1951,5,15,27.518,27.518
1951,5,16,26.519,26.519
1951,5,17,29.033,29.033
1951,5,18,29.715,29.715
1951,5,19,30.125,30.125
1951,5,20,30.951,30.951
1951,5,21,35.291,35.291
1951,5,22,35.284,35.284
1951,5,23,33.514,33.514
1951,5,24,27.302,27.302
1951,5,25,23.259,23.259
1951,5,26,25.352,25.352
1951,5,27,25.616,25.616
1951,5,28,26.682,26.682
1951,5,29,25.248,25.248
1951,5,30,21.957,21.957
1951,5,31,22.799,22.799
1951,6,1,23.217,23.217
1951,6,2,29.507,29.507
1951,6,3,30.296,30.296
1951,6,4,30.843,30.843
1951,6,5,30.672,30.672
1951,6,6,33.443,33.443
1951,6,7,36.692,36.692
1951,6,8,38.279,38.279
1951,6,9,35.813,35.813
1951,6,10,31.67,31.67
1951,6,11,30.879,30.879
1951,6,12,33.667,33.667
1951,6,13,34.586,34.586
1951,6,14,37.78,37.78
1951,6,15,38.9,38.9
1951,6,16,38.896,38.896
1951,6,17,37.981,37.981
1951,6,18,37.517,37.517
1951,6,19,39.83,39.83
1951,6,20,42.469,42.469
1951,6,21,40.513,40.513
1951,6,22,35.476,35.476
1951,6,23,34.275,34.275
1951,6,24,35.362,35.362
1951,6,25,35.364,35.364
1951,6,26,34.961,34.961
1951,6,27,34.435,34.435
1951,6,28,34.921,34.921
1951,6,29,32.99,32.99
1951,6,30,33.238,33.238
1951,7,1,36.165,36.165
1951,7,2,36.735,36.735
1951,7,3,40.073,40.073
1951,7,4,39.194,39.194
1951,7,5,35.293,35.293
1951,7,6,37.686,37.686
1951,7,7,38.643,38.643
1951,7,8,41.256,41.256
1951,7,9,38.771,38.771
1951,7,10,37.269,37.269
1951,7,11,37.572,37.572
1951,7,12,37.931,37.931
1951,7,13,39.456,39.456
1951,7,14,40.929,40.929
1951,7,15,40.772,40.772
1951,7,16,40.848,40.848
1951,7,17,40.435,40.435
1951,7,18,38.932,38.932
1951,7,19,38.876,38.876
1951,7,20,36.597,36.597
1951,7,21,37.653,37.653
1951,7,22,35.828,35.828
1951,7,23,36.188,36.188
1951,7,24,34.659,34.659
1951,7,25,34.428,34.428
1951,7,26,35.954,35.954
1951,7,27,37.586,37.586
1951,7,28,38.52,38.52
1951,7,29,38.828,38.828
1951,7,30,37.851,37.851
1951,7,31,37.593,37.593
1951,8,1,38.331,38.331
1951,8,2,34.99,34.99
1951,8,3,31.392,31.392
1951,8,4,34.191,34.191
1951,8,5,34.296,34.296
1951,8,6,33.967,33.967
1951,8,7,36.797,36.797
1951,8,8,34.402,34.402
1951,8,9,35.639,35.639
1951,8,10,39.167,39.167
1951,8,11,39.281,39.281
1951,8,12,38.732,38.732
1951,8,13,39.011,39.011
1951,8,14,36.673,36.673
1951,8,15,34.836,34.836
1951,8,16,31.764,31.764
1951,8,17,32.146,32.146
1951,8,18,31.453,31.453
1951,8,19,34.709,34.709
1951,8,20,36.897,36.897
1951,8,21,36.624,36.624
1951,8,22,33.608,33.608
1951,8,23,30.76,30.76
1951,8,24,30.49,30.49
1951,8,25,31.355,31.355
1951,8,26,34.32,34.32
1951,8,27,36.073,36.073
1951,8,28,36.138,36.138
1951,8,29,35.277,35.277
1951,8,30,34.561,34.561
1951,8,31,35.033,35.033
1951,9,1,35.814,35.814
1951,9,2,35.274,35.274
1951,9,3,34.011,34.011
1951,9,4,32.712,32.712
1951,9,5,33.057,33.057
1951,9,6,32.165,32.165
1951,9,7,32.679,32.679
1951,9,8,34.287,34.287
1951,9,9,32.421,32.421
1951,9,10,31.613,31.613
1951,9,11,32.369,32.369
1951,9,12,31.875,31.875
1951,9,13,32.709,32.709
1951,9,14,30.392,30.392
1951,9,15,28.515,28.515
1951,9,16,25.811,25.811
1951,9,17,25.216,25.216
1951,9,18,27.284,27.284
1951,9,19,32.698,32.698
1951,9,20,34.786,34.786
1951,9,21,36.722,36.722
1951,9,22,36.142,36.142
1951,9,23,34.811,34.811
1951,9,24,35.198,35.198
1951,9,25,35.508,35.508
1951,9,26,35.446,35.446
1951,9,27,36.551,36.551
1951,9,28,35.008,35.008
1951,9,29,34.416,34.416
1951,9,30,34.906,34.906
1951,10,1,34.403,34.403
1951,10,2,32.119,32.119
1951,10,3,28.528,28.528
1951,10,4,24.154,24.154
1951,10,5,23.746,23.746
1951,10,6,25.57,25.57
1951,10,7,28.101,28.101
1951,10,8,29.457,29.457
1951,10,9,29.613,29.613
1951,10,10,29.91,29.91
1951,10,11,30.55,30.55
1951,10,12,27.857,27.857
1951,10,13,24.53,24.53
1951,10,14,18.842,18.842
1951,10,15,18.202,18.202
1951,10,16,20.74,20.74
1951,10,17,19.763,19.763
1951,10,18,19.618,19.618
1951,10,19,21.078,21.078
1951,10,20,17.027,17.027
1951,10,21,22.061,22.061
1951,10,22,25.552,25.552
1951,10,23,23.943,23.943
1951,10,24,21.661,21.661
1951,10,25,18.745,18.745
1951,10,26,13.836,13.836
1951,10,27,15.899,15.899
1951,10,28,19.715,19.715
1951,10,29,18.407,18.407
1951,10,30,21.291,21.291
1951,10,31,22.458,22.458
1951,11,1,24.444,24.444
1951,11,2,25.989,25.989
1951,11,3,27.897,27.897
1951,11,4,28.963,28.963
1951,11,5,29.973,29.973
1951,11,6,31.189,31.189
1951,11,7,27.572,27.572
1951,11,8,26.189,26.189
1951,11,9,26.109,26.109
1951,11,10,22.739,22.739
1951,11,11,20.059,20.059
1951,11,12,19.049,19.049
1951,11,13,18.305,18.305
1951,11,14,20.287,20.287
1951,11,15,21.525,21.525
1951,11,16,23.331,23.331
1951,11,17,18.243,18.243
1951,11,18,16.321,16.321
1951,11,19,16.371,16.371
1951,11,20,16.583,16.583
1951,11,21,16.619,16.619
1951,11,22,16.557,16.557
1951,11,23,16.48,16.48
1951,11,24,13.295,13.295
1951,11,25,13.184,13.184
1951,11,26,13.167,13.167
1951,11,27,12.468,12.468
1951,11,28,13.1,13.1
1951,11,29,12.882,12.882
1951,11,30,13.778,13.778
1951,12,1,12.777,12.777
1951,12,2,15.051,15.051
1951,12,3,10.646,10.646
1951,12,4,13.515,13.515
1951,12,5,15.265,15.265
1951,12,6,16.564,16.564
1951,12,7,16.378,16.378
1951,12,8,14.249,14.249
1951,12,9,15.195,15.195
1951,12,10,13.409,13.409
1951,12,11,12.199,12.199
1951,12,12,13.112,13.112
1951,12,13,10.67,10.67
1951,12,14,12.81,12.81
1951,12,15,10.575,10.575
1951,12,16,10.946,10.946
1951,12,17,14.778,14.778
1951,12,18,14.714,14.714
1951,12,19,12.259,12.259
1951,12,20,13.832,13.832
1951,12,21,12.448,12.448
1951,12,22,12.495,12.495
1951,12,23,11.437,11.437
1951,12,24,11.79,11.79
1951,12,25,13.822,13.822
1951,12,26,11.929,11.929
1951,12,27,14.533,14.533
1951,12,28,16.319,16.319
1951,12,29,13.154,13.154
1951,12,30,15.021,15.021
1951,12,31,14.136,14.136
1952,1,1,12.773,12.773
1952,1,2,15.593,15.593
1952,1,3,16.495,16.495
1952,1,4,19.057,19.057
1952,1,5,16.557,16.557
1952,1,6,9.93,9.93
1952,1,7,11.294,11.294
1952,1,8,10.426,10.426
1952,1,9,11.004,11.004
1952,1,10,9.916,9.916
1952,1,11,10.861,10.861
1952,1,12,15.704,15.704
1952,1,13,16.929,16.929
1952,1,14,15.921,15.921
1952,1,15,12.205,12.205
1952,1,16,9.828,9.828
1952,1,17,10.942,10.942
1952,1,18,12.413,12.413
1952,1,19,10.064,10.064
1952,1,20,12.029,12.029
1952,1,21,8.973,8.973
1952,1,22,9.391,9.391
1952,1,23,9.646,9.646
1952,1,24,14.91,14.91
1952,1,25,17.691,17.691
1952,1,26,16.866,16.866
1952,1,27,16.162,16.162
1952,1,28,17.563,17.563
1952,1,29,18.951,18.951
1952,1,30,21.747,21.747
1952,1,31,19.832,19.832
1952,2,1,18.882,18.882
1952,2,2,19.734,19.734
1952,2,3,18.071,18.071
1952,2,4,18.601,18.601
1952,2,5,19.89,19.89
1952,2,6,20.429,20.429
1952,2,7,21.279,21.279
1952,2,8,18.403,18.403
1952,2,9,16.982,16.982
1952,2,10,13.414,13.414
1952,2,11,12.746,12.746
1952,2,12,12.012,12.012
1952,2,13,11.406,11.406
1952,2,14,12.991,12.991
1952,2,15,13.797,13.797
1952,2,16,12.592,12.592
1952,2,17,12.559,12.559
1952,2,18,12.099,12.099
1952,2,19,11.113,11.113
1952,2,20,13.838,13.838
1952,2,21,21.218,21.218
1952,2,22,21.253,21.253
1952,2,23,19.569,19.569
1952,2,24,20.253,20.253
1952,2,25,18.751,18.751
1952,2,26,13.603,13.603
1952,2,27,13.223,13.223
1952,2,28,16.149,16.149
1952,2,29,15.91,15.91
1952,3,1,16.252,16.252
1952,3,2,18.309,18.309
1952,3,3,19.802,19.802
1952,3,4,24.453,24.453
1952,3,5,22.475,22.475
1952,3,6,21.05,21.05
1952,3,7,18.3,18.3
1952,3,8,13.056,13.056
1952,3,9,17.751,17.751
1952,3,10,19.097,19.097
1952,3,11,20.467,20.467
1952,3,12,21.128,21.128
1952,3,13,21.322,21.322
1952,3,14,20.264,20.264
1952,3,15,16.159,16.159
1952,3,16,17.937,17.937
1952,3,17,15.809,15.809
1952,3,18,16.937,16.937
1952,3,19,21.482,21.482
1952,3,20,19.352,19.352
1952,3,21,16.614,16.614
1952,3,22,19.697,19.697
1952,3,23,21.522,21.522
1952,3,24,22.206,22.206
1952,3,25,16.543,16.543
1952,3,26,16.897,16.897
1952,3,27,22.579,22.579
1952,3,28,24.397,24.397
1952,3,29,20.18,20.18
1952,3,30,21.573,21.573
1952,3,31,21.827,21.827
1952,4,1,21.66,21.66
1952,4,2,18.968,18.968
1952,4,3,22.535,22.535
1952,4,4,24.562,24.562
1952,4,5,21.787,21.787
1952,4,6,18.693,18.693
1952,4,7,19.383,19.383
1952,4,8,25.658,25.658
1952,4,9,27.848,27.848
1952,4,10,26.219,26.219
1952,4,11,28.678,28.678
1952,4,12,30.301,30.301
1952,4,13,30.813,30.813
1952,4,14,32.579,32.579
1952,4,15,31.621,31.621
1952,4,16,29.405,29.405
1952,4,17,27.613,27.613
1952,4,18,27.879,27.879
1952,4,19,23.463,23.463
1952,4,20,22.783,22.783
1952,4,21,23.227,23.227
1952,4,22,24.082,24.082
1952,4,23,23.198,23.198
1952,4,24,24.119,24.119
1952,4,25,21.67,21.67
1952,4,26,19.937,19.937
1952,4,27,24.204,24.204
1952,4,28,25.755,25.755
1952,4,29,23.208,23.208
1952,4,30,25.163,25.163
1952,5,1,21.04,21.04
1952,5,2,21.413,21.413
1952,5,3,18.907,18.907
1952,5,4,20.778,20.778
1952,5,5,20.181,20.181
1952,5,6,20.582,20.582
1952,5,7,25.709,25.709
1952,5,8,30.033,30.033
1952,5,9,32.961,32.961
1952,5,10,33.724,33.724
1952,5,11,33.544,33.544
1952,5,12,34.864,34.864
1952,5,13,34.291,34.291
1952,5,14,32.033,32.033
1952,5,15,27.96,27.96
1952,5,16,27.188,27.188
1952,5,17,27.715,27.715
1952,5,18,29.183,29.183
1952,5,19,28.007,28.007
1952,5,20,29.018,29.018
1952,5,21,25.33,25.33
1952,5,22,29.355,29.355
1952,5,23,29.202,29.202
1952,5,24,27.219,27.219
1952,5,25,26.641,26.641
1952,5,26,30.388,30.388
1952,5,27,33.754,33.754
1952,5,28,33.283,33.283
1952,5,29,31.189,31.189
1952,5,30,26.868,26.868
1952,5,31,23.01,23.01
1952,6,1,29.282,29.282
1952,6,2,31.502,31.502
1952,6,3,31.985,31.985
1952,6,4,31.574,31.574
1952,6,5,33.174,33.174
1952,6,6,31.661,31.661
1952,6,7,30.696,30.696
1952,6,8,31.168,31.168
1952,6,9,29.891,29.891
1952,6,10,29.558,29.558
1952,6,11,32.89,32.89
1952,6,12,32.141,32.141
1952,6,13,30.172,30.172
1952,6,14,34.207,34.207
1952,6,15,26.303,26.303
1952,6,16,27.891,27.891
1952,6,17,29.365,29.365
1952,6,18,31.967,31.967
1952,6,19,32.676,32.676
1952,6,20,27.393,27.393
1952,6,21,28.533,28.533
1952,6,22,36.582,36.582
1952,6,23,37.389,37.389
1952,6,24,35.22,35.22
1952,6,25,32.899,32.899
1952,6,26,35.946,35.946
1952,6,27,35.826,35.826
1952,6,28,34.478,34.478
1952,6,29,32.892,32.892
1952,6,30,29.473,29.473
1952,7,1,32.61,32.61
1952,7,2,37.051,37.051
1952,7,3,37.88,37.88
1952,7,4,38.471,38.471
1952,7,5,37.398,37.398
1952,7,6,34.376,34.376
1952,7,7,34.23,34.23
1952,7,8,33.23,33.23
1952,7,9,31.49,31.49
1952,7,10,32.162,32.162
1952,7,11,33.52,33.52
1952,7,12,34.353,34.353
1952,7,13,36.701,36.701
1952,7,14,36.929,36.929
1952,7,15,34.952,34.952
1952,7,16,33.401,33.401
1952,7,17,33.177,33.177
1952,7,18,34.063,34.063
1952,7,19,33.929,33.929
1952,7,20,33.094,33.094
1952,7,21,33.726,33.726
