1950,4,6,17.108,17.108
1950,4,7,18.637,18.637
1950,4,8,20.27,20.27
1950,4,9,19.96,19.96
1950,4,10,18.057,18.057
1950,4,11,20.031,20.031
1950,4,12,23.321,23.321
1950,4,13,23.331,23.331
1950,4,14,22.228,22.228
1950,4,15,25.244,25.244
1950,4,16,25.819,25.819
1950,4,17,25.058,25.058
1950,4,18,26.297,26.297
1950,4,19,29.719,29.719
1950,4,20,30.664,30.664
1950,4,21,29.84,29.84
1950,4,22,25.079,25.079
1950,4,23,20.815,20.815
1950,4,24,20.642,20.642
1950,4,25,21.27,21.27
1950,4,26,22.49,22.49
1950,4,27,24.315,24.315
1950,4,28,28.399,28.399
1950,4,29,26.603,26.603
1950,4,30,28.66,28.66
1950,5,1,29.531,29.531
1950,5,2,28.433,28.433
1950,5,3,24.722,24.722
1950,5,4,23.091,23.091
1950,5,5,18.503,18.503
1950,5,6,21.997,21.997
1950,5,7,27.262,27.262
1950,5,8,31.132,31.132
1950,5,9,30.23,30.23
1950,5,10,30.737,30.737
1950,5,11,27.049,27.049
1950,5,12,25.927,25.927
1950,5,13,26.684,26.684
1950,5,14,27.562,27.562
1950,5,15,30.566,30.566
1950,5,16,28.466,28.466
1950,5,17,27.469,27.469
1950,5,18,27.322,27.322
1950,5,19,26.001,26.001
1950,5,20,26.396,26.396
1950,5,21,26.098,26.098
1950,5,22,27.312,27.312
1950,5,23,27.362,27.362
1950,5,24,28.514,28.514
1950,5,25,31.548,31.548
1950,5,26,31.65,31.65
1950,5,27,29.763,29.763
1950,5,28,27.528,27.528
1950,5,29,30.684,30.684
1950,5,30,25.826,25.826
1950,5,31,22.621,22.621
1950,6,1,22.38,22.38
1950,6,2,21.164,21.164
1950,6,3,27.932,27.932
1950,6,4,32.268,32.268
1950,6,5,30.445,30.445
1950,6,6,29.479,29.479
1950,6,7,31.14,31.14
1950,6,8,28.447,28.447
1950,6,9,23.103,23.103
1950,6,10,24.177,24.177
1950,6,11,22.532,22.532
1950,6,12,21.105,21.105
1950,6,13,13.424,13.424
1950,6,14,24.475,24.475
1950,6,15,37.443,37.443
1950,6,16,37.05,37.05
1950,6,17,38.036,38.036
1950,6,18,33.404,33.404
1950,6,19,34.093,34.093
1950,6,20,34.102,34.102
1950,6,21,32.968,32.968
1950,6,22,31.307,31.307
1950,6,23,29.1,29.1
1950,6,24,28.778,28.778
1950,6,25,24.953,24.953
1950,6,26,29.151,29.151
1950,6,27,31.841,31.841
1950,6,28,32.042,32.042
1950,6,29,36.513,36.513
1950,6,30,38.011,38.011
1950,7,1,37.603,37.603
1950,7,2,38.583,38.583
1950,7,3,36.441,36.441
1950,7,4,32.928,32.928
1950,7,5,31.409,31.409
1950,7,6,32.319,32.319
1950,7,7,36.668,36.668
1950,7,8,38.547,38.547
1950,7,9,39.113,39.113
1950,7,10,38.87,38.87
1950,7,11,37.431,37.431
1950,7,12,36.891,36.891
1950,7,13,37.128,37.128
1950,7,14,40.053,40.053
1950,7,15,40.593,40.593
1950,7,16,39.621,39.621
1950,7,17,37.449,37.449
1950,7,18,41.431,41.431
1950,7,19,41.073,41.073
1950,7,20,39.867,39.867
1950,7,21,37.645,37.645
1950,7,22,36.491,36.491
1950,7,23,36.561,36.561
1950,7,24,36.577,36.577
1950,7,25,35.698,35.698
1950,7,26,35.985,35.985
1950,7,27,36.517,36.517
1950,7,28,37.213,37.213
1950,7,29,32.366,32.366
1950,7,30,28.636,28.636
1950,7,31,34.819,34.819
1950,8,1,35.137,35.137
1950,8,2,36.474,36.474
1950,8,3,33.537,33.537
1950,8,4,34.14,34.14
1950,8,5,34.745,34.745
1950,8,6,33.217,33.217
1950,8,7,32.374,32.374
1950,8,8,34.95,34.95
1950,8,9,37.372,37.372
1950,8,10,36.393,36.393
1950,8,11,32.578,32.578
1950,8,12,32.646,32.646
1950,8,13,33.822,33.822
1950,8,14,35.541,35.541
1950,8,15,36.451,36.451
1950,8,16,34.921,34.921
1950,8,17,37.57,37.57
1950,8,18,33.822,33.822
1950,8,19,35.181,35.181
1950,8,20,34.773,34.773
1950,8,21,36.393,36.393
1950,8,22,34.409,34.409
1950,8,23,31.897,31.897
1950,8,24,35.47,35.47
1950,8,25,34.535,34.535
1950,8,26,32.328,32.328
1950,8,27,32.59,32.59
1950,8,28,28.014,28.014
1950,8,29,27.694,27.694
1950,8,30,27.621,27.621
1950,8,31,25.395,25.395
1950,9,1,26.485,26.485
1950,9,2,27.689,27.689
1950,9,3,30.32,30.32
1950,9,4,32.472,32.472
1950,9,5,36.548,36.548
1950,9,6,35.256,35.256
1950,9,7,36.175,36.175
1950,9,8,39.112,39.112
1950,9,9,36.469,36.469
1950,9,10,36.774,36.774
1950,9,11,31.321,31.321
1950,9,12,35.558,35.558
1950,9,13,36.622,36.622
1950,9,14,36.106,36.106
1950,9,15,35.794,35.794
1950,9,16,34.97,34.97
1950,9,17,32.633,32.633
1950,9,18,27.58,27.58
1950,9,19,19.805,19.805
1950,9,20,17.947,17.947
1950,9,21,26.003,26.003
1950,9,22,28.514,28.514
1950,9,23,32.863,32.863
1950,9,24,32.004,32.004
1950,9,25,33.486,33.486
1950,9,26,32.75,32.75
1950,9,27,31.329,31.329
1950,9,28,34.711,34.711
1950,9,29,31.686,31.686
1950,9,30,30.376,30.376
1950,10,1,25.093,25.093
1950,10,2,23.717,23.717
1950,10,3,25.394,25.394
1950,10,4,26.491,26.491
1950,10,5,27.782,27.782
1950,10,6,27.44,27.44
1950,10,7,25.419,25.419
1950,10,8,25.008,25.008
1950,10,9,22.446,22.446
1950,10,10,24.892,24.892
1950,10,11,27.576,27.576
1950,10,12,30.822,30.822
1950,10,13,34.095,34.095
1950,10,14,32.644,32.644
1950,10,15,29.281,29.281
1950,10,16,26.45,26.45
1950,10,17,24.953,24.953
1950,10,18,22.524,22.524
1950,10,19,24.462,24.462
1950,10,20,25.548,25.548
1950,10,21,30.067,30.067
1950,10,22,32.188,32.188
1950,10,23,30.401,30.401
1950,10,24,29.088,29.088
1950,10,25,28.537,28.537
1950,10,26,28.215,28.215
1950,10,27,23.584,23.584
1950,10,28,18.153,18.153
1950,10,29,19.821,19.821
1950,10,30,22.797,22.797
1950,10,31,20.33,20.33
1950,11,1,16.589,16.589
1950,11,2,20.63,20.63
1950,11,3,23.714,23.714
1950,11,4,24.822,24.822
1950,11,5,27.453,27.453
1950,11,6,26.407,26.407
1950,11,7,21.834,21.834
1950,11,8,23.571,23.571
1950,11,9,22.784,22.784
1950,11,10,20.226,20.226
1950,11,11,14.282,14.282
1950,11,12,16.455,16.455
1950,11,13,17.94,17.94
1950,11,14,18.637,18.637
1950,11,15,20.428,20.428
1950,11,16,20.065,20.065
1950,11,17,20.16,20.16
1950,11,18,20.543,20.543
1950,11,19,19.507,19.507
1950,11,20,21.106,21.106
1950,11,21,15.766,15.766
1950,11,22,13.068,13.068
1950,11,23,12.424,12.424
1950,11,24,12.667,12.667
1950,11,25,11.376,11.376
1950,11,26,12.683,12.683
1950,11,27,13.653,13.653
1950,11,28,10.929,10.929
1950,11,29,10.401,10.401
1950,11,30,16.952,16.952
1950,12,1,17.154,17.154
1950,12,2,15.171,15.171
1950,12,3,15.031,15.031
1950,12,4,14.272,14.272
1950,12,5,12.569,12.569
1950,12,6,13.251,13.251
1950,12,7,13.967,13.967
1950,12,8,14.907,14.907
1950,12,9,17.278,17.278
1950,12,10,16.957,16.957
1950,12,11,13.266,13.266
1950,12,12,13.621,13.621
1950,12,13,11.752,11.752
1950,12,14,14.469,14.469
1950,12,15,14.321,14.321
1950,12,16,15.211,15.211
1950,12,17,16.511,16.511
1950,12,18,11.698,11.698
1950,12,19,14.91,14.91
1950,12,20,10.881,10.881
1950,12,21,12.174,12.174
1950,12,22,12.377,12.377
1950,12,23,10.824,10.824
1950,12,24,13.057,13.057
1950,12,25,13.635,13.635
1950,12,26,11.565,11.565
1950,12,27,12.381,12.381
1950,12,28,10.969,10.969
1950,12,29,12.205,12.205
1950,12,30,13.294,13.294
1950,12,31,9.965,9.965
1951,1,1,13.332,13.332
1951,1,2,9.012,9.012
1951,1,3,12.656,12.656
1951,1,4,7.032,7.032
1951,1,5,8.236,8.236
1951,1,6,9.333,9.333
1951,1,7,10.759,10.759
1951,1,8,14.329,14.329
1951,1,9,10.957,10.957
1951,1,10,10.492,10.492
1951,1,11,10.687,10.687
1951,1,12,10.243,10.243
1951,1,13,13.49,13.49
1951,1,14,16.055,16.055
1951,1,15,15.033,15.033
1951,1,16,15.559,15.559
1951,1,17,12.404,12.404
1951,1,18,11.55,11.55
1951,1,19,11.27,11.27
1951,1,20,13.029,13.029
1951,1,21,13.354,13.354
1951,1,22,14.216,14.216
1951,1,23,10.861,10.861
1951,1,24,13.748,13.748
1951,1,25,12.194,12.194
1951,1,26,12.28,12.28
1951,1,27,11.486,11.486
1951,1,28,10.961,10.961
1951,1,29,12.854,12.854
1951,1,30,12.359,12.359
1951,1,31,13.196,13.196
1951,2,1,14.584,14.584
1951,2,2,15.568,15.568
1951,2,3,13.504,13.504
1951,2,4,12.583,12.583
1951,2,5,11.525,11.525
1951,2,6,13.601,13.601
1951,2,7,14.411,14.411
1951,2,8,13.847,13.847
1951,2,9,15.133,15.133
1951,2,10,14.842,14.842
1951,2,11,14.732,14.732
1951,2,12,15.407,15.407
1951,2,13,18.221,18.221
1951,2,14,18.215,18.215
1951,2,15,18.214,18.214
1951,2,16,17.723,17.723
1951,2,17,13.997,13.997
1951,2,18,13.641,13.641
1951,2,19,13.313,13.313
1951,2,20,14.738,14.738
1951,2,21,16.967,16.967
1951,2,22,15.339,15.339
1951,2,23,13.151,13.151
1951,2,24,18.049,18.049
1951,2,25,18.494,18.494
1951,2,26,16.929,16.929
1951,2,27,15.259,15.259
1951,2,28,16.876,16.876
1951,3,1,16.796,16.796
1951,3,2,17.254,17.254
1951,3,3,15.781,15.781
1951,3,4,15.528,15.528
1951,3,5,13.885,13.885
1951,3,6,12.508,12.508
1951,3,7,15.033,15.033
1951,3,8,16.747,16.747
1951,3,9,17.107,17.107
1951,3,10,18.666,18.666
1951,3,11,21.619,21.619
1951,3,12,22.593,22.593
1951,3,13,19.642,19.642
1951,3,14,19.97,19.97
1951,3,15,24.95,24.95
1951,3,16,28.391,28.391
1951,3,17,29.388,29.388
1951,3,18,27.25,27.25
1951,3,19,27.413,27.413
1951,3,20,25.523,25.523
1951,3,21,22.056,22.056
1951,3,22,20.786,20.786
1951,3,23,19.782,19.782
1951,3,24,18.29,18.29
1951,3,25,14.868,14.868
1951,3,26,17.253,17.253
1951,3,27,16.473,16.473
1951,3,28,19.303,19.303
1951,3,29,17.51,17.51
1951,3,30,22.394,22.394
1951,3,31,24.385,24.385
1951,4,1,27.729,27.729
1951,4,2,27.319,27.319
1951,4,3,25.781,25.781
1951,4,4,25.493,25.493
1951,4,5,23.569,23.569
1951,4,6,19.637,19.637
1951,4,7,19.497,19.497
1951,4,8,23.192,23.192
1951,4,9,23.547,23.547
1951,4,10,24.977,24.977
1951,4,11,22.972,22.972
1951,4,12,27.436,27.436
1951,4,13,25.689,25.689
1951,4,14,24.137,24.137
1951,4,15,28.978,28.978
1951,4,16,29.023,29.023
1951,4,17,26.928,26.928
1951,4,18,20.367,20.367
1951,4,19,17.478,17.478
1951,4,20,24.351,24.351
1951,4,21,25.744,25.744
1951,4,22,26.822,26.822
1951,4,23,28.461,28.461
1951,4,24,29.968,29.968
1951,4,25,30.498,30.498
1951,4,26,29.007,29.007
1951,4,27,28.519,28.519
1951,4,28,29.013,29.013
1951,4,29,27.783,27.783
1951,4,30,29.769,29.769
1951,5,1,30.705,30.705
1951,5,2,28.178,28.178
1951,5,3,27.155,27.155
1951,5,4,25.084,25.084
1951,5,5,24.349,24.349
1951,5,6,20.077,20.077
1951,5,7,18.32,18.32
1951,5,8,18.481,18.481
1951,5,9,18.535,18.535
1951,5,10,22.156,22.156
1951,5,11,23.974,23.974
1951,5,12,21.506,21.506
1951,5,13,22.917,22.917
1951,5,14,25.829,25.829
1951,5,15,28.558,28.558
1951,5,16,28.931,28.931
1951,5,17,27.097,27.097
1951,5,18,23.354,23.354
1951,5,19,22.048,22.048
1951,5,20,23.399,23.399
1951,5,21,25.204,25.204
1951,5,22,28.961,28.961
1951,5,23,30.816,30.816
1951,5,24,29.119,29.119
1951,5,25,29.614,29.614
1951,5,26,30.386,30.386
1951,5,27,27.914,27.914
1951,5,28,30.285,30.285
1951,5,29,31.933,31.933
1951,5,30,29.129,29.129
1951,5,31,26.392,26.392
1951,6,1,31.56,31.56
1951,6,2,31.402,31.402
1951,6,3,25.922,25.922
1951,6,4,22.454,22.454
1951,6,5,21.614,21.614
1951,6,6,21.253,21.253
1951,6,7,25.025,25.025
1951,6,8,26.411,26.411
1951,6,9,27.707,27.707
1951,6,10,29.273,29.273
1951,6,11,32.789,32.789
1951,6,12,30.003,30.003
1951,6,13,27.47,27.47
1951,6,14,29.23,29.23
1951,6,15,32.901,32.901
1951,6,16,34.233,34.233
1951,6,17,34.248,34.248
1951,6,18,31.442,31.442
1951,6,19,32.542,32.542
1951,6,20,32.057,32.057
1951,6,21,31.087,31.087
1951,6,22,28.441,28.441
1951,6,23,32.932,32.932
1951,6,24,34.192,34.192
1951,6,25,35.289,35.289
1951,6,26,36.817,36.817
1951,6,27,39.09,39.09
1951,6,28,39.017,39.017
1951,6,29,40.769,40.769
1951,6,30,40.666,40.666
1951,7,1,37.656,37.656
1951,7,2,37.768,37.768
1951,7,3,38.867,38.867
1951,7,4,35.81,35.81
1951,7,5,36.074,36.074
1951,7,6,35.157,35.157
1951,7,7,31.624,31.624
1951,7,8,29.053,29.053
1951,7,9,28.811,28.811
1951,7,10,32.424,32.424
1951,7,11,33.739,33.739
1951,7,12,35.74,35.74
1951,7,13,35.211,35.211
1951,7,14,32.955,32.955
1951,7,15,31.86,31.86
1951,7,16,28.098,28.098
1951,7,17,32.503,32.503
1951,7,18,33.967,33.967
1951,7,19,33.053,33.053
1951,7,20,34.519,34.519
1951,7,21,34.715,34.715
1951,7,22,34.826,34.826
1951,7,23,36.038,36.038
1951,7,24,36.939,36.939
1951,7,25,38.448,38.448
1951,7,26,36.864,36.864
1951,7,27,36.645,36.645
1951,7,28,35.964,35.964
1951,7,29,35.217,35.217
1951,7,30,35.568,35.568
1951,7,31,36.281,36.281
1951,8,1,36.272,36.272
1951,8,2,36.824,36.824
1951,8,3,36.943,36.943
1951,8,4,36.797,36.797
1951,8,5,37.931,37.931
1951,8,6,40.139,40.139
1951,8,7,39.121,39.121
1951,8,8,38.411,38.411
1951,8,9,36.856,36.856
1951,8,10,39.602,39.602
1951,8,11,39.864,39.864
1951,8,12,38.09,38.09
1951,8,13,35.654,35.654
1951,8,14,30.277,30.277
1951,8,15,26.575,26.575
1951,8,16,33.984,33.984
1951,8,17,28.062,28.062
1951,8,18,27.543,27.543
1951,8,19,27.411,27.411
1951,8,20,28.638,28.638
1951,8,21,24.318,24.318
1951,8,22,24.415,24.415
1951,8,23,31.124,31.124
1951,8,24,31.748,31.748
1951,8,25,36.216,36.216
1951,8,26,35.855,35.855
1951,8,27,36.642,36.642
1951,8,28,36.97,36.97
1951,8,29,37.558,37.558
1951,8,30,34.248,34.248
1951,8,31,33.318,33.318
1951,9,1,33.186,33.186
1951,9,2,36.599,36.599
1951,9,3,37.339,37.339
1951,9,4,36.998,36.998
1951,9,5,35.486,35.486
1951,9,6,31.134,31.134
1951,9,7,25.675,25.675
1951,9,8,30.95,30.95
1951,9,9,32.907,32.907
1951,9,10,32.304,32.304
1951,9,11,32.994,32.994
1951,9,12,28.83,28.83
1951,9,13,27.374,27.374
1951,9,14,26.537,26.537
1951,9,15,29.974,29.974
1951,9,16,33.613,33.613
1951,9,17,30.606,30.606
1951,9,18,25.671,25.671
1951,9,19,23.96,23.96
1951,9,20,26.927,26.927
1951,9,21,26.727,26.727
1951,9,22,25.203,25.203
1951,9,23,23.579,23.579
1951,9,24,24.099,24.099
1951,9,25,23.477,23.477
1951,9,26,27.979,27.979
1951,9,27,31.003,31.003
1951,9,28,31.776,31.776
1951,9,29,31.61,31.61
1951,9,30,31.192,31.192
1951,10,1,28.198,28.198
1951,10,2,28.463,28.463
1951,10,3,30.652,30.652
1951,10,4,27.049,27.049
1951,10,5,24.772,24.772
1951,10,6,22.655,22.655
1951,10,7,23.827,23.827
1951,10,8,22.316,22.316
1951,10,9,25.016,25.016
1951,10,10,24.057,24.057
1951,10,11,20.806,20.806
1951,10,12,18.258,18.258
1951,10,13,18.463,18.463
1951,10,14,20.674,20.674
1951,10,15,21.483,21.483
1951,10,16,23.879,23.879
1951,10,17,25.909,25.909
1951,10,18,26.805,26.805
1951,10,19,25.735,25.735
1951,10,20,25.549,25.549
1951,10,21,27.171,27.171
1951,10,22,29.564,29.564
1951,10,23,28.426,28.426
1951,10,24,24.94,24.94
1951,10,25,23.015,23.015
1951,10,26,23.602,23.602
1951,10,27,21.784,21.784
1951,10,28,18.542,18.542
1951,10,29,15.849,15.849
1951,10,30,18.884,18.884
1951,10,31,22.02,22.02
1951,11,1,24.533,24.533
1951,11,2,25.134,25.134
1951,11,3,26.821,26.821
1951,11,4,22.557,22.557
1951,11,5,17.909,17.909
1951,11,6,19.711,19.711
1951,11,7,21.887,21.887
1951,11,8,22.953,22.953
1951,11,9,22.03,22.03
1951,11,10,19.351,19.351
1951,11,11,16.636,16.636
1951,11,12,19.406,19.406
1951,11,13,19.998,19.998
1951,11,14,14.022,14.022
1951,11,15,13.909,13.909
1951,11,16,16.896,16.896
1951,11,17,17.613,17.613
1951,11,18,18.774,18.774
1951,11,19,17.752,17.752
1951,11,20,17.956,17.956
1951,11,21,15.853,15.853
1951,11,22,13.833,13.833
1951,11,23,13.981,13.981
1951,11,24,14.381,14.381
1951,11,25,10.276,10.276
1951,11,26,9.374,9.374
1951,11,27,13.992,13.992
1951,11,28,13.721,13.721
1951,11,29,14.303,14.303
1951,11,30,14.391,14.391
1951,12,1,15.322,15.322
1951,12,2,13.082,13.082
1951,12,3,9.137,9.137
1951,12,4,9.388,9.388
1951,12,5,8.243,8.243
1951,12,6,8.31,8.31
1951,12,7,11.748,11.748
1951,12,8,10.921,10.921
1951,12,9,9.943,9.943
1951,12,10,12.197,12.197
1951,12,11,10.506,10.506
1951,12,12,13.136,13.136
1951,12,13,12.965,12.965
1951,12,14,10.795,10.795
1951,12,15,10.196,10.196
1951,12,16,10.09,10.09
1951,12,17,8.624,8.624
1951,12,18,7.339,7.339
1951,12,19,9.922,9.922
1951,12,20,8.569,8.569
1951,12,21,4.214,4.214
1951,12,22,8.691,8.691
1951,12,23,6.839,6.839
1951,12,24,7.383,7.383
1951,12,25,8.601,8.601
1951,12,26,7.201,7.201
1951,12,27,6.547,6.547
1951,12,28,5.733,5.733
1951,12,29,7.97,7.97
1951,12,30,11.053,11.053
1951,12,31,15.899,15.899
1952,1,1,15.245,15.245
1952,1,2,12.606,12.606
1952,1,3,5.108,5.108
1952,1,4,8.245,8.245
1952,1,5,8.166,8.166
1952,1,6,9.445,9.445
1952,1,7,11.703,11.703
1952,1,8,14.189,14.189
1952,1,9,14.824,14.824
1952,1,10,15.101,15.101
1952,1,11,12.656,12.656
1952,1,12,12.852,12.852
1952,1,13,11.743,11.743
1952,1,14,10.255,10.255
1952,1,15,11.725,11.725
1952,1,16,9.313,9.313
1952,1,17,11.286,11.286
1952,1,18,11.498,11.498
1952,1,19,10.199,10.199
1952,1,20,8.109,8.109
1952,1,21,5.962,5.962
1952,1,22,7.364,7.364
1952,1,23,10.556,10.556
1952,1,24,12.209,12.209
1952,1,25,12.329,12.329
1952,1,26,12.246,12.246
1952,1,27,14.831,14.831
1952,1,28,13.759,13.759
1952,1,29,13.546,13.546
1952,1,30,14.321,14.321
1952,1,31,14.12,14.12
1952,2,1,13.848,13.848
1952,2,2,17.78,17.78
1952,2,3,17.316,17.316
1952,2,4,15.103,15.103
1952,2,5,16.179,16.179
1952,2,6,16.053,16.053
1952,2,7,17.124,17.124
1952,2,8,17.986,17.986
1952,2,9,15.607,15.607
1952,2,10,13.257,13.257
1952,2,11,14.159,14.159
1952,2,12,12.639,12.639
1952,2,13,14.413,14.413
1952,2,14,15.699,15.699
1952,2,15,13.979,13.979
1952,2,16,14.594,14.594
1952,2,17,14.649,14.649
1952,2,18,16.783,16.783
1952,2,19,20.181,20.181
1952,2,20,21.699,21.699
1952,2,21,18.491,18.491
1952,2,22,18.113,18.113
1952,2,23,19.017,19.017
1952,2,24,19.778,19.778
1952,2,25,21.097,21.097
1952,2,26,20.952,20.952
1952,2,27,24.012,24.012
1952,2,28,19.307,19.307
1952,2,29,12.141,12.141
1952,3,1,9.884,9.884
1952,3,2,10.002,10.002
1952,3,3,9.953,9.953
1952,3,4,12.271,12.271
1952,3,5,12.68,12.68
1952,3,6,14.85,14.85
1952,3,7,13.722,13.722
1952,3,8,11.083,11.083
1952,3,9,15.331,15.331
1952,3,10,14.603,14.603
1952,3,11,9.805,9.805
1952,3,12,10.799,10.799
1952,3,13,7.909,7.909
1952,3,14,11.051,11.051
1952,3,15,13.298,13.298
1952,3,16,14.128,14.128
1952,3,17,13.909,13.909
1952,3,18,12.235,12.235
1952,3,19,9.684,9.684
1952,3,20,9.242,9.242
1952,3,21,9.071,9.071
1952,3,22,17.395,17.395
1952,3,23,18.296,18.296
1952,3,24,18.906,18.906
1952,3,25,24.698,24.698
1952,3,26,24.283,24.283
1952,3,27,25.772,25.772
1952,3,28,25.249,25.249
1952,3,29,24.754,24.754
1952,3,30,26.116,26.116
1952,3,31,24.656,24.656
1952,4,1,20.762,20.762
1952,4,2,19.314,19.314
1952,4,3,18.313,18.313
1952,4,4,16.595,16.595
1952,4,5,19.675,19.675
1952,4,6,26.561,26.561
1952,4,7,27.965,27.965
1952,4,8,25.598,25.598
1952,4,9,26.787,26.787
1952,4,10,26.923,26.923
1952,4,11,27.114,27.114
1952,4,12,26.971,26.971
1952,4,13,24.993,24.993
1952,4,14,25.12,25.12
1952,4,15,25.271,25.271
1952,4,16,25.643,25.643
1952,4,17,27.292,27.292
1952,4,18,31.385,31.385
1952,4,19,30.533,30.533
1952,4,20,31.741,31.741
1952,4,21,25.674,25.674
1952,4,22,25.449,25.449
1952,4,23,24.685,24.685
1952,4,24,26.801,26.801
1952,4,25,25.248,25.248
1952,4,26,21.939,21.939
1952,4,27,19.141,19.141
1952,4,28,19.441,19.441
1952,4,29,22.126,22.126
1952,4,30,23.804,23.804
1952,5,1,21.175,21.175
1952,5,2,21.456,21.456
1952,5,3,23.033,23.033
1952,5,4,26.574,26.574
1952,5,5,28.777,28.777
1952,5,6,31.631,31.631
1952,5,7,32.518,32.518
1952,5,8,33.091,33.091
1952,5,9,31.398,31.398
1952,5,10,29.677,29.677
1952,5,11,24.432,24.432
1952,5,12,26.468,26.468
1952,5,13,27.715,27.715
1952,5,14,29.44,29.44
1952,5,15,24.438,24.438
1952,5,16,26.394,26.394
1952,5,17,25.264,25.264
1952,5,18,28.673,28.673
1952,5,19,30.377,30.377
1952,5,20,33.598,33.598
1952,5,21,34.959,34.959
1952,5,22,37.036,37.036
1952,5,23,36.004,36.004
1952,5,24,33.874,33.874
1952,5,25,36.997,36.997
1952,5,26,33.241,33.241
1952,5,27,32.91,32.91
1952,5,28,32.445,32.445
1952,5,29,30.673,30.673
1952,5,30,29.576,29.576
1952,5,31,24.465,24.465
1952,6,1,23.439,23.439
1952,6,2,25.322,25.322
1952,6,3,26.586,26.586
1952,6,4,28.83,28.83
1952,6,5,31.112,31.112
1952,6,6,32.37,32.37
1952,6,7,29.922,29.922
1952,6,8,31.203,31.203
1952,6,9,32.126,32.126
1952,6,10,30.677,30.677
1952,6,11,32.638,32.638
1952,6,12,27.703,27.703
1952,6,13,22.797,22.797
1952,6,14,33.713,33.713
1952,6,15,37.289,37.289
1952,6,16,39.183,39.183
1952,6,17,40.912,40.912
1952,6,18,36.612,36.612
1952,6,19,36.818,36.818
1952,6,20,36.289,36.289
1952,6,21,35.97,35.97
1952,6,22,32.403,32.403
1952,6,23,32.013,32.013
1952,6,24,35.293,35.293
1952,6,25,36.171,36.171
1952,6,26,38.777,38.777
1952,6,27,40.215,40.215
1952,6,28,35.163,35.163
1952,6,29,36.488,36.488
1952,6,30,39.778,39.778
1952,7,1,40.652,40.652
1952,7,2,37.465,37.465
1952,7,3,34.081,34.081
1952,7,4,35.546,35.546
1952,7,5,33.812,33.812
1952,7,6,26.889,26.889
1952,7,7,26.592,26.592
1952,7,8,29.456,29.456
1952,7,9,33.656,33.656
1952,7,10,34.781,34.781
1952,7,11,31.911,31.911
1952,7,12,32.534,32.534
1952,7,13,36.291,36.291
1952,7,14,38.669,38.669
1952,7,15,40.331,40.331
1952,7,16,41.504,41.504
1952,7,17,41.701,41.701
1952,7,18,40.339,40.339
1952,7,19,41.32,41.32
1952,7,20,38.674,38.674
1952,7,21,37.589,37.589
