1950,6,5,5.237,5.237
1950,6,6,5.783,5.783
1950,6,7,9.709,9.709
1950,6,8,5.53,5.53
1950,6,9,2.459,2.459
1950,6,10,3.277,3.277
1950,6,11,4.927,4.927
1950,6,12,4.053,4.053
1950,6,13,4.275,4.275
1950,6,14,6.271,6.271
1950,6,15,9.481,9.481
1950,6,16,10.15,10.15
1950,6,17,13.518,13.518
1950,6,18,12.742,12.742
1950,6,19,9.991,9.991
1950,6,20,9.154,9.154
1950,6,21,7.663,7.663
1950,6,22,7.045,7.045
1950,6,23,4.886,4.886
1950,6,24,5.044,5.044
1950,6,25,4.683,4.683
1950,6,26,4.95,4.95
1950,6,27,8.474,8.474
1950,6,28,8.04,8.04
1950,6,29,7.879,7.879
1950,6,30,9.035,9.035
1950,7,1,10.465,10.465
1950,7,2,13.103,13.103
1950,7,3,10.721,10.721
1950,7,4,8.783,8.783
1950,7,5,8.067,8.067
1950,7,6,7.832,7.832
1950,7,7,10.454,10.454
1950,7,8,10.461,10.461
1950,7,9,10.716,10.716
1950,7,10,13.152,13.152
1950,7,11,15.004,15.004
1950,7,12,15.71,15.71
1950,7,13,15.441,15.441
1950,7,14,13.538,13.538
1950,7,15,15.808,15.808
1950,7,16,14.893,14.893
1950,7,17,14.122,14.122
1950,7,18,15.361,15.361
1950,7,19,16.405,16.405
1950,7,20,13.505,13.505
1950,7,21,13.26,13.26
1950,7,22,10.077,10.077
1950,7,23,7.801,7.801
1950,7,24,9.275,9.275
1950,7,25,8.848,8.848
1950,7,26,8.158,8.158
1950,7,27,9.228,9.228
1950,7,28,8.695,8.695
1950,7,29,9.374,9.374
1950,7,30,9.555,9.555
1950,7,31,11.242,11.242
1950,8,1,10.402,10.402
1950,8,2,8.152,8.152
1950,8,3,9.109,9.109
1950,8,4,10.91,10.91
1950,8,5,11.561,11.561
1950,8,6,8.319,8.319
1950,8,7,10.497,10.497
1950,8,8,11.822,11.822
1950,8,9,13.065,13.065
1950,8,10,9.291,9.291
1950,8,11,7.558,7.558
1950,8,12,9.727,9.727
1950,8,13,11.043,11.043
1950,8,14,6.918,6.918
1950,8,15,5.549,5.549
1950,8,16,11.446,11.446
1950,8,17,15.544,15.544
1950,8,18,13.344,13.344
1950,8,19,12.471,12.471
1950,8,20,14.151,14.151
1950,8,21,13.708,13.708
1950,8,22,15.709,15.709
1950,8,23,17.736,17.736
1950,8,24,16.22,16.22
1950,8,25,15.285,15.285
1950,8,26,13.543,13.543
1950,8,27,10.958,10.958
1950,8,28,10.521,10.521
1950,8,29,10.962,10.962
1950,8,30,10.345,10.345
1950,8,31,9.961,9.961
1950,9,1,5.508,5.508
1950,9,2,6.677,6.677
1950,9,3,7.34,7.34
1950,9,4,10.068,10.068
1950,9,5,11.683,11.683
1950,9,6,9.858,9.858
1950,9,7,12.367,12.367
1950,9,8,11.648,11.648
1950,9,9,14.295,14.295
1950,9,10,12.601,12.601
1950,9,11,9.86,9.86
1950,9,12,10.724,10.724
1950,9,13,14.827,14.827
1950,9,14,16.902,16.902
1950,9,15,15.998,15.998
1950,9,16,9.88,9.88
1950,9,17,5.774,5.774
1950,9,18,8.752,8.752
1950,9,19,6.606,6.606
1950,9,20,6.453,6.453
1950,9,21,5.032,5.032
1950,9,22,4.288,4.288
1950,9,23,3.663,3.663
1950,9,24,5.035,5.035
1950,9,25,5.3,5.3
1950,9,26,7.619,7.619
1950,9,27,9.345,9.345
1950,9,28,9.026,9.026
1950,9,29,5.923,5.923
1950,9,30,3.27,3.27
1950,10,1,5.535,5.535
1950,10,2,3.152,3.152
1950,10,3,1.583,1.583
1950,10,4,4.83,4.83
1950,10,5,5.64,5.64
1950,10,6,6.714,6.714
1950,10,7,5.852,5.852
1950,10,8,4.538,4.538
1950,10,9,4.969,4.969
1950,10,10,0.731,0.731
1950,10,11,1.557,1.557
1950,10,12,2.675,2.675
1950,10,13,7.854,7.854
1950,10,14,11.06,11.06
1950,10,15,9.97,9.97
1950,10,16,6.268,6.268
1950,10,17,5.719,5.719
1950,10,18,6.974,6.974
1950,10,19,7.207,7.207
1950,10,20,8.239,8.239
1950,10,21,11.875,11.875
1950,10,22,10.683,10.683
1950,10,23,11.962,11.962
1950,10,24,8.289,8.289
1950,10,25,8.388,8.388
1950,10,26,5.589,5.589
1950,10,27,4.818,4.818
1950,10,28,2.343,2.343
1950,10,29,-0.048,-0.048
1950,10,30,4.805,4.805
1950,10,31,5.758,5.758
1950,11,1,0.312,0.312
1950,11,2,-0.632,-0.632
1950,11,3,5.325,5.325
1950,11,4,4.436,4.436
1950,11,5,1.288,1.288
1950,11,6,1.367,1.367
1950,11,7,2.595,2.595
1950,11,8,2.245,2.245
1950,11,9,0.85,0.85
1950,11,10,2.376,2.376
1950,11,11,1.467,1.467
1950,11,12,1.592,1.592
1950,11,13,2.849,2.849
1950,11,14,-0.407,-0.407
1950,11,15,-5.229,-5.229
1950,11,16,-3.947,-3.947
1950,11,17,1.255,1.255
1950,11,18,3.792,3.792
1950,11,19,6.024,6.024
1950,11,20,2.2,2.2
1950,11,21,1.757,1.757
1950,11,22,-0.548,-0.548
1950,11,23,-1.204,-1.204
1950,11,24,-5.029,-5.029
1950,11,25,-4.167,-4.167
1950,11,26,0.527,0.527
1950,11,27,3.084,3.084
1950,11,28,2.133,2.133
1950,11,29,3.57,3.57
1950,11,30,-1.499,-1.499
1950,12,1,-3.834,-3.834
1950,12,2,-3.783,-3.783
1950,12,3,-2.892,-2.892
1950,12,4,0.424,0.424
1950,12,5,-0.103,-0.103
1950,12,6,1.011,1.011
1950,12,7,1.184,1.184
1950,12,8,0.119,0.119
1950,12,9,4.577,4.577
1950,12,10,-1.449,-1.449
1950,12,11,-4.737,-4.737
1950,12,12,-4.865,-4.865
1950,12,13,-2.06,-2.06
1950,12,14,2.129,2.129
1950,12,15,2.801,2.801
1950,12,16,-0.21,-0.21
1950,12,17,0.9,0.9
1950,12,18,0.384,0.384
1950,12,19,-1.293,-1.293
1950,12,20,-1.376,-1.376
1950,12,21,2.753,2.753
1950,12,22,3.868,3.868
1950,12,23,2.945,2.945
1950,12,24,4.841,4.841
1950,12,25,3.894,3.894
1950,12,26,-0.723,-0.723
1950,12,27,3.119,3.119
1950,12,28,-1.042,-1.042
1950,12,29,1.669,1.669
1950,12,30,2.004,2.004
1950,12,31,0.486,0.486
1951,1,1,0.115,0.115
1951,1,2,0.325,0.325
1951,1,3,-0.407,-0.407
1951,1,4,-0.539,-0.539
1951,1,5,-5.239,-5.239
1951,1,6,-6.519,-6.519
1951,1,7,-3.216,-3.216
1951,1,8,-3.901,-3.901
1951,1,9,-1.064,-1.064
1951,1,10,0.831,0.831
1951,1,11,-0.601,-0.601
1951,1,12,-1.366,-1.366
1951,1,13,0.23,0.23
1951,1,14,2.474,2.474
1951,1,15,3.627,3.627
1951,1,16,4.639,4.639
1951,1,17,4.239,4.239
1951,1,18,5.653,5.653
1951,1,19,1.576,1.576
1951,1,20,2.812,2.812
1951,1,21,-0.27,-0.27
1951,1,22,-3.976,-3.976
1951,1,23,2.798,2.798
1951,1,24,5.356,5.356
1951,1,25,2.232,2.232
1951,1,26,0.316,0.316
1951,1,27,-0.41,-0.41
1951,1,28,-0.08,-0.08
1951,1,29,3.326,3.326
1951,1,30,2.966,2.966
1951,1,31,-1.044,-1.044
1951,2,1,0.476,0.476
1951,2,2,6.691,6.691
1951,2,3,1.65,1.65
1951,2,4,1.862,1.862
1951,2,5,2.752,2.752
1951,2,6,1.037,1.037
1951,2,7,4.544,4.544
1951,2,8,-0.29,-0.29
1951,2,9,1.501,1.501
1951,2,10,-2.186,-2.186
1951,2,11,-3.14,-3.14
1951,2,12,-1.247,-1.247
1951,2,13,-2.188,-2.188
1951,2,14,-2.308,-2.308
1951,2,15,0.509,0.509
1951,2,16,5.416,5.416
1951,2,17,2.503,2.503
1951,2,18,-2.385,-2.385
1951,2,19,-2.828,-2.828
1951,2,20,0.564,0.564
1951,2,21,1.204,1.204
1951,2,22,2.699,2.699
1951,2,23,4.291,4.291
1951,2,24,6.575,6.575
1951,2,25,6.44,6.44
1951,2,26,6.366,6.366
1951,2,27,0.443,0.443
1951,2,28,-1.134,-1.134
1951,3,1,0.713,0.713
1951,3,2,0.823,0.823
1951,3,3,-2.515,-2.515
1951,3,4,0.239,0.239
1951,3,5,-1.355,-1.355
1951,3,6,-6.434,-6.434
1951,3,7,-2.865,-2.865
1951,3,8,-1.826,-1.826
1951,3,9,-5.737,-5.737
1951,3,10,-0.707,-0.707
1951,3,11,0.638,0.638
1951,3,12,3.66,3.66
1951,3,13,5.584,5.584
1951,3,14,2.791,2.791
1951,3,15,2.174,2.174
1951,3,16,6.285,6.285
1951,3,17,2.925,2.925
1951,3,18,8.13,8.13
1951,3,19,6.002,6.002
1951,3,20,5.135,5.135
1951,3,21,1.618,1.618
1951,3,22,0.872,0.872
1951,3,23,-0.808,-0.808
1951,3,24,1.808,1.808
1951,3,25,0.536,0.536
1951,3,26,1.884,1.884
1951,3,27,-0.819,-0.819
1951,3,28,1.989,1.989
1951,3,29,2.965,2.965
1951,3,30,3.786,3.786
1951,3,31,3.346,3.346
1951,4,1,6.597,6.597
1951,4,2,9.019,9.019
1951,4,3,7.228,7.228
1951,4,4,4.187,4.187
1951,4,5,4.884,4.884
1951,4,6,1.198,1.198
1951,4,7,1.571,1.571
1951,4,8,-0.688,-0.688
1951,4,9,-0.683,-0.683
1951,4,10,3.491,3.491
1951,4,11,2.561,2.561
1951,4,12,1.666,1.666
1951,4,13,4.464,4.464
1951,4,14,2.292,2.292
1951,4,15,2.431,2.431
1951,4,16,6.678,6.678
1951,4,17,2.595,2.595
1951,4,18,1.414,1.414
1951,4,19,2.273,2.273
1951,4,20,-0.092,-0.092
1951,4,21,4.42,4.42
1951,4,22,6.003,6.003
1951,4,23,5.772,5.772
1951,4,24,9.82,9.82
1951,4,25,8.304,8.304
1951,4,26,4.284,4.284
1951,4,27,8.026,8.026
1951,4,28,7.623,7.623
1951,4,29,7.519,7.519
1951,4,30,6.035,6.035
1951,5,1,7.192,7.192
1951,5,2,7.111,7.111
1951,5,3,7.166,7.166
1951,5,4,2.153,2.153
1951,5,5,3.52,3.52
1951,5,6,-0.043,-0.043
1951,5,7,-0.183,-0.183
1951,5,8,-1.736,-1.736
1951,5,9,1.434,1.434
1951,5,10,1.639,1.639
1951,5,11,-0.061,-0.061
1951,5,12,-1.512,-1.512
1951,5,13,-0.398,-0.398
1951,5,14,3.117,3.117
1951,5,15,3.751,3.751
1951,5,16,3.087,3.087
1951,5,17,5.892,5.892
1951,5,18,5.321,5.321
1951,5,19,3.853,3.853
1951,5,20,3.929,3.929
1951,5,21,5.073,5.073
1951,5,22,4.129,4.129
1951,5,23,4.801,4.801
1951,5,24,4.135,4.135
1951,5,25,5.067,5.067
1951,5,26,5.835,5.835
1951,5,27,2.968,2.968
1951,5,28,6.168,6.168
1951,5,29,7.092,7.092
1951,5,30,9.234,9.234
1951,5,31,11.536,11.536
1951,6,1,8.555,8.555
1951,6,2,6.256,6.256
1951,6,3,1.791,1.791
1951,6,4,0.905,0.905
1951,6,5,2.644,2.644
1951,6,6,1.222,1.222
1951,6,7,2.143,2.143
1951,6,8,4.001,4.001
1951,6,9,4.533,4.533
1951,6,10,5.32,5.32
1951,6,11,5.0,5.0
1951,6,12,7.06,7.06
1951,6,13,5.098,5.098
1951,6,14,5.854,5.854
1951,6,15,9.145,9.145
1951,6,16,11.384,11.384
1951,6,17,8.857,8.857
1951,6,18,9.568,9.568
1951,6,19,7.967,7.967
1951,6,20,10.172,10.172
1951,6,21,2.335,2.335
1951,6,22,6.099,6.099
1951,6,23,4.998,4.998
1951,6,24,7.433,7.433
1951,6,25,9.633,9.633
1951,6,26,9.913,9.913
1951,6,27,13.107,13.107
1951,6,28,14.468,14.468
1951,6,29,18.314,18.314
1951,6,30,15.738,15.738
1951,7,1,15.921,15.921
1951,7,2,18.556,18.556
1951,7,3,19.832,19.832
1951,7,4,17.436,17.436
1951,7,5,11.447,11.447
1951,7,6,8.477,8.477
1951,7,7,9.499,9.499
1951,7,8,9.272,9.272
1951,7,9,8.024,8.024
1951,7,10,9.715,9.715
1951,7,11,9.469,9.469
1951,7,12,9.263,9.263
1951,7,13,7.031,7.031
1951,7,14,7.268,7.268
1951,7,15,7.134,7.134
1951,7,16,9.313,9.313
1951,7,17,10.129,10.129
1951,7,18,10.705,10.705
1951,7,19,10.054,10.054
1951,7,20,10.427,10.427
1951,7,21,10.48,10.48
1951,7,22,10.426,10.426
1951,7,23,10.919,10.919
1951,7,24,11.23,11.23
1951,7,25,11.021,11.021
1951,7,26,10.483,10.483
1951,7,27,12.562,12.562
1951,7,28,14.199,14.199
1951,7,29,16.528,16.528
1951,7,30,12.553,12.553
1951,7,31,11.644,11.644
1951,8,1,9.914,9.914
1951,8,2,6.208,6.208
1951,8,3,8.029,8.029
1951,8,4,8.071,8.071
1951,8,5,11.256,11.256
1951,8,6,10.75,10.75
1951,8,7,10.57,10.57
1951,8,8,12.586,12.586
1951,8,9,10.637,10.637
1951,8,10,12.9,12.9
1951,8,11,12.895,12.895
1951,8,12,13.726,13.726
1951,8,13,11.581,11.581
1951,8,14,6.851,6.851
1951,8,15,5.835,5.835
1951,8,16,4.329,4.329
1951,8,17,1.873,1.873
1951,8,18,3.183,3.183
1951,8,19,3.401,3.401
1951,8,20,6.917,6.917
1951,8,21,7.656,7.656
1951,8,22,7.328,7.328
1951,8,23,5.287,5.287
1951,8,24,8.81,8.81
1951,8,25,9.658,9.658
1951,8,26,10.296,10.296
1951,8,27,11.266,11.266
1951,8,28,14.823,14.823
1951,8,29,12.417,12.417
1951,8,30,12.812,12.812
1951,8,31,11.799,11.799
1951,9,1,12.801,12.801
1951,9,2,12.755,12.755
1951,9,3,15.225,15.225
1951,9,4,9.811,9.811
1951,9,5,6.388,6.388
1951,9,6,6.755,6.755
1951,9,7,6.655,6.655
1951,9,8,2.844,2.844
1951,9,9,0.824,0.824
1951,9,10,6.173,6.173
1951,9,11,1.483,1.483
1951,9,12,1.923,1.923
1951,9,13,1.326,1.326
1951,9,14,3.295,3.295
1951,9,15,3.261,3.261
1951,9,16,5.521,5.521
1951,9,17,4.442,4.442
1951,9,18,8.436,8.436
1951,9,19,4.653,4.653
1951,9,20,5.379,5.379
1951,9,21,4.732,4.732
1951,9,22,1.23,1.23
1951,9,23,3.639,3.639
1951,9,24,6.154,6.154
1951,9,25,6.735,6.735
1951,9,26,6.435,6.435
1951,9,27,3.291,3.291
1951,9,28,3.514,3.514
1951,9,29,4.88,4.88
1951,9,30,6.718,6.718
1951,10,1,4.535,4.535
1951,10,2,2.755,2.755
1951,10,3,2.777,2.777
1951,10,4,3.564,3.564
1951,10,5,5.009,5.009
1951,10,6,3.145,3.145
1951,10,7,7.204,7.204
1951,10,8,5.54,5.54
1951,10,9,5.792,5.792
1951,10,10,1.137,1.137
1951,10,11,0.464,0.464
1951,10,12,-1.401,-1.401
1951,10,13,-0.621,-0.621
1951,10,14,1.847,1.847
1951,10,15,0.015,0.015
1951,10,16,2.483,2.483
1951,10,17,0.344,0.344
1951,10,18,3.584,3.584
1951,10,19,3.201,3.201
1951,10,20,4.414,4.414
1951,10,21,5.137,5.137
1951,10,22,8.128,8.128
1951,10,23,1.688,1.688
1951,10,24,0.187,0.187
1951,10,25,-3.321,-3.321
1951,10,26,-3.47,-3.47
1951,10,27,-0.501,-0.501
1951,10,28,1.536,1.536
1951,10,29,6.169,6.169
1951,10,30,2.563,2.563
1951,10,31,0.196,0.196
1951,11,1,5.156,5.156
1951,11,2,4.387,4.387
1951,11,3,4.651,4.651
1951,11,4,5.036,5.036
1951,11,5,1.706,1.706
1951,11,6,0.633,0.633
1951,11,7,4.702,4.702
1951,11,8,3.517,3.517
1951,11,9,6.368,6.368
1951,11,10,5.398,5.398
1951,11,11,6.029,6.029
1951,11,12,1.218,1.218
1951,11,13,0.151,0.151
1951,11,14,-3.391,-3.391
1951,11,15,-2.033,-2.033
1951,11,16,-1.452,-1.452
1951,11,17,1.831,1.831
1951,11,18,1.169,1.169
1951,11,19,2.481,2.481
1951,11,20,2.647,2.647
1951,11,21,1.312,1.312
1951,11,22,-1.494,-1.494
1951,11,23,0.016,0.016
1951,11,24,-1.442,-1.442
1951,11,25,-2.751,-2.751
1951,11,26,1.986,1.986
1951,11,27,0.179,0.179
1951,11,28,0.141,0.141
1951,11,29,-0.808,-0.808
1951,11,30,1.654,1.654
1951,12,1,-2.271,-2.271
1951,12,2,1.638,1.638
1951,12,3,-1.658,-1.658
1951,12,4,-2.505,-2.505
1951,12,5,-6.225,-6.225
1951,12,6,-3.376,-3.376
1951,12,7,-3.23,-3.23
1951,12,8,-2.767,-2.767
1951,12,9,-5.475,-5.475
1951,12,10,-0.1,-0.1
1951,12,11,0.087,0.087
1951,12,12,-2.997,-2.997
1951,12,13,-2.153,-2.153
1951,12,14,-1.334,-1.334
1951,12,15,-4.429,-4.429
1951,12,16,-6.093,-6.093
1951,12,17,-4.845,-4.845
1951,12,18,-4.081,-4.081
1951,12,19,-1.516,-1.516
1951,12,20,-4.126,-4.126
1951,12,21,-9.254,-9.254
1951,12,22,-7.289,-7.289
1951,12,23,-10.763,-10.763
1951,12,24,-5.447,-5.447
1951,12,25,-2.839,-2.839
1951,12,26,-3.808,-3.808
1951,12,27,-4.861,-4.861
1951,12,28,-4.252,-4.252
1951,12,29,-4.603,-4.603
1951,12,30,-2.414,-2.414
1951,12,31,5.294,5.294
1952,1,1,4.697,4.697
1952,1,2,-0.282,-0.282
1952,1,3,-1.861,-1.861
1952,1,4,-2.188,-2.188
1952,1,5,-1.332,-1.332
1952,1,6,2.068,2.068
1952,1,7,1.414,1.414
1952,1,8,-3.632,-3.632
1952,1,9,-3.033,-3.033
1952,1,10,-3.828,-3.828
1952,1,11,-3.845,-3.845
1952,1,12,-5.161,-5.161
1952,1,13,-5.437,-5.437
1952,1,14,-7.287,-7.287
1952,1,15,-7.828,-7.828
1952,1,16,-5.62,-5.62
1952,1,17,-3.839,-3.839
1952,1,18,-6.993,-6.993
1952,1,19,-4.662,-4.662
1952,1,20,-0.86,-0.86
1952,1,21,-1.588,-1.588
1952,1,22,-3.723,-3.723
1952,1,23,-3.366,-3.366
1952,1,24,5.09,5.09
1952,1,25,4.156,4.156
1952,1,26,4.526,4.526
1952,1,27,3.499,3.499
1952,1,28,4.804,4.804
1952,1,29,2.193,2.193
1952,1,30,1.816,1.816
1952,1,31,2.473,2.473
1952,2,1,4.045,4.045
1952,2,2,3.824,3.824
1952,2,3,3.862,3.862
1952,2,4,3.88,3.88
1952,2,5,0.786,0.786
1952,2,6,3.717,3.717
1952,2,7,1.63,1.63
1952,2,8,-1.836,-1.836
1952,2,9,0.715,0.715
1952,2,10,2.62,2.62
1952,2,11,-0.493,-0.493
1952,2,12,-2.927,-2.927
1952,2,13,-3.8,-3.8
1952,2,14,-3.46,-3.46
1952,2,15,-6.476,-6.476
1952,2,16,-7.081,-7.081
1952,2,17,-6.589,-6.589
1952,2,18,-4.59,-4.59
1952,2,19,-1.79,-1.79
1952,2,20,-0.778,-0.778
1952,2,21,-0.429,-0.429
1952,2,22,-1.075,-1.075
1952,2,23,1.714,1.714
1952,2,24,0.565,0.565
1952,2,25,2.894,2.894
1952,2,26,0.421,0.421
1952,2,27,3.092,3.092
1952,2,28,0.079,0.079
1952,2,29,1.47,1.47
1952,3,1,-1.255,-1.255
1952,3,2,-1.179,-1.179
1952,3,3,0.343,0.343
1952,3,4,-0.247,-0.247
1952,3,5,-1.883,-1.883
1952,3,6,-1.146,-1.146
1952,3,7,-1.887,-1.887
1952,3,8,-4.481,-4.481
1952,3,9,-1.654,-1.654
1952,3,10,-0.659,-0.659
1952,3,11,0.135,0.135
1952,3,12,-0.351,-0.351
1952,3,13,-1.291,-1.291
1952,3,14,-0.404,-0.404
1952,3,15,0.212,0.212
1952,3,16,0.104,0.104
1952,3,17,-3.634,-3.634
1952,3,18,-0.676,-0.676
1952,3,19,-2.292,-2.292
1952,3,20,-6.335,-6.335
1952,3,21,-4.188,-4.188
1952,3,22,-0.887,-0.887
1952,3,23,-0.441,-0.441
1952,3,24,0.101,0.101
1952,3,25,-1.038,-1.038
1952,3,26,2.234,2.234
1952,3,27,2.606,2.606
1952,3,28,3.272,3.272
1952,3,29,5.595,5.595
1952,3,30,6.449,6.449
1952,3,31,6.792,6.792
1952,4,1,0.765,0.765
1952,4,2,-2.055,-2.055
1952,4,3,-2.444,-2.444
1952,4,4,-2.699,-2.699
1952,4,5,-3.762,-3.762
1952,4,6,-3.695,-3.695
1952,4,7,2.451,2.451
1952,4,8,0.74,0.74
1952,4,9,2.635,2.635
1952,4,10,0.673,0.673
1952,4,11,4.726,4.726
1952,4,12,1.285,1.285
1952,4,13,4.463,4.463
1952,4,14,3.627,3.627
1952,4,15,3.181,3.181
1952,4,16,7.489,7.489
1952,4,17,6.977,6.977
1952,4,18,6.48,6.48
1952,4,19,3.822,3.822
1952,4,20,6.829,6.829
1952,4,21,4.014,4.014
1952,4,22,5.755,5.755
1952,4,23,2.867,2.867
1952,4,24,4.03,4.03
1952,4,25,2.281,2.281
1952,4,26,1.728,1.728
1952,4,27,-0.628,-0.628
1952,4,28,0.238,0.238
1952,4,29,0.65,0.65
1952,4,30,3.742,3.742
1952,5,1,-0.332,-0.332
1952,5,2,0.216,0.216
1952,5,3,0.808,0.808
1952,5,4,2.802,2.802
1952,5,5,6.789,6.789
1952,5,6,8.791,8.791
1952,5,7,9.044,9.044
1952,5,8,10.462,10.462
1952,5,9,8.721,8.721
1952,5,10,1.766,1.766
1952,5,11,-0.482,-0.482
1952,5,12,4.917,4.917
1952,5,13,6.214,6.214
1952,5,14,5.613,5.613
1952,5,15,5.772,5.772
1952,5,16,9.099,9.099
1952,5,17,4.011,4.011
1952,5,18,5.769,5.769
1952,5,19,6.766,6.766
1952,5,20,7.23,7.23
1952,5,21,10.583,10.583
1952,5,22,10.078,10.078
1952,5,23,10.95,10.95
1952,5,24,6.889,6.889
1952,5,25,10.143,10.143
1952,5,26,9.343,9.343
1952,5,27,10.583,10.583
1952,5,28,11.561,11.561
1952,5,29,10.789,10.789
1952,5,30,10.924,10.924
1952,5,31,6.067,6.067
1952,6,1,4.772,4.772
1952,6,2,5.383,5.383
1952,6,3,7.832,7.832
1952,6,4,7.761,7.761
1952,6,5,8.652,8.652
1952,6,6,9.319,9.319
1952,6,7,10.717,10.717
1952,6,8,10.541,10.541
1952,6,9,12.235,12.235
1952,6,10,11.008,11.008
1952,6,11,10.324,10.324
1952,6,12,6.892,6.892
1952,6,13,8.662,8.662
1952,6,14,8.945,8.945
1952,6,15,11.952,11.952
1952,6,16,12.11,12.11
1952,6,17,10.558,10.558
1952,6,18,8.442,8.442
1952,6,19,8.213,8.213
1952,6,20,11.929,11.929
1952,6,21,11.845,11.845
1952,6,22,9.365,9.365
1952,6,23,9.712,9.712
