1950,5,17,5.095,5.095
1950,5,18,6.529,6.529
1950,5,19,9.269,9.269
1950,5,20,10.95,10.95
1950,5,21,11.698,11.698
1950,5,22,11.524,11.524
1950,5,23,12.911,12.911
1950,5,24,11.616,11.616
1950,5,25,12.349,12.349
1950,5,26,11.279,11.279
1950,5,27,10.903,10.903
1950,5,28,15.602,15.602
1950,5,29,14.391,14.391
1950,5,30,15.501,15.501
1950,5,31,14.824,14.824
1950,6,1,15.456,15.456
1950,6,2,14.901,14.901
1950,6,3,14.179,14.179
1950,6,4,12.249,12.249
1950,6,5,16.599,16.599
1950,6,6,14.365,14.365
1950,6,7,11.886,11.886
1950,6,8,9.275,9.275
1950,6,9,9.37,9.37
1950,6,10,10.5,10.5
1950,6,11,12.069,12.069
1950,6,12,14.032,14.032
1950,6,13,14.358,14.358
1950,6,14,11.976,11.976
1950,6,15,16.327,16.327
1950,6,16,13.985,13.985
1950,6,17,13.551,13.551
1950,6,18,10.422,10.422
1950,6,19,11.168,11.168
1950,6,20,12.343,12.343
1950,6,21,13.108,13.108
1950,6,22,14.323,14.323
1950,6,23,14.855,14.855
1950,6,24,15.877,15.877
1950,6,25,15.064,15.064
1950,6,26,15.767,15.767
1950,6,27,16.266,16.266
1950,6,28,16.584,16.584
1950,6,29,17.732,17.732
1950,6,30,16.447,16.447
1950,7,1,16.486,16.486
1950,7,2,15.303,15.303
1950,7,3,13.81,13.81
1950,7,4,14.705,14.705
1950,7,5,15.349,15.349
1950,7,6,14.884,14.884
1950,7,7,12.427,12.427
1950,7,8,14.278,14.278
1950,7,9,14.476,14.476
1950,7,10,13.425,13.425
1950,7,11,12.963,12.963
1950,7,12,12.624,12.624
1950,7,13,12.608,12.608
1950,7,14,12.754,12.754
1950,7,15,13.865,13.865
1950,7,16,12.456,12.456
1950,7,17,16.578,16.578
1950,7,18,19.791,19.791
1950,7,19,22.049,22.049
1950,7,20,22.575,22.575
1950,7,21,20.334,20.334
1950,7,22,20.872,20.872
1950,7,23,19.913,19.913
1950,7,24,19.292,19.292
1950,7,25,18.472,18.472
1950,7,26,17.566,17.566
1950,7,27,16.739,16.739
1950,7,28,18.101,18.101
1950,7,29,17.174,17.174
1950,7,30,17.242,17.242
1950,7,31,15.572,15.572
1950,8,1,16.973,16.973
1950,8,2,17.227,17.227
1950,8,3,17.749,17.749
1950,8,4,17.824,17.824
1950,8,5,16.399,16.399
1950,8,6,12.903,12.903
1950,8,7,11.293,11.293
1950,8,8,10.575,10.575
1950,8,9,11.118,11.118
1950,8,10,15.175,15.175
1950,8,11,16.705,16.705
1950,8,12,16.568,16.568
1950,8,13,16.505,16.505
1950,8,14,14.421,14.421
1950,8,15,13.359,13.359
1950,8,16,13.766,13.766
1950,8,17,18.654,18.654
1950,8,18,19.354,19.354
1950,8,19,18.343,18.343
1950,8,20,18.698,18.698
1950,8,21,16.483,16.483
1950,8,22,16.256,16.256
1950,8,23,16.309,16.309
1950,8,24,17.818,17.818
1950,8,25,17.321,17.321
1950,8,26,17.076,17.076
1950,8,27,17.968,17.968
1950,8,28,19.379,19.379
1950,8,29,19.461,19.461
1950,8,30,20.031,20.031
1950,8,31,19.219,19.219
1950,9,1,16.383,16.383
1950,9,2,11.824,11.824
1950,9,3,8.526,8.526
1950,9,4,8.729,8.729
1950,9,5,9.6,9.6
1950,9,6,12.473,12.473
1950,9,7,15.896,15.896
1950,9,8,17.453,17.453
1950,9,9,14.258,14.258
1950,9,10,13.369,13.369
1950,9,11,15.678,15.678
1950,9,12,18.478,18.478
1950,9,13,19.514,19.514
1950,9,14,18.18,18.18
1950,9,15,14.111,14.111
1950,9,16,15.862,15.862
1950,9,17,18.206,18.206
1950,9,18,16.652,16.652
1950,9,19,14.458,14.458
1950,9,20,13.963,13.963
1950,9,21,12.856,12.856
1950,9,22,12.53,12.53
1950,9,23,10.093,10.093
1950,9,24,9.227,9.227
1950,9,25,12.969,12.969
1950,9,26,13.351,13.351
1950,9,27,15.468,15.468
1950,9,28,13.637,13.637
1950,9,29,11.805,11.805
1950,9,30,10.581,10.581
1950,10,1,4.722,4.722
1950,10,2,3.633,3.633
1950,10,3,2.034,2.034
1950,10,4,6.785,6.785
1950,10,5,3.609,3.609
1950,10,6,3.883,3.883
1950,10,7,6.886,6.886
1950,10,8,8.284,8.284
1950,10,9,8.078,8.078
1950,10,10,11.014,11.014
1950,10,11,8.782,8.782
1950,10,12,7.129,7.129
1950,10,13,8.209,8.209
1950,10,14,5.913,5.913
1950,10,15,4.067,4.067
1950,10,16,4.782,4.782
1950,10,17,4.723,4.723
1950,10,18,3.554,3.554
1950,10,19,4.982,4.982
1950,10,20,1.748,1.748
1950,10,21,0.376,0.376
1950,10,22,2.974,2.974
1950,10,23,2.872,2.872
1950,10,24,2.569,2.569
1950,10,25,1.429,1.429
1950,10,26,1.2,1.2
1950,10,27,1.486,1.486
1950,10,28,3.794,3.794
1950,10,29,4.169,4.169
1950,10,30,4.426,4.426
1950,10,31,5.452,5.452
1950,11,1,2.778,2.778
1950,11,2,4.437,4.437
1950,11,3,1.412,1.412
1950,11,4,2.497,2.497
1950,11,5,7.605,7.605
1950,11,6,11.705,11.705
1950,11,7,3.46,3.46
1950,11,8,-1.863,-1.863
1950,11,9,1.33,1.33
1950,11,10,4.365,4.365
1950,11,11,3.803,3.803
1950,11,12,4.546,4.546
1950,11,13,5.531,5.531
1950,11,14,5.436,5.436
1950,11,15,4.358,4.358
1950,11,16,5.006,5.006
1950,11,17,2.784,2.784
1950,11,18,2.827,2.827
1950,11,19,4.607,4.607
1950,11,20,-0.418,-0.418
1950,11,21,6.307,6.307
1950,11,22,8.227,8.227
1950,11,23,8.22,8.22
1950,11,24,4.086,4.086
1950,11,25,0.883,0.883
1950,11,26,-0.825,-0.825
1950,11,27,-2.205,-2.205
1950,11,28,1.194,1.194
1950,11,29,0.2,0.2
1950,11,30,-5.283,-5.283
1950,12,1,-4.126,-4.126
1950,12,2,-3.516,-3.516
1950,12,3,-2.715,-2.715
1950,12,4,0.25,0.25
1950,12,5,4.293,4.293
1950,12,6,4.796,4.796
1950,12,7,2.437,2.437
1950,12,8,1.061,1.061
1950,12,9,-1.231,-1.231
1950,12,10,2.063,2.063
1950,12,11,4.698,4.698
1950,12,12,-0.533,-0.533
1950,12,13,-0.874,-0.874
1950,12,14,1.342,1.342
1950,12,15,-3.39,-3.39
1950,12,16,-1.675,-1.675
1950,12,17,2.092,2.092
1950,12,18,-0.727,-0.727
1950,12,19,1.042,1.042
1950,12,20,2.237,2.237
1950,12,21,-0.059,-0.059
1950,12,22,-0.069,-0.069
1950,12,23,0.287,0.287
1950,12,24,0.495,0.495
1950,12,25,-0.829,-0.829
1950,12,26,-0.63,-0.63
1950,12,27,1.226,1.226
1950,12,28,0.042,0.042
1950,12,29,0.064,0.064
1950,12,30,-0.6,-0.6
1950,12,31,-1.111,-1.111
1951,1,1,-3.58,-3.58
1951,1,2,-0.012,-0.012
1951,1,3,3.005,3.005
1951,1,4,3.367,3.367
1951,1,5,1.425,1.425
1951,1,6,1.727,1.727
1951,1,7,1.648,1.648
1951,1,8,-1.583,-1.583
1951,1,9,0.257,0.257
1951,1,10,0.271,0.271
1951,1,11,-0.328,-0.328
1951,1,12,0.454,0.454
1951,1,13,-0.389,-0.389
1951,1,14,-3.708,-3.708
1951,1,15,-2.129,-2.129
1951,1,16,-3.24,-3.24
1951,1,17,1.407,1.407
1951,1,18,1.89,1.89
1951,1,19,3.782,3.782
1951,1,20,1.452,1.452
1951,1,21,0.443,0.443
1951,1,22,0.684,0.684
1951,1,23,-2.4,-2.4
1951,1,24,-1.062,-1.062
1951,1,25,0.103,0.103
1951,1,26,2.26,2.26
1951,1,27,5.441,5.441
1951,1,28,4.793,4.793
1951,1,29,7.731,7.731
1951,1,30,5.934,5.934
1951,1,31,6.105,6.105
1951,2,1,6.549,6.549
1951,2,2,3.472,3.472
1951,2,3,3.768,3.768
1951,2,4,1.19,1.19
1951,2,5,2.254,2.254
1951,2,6,4.092,4.092
1951,2,7,4.038,4.038
1951,2,8,7.269,7.269
1951,2,9,6.176,6.176
1951,2,10,0.809,0.809
1951,2,11,-3.18,-3.18
1951,2,12,-2.088,-2.088
1951,2,13,-2.17,-2.17
1951,2,14,-2.723,-2.723
1951,2,15,0.422,0.422
1951,2,16,-0.45,-0.45
1951,2,17,0.529,0.529
1951,2,18,0.827,0.827
1951,2,19,1.058,1.058
1951,2,20,4.815,4.815
1951,2,21,1.937,1.937
1951,2,22,3.236,3.236
1951,2,23,5.599,5.599
1951,2,24,5.677,5.677
1951,2,25,3.355,3.355
1951,2,26,0.455,0.455
1951,2,27,2.323,2.323
1951,2,28,4.283,4.283
1951,3,1,5.086,5.086
1951,3,2,3.781,3.781
1951,3,3,1.944,1.944
1951,3,4,3.476,3.476
1951,3,5,4.369,4.369
1951,3,6,6.435,6.435
1951,3,7,6.715,6.715
1951,3,8,5.315,5.315
1951,3,9,4.393,4.393
1951,3,10,1.95,1.95
1951,3,11,3.404,3.404
1951,3,12,-0.763,-0.763
1951,3,13,0.3,0.3
1951,3,14,1.661,1.661
1951,3,15,4.88,4.88
1951,3,16,4.035,4.035
1951,3,17,-4.02,-4.02
1951,3,18,-2.245,-2.245
1951,3,19,2.814,2.814
1951,3,20,3.169,3.169
1951,3,21,3.67,3.67
1951,3,22,-1.303,-1.303
1951,3,23,4.486,4.486
1951,3,24,0.944,0.944
1951,3,25,0.348,0.348
1951,3,26,-0.033,-0.033
1951,3,27,2.587,2.587
1951,3,28,4.703,4.703
1951,3,29,6.334,6.334
1951,3,30,7.081,7.081
1951,3,31,8.659,8.659
1951,4,1,6.557,6.557
1951,4,2,5.821,5.821
1951,4,3,5.556,5.556
1951,4,4,7.002,7.002
1951,4,5,8.253,8.253
1951,4,6,7.262,7.262
1951,4,7,6.899,6.899
1951,4,8,2.967,2.967
1951,4,9,4.124,4.124
1951,4,10,7.887,7.887
1951,4,11,11.148,11.148
1951,4,12,11.207,11.207
1951,4,13,10.433,10.433
1951,4,14,7.221,7.221
1951,4,15,4.715,4.715
1951,4,16,3.63,3.63
1951,4,17,3.54,3.54
1951,4,18,4.505,4.505
1951,4,19,7.382,7.382
1951,4,20,7.679,7.679
1951,4,21,8.562,8.562
1951,4,22,8.344,8.344
1951,4,23,8.918,8.918
1951,4,24,8.963,8.963
1951,4,25,5.328,5.328
1951,4,26,2.798,2.798
1951,4,27,2.468,2.468
1951,4,28,4.011,4.011
1951,4,29,6.095,6.095
1951,4,30,4.249,4.249
1951,5,1,6.459,6.459
1951,5,2,7.469,7.469
1951,5,3,9.08,9.08
1951,5,4,11.661,11.661
1951,5,5,8.756,8.756
1951,5,6,3.505,3.505
1951,5,7,2.591,2.591
1951,5,8,3.914,3.914
1951,5,9,4.957,4.957
1951,5,10,8.91,8.91
1951,5,11,7.579,7.579
1951,5,12,11.151,11.151
1951,5,13,11.317,11.317
1951,5,14,11.392,11.392
1951,5,15,13.839,13.839
1951,5,16,8.75,8.75
1951,5,17,9.366,9.366
1951,5,18,7.899,7.899
1951,5,19,10.828,10.828
1951,5,20,10.107,10.107
1951,5,21,7.747,7.747
1951,5,22,7.154,7.154
1951,5,23,8.043,8.043
1951,5,24,14.756,14.756
1951,5,25,15.567,15.567
1951,5,26,15.146,15.146
1951,5,27,10.183,10.183
1951,5,28,12.371,12.371
1951,5,29,10.047,10.047
1951,5,30,11.276,11.276
1951,5,31,8.985,8.985
1951,6,1,9.139,9.139
1951,6,2,6.264,6.264
1951,6,3,6.444,6.444
1951,6,4,11.497,11.497
1951,6,5,10.333,10.333
1951,6,6,4.916,4.916
1951,6,7,6.176,6.176
1951,6,8,7.134,7.134
1951,6,9,10.064,10.064
1951,6,10,10.542,10.542
1951,6,11,9.064,9.064
1951,6,12,7.299,7.299
1951,6,13,6.716,6.716
1951,6,14,7.986,7.986
1951,6,15,11.294,11.294
1951,6,16,13.502,13.502
1951,6,17,11.884,11.884
1951,6,18,11.065,11.065
1951,6,19,9.584,9.584
1951,6,20,10.759,10.759
1951,6,21,12.241,12.241
1951,6,22,10.81,10.81
1951,6,23,12.441,12.441
1951,6,24,12.92,12.92
1951,6,25,12.798,12.798
1951,6,26,14.258,14.258
1951,6,27,12.067,12.067
1951,6,28,12.277,12.277
1951,6,29,12.27,12.27
1951,6,30,12.843,12.843
1951,7,1,14.047,14.047
1951,7,2,13.654,13.654
1951,7,3,13.233,13.233
1951,7,4,13.746,13.746
1951,7,5,11.578,11.578
1951,7,6,12.969,12.969
1951,7,7,13.213,13.213
1951,7,8,12.108,12.108
1951,7,9,12.542,12.542
1951,7,10,14.291,14.291
1951,7,11,14.958,14.958
1951,7,12,16.266,16.266
1951,7,13,17.924,17.924
1951,7,14,18.649,18.649
1951,7,15,19.145,19.145
1951,7,16,18.792,18.792
1951,7,17,15.405,15.405
1951,7,18,15.084,15.084
1951,7,19,15.556,15.556
1951,7,20,12.873,12.873
1951,7,21,14.23,14.23
1951,7,22,12.802,12.802
1951,7,23,11.771,11.771
1951,7,24,11.49,11.49
1951,7,25,13.069,13.069
1951,7,26,12.766,12.766
1951,7,27,13.729,13.729
1951,7,28,16.473,16.473
1951,7,29,17.334,17.334
1951,7,30,17.304,17.304
1951,7,31,13.541,13.541
1951,8,1,11.765,11.765
1951,8,2,12.353,12.353
1951,8,3,13.831,13.831
1951,8,4,15.879,15.879
1951,8,5,16.09,16.09
1951,8,6,17.038,17.038
1951,8,7,14.738,14.738
1951,8,8,14.55,14.55
1951,8,9,12.661,12.661
1951,8,10,10.977,10.977
1951,8,11,11.012,11.012
1951,8,12,12.621,12.621
1951,8,13,11.818,11.818
1951,8,14,11.154,11.154
1951,8,15,10.363,10.363
1951,8,16,9.143,9.143
1951,8,17,9.805,9.805
1951,8,18,11.986,11.986
1951,8,19,14.043,14.043
1951,8,20,12.733,12.733
1951,8,21,11.699,11.699
1951,8,22,10.67,10.67
1951,8,23,10.947,10.947
1951,8,24,11.56,11.56
1951,8,25,9.942,9.942
1951,8,26,11.83,11.83
1951,8,27,13.548,13.548
1951,8,28,13.384,13.384
1951,8,29,15.308,15.308
1951,8,30,14.412,14.412
1951,8,31,12.087,12.087
1951,9,1,11.342,11.342
1951,9,2,11.11,11.11
1951,9,3,7.632,7.632
1951,9,4,8.594,8.594
1951,9,5,10.01,10.01
1951,9,6,8.068,8.068
1951,9,7,9.779,9.779
1951,9,8,8.481,8.481
1951,9,9,5.024,5.024
1951,9,10,5.246,5.246
1951,9,11,6.424,6.424
1951,9,12,6.151,6.151
1951,9,13,5.354,5.354
1951,9,14,4.708,4.708
1951,9,15,3.058,3.058
1951,9,16,3.97,3.97
1951,9,17,4.153,4.153
1951,9,18,5.078,5.078
1951,9,19,8.263,8.263
1951,9,20,9.122,9.122
1951,9,21,9.638,9.638
1951,9,22,11.298,11.298
1951,9,23,13.269,13.269
1951,9,24,11.0,11.0
1951,9,25,11.992,11.992
1951,9,26,9.607,9.607
1951,9,27,11.219,11.219
1951,9,28,12.377,12.377
1951,9,29,11.612,11.612
1951,9,30,11.886,11.886
1951,10,1,13.874,13.874
1951,10,2,14.612,14.612
1951,10,3,12.082,12.082
1951,10,4,13.096,13.096
1951,10,5,12.042,12.042
1951,10,6,11.199,11.199
1951,10,7,13.558,13.558
1951,10,8,15.049,15.049
1951,10,9,14.128,14.128
1951,10,10,15.436,15.436
1951,10,11,12.292,12.292
1951,10,12,12.742,12.742
1951,10,13,13.795,13.795
1951,10,14,13.206,13.206
1951,10,15,11.15,11.15
1951,10,16,10.679,10.679
1951,10,17,9.553,9.553
1951,10,18,10.505,10.505
1951,10,19,10.09,10.09
1951,10,20,11.194,11.194
1951,10,21,10.148,10.148
1951,10,22,4.281,4.281
1951,10,23,6.123,6.123
1951,10,24,5.458,5.458
1951,10,25,0.119,0.119
1951,10,26,2.515,2.515
1951,10,27,0.243,0.243
1951,10,28,-0.854,-0.854
1951,10,29,-1.153,-1.153
1951,10,30,-0.186,-0.186
1951,10,31,0.642,0.642
1951,11,1,4.47,4.47
1951,11,2,6.273,6.273
1951,11,3,5.291,5.291
1951,11,4,6.535,6.535
1951,11,5,4.12,4.12
1951,11,6,2.227,2.227
1951,11,7,0.194,0.194
1951,11,8,1.631,1.631
1951,11,9,2.302,2.302
1951,11,10,2.553,2.553
1951,11,11,1.834,1.834
1951,11,12,2.175,2.175
1951,11,13,-1.888,-1.888
1951,11,14,-1.784,-1.784
1951,11,15,-0.637,-0.637
1951,11,16,0.366,0.366
1951,11,17,1.244,1.244
1951,11,18,2.29,2.29
1951,11,19,7.98,7.98
1951,11,20,8.226,8.226
1951,11,21,8.391,8.391
1951,11,22,6.939,6.939
1951,11,23,5.724,5.724
1951,11,24,-0.809,-0.809
1951,11,25,-2.381,-2.381
1951,11,26,-0.008,-0.008
1951,11,27,-0.24,-0.24
1951,11,28,-0.338,-0.338
1951,11,29,1.827,1.827
1951,11,30,1.606,1.606
1951,12,1,1.227,1.227
1951,12,2,2.994,2.994
1951,12,3,3.193,3.193
1951,12,4,4.191,4.191
1951,12,5,3.214,3.214
1951,12,6,0.602,0.602
1951,12,7,1.379,1.379
1951,12,8,-0.114,-0.114
1951,12,9,0.581,0.581
1951,12,10,1.757,1.757
1951,12,11,1.846,1.846
1951,12,12,2.429,2.429
1951,12,13,0.737,0.737
1951,12,14,2.355,2.355
1951,12,15,2.855,2.855
1951,12,16,2.659,2.659
1951,12,17,3.746,3.746
1951,12,18,2.387,2.387
1951,12,19,0.632,0.632
1951,12,20,-1.091,-1.091
1951,12,21,0.306,0.306
1951,12,22,1.836,1.836
1951,12,23,-1.035,-1.035
1951,12,24,-3.19,-3.19
1951,12,25,-4.587,-4.587
1951,12,26,-3.289,-3.289
1951,12,27,-2.422,-2.422
1951,12,28,-1.906,-1.906
1951,12,29,-2.616,-2.616
1951,12,30,1.962,1.962
1951,12,31,1.923,1.923
1952,1,1,6.093,6.093
1952,1,2,-1.219,-1.219
1952,1,3,2.77,2.77
1952,1,4,6.346,6.346
1952,1,5,5.209,5.209
1952,1,6,4.749,4.749
1952,1,7,3.746,3.746
1952,1,8,3.99,3.99
1952,1,9,1.687,1.687
1952,1,10,-0.219,-0.219
1952,1,11,1.645,1.645
1952,1,12,1.536,1.536
1952,1,13,2.361,2.361
1952,1,14,1.067,1.067
1952,1,15,0.021,0.021
1952,1,16,-6.886,-6.886
1952,1,17,-7.442,-7.442
1952,1,18,-6.855,-6.855
1952,1,19,-7.324,-7.324
1952,1,20,-6.741,-6.741
1952,1,21,-5.565,-5.565
1952,1,22,-2.956,-2.956
1952,1,23,-7.364,-7.364
1952,1,24,-2.114,-2.114
1952,1,25,1.816,1.816
1952,1,26,-3.129,-3.129
1952,1,27,-2.549,-2.549
1952,1,28,0.136,0.136
1952,1,29,5.436,5.436
1952,1,30,2.988,2.988
1952,1,31,0.095,0.095
1952,2,1,1.195,1.195
1952,2,2,1.883,1.883
1952,2,3,1.435,1.435
1952,2,4,1.549,1.549
1952,2,5,3.634,3.634
1952,2,6,5.275,5.275
1952,2,7,4.733,4.733
1952,2,8,7.405,7.405
1952,2,9,4.787,4.787
1952,2,10,0.636,0.636
1952,2,11,0.38,0.38
1952,2,12,0.501,0.501
1952,2,13,3.661,3.661
1952,2,14,5.798,5.798
1952,2,15,4.395,4.395
1952,2,16,2.102,2.102
1952,2,17,-0.063,-0.063
1952,2,18,2.6,2.6
1952,2,19,-1.366,-1.366
1952,2,20,-0.14,-0.14
1952,2,21,-1.336,-1.336
1952,2,22,0.581,0.581
1952,2,23,2.303,2.303
1952,2,24,5.594,5.594
1952,2,25,4.207,4.207
1952,2,26,-3.013,-3.013
1952,2,27,-0.559,-0.559
1952,2,28,2.079,2.079
1952,2,29,3.678,3.678
1952,3,1,1.132,1.132
1952,3,2,0.926,0.926
1952,3,3,0.962,0.962
1952,3,4,3.142,3.142
1952,3,5,3.039,3.039
1952,3,6,6.869,6.869
1952,3,7,6.228,6.228
1952,3,8,5.153,5.153
1952,3,9,8.699,8.699
1952,3,10,7.909,7.909
1952,3,11,3.235,3.235
1952,3,12,3.019,3.019
1952,3,13,4.658,4.658
1952,3,14,5.136,5.136
1952,3,15,3.212,3.212
1952,3,16,3.056,3.056
1952,3,17,2.113,2.113
1952,3,18,-0.261,-0.261
1952,3,19,1.265,1.265
1952,3,20,0.306,0.306
1952,3,21,1.174,1.174
1952,3,22,1.674,1.674
1952,3,23,-1.29,-1.29
1952,3,24,3.94,3.94
1952,3,25,3.106,3.106
1952,3,26,4.26,4.26
1952,3,27,5.897,5.897
1952,3,28,6.19,6.19
1952,3,29,7.614,7.614
1952,3,30,9.268,9.268
1952,3,31,4.795,4.795
1952,4,1,4.463,4.463
1952,4,2,2.959,2.959
1952,4,3,4.385,4.385
1952,4,4,2.992,2.992
1952,4,5,2.61,2.61
1952,4,6,5.082,5.082
1952,4,7,5.502,5.502
1952,4,8,5.905,5.905
1952,4,9,1.114,1.114
1952,4,10,2.094,2.094
1952,4,11,2.084,2.084
1952,4,12,3.699,3.699
1952,4,13,2.227,2.227
1952,4,14,2.23,2.23
1952,4,15,0.264,0.264
1952,4,16,2.248,2.248
1952,4,17,3.376,3.376
1952,4,18,6.348,6.348
1952,4,19,7.51,7.51
1952,4,20,7.935,7.935
1952,4,21,7.853,7.853
1952,4,22,8.345,8.345
1952,4,23,8.562,8.562
1952,4,24,4.919,4.919
1952,4,25,5.12,5.12
1952,4,26,6.734,6.734
1952,4,27,10.658,10.658
1952,4,28,11.614,11.614
1952,4,29,12.479,12.479
1952,4,30,13.052,13.052
1952,5,1,15.144,15.144
1952,5,2,5.948,5.948
1952,5,3,2.797,2.797
1952,5,4,0.24,0.24
1952,5,5,2.961,2.961
1952,5,6,5.411,5.411
1952,5,7,6.329,6.329
1952,5,8,6.624,6.624
1952,5,9,5.631,5.631
1952,5,10,8.02,8.02
1952,5,11,8.335,8.335
1952,5,12,8.879,8.879
1952,5,13,7.339,7.339
1952,5,14,3.318,3.318
1952,5,15,3.067,3.067
1952,5,16,5.347,5.347
1952,5,17,7.031,7.031
1952,5,18,7.836,7.836
1952,5,19,4.738,4.738
1952,5,20,5.712,5.712
1952,5,21,5.739,5.739
1952,5,22,7.586,7.586
1952,5,23,7.79,7.79
1952,5,24,7.623,7.623
1952,5,25,9.819,9.819
1952,5,26,7.561,7.561
1952,5,27,6.84,6.84
1952,5,28,11.762,11.762
1952,5,29,11.297,11.297
1952,5,30,11.018,11.018
1952,5,31,9.92,9.92
1952,6,1,10.473,10.473
1952,6,2,10.486,10.486
1952,6,3,10.678,10.678
1952,6,4,13.265,13.265
1952,6,5,9.232,9.232
1952,6,6,10.084,10.084
1952,6,7,12.941,12.941
1952,6,8,9.923,9.923
1952,6,9,8.22,8.22
1952,6,10,7.692,7.692
1952,6,11,9.196,9.196
1952,6,12,8.931,8.931
1952,6,13,10.806,10.806
1952,6,14,12.379,12.379
1952,6,15,11.729,11.729
1952,6,16,11.433,11.433
1952,6,17,12.817,12.817
1952,6,18,13.54,13.54
1952,6,19,15.113,15.113
1952,6,20,14.328,14.328
1952,6,21,16.893,16.893
1952,6,22,15.761,15.761
1952,6,23,13.238,13.238
1952,6,24,14.276,14.276
1952,6,25,15.519,15.519
1952,6,26,16.219,16.219
1952,6,27,14.596,14.596
1952,6,28,14.595,14.595
1952,6,29,15.828,15.828
1952,6,30,15.872,15.872
1952,7,1,16.451,16.451
1952,7,2,17.609,17.609
1952,7,3,15.454,15.454
1952,7,4,13.065,13.065
