1950,4,2,17.419,17.419
1950,4,3,18.236,18.236
1950,4,4,18.545,18.545
1950,4,5,20.993,20.993
1950,4,6,27.252,27.252
1950,4,7,27.017,27.017
1950,4,8,27.546,27.546
1950,4,9,24.54,24.54
1950,4,10,26.959,26.959
1950,4,11,27.217,27.217
1950,4,12,26.015,26.015
1950,4,13,23.911,23.911
1950,4,14,19.989,19.989
1950,4,15,17.694,17.694
1950,4,16,19.63,19.63
1950,4,17,14.855,14.855
1950,4,18,14.944,14.944
1950,4,19,18.436,18.436
1950,4,20,20.418,20.418
1950,4,21,26.764,26.764
1950,4,22,25.373,25.373
1950,4,23,19.808,19.808
1950,4,24,16.99,16.99
1950,4,25,16.408,16.408
1950,4,26,15.653,15.653
1950,4,27,17.71,17.71
1950,4,28,20.888,20.888
1950,4,29,20.059,20.059
1950,4,30,23.97,23.97
1950,5,1,27.551,27.551
1950,5,2,29.08,29.08
1950,5,3,28.869,28.869
1950,5,4,27.778,27.778
1950,5,5,24.827,24.827
1950,5,6,24.678,24.678
1950,5,7,23.773,23.773
1950,5,8,20.468,20.468
1950,5,9,21.8,21.8
1950,5,10,24.504,24.504
1950,5,11,24.15,24.15
1950,5,12,30.672,30.672
1950,5,13,33.653,33.653
1950,5,14,32.758,32.758
1950,5,15,28.408,28.408
1950,5,16,24.637,24.637
1950,5,17,23.253,23.253
1950,5,18,20.748,20.748
1950,5,19,21.495,21.495
1950,5,20,23.983,23.983
1950,5,21,27.322,27.322
1950,5,22,30.34,30.34
1950,5,23,30.023,30.023
1950,5,24,32.702,32.702
1950,5,25,33.06,33.06
1950,5,26,33.481,33.481
1950,5,27,33.741,33.741
1950,5,28,30.976,30.976
1950,5,29,30.306,30.306
1950,5,30,33.804,33.804
1950,5,31,34.899,34.899
1950,6,1,36.939,36.939
1950,6,2,34.715,34.715
1950,6,3,31.441,31.441
1950,6,4,29.262,29.262
1950,6,5,31.802,31.802
1950,6,6,32.532,32.532
1950,6,7,30.789,30.789
1950,6,8,29.906,29.906
1950,6,9,29.561,29.561
1950,6,10,27.862,27.862
1950,6,11,28.616,28.616
1950,6,12,31.051,31.051
1950,6,13,28.593,28.593
1950,6,14,24.371,24.371
1950,6,15,23.655,23.655
1950,6,16,22.127,22.127
1950,6,17,24.935,24.935
1950,6,18,26.245,26.245
1950,6,19,27.198,27.198
1950,6,20,28.652,28.652
1950,6,21,30.186,30.186
1950,6,22,32.656,32.656
1950,6,23,33.435,33.435
1950,6,24,33.547,33.547
1950,6,25,33.899,33.899
1950,6,26,33.679,33.679
1950,6,27,34.501,34.501
1950,6,28,37.441,37.441
1950,6,29,37.323,37.323
1950,6,30,35.37,35.37
1950,7,1,35.826,35.826
1950,7,2,38.305,38.305
1950,7,3,38.464,38.464
1950,7,4,39.635,39.635
1950,7,5,38.208,38.208
1950,7,6,37.233,37.233
1950,7,7,36.659,36.659
1950,7,8,36.799,36.799
1950,7,9,36.693,36.693
1950,7,10,36.14,36.14
1950,7,11,36.779,36.779
1950,7,12,35.455,35.455
1950,7,13,32.185,32.185
1950,7,14,31.741,31.741
1950,7,15,33.795,33.795
1950,7,16,35.61,35.61
1950,7,17,36.327,36.327
1950,7,18,36.788,36.788
1950,7,19,37.348,37.348
1950,7,20,39.2,39.2
1950,7,21,39.489,39.489
1950,7,22,40.727,40.727
1950,7,23,42.001,42.001
1950,7,24,40.191,40.191
1950,7,25,40.614,40.614
1950,7,26,38.443,38.443
1950,7,27,37.045,37.045
1950,7,28,36.528,36.528
1950,7,29,34.709,34.709
1950,7,30,34.273,34.273
1950,7,31,34.743,34.743
1950,8,1,35.694,35.694
1950,8,2,36.988,36.988
1950,8,3,36.893,36.893
1950,8,4,36.509,36.509
1950,8,5,36.322,36.322
1950,8,6,36.124,36.124
1950,8,7,35.777,35.777
1950,8,8,36.172,36.172
1950,8,9,34.936,34.936
1950,8,10,33.843,33.843
1950,8,11,34.668,34.668
1950,8,12,35.164,35.164
1950,8,13,35.501,35.501
1950,8,14,33.706,33.706
1950,8,15,31.098,31.098
1950,8,16,27.819,27.819
1950,8,17,30.993,30.993
1950,8,18,32.676,32.676
1950,8,19,33.778,33.778
1950,8,20,36.677,36.677
1950,8,21,35.034,35.034
1950,8,22,34.485,34.485
1950,8,23,34.554,34.554
1950,8,24,33.849,33.849
1950,8,25,33.498,33.498
1950,8,26,35.588,35.588
1950,8,27,38.037,38.037
1950,8,28,37.275,37.275
1950,8,29,36.248,36.248
1950,8,30,35.372,35.372
1950,8,31,35.837,35.837
1950,9,1,34.159,34.159
1950,9,2,35.08,35.08
1950,9,3,33.232,33.232
1950,9,4,30.152,30.152
1950,9,5,27.424,27.424
1950,9,6,31.122,31.122
1950,9,7,32.731,32.731
1950,9,8,31.013,31.013
1950,9,9,31.245,31.245
1950,9,10,29.01,29.01
1950,9,11,29.392,29.392
1950,9,12,29.632,29.632
1950,9,13,28.688,28.688
1950,9,14,29.764,29.764
1950,9,15,28.876,28.876
1950,9,16,25.498,25.498
1950,9,17,27.348,27.348
1950,9,18,29.644,29.644
1950,9,19,31.297,31.297
1950,9,20,29.234,29.234
1950,9,21,23.107,23.107
1950,9,22,20.577,20.577
1950,9,23,21.066,21.066
1950,9,24,27.29,27.29
1950,9,25,31.004,31.004
1950,9,26,32.318,32.318
1950,9,27,33.865,33.865
1950,9,28,31.915,31.915
1950,9,29,30.862,30.862
1950,9,30,26.881,26.881
1950,10,1,24.865,24.865
1950,10,2,26.178,26.178
1950,10,3,23.801,23.801
1950,10,4,22.975,22.975
1950,10,5,22.05,22.05
1950,10,6,27.304,27.304
1950,10,7,27.932,27.932
1950,10,8,28.591,28.591
1950,10,9,27.949,27.949
1950,10,10,29.114,29.114
1950,10,11,25.115,25.115
1950,10,12,25.276,25.276
1950,10,13,29.266,29.266
1950,10,14,31.084,31.084
1950,10,15,31.915,31.915
1950,10,16,31.852,31.852
1950,10,17,31.873,31.873
1950,10,18,33.108,33.108
1950,10,19,32.654,32.654
1950,10,20,29.966,29.966
1950,10,21,31.373,31.373
1950,10,22,28.123,28.123
1950,10,23,23.638,23.638
1950,10,24,23.49,23.49
1950,10,25,27.151,27.151
1950,10,26,30.448,30.448
1950,10,27,29.9,29.9
1950,10,28,25.811,25.811
1950,10,29,24.261,24.261
1950,10,30,25.179,25.179
1950,10,31,24.412,24.412
1950,11,1,19.238,19.238
1950,11,2,16.983,16.983
1950,11,3,16.021,16.021
1950,11,4,15.084,15.084
1950,11,5,14.748,14.748
1950,11,6,17.028,17.028
1950,11,7,18.591,18.591
1950,11,8,17.16,17.16
1950,11,9,13.387,13.387
1950,11,10,13.202,13.202
1950,11,11,14.74,14.74
1950,11,12,13.396,13.396
1950,11,13,12.833,12.833
1950,11,14,15.4,15.4
1950,11,15,14.913,14.913
1950,11,16,16.636,16.636
1950,11,17,17.005,17.005
1950,11,18,15.279,15.279
1950,11,19,13.547,13.547
1950,11,20,14.281,14.281
1950,11,21,14.099,14.099
1950,11,22,15.85,15.85
1950,11,23,15.342,15.342
1950,11,24,15.596,15.596
1950,11,25,16.203,16.203
1950,11,26,15.798,15.798
1950,11,27,15.865,15.865
1950,11,28,17.815,17.815
1950,11,29,19.592,19.592
1950,11,30,16.364,16.364
1950,12,1,17.53,17.53
1950,12,2,14.381,14.381
1950,12,3,15.615,15.615
1950,12,4,14.555,14.555
1950,12,5,15.921,15.921
1950,12,6,15.608,15.608
1950,12,7,16.282,16.282
1950,12,8,17.487,17.487
1950,12,9,15.647,15.647
1950,12,10,15.517,15.517
1950,12,11,16.931,16.931
1950,12,12,14.817,14.817
1950,12,13,14.094,14.094
1950,12,14,12.96,12.96
1950,12,15,9.65,9.65
1950,12,16,9.604,9.604
1950,12,17,10.539,10.539
1950,12,18,10.628,10.628
1950,12,19,10.156,10.156
1950,12,20,9.896,9.896
1950,12,21,9.502,9.502
1950,12,22,9.112,9.112
1950,12,23,8.524,8.524
1950,12,24,9.32,9.32
1950,12,25,9.924,9.924
1950,12,26,9.42,9.42
1950,12,27,11.524,11.524
1950,12,28,14.525,14.525
1950,12,29,15.29,15.29
1950,12,30,16.078,16.078
1950,12,31,13.412,13.412
1951,1,1,14.885,14.885
1951,1,2,14.938,14.938
1951,1,3,15.043,15.043
1951,1,4,12.958,12.958
1951,1,5,9.75,9.75
1951,1,6,13.442,13.442
1951,1,7,13.742,13.742
1951,1,8,13.904,13.904
1951,1,9,12.734,12.734
1951,1,10,12.471,12.471
1951,1,11,12.242,12.242
1951,1,12,11.393,11.393
1951,1,13,12.161,12.161
1951,1,14,11.178,11.178
1951,1,15,11.867,11.867
1951,1,16,14.647,14.647
1951,1,17,16.048,16.048
1951,1,18,17.804,17.804
1951,1,19,20.046,20.046
1951,1,20,18.295,18.295
1951,1,21,18.067,18.067
1951,1,22,17.426,17.426
1951,1,23,16.628,16.628
1951,1,24,14.296,14.296
1951,1,25,12.297,12.297
1951,1,26,15.084,15.084
1951,1,27,14.383,14.383
1951,1,28,16.521,16.521
1951,1,29,14.941,14.941
1951,1,30,13.595,13.595
1951,1,31,15.098,15.098
1951,2,1,15.153,15.153
1951,2,2,15.552,15.552
1951,2,3,14.864,14.864
1951,2,4,15.819,15.819
1951,2,5,16.889,16.889
1951,2,6,15.928,15.928
1951,2,7,17.451,17.451
1951,2,8,17.63,17.63
1951,2,9,13.19,13.19
1951,2,10,13.375,13.375
1951,2,11,12.932,12.932
1951,2,12,12.845,12.845
1951,2,13,12.422,12.422
1951,2,14,13.666,13.666
1951,2,15,21.661,21.661
1951,2,16,24.909,24.909
1951,2,17,25.346,25.346
1951,2,18,22.67,22.67
1951,2,19,18.851,18.851
1951,2,20,18.208,18.208
1951,2,21,17.68,17.68
1951,2,22,17.8,17.8
1951,2,23,15.757,15.757
1951,2,24,16.767,16.767
1951,2,25,16.516,16.516
1951,2,26,20.525,20.525
1951,2,27,21.82,21.82
1951,2,28,23.939,23.939
1951,3,1,25.283,25.283
1951,3,2,27.445,27.445
1951,3,3,27.123,27.123
1951,3,4,26.7,26.7
1951,3,5,24.73,24.73
1951,3,6,21.918,21.918
1951,3,7,20.916,20.916
1951,3,8,20.412,20.412
1951,3,9,21.885,21.885
1951,3,10,20.973,20.973
1951,3,11,23.542,23.542
1951,3,12,25.4,25.4
1951,3,13,22.75,22.75
1951,3,14,22.669,22.669
1951,3,15,24.013,24.013
1951,3,16,26.006,26.006
1951,3,17,26.978,26.978
1951,3,18,27.59,27.59
1951,3,19,28.503,28.503
1951,3,20,28.541,28.541
1951,3,21,26.793,26.793
1951,3,22,26.242,26.242
1951,3,23,27.1,27.1
1951,3,24,26.898,26.898
1951,3,25,22.468,22.468
1951,3,26,20.029,20.029
1951,3,27,22.141,22.141
1951,3,28,18.962,18.962
1951,3,29,18.179,18.179
1951,3,30,20.309,20.309
1951,3,31,25.915,25.915
1951,4,1,28.267,28.267
1951,4,2,27.33,27.33
1951,4,3,28.125,28.125
1951,4,4,30.402,30.402
1951,4,5,29.689,29.689
1951,4,6,27.781,27.781
1951,4,7,21.755,21.755
1951,4,8,21.46,21.46
1951,4,9,26.109,26.109
1951,4,10,24.949,24.949
1951,4,11,16.464,16.464
1951,4,12,18.07,18.07
1951,4,13,16.066,16.066
1951,4,14,13.51,13.51
1951,4,15,17.309,17.309
1951,4,16,22.882,22.882
1951,4,17,25.118,25.118
1951,4,18,26.788,26.788
1951,4,19,27.016,27.016
1951,4,20,25.396,25.396
1951,4,21,25.686,25.686
1951,4,22,24.688,24.688
1951,4,23,22.789,22.789
1951,4,24,26.272,26.272
1951,4,25,27.416,27.416
1951,4,26,28.099,28.099
1951,4,27,31.362,31.362
1951,4,28,30.0,30.0
1951,4,29,27.623,27.623
1951,4,30,30.418,30.418
1951,5,1,30.344,30.344
1951,5,2,25.389,25.389
1951,5,3,21.22,21.22
1951,5,4,19.952,19.952
1951,5,5,21.129,21.129
1951,5,6,23.546,23.546
1951,5,7,25.404,25.404
1951,5,8,26.655,26.655
1951,5,9,25.787,25.787
1951,5,10,21.303,21.303
1951,5,11,21.85,21.85
1951,5,12,30.188,30.188
1951,5,13,30.348,30.348
1951,5,14,28.33,28.33
1951,5,15,29.558,29.558
1951,5,16,32.939,32.939
1951,5,17,33.654,33.654
1951,5,18,33.056,33.056
1951,5,19,33.284,33.284
1951,5,20,32.782,32.782
1951,5,21,33.998,33.998
1951,5,22,34.641,34.641
1951,5,23,33.275,33.275
1951,5,24,32.189,32.189
1951,5,25,34.604,34.604
1951,5,26,33.042,33.042
1951,5,27,30.92,30.92
1951,5,28,31.881,31.881
1951,5,29,29.991,29.991
1951,5,30,25.482,25.482
1951,5,31,29.711,29.711
1951,6,1,29.46,29.46
1951,6,2,27.155,27.155
1951,6,3,22.375,22.375
1951,6,4,22.44,22.44
1951,6,5,25.248,25.248
1951,6,6,25.347,25.347
1951,6,7,26.464,26.464
1951,6,8,28.647,28.647
1951,6,9,31.049,31.049
1951,6,10,29.822,29.822
1951,6,11,26.11,26.11
1951,6,12,29.182,29.182
1951,6,13,32.267,32.267
1951,6,14,34.271,34.271
1951,6,15,36.61,36.61
1951,6,16,35.602,35.602
1951,6,17,34.776,34.776
1951,6,18,33.77,33.77
1951,6,19,33.881,33.881
1951,6,20,33.876,33.876
1951,6,21,34.88,34.88
1951,6,22,31.453,31.453
1951,6,23,32.69,32.69
1951,6,24,30.825,30.825
1951,6,25,32.377,32.377
1951,6,26,32.181,32.181
1951,6,27,31.281,31.281
1951,6,28,32.267,32.267
1951,6,29,33.094,33.094
1951,6,30,35.534,35.534
1951,7,1,36.32,36.32
1951,7,2,37.059,37.059
1951,7,3,36.996,36.996
1951,7,4,38.556,38.556
1951,7,5,37.786,37.786
1951,7,6,36.047,36.047
1951,7,7,34.635,34.635
1951,7,8,34.982,34.982
1951,7,9,36.928,36.928
1951,7,10,34.997,34.997
1951,7,11,35.315,35.315
1951,7,12,33.862,33.862
1951,7,13,37.188,37.188
1951,7,14,37.889,37.889
1951,7,15,37.219,37.219
1951,7,16,37.171,37.171
1951,7,17,34.693,34.693
1951,7,18,37.559,37.559
1951,7,19,36.349,36.349
1951,7,20,37.638,37.638
1951,7,21,38.125,38.125
1951,7,22,39.162,39.162
1951,7,23,40.768,40.768
1951,7,24,42.827,42.827
1951,7,25,40.523,40.523
1951,7,26,40.611,40.611
1951,7,27,42.053,42.053
1951,7,28,41.211,41.211
1951,7,29,41.054,41.054
1951,7,30,40.257,40.257
1951,7,31,41.282,41.282
1951,8,1,42.189,42.189
1951,8,2,42.335,42.335
1951,8,3,40.18,40.18
1951,8,4,40.757,40.757
1951,8,5,39.161,39.161
1951,8,6,40.824,40.824
1951,8,7,40.677,40.677
1951,8,8,39.725,39.725
1951,8,9,40.34,40.34
1951,8,10,39.182,39.182
1951,8,11,37.134,37.134
1951,8,12,35.77,35.77
1951,8,13,32.724,32.724
1951,8,14,29.983,29.983
1951,8,15,31.721,31.721
1951,8,16,34.246,34.246
1951,8,17,36.302,36.302
1951,8,18,36.514,36.514
1951,8,19,37.974,37.974
1951,8,20,36.1,36.1
1951,8,21,30.512,30.512
1951,8,22,24.613,24.613
1951,8,23,28.529,28.529
1951,8,24,29.376,29.376
1951,8,25,35.004,35.004
1951,8,26,34.252,34.252
1951,8,27,34.74,34.74
1951,8,28,35.081,35.081
1951,8,29,32.752,32.752
1951,8,30,30.563,30.563
1951,8,31,32.193,32.193
1951,9,1,29.483,29.483
1951,9,2,28.399,28.399
1951,9,3,26.727,26.727
1951,9,4,30.127,30.127
1951,9,5,31.335,31.335
1951,9,6,32.575,32.575
1951,9,7,33.99,33.99
1951,9,8,34.745,34.745
1951,9,9,36.94,36.94
1951,9,10,36.447,36.447
1951,9,11,33.331,33.331
1951,9,12,25.858,25.858
1951,9,13,20.124,20.124
1951,9,14,20.625,20.625
1951,9,15,19.817,19.817
1951,9,16,21.256,21.256
1951,9,17,27.212,27.212
1951,9,18,29.97,29.97
1951,9,19,26.949,26.949
1951,9,20,23.438,23.438
1951,9,21,19.27,19.27
1951,9,22,20.462,20.462
1951,9,23,21.131,21.131
1951,9,24,20.022,20.022
1951,9,25,23.602,23.602
1951,9,26,30.158,30.158
1951,9,27,30.564,30.564
1951,9,28,32.032,32.032
1951,9,29,31.16,31.16
1951,9,30,33.694,33.694
1951,10,1,34.032,34.032
1951,10,2,31.71,31.71
1951,10,3,29.508,29.508
1951,10,4,29.408,29.408
1951,10,5,30.023,30.023
1951,10,6,31.797,31.797
1951,10,7,32.593,32.593
1951,10,8,31.952,31.952
1951,10,9,26.63,26.63
1951,10,10,18.931,18.931
1951,10,11,21.78,21.78
1951,10,12,29.56,29.56
1951,10,13,30.127,30.127
1951,10,14,27.126,27.126
1951,10,15,22.326,22.326
1951,10,16,24.381,24.381
1951,10,17,24.86,24.86
1951,10,18,26.726,26.726
1951,10,19,25.528,25.528
1951,10,20,26.255,26.255
1951,10,21,27.674,27.674
1951,10,22,25.256,25.256
1951,10,23,22.076,22.076
1951,10,24,20.944,20.944
1951,10,25,20.695,20.695
1951,10,26,19.804,19.804
1951,10,27,22.627,22.627
1951,10,28,23.286,23.286
1951,10,29,20.029,20.029
1951,10,30,19.397,19.397
1951,10,31,25.016,25.016
1951,11,1,24.636,24.636
1951,11,2,23.864,23.864
1951,11,3,22.639,22.639
1951,11,4,24.897,24.897
1951,11,5,25.385,25.385
1951,11,6,25.853,25.853
1951,11,7,24.299,24.299
1951,11,8,21.132,21.132
1951,11,9,20.3,20.3
1951,11,10,21.875,21.875
1951,11,11,17.127,17.127
1951,11,12,13.311,13.311
1951,11,13,10.225,10.225
1951,11,14,9.819,9.819
1951,11,15,12.723,12.723
1951,11,16,12.488,12.488
1951,11,17,12.489,12.489
1951,11,18,13.684,13.684
1951,11,19,12.92,12.92
1951,11,20,11.645,11.645
1951,11,21,12.236,12.236
1951,11,22,11.907,11.907
1951,11,23,13.574,13.574
1951,11,24,14.672,14.672
1951,11,25,14.786,14.786
1951,11,26,14.367,14.367
1951,11,27,14.155,14.155
1951,11,28,13.042,13.042
1951,11,29,17.362,17.362
1951,11,30,16.447,16.447
1951,12,1,15.976,15.976
1951,12,2,12.096,12.096
1951,12,3,12.981,12.981
1951,12,4,14.256,14.256
1951,12,5,14.173,14.173
1951,12,6,12.962,12.962
1951,12,7,13.975,13.975
1951,12,8,14.211,14.211
1951,12,9,15.127,15.127
1951,12,10,13.082,13.082
1951,12,11,15.336,15.336
1951,12,12,15.025,15.025
1951,12,13,16.48,16.48
1951,12,14,16.222,16.222
1951,12,15,12.856,12.856
1951,12,16,11.726,11.726
1951,12,17,11.71,11.71
1951,12,18,9.131,9.131
1951,12,19,10.109,10.109
1951,12,20,10.977,10.977
1951,12,21,11.374,11.374
1951,12,22,12.264,12.264
1951,12,23,16.488,16.488
1951,12,24,15.866,15.866
1951,12,25,14.332,14.332
1951,12,26,14.006,14.006
1951,12,27,15.185,15.185
1951,12,28,13.539,13.539
1951,12,29,13.16,13.16
1951,12,30,12.914,12.914
1951,12,31,13.971,13.971
1952,1,1,13.817,13.817
1952,1,2,13.431,13.431
1952,1,3,13.198,13.198
1952,1,4,12.075,12.075
1952,1,5,13.052,13.052
1952,1,6,12.103,12.103
1952,1,7,13.84,13.84
1952,1,8,12.751,12.751
1952,1,9,12.161,12.161
1952,1,10,13.376,13.376
1952,1,11,13.035,13.035
1952,1,12,11.844,11.844
1952,1,13,12.821,12.821
1952,1,14,13.27,13.27
1952,1,15,12.505,12.505
1952,1,16,11.524,11.524
1952,1,17,11.428,11.428
1952,1,18,10.952,10.952
1952,1,19,13.415,13.415
1952,1,20,12.904,12.904
1952,1,21,14.355,14.355
1952,1,22,15.221,15.221
1952,1,23,16.301,16.301
1952,1,24,14.37,14.37
1952,1,25,17.441,17.441
1952,1,26,17.123,17.123
1952,1,27,16.489,16.489
1952,1,28,15.61,15.61
1952,1,29,15.683,15.683
1952,1,30,11.774,11.774
1952,1,31,11.785,11.785
1952,2,1,13.489,13.489
1952,2,2,15.445,15.445
1952,2,3,12.163,12.163
1952,2,4,15.948,15.948
1952,2,5,17.011,17.011
1952,2,6,17.762,17.762
1952,2,7,17.189,17.189
1952,2,8,16.254,16.254
1952,2,9,13.514,13.514
1952,2,10,12.073,12.073
1952,2,11,12.796,12.796
1952,2,12,16.744,16.744
1952,2,13,17.752,17.752
1952,2,14,16.489,16.489
1952,2,15,16.037,16.037
1952,2,16,14.564,14.564
1952,2,17,16.904,16.904
1952,2,18,16.859,16.859
1952,2,19,12.641,12.641
1952,2,20,15.374,15.374
1952,2,21,14.086,14.086
1952,2,22,16.377,16.377
1952,2,23,14.623,14.623
1952,2,24,14.957,14.957
1952,2,25,17.152,17.152
1952,2,26,18.492,18.492
1952,2,27,18.035,18.035
1952,2,28,15.865,15.865
1952,2,29,15.763,15.763
1952,3,1,16.999,16.999
1952,3,2,15.866,15.866
1952,3,3,11.216,11.216
1952,3,4,13.096,13.096
1952,3,5,13.007,13.007
1952,3,6,15.047,15.047
1952,3,7,16.638,16.638
1952,3,8,15.704,15.704
1952,3,9,20.253,20.253
1952,3,10,21.061,21.061
1952,3,11,17.486,17.486
1952,3,12,15.983,15.983
1952,3,13,14.927,14.927
1952,3,14,14.64,14.64
1952,3,15,18.982,18.982
1952,3,16,19.15,19.15
1952,3,17,14.69,14.69
1952,3,18,16.31,16.31
1952,3,19,19.159,19.159
1952,3,20,17.113,17.113
1952,3,21,14.305,14.305
1952,3,22,15.099,15.099
1952,3,23,15.693,15.693
1952,3,24,14.187,14.187
1952,3,25,15.079,15.079
1952,3,26,19.594,19.594
1952,3,27,16.638,16.638
1952,3,28,17.202,17.202
1952,3,29,21.599,21.599
1952,3,30,21.396,21.396
1952,3,31,22.772,22.772
1952,4,1,20.469,20.469
1952,4,2,17.87,17.87
1952,4,3,16.486,16.486
1952,4,4,17.213,17.213
1952,4,5,19.869,19.869
1952,4,6,19.274,19.274
1952,4,7,20.206,20.206
1952,4,8,17.562,17.562
1952,4,9,15.613,15.613
1952,4,10,15.667,15.667
1952,4,11,18.167,18.167
1952,4,12,17.734,17.734
1952,4,13,15.282,15.282
1952,4,14,22.435,22.435
1952,4,15,28.216,28.216
1952,4,16,28.073,28.073
1952,4,17,30.102,30.102
1952,4,18,28.464,28.464
1952,4,19,26.34,26.34
1952,4,20,18.533,18.533
1952,4,21,18.238,18.238
1952,4,22,23.586,23.586
1952,4,23,25.334,25.334
1952,4,24,25.688,25.688
1952,4,25,25.048,25.048
1952,4,26,20.655,20.655
1952,4,27,22.204,22.204
1952,4,28,25.183,25.183
1952,4,29,25.578,25.578
1952,4,30,23.346,23.346
1952,5,1,22.381,22.381
1952,5,2,23.665,23.665
1952,5,3,23.171,23.171
1952,5,4,23.431,23.431
1952,5,5,21.099,21.099
1952,5,6,19.064,19.064
1952,5,7,18.556,18.556
1952,5,8,17.765,17.765
1952,5,9,18.302,18.302
1952,5,10,20.304,20.304
1952,5,11,23.312,23.312
1952,5,12,26.364,26.364
1952,5,13,28.09,28.09
1952,5,14,31.735,31.735
1952,5,15,33.719,33.719
1952,5,16,33.331,33.331
1952,5,17,33.311,33.311
1952,5,18,32.49,32.49
1952,5,19,29.701,29.701
1952,5,20,31.432,31.432
1952,5,21,34.244,34.244
1952,5,22,34.142,34.142
1952,5,23,32.971,32.971
1952,5,24,32.355,32.355
1952,5,25,31.135,31.135
1952,5,26,28.574,28.574
1952,5,27,27.798,27.798
1952,5,28,21.139,21.139
1952,5,29,25.91,25.91
1952,5,30,27.018,27.018
1952,5,31,27.191,27.191
1952,6,1,26.492,26.492
1952,6,2,28.423,28.423
1952,6,3,31.017,31.017
1952,6,4,33.724,33.724
1952,6,5,30.111,30.111
1952,6,6,32.663,32.663
1952,6,7,34.634,34.634
1952,6,8,35.225,35.225
1952,6,9,36.102,36.102
1952,6,10,33.721,33.721
1952,6,11,34.16,34.16
1952,6,12,32.816,32.816
1952,6,13,36.547,36.547
1952,6,14,37.364,37.364
1952,6,15,37.372,37.372
1952,6,16,38.506,38.506
1952,6,17,39.808,39.808
1952,6,18,40.525,40.525
1952,6,19,39.628,39.628
1952,6,20,39.871,39.871
1952,6,21,41.247,41.247
1952,6,22,40.68,40.68
1952,6,23,40.761,40.761
1952,6,24,39.566,39.566
1952,6,25,36.192,36.192
1952,6,26,35.064,35.064
1952,6,27,32.831,32.831
1952,6,28,32.919,32.919
1952,6,29,32.425,32.425
1952,6,30,33.054,33.054
1952,7,1,33.884,33.884
1952,7,2,32.532,32.532
1952,7,3,32.755,32.755
1952,7,4,33.941,33.941
1952,7,5,35.638,35.638
1952,7,6,34.129,34.129
1952,7,7,36.865,36.865
1952,7,8,34.79,34.79
1952,7,9,30.612,30.612
1952,7,10,31.0,31.0
1952,7,11,30.288,30.288
1952,7,12,31.679,31.679
1952,7,13,28.96,28.96
1952,7,14,32.388,32.388
1952,7,15,32.236,32.236
1952,7,16,35.185,35.185
1952,7,17,35.456,35.456
1952,7,18,35.249,35.249
1952,7,19,35.893,35.893
1952,7,20,36.892,36.892
1952,7,21,37.174,37.174
