1950,9,7,35.786,35.786
1950,9,8,36.779,36.779
1950,9,9,36.16,36.16
1950,9,10,34.091,34.091
1950,9,11,30.255,30.255
1950,9,12,25.701,25.701
1950,9,13,26.176,26.176
1950,9,14,28.475,28.475
1950,9,15,30.697,30.697
1950,9,16,29.711,29.711
1950,9,17,28.535,28.535
1950,9,18,26.27,26.27
1950,9,19,24.563,24.563
1950,9,20,26.293,26.293
1950,9,21,25.368,25.368
1950,9,22,26.417,26.417
1950,9,23,27.029,27.029
1950,9,24,23.603,23.603
1950,9,25,23.969,23.969
1950,9,26,27.339,27.339
1950,9,27,30.702,30.702
1950,9,28,31.597,31.597
1950,9,29,27.747,27.747
1950,9,30,28.624,28.624
1950,10,1,30.3,30.3
1950,10,2,32.664,32.664
1950,10,3,32.747,32.747
1950,10,4,32.926,32.926
1950,10,5,30.794,30.794
1950,10,6,28.698,28.698
1950,10,7,29.64,29.64
1950,10,8,33.838,33.838
1950,10,9,32.597,32.597
1950,10,10,31.199,31.199
1950,10,11,32.029,32.029
1950,10,12,33.332,33.332
1950,10,13,32.888,32.888
1950,10,14,34.021,34.021
1950,10,15,32.182,32.182
1950,10,16,31.596,31.596
1950,10,17,31.559,31.559
1950,10,18,30.249,30.249
1950,10,19,29.563,29.563
1950,10,20,27.763,27.763
1950,10,21,27.817,27.817
1950,10,22,27.668,27.668
1950,10,23,21.834,21.834
1950,10,24,20.326,20.326
1950,10,25,22.09,22.09
1950,10,26,27.384,27.384
1950,10,27,26.865,26.865
1950,10,28,27.058,27.058
1950,10,29,24.624,24.624
1950,10,30,28.41,28.41
1950,10,31,27.773,27.773
1950,11,1,25.13,25.13
1950,11,2,24.262,24.262
1950,11,3,24.517,24.517
1950,11,4,25.79,25.79
1950,11,5,25.468,25.468
1950,11,6,24.676,24.676
1950,11,7,24.358,24.358
1950,11,8,19.204,19.204
1950,11,9,20.115,20.115
1950,11,10,18.005,18.005
1950,11,11,14.026,14.026
1950,11,12,14.724,14.724
1950,11,13,15.709,15.709
1950,11,14,17.664,17.664
1950,11,15,17.185,17.185
1950,11,16,16.152,16.152
1950,11,17,16.187,16.187
1950,11,18,14.757,14.757
1950,11,19,13.016,13.016
1950,11,20,13.31,13.31
1950,11,21,11.235,11.235
1950,11,22,12.595,12.595
1950,11,23,14.26,14.26
1950,11,24,16.931,16.931
1950,11,25,14.675,14.675
1950,11,26,13.323,13.323
1950,11,27,13.281,13.281
1950,11,28,13.895,13.895
1950,11,29,12.748,12.748
1950,11,30,10.729,10.729
1950,12,1,11.693,11.693
1950,12,2,13.004,13.004
1950,12,3,10.411,10.411
1950,12,4,10.163,10.163
1950,12,5,9.206,9.206
1950,12,6,12.005,12.005
1950,12,7,11.069,11.069
1950,12,8,13.647,13.647
1950,12,9,14.877,14.877
1950,12,10,18.222,18.222
1950,12,11,14.781,14.781
1950,12,12,14.07,14.07
1950,12,13,14.348,14.348
1950,12,14,13.371,13.371
1950,12,15,13.804,13.804
1950,12,16,14.911,14.911
1950,12,17,13.83,13.83
1950,12,18,13.593,13.593
1950,12,19,14.168,14.168
1950,12,20,14.245,14.245
1950,12,21,15.209,15.209
1950,12,22,15.906,15.906
1950,12,23,14.632,14.632
1950,12,24,16.846,16.846
1950,12,25,14.137,14.137
1950,12,26,15.507,15.507
1950,12,27,14.123,14.123
1950,12,28,12.195,12.195
1950,12,29,13.969,13.969
1950,12,30,15.871,15.871
1950,12,31,17.463,17.463
1951,1,1,17.178,17.178
1951,1,2,17.534,17.534
1951,1,3,16.234,16.234
1951,1,4,14.234,14.234
1951,1,5,15.964,15.964
1951,1,6,17.064,17.064
1951,1,7,17.466,17.466
1951,1,8,16.939,16.939
1951,1,9,15.233,15.233
1951,1,10,13.599,13.599
1951,1,11,14.978,14.978
1951,1,12,14.065,14.065
1951,1,13,9.757,9.757
1951,1,14,11.673,11.673
1951,1,15,11.709,11.709
1951,1,16,10.901,10.901
1951,1,17,12.361,12.361
1951,1,18,14.01,14.01
1951,1,19,12.188,12.188
1951,1,20,14.132,14.132
1951,1,21,10.428,10.428
1951,1,22,12.862,12.862
1951,1,23,12.377,12.377
1951,1,24,10.249,10.249
1951,1,25,9.982,9.982
1951,1,26,10.731,10.731
1951,1,27,11.033,11.033
1951,1,28,9.729,9.729
1951,1,29,11.014,11.014
1951,1,30,12.764,12.764
1951,1,31,10.896,10.896
1951,2,1,12.926,12.926
1951,2,2,11.708,11.708
1951,2,3,8.55,8.55
1951,2,4,10.966,10.966
1951,2,5,9.117,9.117
1951,2,6,11.174,11.174
1951,2,7,11.523,11.523
1951,2,8,14.679,14.679
1951,2,9,13.983,13.983
1951,2,10,12.936,12.936
1951,2,11,13.876,13.876
1951,2,12,14.156,14.156
1951,2,13,13.46,13.46
1951,2,14,14.098,14.098
1951,2,15,13.974,13.974
1951,2,16,13.787,13.787
1951,2,17,12.823,12.823
1951,2,18,11.059,11.059
1951,2,19,9.55,9.55
1951,2,20,11.453,11.453
1951,2,21,10.443,10.443
1951,2,22,12.197,12.197
1951,2,23,12.81,12.81
1951,2,24,13.761,13.761
1951,2,25,16.396,16.396
1951,2,26,15.177,15.177
1951,2,27,12.617,12.617
1951,2,28,12.354,12.354
1951,3,1,12.61,12.61
1951,3,2,12.461,12.461
1951,3,3,12.459,12.459
1951,3,4,11.209,11.209
1951,3,5,15.543,15.543
1951,3,6,19.475,19.475
1951,3,7,22.944,22.944
1951,3,8,20.708,20.708
1951,3,9,20.544,20.544
1951,3,10,20.199,20.199
1951,3,11,19.824,19.824
1951,3,12,15.421,15.421
1951,3,13,13.816,13.816
1951,3,14,11.4,11.4
1951,3,15,11.416,11.416
1951,3,16,12.834,12.834
1951,3,17,15.171,15.171
1951,3,18,14.364,14.364
1951,3,19,15.229,15.229
1951,3,20,16.22,16.22
1951,3,21,14.954,14.954
1951,3,22,14.239,14.239
1951,3,23,16.564,16.564
1951,3,24,20.314,20.314
1951,3,25,23.221,23.221
1951,3,26,17.413,17.413
1951,3,27,14.468,14.468
1951,3,28,16.774,16.774
1951,3,29,17.148,17.148
1951,3,30,16.21,16.21
1951,3,31,17.339,17.339
1951,4,1,17.201,17.201
1951,4,2,15.078,15.078
1951,4,3,14.51,14.51
1951,4,4,14.071,14.071
1951,4,5,11.38,11.38
1951,4,6,10.712,10.712
1951,4,7,11.529,11.529
1951,4,8,11.237,11.237
1951,4,9,15.613,15.613
1951,4,10,14.591,14.591
1951,4,11,13.477,13.477
1951,4,12,15.185,15.185
1951,4,13,15.172,15.172
1951,4,14,17.9,17.9
1951,4,15,20.447,20.447
1951,4,16,18.579,18.579
1951,4,17,18.539,18.539
1951,4,18,22.197,22.197
1951,4,19,21.832,21.832
1951,4,20,24.626,24.626
1951,4,21,24.898,24.898
1951,4,22,25.459,25.459
1951,4,23,26.161,26.161
1951,4,24,26.581,26.581
1951,4,25,28.436,28.436
1951,4,26,27.647,27.647
1951,4,27,29.143,29.143
1951,4,28,28.23,28.23
1951,4,29,27.746,27.746
1951,4,30,21.222,21.222
1951,5,1,21.777,21.777
1951,5,2,24.582,24.582
1951,5,3,22.485,22.485
1951,5,4,20.308,20.308
1951,5,5,21.162,21.162
1951,5,6,19.463,19.463
1951,5,7,20.255,20.255
1951,5,8,20.377,20.377
1951,5,9,18.119,18.119
1951,5,10,23.316,23.316
1951,5,11,25.758,25.758
1951,5,12,30.023,30.023
1951,5,13,31.125,31.125
1951,5,14,33.388,33.388
1951,5,15,32.161,32.161
1951,5,16,31.258,31.258
1951,5,17,29.37,29.37
1951,5,18,30.045,30.045
1951,5,19,30.178,30.178
1951,5,20,26.688,26.688
1951,5,21,24.99,24.99
1951,5,22,27.782,27.782
1951,5,23,25.939,25.939
1951,5,24,25.111,25.111
1951,5,25,26.602,26.602
1951,5,26,23.5,23.5
1951,5,27,21.732,21.732
1951,5,28,19.482,19.482
1951,5,29,22.177,22.177
1951,5,30,24.506,24.506
1951,5,31,29.253,29.253
1951,6,1,33.617,33.617
1951,6,2,33.513,33.513
1951,6,3,31.624,31.624
1951,6,4,30.351,30.351
1951,6,5,28.732,28.732
1951,6,6,26.685,26.685
1951,6,7,20.464,20.464
1951,6,8,29.886,29.886
1951,6,9,32.455,32.455
1951,6,10,33.051,33.051
1951,6,11,32.603,32.603
1951,6,12,33.324,33.324
1951,6,13,35.301,35.301
1951,6,14,34.379,34.379
1951,6,15,33.364,33.364
1951,6,16,31.146,31.146
1951,6,17,32.0,32.0
1951,6,18,32.129,32.129
1951,6,19,34.222,34.222
1951,6,20,34.45,34.45
1951,6,21,35.985,35.985
1951,6,22,36.465,36.465
1951,6,23,36.507,36.507
1951,6,24,37.491,37.491
1951,6,25,35.996,35.996
1951,6,26,34.15,34.15
1951,6,27,33.902,33.902
1951,6,28,33.523,33.523
1951,6,29,35.285,35.285
1951,6,30,34.895,34.895
1951,7,1,33.833,33.833
1951,7,2,31.768,31.768
1951,7,3,28.561,28.561
1951,7,4,30.971,30.971
1951,7,5,33.946,33.946
1951,7,6,33.367,33.367
1951,7,7,37.408,37.408
1951,7,8,40.473,40.473
1951,7,9,39.702,39.702
1951,7,10,41.752,41.752
1951,7,11,41.06,41.06
1951,7,12,41.018,41.018
1951,7,13,40.01,40.01
1951,7,14,38.829,38.829
1951,7,15,35.435,35.435
1951,7,16,35.344,35.344
1951,7,17,35.618,35.618
1951,7,18,36.572,36.572
1951,7,19,36.777,36.777
1951,7,20,36.49,36.49
1951,7,21,35.962,35.962
1951,7,22,34.932,34.932
1951,7,23,33.602,33.602
1951,7,24,32.077,32.077
1951,7,25,36.813,36.813
1951,7,26,35.602,35.602
1951,7,27,34.236,34.236
1951,7,28,31.75,31.75
1951,7,29,26.809,26.809
1951,7,30,32.497,32.497
1951,7,31,29.74,29.74
1951,8,1,28.881,28.881
1951,8,2,28.036,28.036
1951,8,3,28.108,28.108
1951,8,4,29.237,29.237
1951,8,5,32.427,32.427
1951,8,6,32.896,32.896
1951,8,7,35.122,35.122
1951,8,8,36.95,36.95
1951,8,9,35.965,35.965
1951,8,10,36.269,36.269
1951,8,11,35.919,35.919
1951,8,12,37.297,37.297
1951,8,13,39.008,39.008
1951,8,14,38.224,38.224
1951,8,15,36.145,36.145
1951,8,16,38.42,38.42
1951,8,17,39.639,39.639
1951,8,18,37.936,37.936
1951,8,19,37.352,37.352
1951,8,20,36.765,36.765
1951,8,21,32.797,32.797
1951,8,22,33.436,33.436
1951,8,23,31.603,31.603
1951,8,24,31.521,31.521
1951,8,25,30.324,30.324
1951,8,26,30.134,30.134
1951,8,27,27.083,27.083
1951,8,28,26.065,26.065
1951,8,29,30.81,30.81
1951,8,30,34.045,34.045
1951,8,31,37.942,37.942
1951,9,1,35.574,35.574
1951,9,2,33.541,33.541
1951,9,3,29.46,29.46
1951,9,4,30.847,30.847
1951,9,5,33.342,33.342
1951,9,6,35.285,35.285
1951,9,7,37.154,37.154
1951,9,8,35.886,35.886
1951,9,9,30.492,30.492
1951,9,10,27.357,27.357
1951,9,11,30.584,30.584
1951,9,12,32.949,32.949
1951,9,13,32.746,32.746
1951,9,14,33.246,33.246
1951,9,15,35.715,35.715
1951,9,16,36.494,36.494
1951,9,17,36.077,36.077
1951,9,18,36.434,36.434
1951,9,19,37.34,37.34
1951,9,20,37.983,37.983
1951,9,21,37.826,37.826
1951,9,22,38.142,38.142
1951,9,23,37.45,37.45
1951,9,24,39.603,39.603
1951,9,25,40.15,40.15
1951,9,26,39.619,39.619
1951,9,27,35.66,35.66
1951,9,28,32.757,32.757
1951,9,29,32.593,32.593
1951,9,30,30.103,30.103
1951,10,1,27.941,27.941
1951,10,2,30.026,30.026
1951,10,3,28.433,28.433
1951,10,4,31.408,31.408
1951,10,5,31.141,31.141
1951,10,6,31.563,31.563
1951,10,7,30.339,30.339
1951,10,8,33.055,33.055
1951,10,9,31.114,31.114
1951,10,10,30.494,30.494
1951,10,11,28.525,28.525
1951,10,12,27.397,27.397
1951,10,13,28.962,28.962
1951,10,14,30.35,30.35
1951,10,15,32.807,32.807
1951,10,16,32.182,32.182
1951,10,17,34.282,34.282
1951,10,18,33.576,33.576
1951,10,19,30.505,30.505
1951,10,20,31.312,31.312
1951,10,21,29.701,29.701
1951,10,22,30.806,30.806
1951,10,23,28.558,28.558
1951,10,24,25.645,25.645
1951,10,25,27.343,27.343
1951,10,26,29.805,29.805
1951,10,27,29.923,29.923
1951,10,28,24.066,24.066
1951,10,29,24.761,24.761
1951,10,30,23.687,23.687
1951,10,31,20.783,20.783
1951,11,1,17.633,17.633
1951,11,2,15.68,15.68
1951,11,3,15.427,15.427
1951,11,4,20.173,20.173
1951,11,5,19.338,19.338
1951,11,6,20.232,20.232
1951,11,7,18.421,18.421
1951,11,8,20.875,20.875
1951,11,9,20.137,20.137
1951,11,10,23.002,23.002
1951,11,11,20.937,20.937
1951,11,12,23.121,23.121
1951,11,13,22.958,22.958
1951,11,14,18.545,18.545
1951,11,15,14.563,14.563
1951,11,16,14.828,14.828
1951,11,17,15.191,15.191
1951,11,18,15.502,15.502
1951,11,19,10.022,10.022
1951,11,20,13.985,13.985
1951,11,21,11.598,11.598
1951,11,22,13.21,13.21
1951,11,23,13.653,13.653
1951,11,24,17.535,17.535
1951,11,25,17.25,17.25
1951,11,26,14.825,14.825
1951,11,27,12.472,12.472
1951,11,28,11.555,11.555
1951,11,29,11.712,11.712
1951,11,30,10.818,10.818
1951,12,1,13.747,13.747
1951,12,2,9.992,9.992
1951,12,3,11.813,11.813
1951,12,4,13.109,13.109
1951,12,5,16.224,16.224
1951,12,6,13.441,13.441
1951,12,7,17.571,17.571
1951,12,8,14.182,14.182
1951,12,9,14.846,14.846
1951,12,10,15.03,15.03
1951,12,11,14.378,14.378
1951,12,12,13.014,13.014
1951,12,13,9.155,9.155
1951,12,14,11.352,11.352
1951,12,15,9.444,9.444
1951,12,16,11.373,11.373
1951,12,17,15.239,15.239
1951,12,18,13.572,13.572
1951,12,19,13.193,13.193
1951,12,20,14.286,14.286
1951,12,21,11.04,11.04
1951,12,22,11.66,11.66
1951,12,23,11.384,11.384
1951,12,24,15.129,15.129
1951,12,25,12.855,12.855
1951,12,26,13.776,13.776
1951,12,27,12.658,12.658
1951,12,28,10.547,10.547
1951,12,29,10.592,10.592
1951,12,30,16.532,16.532
1951,12,31,22.249,22.249
1952,1,1,19.496,19.496
1952,1,2,22.09,22.09
1952,1,3,22.876,22.876
1952,1,4,21.613,21.613
1952,1,5,20.201,20.201
1952,1,6,16.139,16.139
1952,1,7,15.813,15.813
1952,1,8,15.719,15.719
1952,1,9,14.593,14.593
1952,1,10,14.063,14.063
1952,1,11,14.752,14.752
1952,1,12,12.369,12.369
1952,1,13,12.943,12.943
1952,1,14,13.294,13.294
1952,1,15,15.278,15.278
1952,1,16,15.891,15.891
1952,1,17,14.55,14.55
1952,1,18,14.788,14.788
1952,1,19,13.819,13.819
1952,1,20,14.625,14.625
1952,1,21,15.366,15.366
1952,1,22,15.149,15.149
1952,1,23,15.659,15.659
1952,1,24,15.8,15.8
1952,1,25,17.303,17.303
1952,1,26,18.067,18.067
1952,1,27,15.319,15.319
1952,1,28,14.62,14.62
1952,1,29,14.94,14.94
1952,1,30,18.778,18.778
1952,1,31,19.39,19.39
1952,2,1,20.038,20.038
1952,2,2,19.965,19.965
1952,2,3,13.134,13.134
1952,2,4,16.128,16.128
1952,2,5,16.272,16.272
1952,2,6,15.105,15.105
1952,2,7,16.639,16.639
1952,2,8,18.855,18.855
1952,2,9,19.496,19.496
1952,2,10,21.704,21.704
1952,2,11,21.181,21.181
1952,2,12,23.853,23.853
1952,2,13,24.698,24.698
1952,2,14,24.202,24.202
1952,2,15,22.083,22.083
1952,2,16,22.008,22.008
1952,2,17,18.53,18.53
1952,2,18,21.868,21.868
1952,2,19,22.241,22.241
1952,2,20,20.887,20.887
1952,2,21,16.891,16.891
1952,2,22,21.039,21.039
1952,2,23,14.46,14.46
1952,2,24,17.701,17.701
1952,2,25,18.311,18.311
1952,2,26,22.677,22.677
1952,2,27,22.037,22.037
1952,2,28,23.17,23.17
1952,2,29,25.678,25.678
1952,3,1,24.955,24.955
1952,3,2,26.044,26.044
1952,3,3,25.713,25.713
1952,3,4,25.591,25.591
1952,3,5,26.723,26.723
1952,3,6,22.067,22.067
1952,3,7,19.039,19.039
1952,3,8,15.492,15.492
1952,3,9,11.888,11.888
1952,3,10,10.665,10.665
1952,3,11,10.979,10.979
1952,3,12,13.061,13.061
1952,3,13,13.808,13.808
1952,3,14,15.976,15.976
1952,3,15,19.788,19.788
1952,3,16,19.848,19.848
1952,3,17,21.537,21.537
1952,3,18,25.088,25.088
1952,3,19,25.157,25.157
1952,3,20,21.632,21.632
1952,3,21,15.366,15.366
1952,3,22,10.967,10.967
1952,3,23,10.239,10.239
1952,3,24,10.622,10.622
1952,3,25,14.787,14.787
1952,3,26,19.213,19.213
1952,3,27,19.045,19.045
1952,3,28,16.326,16.326
1952,3,29,9.457,9.457
1952,3,30,9.701,9.701
1952,3,31,10.004,10.004
1952,4,1,7.801,7.801
1952,4,2,10.673,10.673
1952,4,3,10.853,10.853
1952,4,4,17.146,17.146
1952,4,5,19.617,19.617
1952,4,6,22.928,22.928
1952,4,7,23.292,23.292
1952,4,8,24.869,24.869
1952,4,9,25.08,25.08
1952,4,10,25.092,25.092
1952,4,11,25.431,25.431
1952,4,12,25.968,25.968
1952,4,13,29.679,29.679
1952,4,14,31.217,31.217
1952,4,15,28.49,28.49
1952,4,16,28.556,28.556
1952,4,17,29.241,29.241
1952,4,18,25.951,25.951
1952,4,19,21.987,21.987
1952,4,20,21.065,21.065
1952,4,21,19.53,19.53
1952,4,22,20.535,20.535
1952,4,23,20.279,20.279
1952,4,24,18.18,18.18
1952,4,25,14.02,14.02
1952,4,26,13.555,13.555
1952,4,27,14.424,14.424
1952,4,28,10.256,10.256
1952,4,29,8.41,8.41
1952,4,30,10.474,10.474
1952,5,1,16.529,16.529
1952,5,2,19.943,19.943
1952,5,3,26.562,26.562
1952,5,4,29.947,29.947
1952,5,5,27.733,27.733
1952,5,6,25.061,25.061
1952,5,7,26.885,26.885
1952,5,8,29.816,29.816
1952,5,9,27.447,27.447
1952,5,10,28.287,28.287
1952,5,11,29.631,29.631
1952,5,12,32.629,32.629
1952,5,13,32.229,32.229
1952,5,14,31.771,31.771
1952,5,15,33.854,33.854
1952,5,16,35.126,35.126
1952,5,17,37.753,37.753
1952,5,18,37.035,37.035
1952,5,19,35.617,35.617
1952,5,20,31.979,31.979
1952,5,21,25.838,25.838
1952,5,22,20.904,20.904
1952,5,23,18.655,18.655
1952,5,24,19.446,19.446
1952,5,25,27.23,27.23
1952,5,26,29.106,29.106
1952,5,27,28.974,28.974
1952,5,28,31.544,31.544
1952,5,29,34.091,34.091
1952,5,30,34.252,34.252
1952,5,31,33.938,33.938
1952,6,1,33.871,33.871
1952,6,2,32.944,32.944
1952,6,3,32.832,32.832
1952,6,4,32.117,32.117
1952,6,5,28.003,28.003
1952,6,6,25.522,25.522
1952,6,7,26.688,26.688
1952,6,8,26.86,26.86
1952,6,9,29.471,29.471
1952,6,10,30.55,30.55
1952,6,11,30.949,30.949
1952,6,12,31.748,31.748
1952,6,13,28.743,28.743
1952,6,14,31.463,31.463
1952,6,15,32.124,32.124
1952,6,16,30.479,30.479
1952,6,17,31.812,31.812
1952,6,18,34.987,34.987
1952,6,19,34.966,34.966
1952,6,20,33.72,33.72
1952,6,21,37.566,37.566
1952,6,22,38.191,38.191
1952,6,23,34.833,34.833
1952,6,24,33.194,33.194
1952,6,25,34.223,34.223
1952,6,26,32.677,32.677
1952,6,27,32.691,32.691
1952,6,28,29.546,29.546
1952,6,29,30.876,30.876
1952,6,30,29.567,29.567
1952,7,1,29.33,29.33
1952,7,2,29.795,29.795
1952,7,3,31.994,31.994
1952,7,4,31.713,31.713
1952,7,5,32.936,32.936
1952,7,6,30.426,30.426
1952,7,7,30.133,30.133
1952,7,8,29.628,29.628
1952,7,9,30.79,30.79
1952,7,10,34.071,34.071
1952,7,11,33.677,33.677
1952,7,12,34.036,34.036
1952,7,13,31.067,31.067
1952,7,14,30.71,30.71
1952,7,15,32.533,32.533
1952,7,16,33.297,33.297
1952,7,17,33.343,33.343
1952,7,18,34.261,34.261
1952,7,19,36.883,36.883
1952,7,20,37.17,37.17
1952,7,21,37.278,37.278
