1950,3,18,5.135,5.135
1950,3,19,6.449,6.449
1950,3,20,3.643,3.643
1950,3,21,4.688,4.688
1950,3,22,1.995,1.995
1950,3,23,5.528,5.528
1950,3,24,7.195,7.195
1950,3,25,4.652,4.652
1950,3,26,8.413,8.413
1950,3,27,8.151,8.151
1950,3,28,9.001,9.001
1950,3,29,6.67,6.67
1950,3,30,2.97,2.97
1950,3,31,2.501,2.501
1950,4,1,3.463,3.463
1950,4,2,3.47,3.47
1950,4,3,7.432,7.432
1950,4,4,9.482,9.482
1950,4,5,10.372,10.372
1950,4,6,10.29,10.29
1950,4,7,11.065,11.065
1950,4,8,13.165,13.165
1950,4,9,11.616,11.616
1950,4,10,8.092,8.092
1950,4,11,6.926,6.926
1950,4,12,5.778,5.778
1950,4,13,3.765,3.765
1950,4,14,5.53,5.53
1950,4,15,7.885,7.885
1950,4,16,9.448,9.448
1950,4,17,8.159,8.159
1950,4,18,7.565,7.565
1950,4,19,8.407,8.407
1950,4,20,10.416,10.416
1950,4,21,4.954,4.954
1950,4,22,6.337,6.337
1950,4,23,9.502,9.502
1950,4,24,8.516,8.516
1950,4,25,4.459,4.459
1950,4,26,5.01,5.01
1950,4,27,4.829,4.829
1950,4,28,3.673,3.673
1950,4,29,9.063,9.063
1950,4,30,11.438,11.438
1950,5,1,11.605,11.605
1950,5,2,11.602,11.602
1950,5,3,8.75,8.75
1950,5,4,5.537,5.537
1950,5,5,6.063,6.063
1950,5,6,7.839,7.839
1950,5,7,9.225,9.225
1950,5,8,9.698,9.698
1950,5,9,8.362,8.362
1950,5,10,7.699,7.699
1950,5,11,7.606,7.606
1950,5,12,10.146,10.146
1950,5,13,10.604,10.604
1950,5,14,13.668,13.668
1950,5,15,13.032,13.032
1950,5,16,13.549,13.549
1950,5,17,13.505,13.505
1950,5,18,14.706,14.706
1950,5,19,18.353,18.353
1950,5,20,16.448,16.448
1950,5,21,15.004,15.004
1950,5,22,12.679,12.679
1950,5,23,11.716,11.716
1950,5,24,9.711,9.711
1950,5,25,7.398,7.398
1950,5,26,6.749,6.749
1950,5,27,7.145,7.145
1950,5,28,7.001,7.001
1950,5,29,7.377,7.377
1950,5,30,8.17,8.17
1950,5,31,8.984,8.984
1950,6,1,8.62,8.62
1950,6,2,12.194,12.194
1950,6,3,15.605,15.605
1950,6,4,16.969,16.969
1950,6,5,19.419,19.419
1950,6,6,23.031,23.031
1950,6,7,21.558,21.558
1950,6,8,19.984,19.984
1950,6,9,20.852,20.852
1950,6,10,18.608,18.608
1950,6,11,14.247,14.247
1950,6,12,12.033,12.033
1950,6,13,9.737,9.737
1950,6,14,11.548,11.548
1950,6,15,11.229,11.229
1950,6,16,14.291,14.291
1950,6,17,15.405,15.405
1950,6,18,16.566,16.566
1950,6,19,15.414,15.414
1950,6,20,13.227,13.227
1950,6,21,11.974,11.974
1950,6,22,14.275,14.275
1950,6,23,15.414,15.414
1950,6,24,17.03,17.03
1950,6,25,18.51,18.51
1950,6,26,19.152,19.152
1950,6,27,18.195,18.195
1950,6,28,12.919,12.919
1950,6,29,13.121,13.121
1950,6,30,15.369,15.369
1950,7,1,17.654,17.654
1950,7,2,15.765,15.765
1950,7,3,15.294,15.294
1950,7,4,13.047,13.047
1950,7,5,13.065,13.065
1950,7,6,14.38,14.38
1950,7,7,16.585,16.585
1950,7,8,15.453,15.453
1950,7,9,15.63,15.63
1950,7,10,13.85,13.85
1950,7,11,14.2,14.2
1950,7,12,14.357,14.357
1950,7,13,14.694,14.694
1950,7,14,14.781,14.781
1950,7,15,15.67,15.67
1950,7,16,15.435,15.435
1950,7,17,15.819,15.819
1950,7,18,17.508,17.508
1950,7,19,17.885,17.885
1950,7,20,19.417,19.417
1950,7,21,21.14,21.14
1950,7,22,19.336,19.336
1950,7,23,18.289,18.289
1950,7,24,17.908,17.908
1950,7,25,20.253,20.253
1950,7,26,21.123,21.123
1950,7,27,20.439,20.439
1950,7,28,20.685,20.685
1950,7,29,19.562,19.562
1950,7,30,18.212,18.212
1950,7,31,14.93,14.93
1950,8,1,17.969,17.969
1950,8,2,16.959,16.959
1950,8,3,21.192,21.192
1950,8,4,18.694,18.694
1950,8,5,22.842,22.842
1950,8,6,21.513,21.513
1950,8,7,17.711,17.711
1950,8,8,17.01,17.01
1950,8,9,19.233,19.233
1950,8,10,21.135,21.135
1950,8,11,20.346,20.346
1950,8,12,20.139,20.139
1950,8,13,24.602,24.602
1950,8,14,23.016,23.016
1950,8,15,22.478,22.478
1950,8,16,22.364,22.364
1950,8,17,21.321,21.321
1950,8,18,18.482,18.482
1950,8,19,17.544,17.544
1950,8,20,14.316,14.316
1950,8,21,18.539,18.539
1950,8,22,16.261,16.261
1950,8,23,14.218,14.218
1950,8,24,12.935,12.935
1950,8,25,13.497,13.497
1950,8,26,11.485,11.485
1950,8,27,12.789,12.789
1950,8,28,14.176,14.176
1950,8,29,13.295,13.295
1950,8,30,16.276,16.276
1950,8,31,15.815,15.815
1950,9,1,16.324,16.324
1950,9,2,15.102,15.102
1950,9,3,16.682,16.682
1950,9,4,19.55,19.55
1950,9,5,20.205,20.205
1950,9,6,19.724,19.724
1950,9,7,16.325,16.325
1950,9,8,18.1,18.1
1950,9,9,18.407,18.407
1950,9,10,16.644,16.644
1950,9,11,16.341,16.341
1950,9,12,13.991,13.991
1950,9,13,13.024,13.024
1950,9,14,12.204,12.204
1950,9,15,13.145,13.145
1950,9,16,12.894,12.894
1950,9,17,12.762,12.762
1950,9,18,11.873,11.873
1950,9,19,9.356,9.356
1950,9,20,11.708,11.708
1950,9,21,12.573,12.573
1950,9,22,12.68,12.68
1950,9,23,10.809,10.809
1950,9,24,11.662,11.662
1950,9,25,11.416,11.416
1950,9,26,9.668,9.668
1950,9,27,13.443,13.443
1950,9,28,14.978,14.978
1950,9,29,12.439,12.439
1950,9,30,11.536,11.536
1950,10,1,12.719,12.719
1950,10,2,15.593,15.593
1950,10,3,17.192,17.192
1950,10,4,15.215,15.215
1950,10,5,13.263,13.263
1950,10,6,12.763,12.763
1950,10,7,10.668,10.668
1950,10,8,15.336,15.336
1950,10,9,16.103,16.103
1950,10,10,15.404,15.404
1950,10,11,14.026,14.026
1950,10,12,14.554,14.554
1950,10,13,14.065,14.065
1950,10,14,14.71,14.71
1950,10,15,11.39,11.39
1950,10,16,12.83,12.83
1950,10,17,13.517,13.517
1950,10,18,14.607,14.607
1950,10,19,13.792,13.792
1950,10,20,10.909,10.909
1950,10,21,10.728,10.728
1950,10,22,10.581,10.581
1950,10,23,10.341,10.341
1950,10,24,12.238,12.238
1950,10,25,7.885,7.885
1950,10,26,12.622,12.622
1950,10,27,12.937,12.937
1950,10,28,11.657,11.657
1950,10,29,11.007,11.007
1950,10,30,10.748,10.748
1950,10,31,9.327,9.327
1950,11,1,8.998,8.998
1950,11,2,8.468,8.468
1950,11,3,8.435,8.435
1950,11,4,9.335,9.335
1950,11,5,9.592,9.592
1950,11,6,7.9,7.9
1950,11,7,7.98,7.98
1950,11,8,11.631,11.631
1950,11,9,7.26,7.26
1950,11,10,8.499,8.499
1950,11,11,10.585,10.585
1950,11,12,8.566,8.566
1950,11,13,10.657,10.657
1950,11,14,13.96,13.96
1950,11,15,12.846,12.846
1950,11,16,12.314,12.314
1950,11,17,11.546,11.546
1950,11,18,11.795,11.795
1950,11,19,6.73,6.73
1950,11,20,8.668,8.668
1950,11,21,5.824,5.824
1950,11,22,6.374,6.374
1950,11,23,4.119,4.119
1950,11,24,5.743,5.743
1950,11,25,8.379,8.379
1950,11,26,7.482,7.482
1950,11,27,8.719,8.719
1950,11,28,9.362,9.362
1950,11,29,6.643,6.643
1950,11,30,2.029,2.029
1950,12,1,5.699,5.699
1950,12,2,3.715,3.715
1950,12,3,0.969,0.969
1950,12,4,0.143,0.143
1950,12,5,2.267,2.267
1950,12,6,6.612,6.612
1950,12,7,6.207,6.207
1950,12,8,8.02,8.02
1950,12,9,9.516,9.516
1950,12,10,11.511,11.511
1950,12,11,7.036,7.036
1950,12,12,1.756,1.756
1950,12,13,2.715,2.715
1950,12,14,1.946,1.946
1950,12,15,2.351,2.351
1950,12,16,1.837,1.837
1950,12,17,2.046,2.046
1950,12,18,2.532,2.532
1950,12,19,4.184,4.184
1950,12,20,6.978,6.978
1950,12,21,9.191,9.191
1950,12,22,9.785,9.785
1950,12,23,7.985,7.985
1950,12,24,11.041,11.041
1950,12,25,11.782,11.782
1950,12,26,10.902,10.902
1950,12,27,7.353,7.353
1950,12,28,6.87,6.87
1950,12,29,8.612,8.612
1950,12,30,9.744,9.744
1950,12,31,9.403,9.403
1951,1,1,5.536,5.536
1951,1,2,5.67,5.67
1951,1,3,6.839,6.839
1951,1,4,3.346,3.346
1951,1,5,5.397,5.397
1951,1,6,8.076,8.076
1951,1,7,8.476,8.476
1951,1,8,4.625,4.625
1951,1,9,6.468,6.468
1951,1,10,6.738,6.738
1951,1,11,8.821,8.821
1951,1,12,10.022,10.022
1951,1,13,2.397,2.397
1951,1,14,2.547,2.547
1951,1,15,1.729,1.729
1951,1,16,2.143,2.143
1951,1,17,0.052,0.052
1951,1,18,3.2,3.2
1951,1,19,2.087,2.087
1951,1,20,2.944,2.944
1951,1,21,3.591,3.591
1951,1,22,3.549,3.549
1951,1,23,6.067,6.067
1951,1,24,2.575,2.575
1951,1,25,-4.207,-4.207
1951,1,26,-1.863,-1.863
1951,1,27,-0.281,-0.281
1951,1,28,-5.006,-5.006
1951,1,29,-2.408,-2.408
1951,1,30,4.794,4.794
1951,1,31,2.105,2.105
1951,2,1,2.658,2.658
1951,2,2,7.204,7.204
1951,2,3,5.004,5.004
1951,2,4,7.799,7.799
1951,2,5,6.186,6.186
1951,2,6,0.753,0.753
1951,2,7,1.125,1.125
1951,2,8,3.324,3.324
1951,2,9,6.652,6.652
1951,2,10,2.959,2.959
1951,2,11,1.285,1.285
1951,2,12,3.44,3.44
1951,2,13,2.26,2.26
1951,2,14,4.216,4.216
1951,2,15,-0.332,-0.332
1951,2,16,3.135,3.135
1951,2,17,3.686,3.686
1951,2,18,3.514,3.514
1951,2,19,-2.354,-2.354
1951,2,20,3.625,3.625
1951,2,21,7.242,7.242
1951,2,22,7.877,7.877
1951,2,23,8.555,8.555
1951,2,24,5.057,5.057
1951,2,25,5.771,5.771
1951,2,26,9.252,9.252
1951,2,27,6.342,6.342
1951,2,28,4.721,4.721
1951,3,1,6.132,6.132
1951,3,2,8.34,8.34
1951,3,3,3.796,3.796
1951,3,4,0.119,0.119
1951,3,5,0.956,0.956
1951,3,6,4.34,4.34
1951,3,7,6.669,6.669
1951,3,8,6.525,6.525
1951,3,9,5.764,5.764
1951,3,10,7.333,7.333
1951,3,11,6.79,6.79
1951,3,12,7.244,7.244
1951,3,13,4.416,4.416
1951,3,14,3.965,3.965
1951,3,15,3.277,3.277
1951,3,16,2.598,2.598
1951,3,17,6.009,6.009
1951,3,18,8.052,8.052
1951,3,19,10.38,10.38
1951,3,20,10.848,10.848
1951,3,21,10.32,10.32
1951,3,22,10.021,10.021
1951,3,23,8.164,8.164
1951,3,24,8.079,8.079
1951,3,25,9.221,9.221
1951,3,26,8.073,8.073
1951,3,27,7.104,7.104
1951,3,28,4.96,4.96
1951,3,29,7.325,7.325
1951,3,30,10.205,10.205
1951,3,31,7.716,7.716
1951,4,1,6.528,6.528
1951,4,2,5.698,5.698
1951,4,3,7.891,7.891
1951,4,4,7.317,7.317
1951,4,5,3.77,3.77
1951,4,6,3.009,3.009
1951,4,7,4.147,4.147
1951,4,8,2.532,2.532
1951,4,9,1.761,1.761
1951,4,10,5.235,5.235
1951,4,11,7.571,7.571
1951,4,12,1.955,1.955
1951,4,13,2.654,2.654
1951,4,14,1.194,1.194
1951,4,15,5.619,5.619
1951,4,16,5.93,5.93
1951,4,17,6.29,6.29
1951,4,18,6.827,6.827
1951,4,19,8.564,8.564
1951,4,20,9.589,9.589
1951,4,21,11.39,11.39
1951,4,22,9.904,9.904
1951,4,23,8.585,8.585
1951,4,24,10.744,10.744
1951,4,25,12.238,12.238
1951,4,26,13.449,13.449
1951,4,27,12.258,12.258
1951,4,28,12.35,12.35
1951,4,29,10.835,10.835
1951,4,30,8.303,8.303
1951,5,1,7.332,7.332
1951,5,2,11.573,11.573
1951,5,3,10.602,10.602
1951,5,4,9.678,9.678
1951,5,5,11.931,11.931
1951,5,6,13.387,13.387
1951,5,7,11.72,11.72
1951,5,8,10.071,10.071
1951,5,9,5.55,5.55
1951,5,10,6.563,6.563
1951,5,11,8.99,8.99
1951,5,12,13.767,13.767
1951,5,13,15.189,15.189
1951,5,14,16.018,16.018
1951,5,15,15.023,15.023
1951,5,16,13.873,13.873
1951,5,17,11.733,11.733
1951,5,18,13.204,13.204
1951,5,19,11.291,11.291
1951,5,20,10.934,10.934
1951,5,21,9.608,9.608
1951,5,22,11.207,11.207
1951,5,23,8.369,8.369
1951,5,24,9.462,9.462
1951,5,25,8.866,8.866
1951,5,26,9.411,9.411
1951,5,27,9.988,9.988
1951,5,28,10.606,10.606
1951,5,29,9.122,9.122
1951,5,30,10.394,10.394
1951,5,31,11.064,11.064
1951,6,1,10.505,10.505
1951,6,2,15.859,15.859
1951,6,3,16.657,16.657
1951,6,4,16.471,16.471
1951,6,5,15.985,15.985
1951,6,6,13.68,13.68
1951,6,7,11.985,11.985
1951,6,8,15.795,15.795
1951,6,9,16.061,16.061
1951,6,10,16.153,16.153
1951,6,11,15.988,15.988
1951,6,12,15.971,15.971
1951,6,13,18.247,18.247
1951,6,14,18.437,18.437
1951,6,15,16.623,16.623
1951,6,16,14.195,14.195
1951,6,17,14.958,14.958
1951,6,18,13.56,13.56
1951,6,19,15.68,15.68
1951,6,20,16.488,16.488
1951,6,21,17.365,17.365
1951,6,22,18.588,18.588
1951,6,23,18.976,18.976
1951,6,24,19.538,19.538
1951,6,25,20.519,20.519
1951,6,26,15.567,15.567
1951,6,27,15.085,15.085
1951,6,28,14.591,14.591
1951,6,29,17.274,17.274
1951,6,30,17.767,17.767
1951,7,1,18.2,18.2
1951,7,2,13.344,13.344
1951,7,3,13.498,13.498
1951,7,4,10.868,10.868
1951,7,5,13.618,13.618
1951,7,6,13.288,13.288
1951,7,7,15.394,15.394
1951,7,8,16.771,16.771
1951,7,9,19.476,19.476
1951,7,10,21.455,21.455
1951,7,11,24.63,24.63
1951,7,12,22.669,22.669
1951,7,13,21.007,21.007
1951,7,14,19.661,19.661
1951,7,15,18.828,18.828
1951,7,16,17.821,17.821
1951,7,17,17.657,17.657
1951,7,18,15.564,15.564
1951,7,19,16.444,16.444
1951,7,20,14.424,14.424
1951,7,21,19.248,19.248
1951,7,22,17.163,17.163
1951,7,23,15.331,15.331
1951,7,24,15.223,15.223
1951,7,25,17.709,17.709
1951,7,26,15.597,15.597
1951,7,27,16.779,16.779
1951,7,28,17.724,17.724
1951,7,29,17.658,17.658
1951,7,30,19.055,19.055
1951,7,31,21.239,21.239
1951,8,1,19.22,19.22
1951,8,2,13.813,13.813
1951,8,3,12.777,12.777
1951,8,4,10.418,10.418
1951,8,5,11.558,11.558
1951,8,6,12.926,12.926
1951,8,7,14.52,14.52
1951,8,8,16.833,16.833
1951,8,9,16.188,16.188
1951,8,10,14.726,14.726
1951,8,11,15.361,15.361
1951,8,12,14.448,14.448
1951,8,13,22.187,22.187
1951,8,14,20.187,20.187
1951,8,15,16.387,16.387
1951,8,16,18.063,18.063
1951,8,17,21.078,21.078
1951,8,18,20.683,20.683
1951,8,19,20.202,20.202
1951,8,20,19.919,19.919
1951,8,21,15.486,15.486
1951,8,22,13.559,13.559
1951,8,23,14.006,14.006
1951,8,24,14.332,14.332
1951,8,25,14.106,14.106
1951,8,26,13.738,13.738
1951,8,27,10.234,10.234
1951,8,28,9.679,9.679
1951,8,29,9.748,9.748
1951,8,30,11.768,11.768
1951,8,31,15.45,15.45
1951,9,1,18.047,18.047
1951,9,2,14.808,14.808
1951,9,3,14.432,14.432
1951,9,4,12.745,12.745
1951,9,5,12.398,12.398
1951,9,6,15.415,15.415
1951,9,7,17.584,17.584
1951,9,8,16.873,16.873
1951,9,9,13.014,13.014
1951,9,10,10.757,10.757
1951,9,11,12.714,12.714
1951,9,12,12.344,12.344
1951,9,13,14.724,14.724
1951,9,14,13.887,13.887
1951,9,15,15.111,15.111
1951,9,16,14.711,14.711
1951,9,17,14.272,14.272
1951,9,18,17.76,17.76
1951,9,19,17.873,17.873
1951,9,20,19.24,19.24
1951,9,21,20.584,20.584
1951,9,22,16.583,16.583
1951,9,23,15.15,15.15
1951,9,24,18.178,18.178
1951,9,25,17.626,17.626
1951,9,26,20.804,20.804
1951,9,27,17.311,17.311
1951,9,28,14.481,14.481
1951,9,29,16.2,16.2
1951,9,30,13.365,13.365
1951,10,1,10.606,10.606
1951,10,2,11.195,11.195
1951,10,3,10.074,10.074
1951,10,4,10.988,10.988
1951,10,5,12.653,12.653
1951,10,6,12.716,12.716
1951,10,7,12.869,12.869
1951,10,8,16.022,16.022
1951,10,9,13.956,13.956
1951,10,10,12.986,12.986
1951,10,11,12.49,12.49
1951,10,12,10.679,10.679
1951,10,13,8.955,8.955
1951,10,14,9.844,9.844
1951,10,15,13.554,13.554
1951,10,16,13.161,13.161
1951,10,17,14.132,14.132
1951,10,18,13.418,13.418
1951,10,19,9.685,9.685
1951,10,20,10.068,10.068
1951,10,21,10.188,10.188
1951,10,22,11.519,11.519
1951,10,23,11.883,11.883
1951,10,24,12.079,12.079
1951,10,25,7.625,7.625
1951,10,26,11.084,11.084
1951,10,27,12.218,12.218
1951,10,28,13.722,13.722
1951,10,29,11.872,11.872
1951,10,30,11.326,11.326
1951,10,31,10.501,10.501
1951,11,1,7.527,7.527
1951,11,2,8.487,8.487
1951,11,3,5.518,5.518
1951,11,4,7.6,7.6
1951,11,5,10.129,10.129
1951,11,6,4.539,4.539
1951,11,7,5.61,5.61
1951,11,8,7.125,7.125
1951,11,9,7.227,7.227
1951,11,10,5.235,5.235
1951,11,11,9.12,9.12
1951,11,12,7.485,7.485
1951,11,13,8.073,8.073
1951,11,14,11.004,11.004
1951,11,15,9.44,9.44
1951,11,16,11.088,11.088
1951,11,17,10.856,10.856
1951,11,18,6.679,6.679
1951,11,19,4.163,4.163
1951,11,20,6.264,6.264
1951,11,21,8.055,8.055
1951,11,22,3.593,3.593
1951,11,23,3.226,3.226
1951,11,24,9.758,9.758
1951,11,25,10.765,10.765
1951,11,26,9.833,9.833
1951,11,27,8.373,8.373
1951,11,28,8.02,8.02
1951,11,29,5.775,5.775
1951,11,30,5.26,5.26
1951,12,1,2.549,2.549
1951,12,2,-0.337,-0.337
1951,12,3,-1.506,-1.506
1951,12,4,-1.131,-1.131
1951,12,5,-0.84,-0.84
1951,12,6,-0.847,-0.847
1951,12,7,5.206,5.206
1951,12,8,3.047,3.047
1951,12,9,3.445,3.445
1951,12,10,7.347,7.347
1951,12,11,5.871,5.871
1951,12,12,5.822,5.822
1951,12,13,-0.494,-0.494
1951,12,14,-2.103,-2.103
1951,12,15,-0.553,-0.553
1951,12,16,-0.25,-0.25
1951,12,17,1.47,1.47
1951,12,18,1.203,1.203
1951,12,19,2.153,2.153
1951,12,20,2.134,2.134
1951,12,21,0.383,0.383
1951,12,22,0.478,0.478
1951,12,23,5.196,5.196
1951,12,24,5.588,5.588
1951,12,25,1.607,1.607
1951,12,26,2.601,2.601
1951,12,27,6.54,6.54
1951,12,28,-0.191,-0.191
1951,12,29,1.478,1.478
1951,12,30,8.627,8.627
1951,12,31,8.526,8.526
1952,1,1,6.304,6.304
1952,1,2,5.854,5.854
1952,1,3,6.884,6.884
1952,1,4,7.818,7.818
1952,1,5,7.014,7.014
1952,1,6,5.926,5.926
1952,1,7,4.655,4.655
1952,1,8,5.111,5.111
1952,1,9,7.852,7.852
1952,1,10,5.651,5.651
1952,1,11,6.046,6.046
1952,1,12,7.963,7.963
1952,1,13,8.174,8.174
1952,1,14,4.636,4.636
1952,1,15,6.763,6.763
1952,1,16,5.881,5.881
1952,1,17,4.275,4.275
1952,1,18,5.631,5.631
1952,1,19,4.528,4.528
1952,1,20,7.334,7.334
1952,1,21,6.479,6.479
1952,1,22,4.884,4.884
1952,1,23,4.602,4.602
1952,1,24,5.42,5.42
1952,1,25,7.154,7.154
1952,1,26,6.161,6.161
1952,1,27,8.405,8.405
1952,1,28,4.246,4.246
1952,1,29,1.002,1.002
1952,1,30,1.924,1.924
1952,1,31,1.188,1.188
1952,2,1,2.781,2.781
1952,2,2,2.586,2.586
1952,2,3,4.241,4.241
1952,2,4,2.765,2.765
1952,2,5,2.961,2.961
1952,2,6,2.589,2.589
1952,2,7,1.366,1.366
1952,2,8,3.145,3.145
1952,2,9,4.613,4.613
1952,2,10,4.894,4.894
1952,2,11,5.519,5.519
1952,2,12,5.764,5.764
1952,2,13,6.289,6.289
1952,2,14,8.373,8.373
1952,2,15,5.553,5.553
1952,2,16,7.779,7.779
1952,2,17,6.104,6.104
1952,2,18,9.618,9.618
1952,2,19,8.339,8.339
1952,2,20,8.934,8.934
1952,2,21,8.151,8.151
1952,2,22,11.259,11.259
1952,2,23,11.418,11.418
1952,2,24,12.409,12.409
1952,2,25,6.972,6.972
1952,2,26,8.444,8.444
1952,2,27,9.523,9.523
1952,2,28,9.626,9.626
1952,2,29,9.66,9.66
1952,3,1,10.709,10.709
1952,3,2,12.903,12.903
1952,3,3,9.933,9.933
1952,3,4,10.733,10.733
1952,3,5,14.078,14.078
1952,3,6,10.478,10.478
1952,3,7,6.93,6.93
1952,3,8,3.122,3.122
1952,3,9,5.956,5.956
1952,3,10,6.73,6.73
1952,3,11,7.944,7.944
1952,3,12,9.22,9.22
1952,3,13,8.934,8.934
1952,3,14,6.918,6.918
1952,3,15,6.096,6.096
1952,3,16,6.007,6.007
1952,3,17,9.536,9.536
1952,3,18,9.645,9.645
1952,3,19,10.981,10.981
1952,3,20,7.265,7.265
1952,3,21,3.426,3.426
1952,3,22,2.744,2.744
1952,3,23,2.99,2.99
1952,3,24,2.011,2.011
1952,3,25,3.499,3.499
1952,3,26,6.324,6.324
1952,3,27,8.502,8.502
1952,3,28,7.658,7.658
1952,3,29,3.907,3.907
1952,3,30,2.767,2.767
1952,3,31,1.702,1.702
1952,4,1,-0.488,-0.488
1952,4,2,3.7,3.7
1952,4,3,3.284,3.284
1952,4,4,1.897,1.897
1952,4,5,3.745,3.745
1952,4,6,4.953,4.953
1952,4,7,7.289,7.289
1952,4,8,8.472,8.472
1952,4,9,8.326,8.326
1952,4,10,9.355,9.355
1952,4,11,7.486,7.486
1952,4,12,9.102,9.102
1952,4,13,12.182,12.182
1952,4,14,12.89,12.89
1952,4,15,14.023,14.023
1952,4,16,14.051,14.051
1952,4,17,14.022,14.022
1952,4,18,13.223,13.223
1952,4,19,11.543,11.543
1952,4,20,7.432,7.432
1952,4,21,4.494,4.494
1952,4,22,6.301,6.301
1952,4,23,6.656,6.656
1952,4,24,8.198,8.198
1952,4,25,7.112,7.112
1952,4,26,6.7,6.7
1952,4,27,5.55,5.55
1952,4,28,4.343,4.343
1952,4,29,3.031,3.031
1952,4,30,2.432,2.432
1952,5,1,1.83,1.83
1952,5,2,6.402,6.402
1952,5,3,8.388,8.388
1952,5,4,11.221,11.221
1952,5,5,11.691,11.691
1952,5,6,9.966,9.966
1952,5,7,12.04,12.04
1952,5,8,10.672,10.672
1952,5,9,13.128,13.128
1952,5,10,8.91,8.91
1952,5,11,11.161,11.161
1952,5,12,13.44,13.44
1952,5,13,13.706,13.706
1952,5,14,15.08,15.08
1952,5,15,13.524,13.524
1952,5,16,14.114,14.114
1952,5,17,17.624,17.624
1952,5,18,18.849,18.849
1952,5,19,17.79,17.79
1952,5,20,15.151,15.151
1952,5,21,9.036,9.036
1952,5,22,8.686,8.686
1952,5,23,9.039,9.039
1952,5,24,10.189,10.189
1952,5,25,10.274,10.274
1952,5,26,12.22,12.22
1952,5,27,12.508,12.508
1952,5,28,13.93,13.93
1952,5,29,14.98,14.98
1952,5,30,14.462,14.462
1952,5,31,17.532,17.532
1952,6,1,18.286,18.286
1952,6,2,17.197,17.197
1952,6,3,16.717,16.717
1952,6,4,13.983,13.983
1952,6,5,11.877,11.877
1952,6,6,11.47,11.47
1952,6,7,11.887,11.887
1952,6,8,12.562,12.562
1952,6,9,10.163,10.163
1952,6,10,15.06,15.06
1952,6,11,13.78,13.78
1952,6,12,12.967,12.967
1952,6,13,11.165,11.165
1952,6,14,12.586,12.586
1952,6,15,13.787,13.787
1952,6,16,14.384,14.384
1952,6,17,15.189,15.189
1952,6,18,14.743,14.743
1952,6,19,17.543,17.543
1952,6,20,16.187,16.187
1952,6,21,16.779,16.779
1952,6,22,23.409,23.409
1952,6,23,20.766,20.766
1952,6,24,18.015,18.015
1952,6,25,17.886,17.886
1952,6,26,17.028,17.028
1952,6,27,19.983,19.983
1952,6,28,16.718,16.718
1952,6,29,16.895,16.895
1952,6,30,13.566,13.566
1952,7,1,13.069,13.069
1952,7,2,14.389,14.389
1952,7,3,14.912,14.912
1952,7,4,16.343,16.343
1952,7,5,17.064,17.064
1952,7,6,16.887,16.887
1952,7,7,14.921,14.921
1952,7,8,14.17,14.17
1952,7,9,15.289,15.289
1952,7,10,17.17,17.17
1952,7,11,17.638,17.638
1952,7,12,16.897,16.897
1952,7,13,13.465,13.465
1952,7,14,13.602,13.602
1952,7,15,13.353,13.353
1952,7,16,13.736,13.736
1952,7,17,13.526,13.526
1952,7,18,14.614,14.614
