1950,4,15,13.025,13.025
1950,4,16,8.727,8.727
1950,4,17,1.809,1.809
1950,4,18,10.53,10.53
1950,4,19,9.158,9.158
1950,4,20,10.836,10.836
1950,4,21,15.715,15.715
1950,4,22,13.397,13.397
1950,4,23,12.156,12.156
1950,4,24,9.34,9.34
1950,4,25,2.468,2.468
1950,4,26,5.258,5.258
1950,4,27,10.614,10.614
1950,4,28,9.794,9.794
1950,4,29,10.722,10.722
1950,4,30,14.155,14.155
1950,5,1,19.239,19.239
1950,5,2,24.488,24.488
1950,5,3,21.399,21.399
1950,5,4,19.631,19.631
1950,5,5,18.544,18.544
1950,5,6,15.317,15.317
1950,5,7,16.162,16.162
1950,5,8,14.367,14.367
1950,5,9,15.288,15.288
1950,5,10,17.378,17.378
1950,5,11,14.698,14.698
1950,5,12,21.612,21.612
1950,5,13,24.345,24.345
1950,5,14,23.587,23.587
1950,5,15,21.171,21.171
1950,5,16,19.091,19.091
1950,5,17,15.678,15.678
1950,5,18,16.578,16.578
1950,5,19,12.837,12.837
1950,5,20,14.407,14.407
1950,5,21,16.93,16.93
1950,5,22,20.637,20.637
1950,5,23,19.148,19.148
1950,5,24,20.958,20.958
1950,5,25,22.736,22.736
1950,5,26,23.813,23.813
1950,5,27,23.344,23.344
1950,5,28,19.622,19.622
1950,5,29,21.234,21.234
1950,5,30,24.576,24.576
1950,5,31,25.472,25.472
1950,6,1,26.671,26.671
1950,6,2,25.903,25.903
1950,6,3,21.692,21.692
1950,6,4,19.122,19.122
1950,6,5,20.88,20.88
1950,6,6,23.607,23.607
1950,6,7,23.227,23.227
1950,6,8,19.361,19.361
1950,6,9,19.506,19.506
1950,6,10,14.299,14.299
1950,6,11,17.183,17.183
1950,6,12,21.503,21.503
1950,6,13,19.495,19.495
1950,6,14,15.654,15.654
1950,6,15,12.424,12.424
1950,6,16,14.427,14.427
1950,6,17,17.099,17.099
1950,6,18,19.912,19.912
1950,6,19,21.322,21.322
1950,6,20,22.335,22.335
1950,6,21,22.56,22.56
1950,6,22,23.486,23.486
1950,6,23,26.016,26.016
1950,6,24,25.496,25.496
1950,6,25,25.732,25.732
1950,6,26,26.258,26.258
1950,6,27,25.927,25.927
1950,6,28,27.638,27.638
1950,6,29,27.105,27.105
1950,6,30,26.467,26.467
1950,7,1,26.992,26.992
1950,7,2,28.213,28.213
1950,7,3,29.139,29.139
1950,7,4,28.588,28.588
1950,7,5,30.209,30.209
1950,7,6,28.766,28.766
1950,7,7,27.793,27.793
1950,7,8,27.577,27.577
1950,7,9,26.656,26.656
1950,7,10,26.98,26.98
1950,7,11,27.158,27.158
1950,7,12,26.074,26.074
1950,7,13,25.584,25.584
1950,7,14,24.578,24.578
1950,7,15,25.99,25.99
1950,7,16,26.544,26.544
1950,7,17,27.936,27.936
1950,7,18,28.22,28.22
1950,7,19,28.419,28.419
1950,7,20,28.229,28.229
1950,7,21,31.382,31.382
1950,7,22,33.033,33.033
1950,7,23,32.366,32.366
1950,7,24,30.486,30.486
1950,7,25,32.045,32.045
1950,7,26,30.74,30.74
1950,7,27,27.665,27.665
1950,7,28,26.509,26.509
1950,7,29,25.659,25.659
1950,7,30,25.29,25.29
1950,7,31,26.315,26.315
1950,8,1,26.485,26.485
1950,8,2,29.071,29.071
1950,8,3,29.261,29.261
1950,8,4,27.721,27.721
1950,8,5,27.912,27.912
1950,8,6,27.784,27.784
1950,8,7,25.372,25.372
1950,8,8,27.692,27.692
1950,8,9,26.624,26.624
1950,8,10,27.128,27.128
1950,8,11,26.318,26.318
1950,8,12,27.788,27.788
1950,8,13,28.071,28.071
1950,8,14,29.955,29.955
1950,8,15,27.058,27.058
1950,8,16,21.871,21.871
1950,8,17,23.606,23.606
1950,8,18,25.77,25.77
1950,8,19,25.954,25.954
1950,8,20,27.342,27.342
1950,8,21,28.384,28.384
1950,8,22,27.798,27.798
1950,8,23,28.193,28.193
1950,8,24,27.072,27.072
1950,8,25,25.916,25.916
1950,8,26,27.47,27.47
1950,8,27,30.336,30.336
1950,8,28,29.781,29.781
1950,8,29,28.368,28.368
1950,8,30,28.767,28.767
1950,8,31,27.64,27.64
1950,9,1,27.863,27.863
1950,9,2,26.554,26.554
1950,9,3,26.106,26.106
1950,9,4,24.226,24.226
1950,9,5,20.838,20.838
1950,9,6,23.786,23.786
1950,9,7,25.923,25.923
1950,9,8,24.736,24.736
1950,9,9,24.557,24.557
1950,9,10,22.695,22.695
1950,9,11,21.837,21.837
1950,9,12,22.076,22.076
1950,9,13,22.84,22.84
1950,9,14,23.555,23.555
1950,9,15,23.405,23.405
1950,9,16,16.571,16.571
1950,9,17,18.07,18.07
1950,9,18,21.648,21.648
1950,9,19,21.263,21.263
1950,9,20,20.151,20.151
1950,9,21,17.283,17.283
1950,9,22,14.037,14.037
1950,9,23,15.953,15.953
1950,9,24,17.194,17.194
1950,9,25,22.216,22.216
1950,9,26,24.759,24.759
1950,9,27,25.518,25.518
1950,9,28,25.139,25.139
1950,9,29,23.125,23.125
1950,9,30,18.68,18.68
1950,10,1,18.486,18.486
1950,10,2,17.335,17.335
1950,10,3,17.974,17.974
1950,10,4,15.628,15.628
1950,10,5,16.252,16.252
1950,10,6,18.803,18.803
1950,10,7,18.756,18.756
1950,10,8,18.542,18.542
1950,10,9,18.28,18.28
1950,10,10,19.106,19.106
1950,10,11,17.063,17.063
1950,10,12,14.135,14.135
1950,10,13,20.239,20.239
1950,10,14,22.707,22.707
1950,10,15,24.556,24.556
1950,10,16,24.645,24.645
1950,10,17,24.053,24.053
1950,10,18,25.978,25.978
1950,10,19,24.589,24.589
1950,10,20,25.026,25.026
1950,10,21,22.312,22.312
1950,10,22,20.615,20.615
1950,10,23,15.617,15.617
1950,10,24,14.021,14.021
1950,10,25,17.244,17.244
1950,10,26,18.985,18.985
1950,10,27,21.342,21.342
1950,10,28,16.674,16.674
1950,10,29,16.184,16.184
1950,10,30,17.022,17.022
1950,10,31,17.254,17.254
1950,11,1,15.755,15.755
1950,11,2,8.313,8.313
1950,11,3,4.7,4.7
1950,11,4,4.253,4.253
1950,11,5,6.517,6.517
1950,11,6,6.29,6.29
1950,11,7,9.117,9.117
1950,11,8,7.713,7.713
1950,11,9,4.712,4.712
1950,11,10,6.897,6.897
1950,11,11,6.139,6.139
1950,11,12,2.909,2.909
1950,11,13,2.608,2.608
1950,11,14,6.118,6.118
1950,11,15,10.112,10.112
1950,11,16,8.931,8.931
1950,11,17,10.227,10.227
1950,11,18,9.222,9.222
1950,11,19,3.91,3.91
1950,11,20,5.374,5.374
1950,11,21,7.824,7.824
1950,11,22,6.241,6.241
1950,11,23,3.347,3.347
1950,11,24,8.091,8.091
1950,11,25,10.373,10.373
1950,11,26,9.649,9.649
1950,11,27,10.19,10.19
1950,11,28,10.953,10.953
1950,11,29,11.235,11.235
1950,11,30,8.844,8.844
1950,12,1,8.513,8.513
1950,12,2,14.538,14.538
1950,12,3,6.737,6.737
1950,12,4,10.624,10.624
1950,12,5,11.55,11.55
1950,12,6,8.109,8.109
1950,12,7,7.039,7.039
1950,12,8,9.825,9.825
1950,12,9,12.35,12.35
1950,12,10,9.465,9.465
1950,12,11,8.921,8.921
1950,12,12,9.525,9.525
1950,12,13,9.633,9.633
1950,12,14,7.155,7.155
1950,12,15,2.317,2.317
1950,12,16,-0.583,-0.583
1950,12,17,2.086,2.086
1950,12,18,-0.402,-0.402
1950,12,19,3.453,3.453
1950,12,20,3.389,3.389
1950,12,21,2.981,2.981
1950,12,22,4.758,4.758
1950,12,23,3.793,3.793
1950,12,24,3.421,3.421
1950,12,25,2.982,2.982
1950,12,26,0.517,0.517
1950,12,27,2.353,2.353
1950,12,28,5.526,5.526
1950,12,29,10.149,10.149
1950,12,30,7.365,7.365
1950,12,31,0.943,0.943
1951,1,1,8.835,8.835
1951,1,2,7.161,7.161
1951,1,3,7.191,7.191
1951,1,4,8.074,8.074
1951,1,5,2.881,2.881
1951,1,6,5.345,5.345
1951,1,7,8.558,8.558
1951,1,8,9.624,9.624
1951,1,9,9.229,9.229
1951,1,10,6.31,6.31
1951,1,11,4.492,4.492
1951,1,12,1.643,1.643
1951,1,13,5.258,5.258
1951,1,14,5.478,5.478
1951,1,15,7.425,7.425
1951,1,16,9.986,9.986
1951,1,17,9.722,9.722
1951,1,18,10.466,10.466
1951,1,19,13.745,13.745
1951,1,20,12.597,12.597
1951,1,21,11.978,11.978
1951,1,22,11.021,11.021
1951,1,23,12.983,12.983
1951,1,24,7.754,7.754
1951,1,25,1.588,1.588
1951,1,26,7.246,7.246
1951,1,27,11.911,11.911
1951,1,28,7.006,7.006
1951,1,29,8.704,8.704
1951,1,30,5.92,5.92
1951,1,31,6.91,6.91
1951,2,1,10.719,10.719
1951,2,2,6.57,6.57
1951,2,3,8.126,8.126
1951,2,4,7.806,7.806
1951,2,5,11.522,11.522
1951,2,6,11.788,11.788
1951,2,7,10.008,10.008
1951,2,8,8.445,8.445
1951,2,9,-0.196,-0.196
1951,2,10,3.313,3.313
1951,2,11,2.914,2.914
1951,2,12,2.388,2.388
1951,2,13,7.566,7.566
1951,2,14,7.435,7.435
1951,2,15,12.247,12.247
1951,2,16,14.51,14.51
1951,2,17,15.509,15.509
1951,2,18,14.511,14.511
1951,2,19,11.943,11.943
1951,2,20,7.856,7.856
1951,2,21,6.843,6.843
1951,2,22,8.461,8.461
1951,2,23,6.479,6.479
1951,2,24,9.099,9.099
1951,2,25,8.901,8.901
1951,2,26,13.25,13.25
1951,2,27,11.794,11.794
1951,2,28,16.919,16.919
1951,3,1,17.237,17.237
1951,3,2,16.471,16.471
1951,3,3,15.351,15.351
1951,3,4,16.244,16.244
1951,3,5,14.085,14.085
1951,3,6,12.409,12.409
1951,3,7,10.219,10.219
1951,3,8,10.051,10.051
1951,3,9,10.796,10.796
1951,3,10,12.649,12.649
1951,3,11,13.745,13.745
1951,3,12,16.99,16.99
1951,3,13,16.084,16.084
1951,3,14,15.94,15.94
1951,3,15,18.872,18.872
1951,3,16,18.743,18.743
1951,3,17,20.793,20.793
1951,3,18,21.578,21.578
1951,3,19,22.072,22.072
1951,3,20,22.219,22.219
1951,3,21,20.234,20.234
1951,3,22,17.464,17.464
1951,3,23,19.252,19.252
1951,3,24,18.272,18.272
1951,3,25,15.722,15.722
1951,3,26,8.201,8.201
1951,3,27,9.232,9.232
1951,3,28,8.512,8.512
1951,3,29,8.632,8.632
1951,3,30,10.49,10.49
1951,3,31,16.957,16.957
1951,4,1,18.942,18.942
1951,4,2,19.324,19.324
1951,4,3,20.338,20.338
1951,4,4,21.565,21.565
1951,4,5,23.409,23.409
1951,4,6,21.546,21.546
1951,4,7,14.061,14.061
1951,4,8,14.754,14.754
1951,4,9,20.786,20.786
1951,4,10,16.979,16.979
1951,4,11,10.141,10.141
1951,4,12,7.75,7.75
1951,4,13,0.332,0.332
1951,4,14,2.966,2.966
1951,4,15,6.552,6.552
1951,4,16,13.644,13.644
1951,4,17,17.814,17.814
1951,4,18,17.864,17.864
1951,4,19,16.55,16.55
1951,4,20,16.563,16.563
1951,4,21,16.593,16.593
1951,4,22,16.806,16.806
1951,4,23,13.206,13.206
1951,4,24,10.512,10.512
1951,4,25,13.219,13.219
1951,4,26,15.408,15.408
1951,4,27,20.328,20.328
1951,4,28,20.316,20.316
1951,4,29,17.007,17.007
1951,4,30,18.932,18.932
1951,5,1,18.109,18.109
1951,5,2,14.133,14.133
1951,5,3,10.899,10.899
1951,5,4,10.557,10.557
1951,5,5,13.245,13.245
1951,5,6,14.435,14.435
1951,5,7,15.474,15.474
1951,5,8,19.998,19.998
1951,5,9,18.277,18.277
1951,5,10,11.733,11.733
1951,5,11,14.721,14.721
1951,5,12,20.093,20.093
1951,5,13,20.092,20.092
1951,5,14,20.339,20.339
1951,5,15,18.703,18.703
1951,5,16,22.909,22.909
1951,5,17,25.242,25.242
1951,5,18,25.729,25.729
1951,5,19,23.761,23.761
1951,5,20,24.221,24.221
1951,5,21,22.176,22.176
1951,5,22,24.411,24.411
1951,5,23,21.643,21.643
1951,5,24,20.733,20.733
1951,5,25,22.746,22.746
1951,5,26,23.724,23.724
1951,5,27,20.721,20.721
1951,5,28,18.432,18.432
1951,5,29,17.277,17.277
1951,5,30,16.099,16.099
1951,5,31,20.909,20.909
1951,6,1,22.902,22.902
1951,6,2,20.223,20.223
1951,6,3,15.155,15.155
1951,6,4,13.052,13.052
1951,6,5,15.286,15.286
1951,6,6,15.469,15.469
1951,6,7,17.954,17.954
1951,6,8,19.935,19.935
1951,6,9,23.115,23.115
1951,6,10,20.266,20.266
1951,6,11,17.436,17.436
1951,6,12,20.756,20.756
1951,6,13,24.01,24.01
1951,6,14,25.546,25.546
1951,6,15,27.595,27.595
1951,6,16,27.335,27.335
1951,6,17,27.443,27.443
1951,6,18,26.929,26.929
1951,6,19,24.399,24.399
1951,6,20,24.341,24.341
1951,6,21,24.439,24.439
1951,6,22,24.454,24.454
1951,6,23,21.608,21.608
1951,6,24,22.661,22.661
1951,6,25,22.967,22.967
1951,6,26,23.866,23.866
1951,6,27,21.774,21.774
1951,6,28,25.272,25.272
1951,6,29,24.359,24.359
1951,6,30,24.936,24.936
1951,7,1,27.112,27.112
1951,7,2,28.215,28.215
1951,7,3,29.168,29.168
1951,7,4,28.485,28.485
1951,7,5,27.923,27.923
1951,7,6,28.196,28.196
1951,7,7,25.817,25.817
1951,7,8,25.149,25.149
1951,7,9,26.703,26.703
1951,7,10,27.342,27.342
1951,7,11,26.237,26.237
1951,7,12,24.708,24.708
1951,7,13,27.147,27.147
1951,7,14,29.934,29.934
1951,7,15,28.536,28.536
1951,7,16,27.911,27.911
1951,7,17,27.302,27.302
1951,7,18,28.686,28.686
1951,7,19,28.702,28.702
1951,7,20,29.5,29.5
1951,7,21,28.889,28.889
1951,7,22,32.214,32.214
1951,7,23,31.989,31.989
1951,7,24,33.88,33.88
1951,7,25,32.054,32.054
1951,7,26,30.343,30.343
1951,7,27,32.288,32.288
1951,7,28,33.458,33.458
1951,7,29,34.178,34.178
1951,7,30,32.334,32.334
1951,7,31,32.255,32.255
1951,8,1,32.787,32.787
1951,8,2,34.069,34.069
1951,8,3,32.201,32.201
1951,8,4,31.001,31.001
1951,8,5,29.77,29.77
1951,8,6,31.645,31.645
1951,8,7,30.36,30.36
1951,8,8,32.361,32.361
1951,8,9,33.228,33.228
1951,8,10,30.932,30.932
1951,8,11,29.327,29.327
1951,8,12,25.769,25.769
1951,8,13,25.418,25.418
1951,8,14,20.524,20.524
1951,8,15,22.68,22.68
1951,8,16,24.469,24.469
1951,8,17,27.614,27.614
1951,8,18,29.241,29.241
1951,8,19,29.261,29.261
1951,8,20,25.862,25.862
1951,8,21,23.177,23.177
1951,8,22,16.247,16.247
1951,8,23,19.693,19.693
1951,8,24,22.696,22.696
1951,8,25,25.409,25.409
1951,8,26,26.701,26.701
1951,8,27,27.301,27.301
1951,8,28,25.744,25.744
1951,8,29,23.647,23.647
1951,8,30,24.86,24.86
1951,8,31,25.293,25.293
1951,9,1,23.567,23.567
1951,9,2,22.83,22.83
1951,9,3,20.339,20.339
1951,9,4,18.596,18.596
1951,9,5,21.144,21.144
1951,9,6,23.37,23.37
1951,9,7,24.969,24.969
1951,9,8,26.888,26.888
1951,9,9,30.001,30.001
1951,9,10,30.425,30.425
1951,9,11,27.889,27.889
1951,9,12,20.23,20.23
1951,9,13,12.953,12.953
1951,9,14,9.546,9.546
1951,9,15,9.197,9.197
1951,9,16,10.951,10.951
1951,9,17,17.271,17.271
1951,9,18,21.407,21.407
1951,9,19,19.242,19.242
1951,9,20,12.218,12.218
1951,9,21,9.694,9.694
1951,9,22,9.901,9.901
1951,9,23,14.681,14.681
1951,9,24,14.377,14.377
1951,9,25,15.789,15.789
1951,9,26,19.111,19.111
1951,9,27,20.738,20.738
1951,9,28,23.825,23.825
1951,9,29,23.248,23.248
1951,9,30,25.144,25.144
1951,10,1,24.472,24.472
1951,10,2,22.812,22.812
1951,10,3,21.14,21.14
1951,10,4,22.369,22.369
1951,10,5,22.678,22.678
1951,10,6,24.915,24.915
1951,10,7,24.606,24.606
1951,10,8,22.842,22.842
1951,10,9,20.391,20.391
1951,10,10,11.851,11.851
1951,10,11,17.299,17.299
1951,10,12,20.406,20.406
1951,10,13,22.868,22.868
1951,10,14,21.322,21.322
1951,10,15,17.074,17.074
1951,10,16,17.719,17.719
1951,10,17,17.391,17.391
1951,10,18,18.111,18.111
1951,10,19,18.412,18.412
1951,10,20,20.023,20.023
1951,10,21,15.732,15.732
1951,10,22,14.936,14.936
1951,10,23,14.435,14.435
1951,10,24,9.231,9.231
1951,10,25,11.513,11.513
1951,10,26,9.127,9.127
1951,10,27,11.503,11.503
1951,10,28,12.525,12.525
1951,10,29,13.363,13.363
1951,10,30,7.354,7.354
1951,10,31,11.558,11.558
1951,11,1,15.19,15.19
1951,11,2,15.86,15.86
1951,11,3,15.19,15.19
1951,11,4,16.975,16.975
1951,11,5,15.654,15.654
1951,11,6,16.439,16.439
1951,11,7,14.445,14.445
1951,11,8,13.639,13.639
1951,11,9,16.986,16.986
1951,11,10,13.043,13.043
1951,11,11,11.175,11.175
1951,11,12,1.034,1.034
1951,11,13,1.961,1.961
1951,11,14,-0.259,-0.259
1951,11,15,1.727,1.727
1951,11,16,1.138,1.138
1951,11,17,2.518,2.518
1951,11,18,4.748,4.748
1951,11,19,4.151,4.151
1951,11,20,3.682,3.682
1951,11,21,1.604,1.604
1951,11,22,1.924,1.924
1951,11,23,5.662,5.662
1951,11,24,3.45,3.45
1951,11,25,5.983,5.983
1951,11,26,5.666,5.666
1951,11,27,4.892,4.892
1951,11,28,5.214,5.214
1951,11,29,11.009,11.009
1951,11,30,10.757,10.757
1951,12,1,9.63,9.63
1951,12,2,1.679,1.679
1951,12,3,4.22,4.22
1951,12,4,2.815,2.815
1951,12,5,5.496,5.496
1951,12,6,4.818,4.818
1951,12,7,10.179,10.179
1951,12,8,10.091,10.091
1951,12,9,7.059,7.059
1951,12,10,4.773,4.773
1951,12,11,7.727,7.727
1951,12,12,7.136,7.136
1951,12,13,10.041,10.041
1951,12,14,8.923,8.923
1951,12,15,8.362,8.362
1951,12,16,7.122,7.122
1951,12,17,3.544,3.544
1951,12,18,7.737,7.737
1951,12,19,4.188,4.188
1951,12,20,2.814,2.814
1951,12,21,2.239,2.239
1951,12,22,3.007,3.007
1951,12,23,7.889,7.889
1951,12,24,7.615,7.615
1951,12,25,12.059,12.059
1951,12,26,12.017,12.017
1951,12,27,6.26,6.26
1951,12,28,3.014,3.014
1951,12,29,4.333,4.333
1951,12,30,2.47,2.47
1951,12,31,7.586,7.586
1952,1,1,5.468,5.468
1952,1,2,6.819,6.819
1952,1,3,3.267,3.267
1952,1,4,2.538,2.538
1952,1,5,2.4,2.4
1952,1,6,3.023,3.023
1952,1,7,4.03,4.03
1952,1,8,2.668,2.668
1952,1,9,3.334,3.334
1952,1,10,9.004,9.004
1952,1,11,10.028,10.028
1952,1,12,10.071,10.071
1952,1,13,6.931,6.931
1952,1,14,3.971,3.971
1952,1,15,5.997,5.997
1952,1,16,2.814,2.814
1952,1,17,2.052,2.052
1952,1,18,4.548,4.548
1952,1,19,3.685,3.685
1952,1,20,8.838,8.838
1952,1,21,7.663,7.663
1952,1,22,7.021,7.021
1952,1,23,7.138,7.138
1952,1,24,9.1,9.1
1952,1,25,7.442,7.442
1952,1,26,12.408,12.408
1952,1,27,6.299,6.299
1952,1,28,3.241,3.241
1952,1,29,4.606,4.606
1952,1,30,3.755,3.755
1952,1,31,2.867,2.867
1952,2,1,8.888,8.888
1952,2,2,5.904,5.904
1952,2,3,8.049,8.049
1952,2,4,11.697,11.697
1952,2,5,7.055,7.055
1952,2,6,10.572,10.572
1952,2,7,7.372,7.372
1952,2,8,4.9,4.9
1952,2,9,6.635,6.635
1952,2,10,5.088,5.088
1952,2,11,8.164,8.164
1952,2,12,12.879,12.879
1952,2,13,8.548,8.548
1952,2,14,8.721,8.721
1952,2,15,4.693,4.693
1952,2,16,2.754,2.754
1952,2,17,9.594,9.594
1952,2,18,9.235,9.235
1952,2,19,2.701,2.701
1952,2,20,1.046,1.046
1952,2,21,3.308,3.308
1952,2,22,4.599,4.599
1952,2,23,4.075,4.075
1952,2,24,4.009,4.009
1952,2,25,8.806,8.806
1952,2,26,10.125,10.125
1952,2,27,10.552,10.552
1952,2,28,6.39,6.39
1952,2,29,5.35,5.35
1952,3,1,2.92,2.92
1952,3,2,1.241,1.241
1952,3,3,0.045,0.045
1952,3,4,0.649,0.649
1952,3,5,1.175,1.175
1952,3,6,3.069,3.069
1952,3,7,8.657,8.657
1952,3,8,5.277,5.277
1952,3,9,8.998,8.998
1952,3,10,13.222,13.222
1952,3,11,9.406,9.406
1952,3,12,8.611,8.611
1952,3,13,5.11,5.11
1952,3,14,1.602,1.602
1952,3,15,7.539,7.539
1952,3,16,8.548,8.548
1952,3,17,4.47,4.47
1952,3,18,7.342,7.342
1952,3,19,5.689,5.689
1952,3,20,7.893,7.893
1952,3,21,3.407,3.407
1952,3,22,5.008,5.008
1952,3,23,7.024,7.024
1952,3,24,5.0,5.0
1952,3,25,3.568,3.568
1952,3,26,12.168,12.168
1952,3,27,13.356,13.356
1952,3,28,11.059,11.059
1952,3,29,14.737,14.737
1952,3,30,14.66,14.66
1952,3,31,14.933,14.933
1952,4,1,12.233,12.233
1952,4,2,8.503,8.503
1952,4,3,8.024,8.024
1952,4,4,7.378,7.378
1952,4,5,10.24,10.24
1952,4,6,4.837,4.837
1952,4,7,5.995,5.995
1952,4,8,9.826,9.826
1952,4,9,5.159,5.159
1952,4,10,6.281,6.281
1952,4,11,7.76,7.76
1952,4,12,8.296,8.296
1952,4,13,7.132,7.132
1952,4,14,13.166,13.166
1952,4,15,16.032,16.032
1952,4,16,20.804,20.804
1952,4,17,19.786,19.786
1952,4,18,21.146,21.146
1952,4,19,18.356,18.356
1952,4,20,6.878,6.878
1952,4,21,5.686,5.686
1952,4,22,13.424,13.424
1952,4,23,14.555,14.555
1952,4,24,14.715,14.715
1952,4,25,12.362,12.362
1952,4,26,7.643,7.643
1952,4,27,8.692,8.692
1952,4,28,12.246,12.246
1952,4,29,12.344,12.344
1952,4,30,9.338,9.338
1952,5,1,10.504,10.504
1952,5,2,11.329,11.329
1952,5,3,10.113,10.113
1952,5,4,10.352,10.352
1952,5,5,8.594,8.594
1952,5,6,5.577,5.577
1952,5,7,5.779,5.779
1952,5,8,5.222,5.222
1952,5,9,9.295,9.295
1952,5,10,13.736,13.736
1952,5,11,16.299,16.299
1952,5,12,17.865,17.865
1952,5,13,20.133,20.133
1952,5,14,22.635,22.635
1952,5,15,23.176,23.176
1952,5,16,22.821,22.821
1952,5,17,23.451,23.451
1952,5,18,23.344,23.344
1952,5,19,22.269,22.269
1952,5,20,21.934,21.934
1952,5,21,25.189,25.189
1952,5,22,26.288,26.288
1952,5,23,25.705,25.705
1952,5,24,22.121,22.121
1952,5,25,20.027,20.027
1952,5,26,16.947,16.947
1952,5,27,15.782,15.782
1952,5,28,16.133,16.133
1952,5,29,16.31,16.31
1952,5,30,18.481,18.481
1952,5,31,18.248,18.248
1952,6,1,18.427,18.427
1952,6,2,19.305,19.305
1952,6,3,22.881,22.881
1952,6,4,24.179,24.179
1952,6,5,23.361,23.361
1952,6,6,23.333,23.333
1952,6,7,25.794,25.794
1952,6,8,26.093,26.093
1952,6,9,27.562,27.562
1952,6,10,25.683,25.683
1952,6,11,23.547,23.547
1952,6,12,23.88,23.88
1952,6,13,27.439,27.439
1952,6,14,28.691,28.691
1952,6,15,29.316,29.316
1952,6,16,30.559,30.559
1952,6,17,31.658,31.658
1952,6,18,31.892,31.892
1952,6,19,30.186,30.186
1952,6,20,29.804,29.804
1952,6,21,29.909,29.909
1952,6,22,29.42,29.42
1952,6,23,30.75,30.75
1952,6,24,29.409,29.409
1952,6,25,26.342,26.342
1952,6,26,25.354,25.354
1952,6,27,24.546,24.546
1952,6,28,25.087,25.087
1952,6,29,23.953,23.953
1952,6,30,22.949,22.949
1952,7,1,23.754,23.754
1952,7,2,23.344,23.344
1952,7,3,25.836,25.836
1952,7,4,25.967,25.967
1952,7,5,26.617,26.617
1952,7,6,26.838,26.838
1952,7,7,29.034,29.034
1952,7,8,28.244,28.244
1952,7,9,24.612,24.612
1952,7,10,21.896,21.896
1952,7,11,22.269,22.269
1952,7,12,22.776,22.776
1952,7,13,21.249,21.249
1952,7,14,22.056,22.056
1952,7,15,23.492,23.492
1952,7,16,23.969,23.969
1952,7,17,27.306,27.306
1952,7,18,28.081,28.081
1952,7,19,28.483,28.483
1952,7,20,28.608,28.608
