1950,8,9,7.902,7.902
1950,8,10,7.664,7.664
1950,8,11,7.513,7.513
1950,8,12,8.819,8.819
1950,8,13,9.971,9.971
1950,8,14,6.975,6.975
1950,8,15,4.925,4.925
1950,8,16,3.334,3.334
1950,8,17,4.429,4.429
1950,8,18,4.269,4.269
1950,8,19,4.562,4.562
1950,8,20,2.301,2.301
1950,8,21,6.552,6.552
1950,8,22,9.159,9.159
1950,8,23,7.13,7.13
1950,8,24,5.285,5.285
1950,8,25,4.149,4.149
1950,8,26,4.606,4.606
1950,8,27,2.169,2.169
1950,8,28,2.783,2.783
1950,8,29,4.329,4.329
1950,8,30,5.536,5.536
1950,8,31,4.708,4.708
1950,9,1,4.13,4.13
1950,9,2,5.624,5.624
1950,9,3,5.43,5.43
1950,9,4,10.347,10.347
1950,9,5,12.752,12.752
1950,9,6,12.692,12.692
1950,9,7,12.654,12.654
1950,9,8,11.297,11.297
1950,9,9,13.383,13.383
1950,9,10,9.472,9.472
1950,9,11,7.351,7.351
1950,9,12,4.664,4.664
1950,9,13,3.514,3.514
1950,9,14,1.926,1.926
1950,9,15,5.131,5.131
1950,9,16,8.062,8.062
1950,9,17,5.087,5.087
1950,9,18,4.019,4.019
1950,9,19,0.807,0.807
1950,9,20,0.577,0.577
1950,9,21,-0.645,-0.645
1950,9,22,-2.291,-2.291
1950,9,23,-1.343,-1.343
1950,9,24,-1.686,-1.686
1950,9,25,2.086,2.086
1950,9,26,3.31,3.31
1950,9,27,2.852,2.852
1950,9,28,4.343,4.343
1950,9,29,1.086,1.086
1950,9,30,2.204,2.204
1950,10,1,0.044,0.044
1950,10,2,-1.18,-1.18
1950,10,3,4.963,4.963
1950,10,4,6.371,6.371
1950,10,5,0.462,0.462
1950,10,6,-2.99,-2.99
1950,10,7,-2.368,-2.368
1950,10,8,0.73,0.73
1950,10,9,0.639,0.639
1950,10,10,-0.197,-0.197
1950,10,11,-0.234,-0.234
1950,10,12,-1.269,-1.269
1950,10,13,-1.181,-1.181
1950,10,14,-3.213,-3.213
1950,10,15,1.444,1.444
1950,10,16,1.208,1.208
1950,10,17,-2.858,-2.858
1950,10,18,-2.593,-2.593
1950,10,19,-5.974,-5.974
1950,10,20,-4.501,-4.501
1950,10,21,-5.91,-5.91
1950,10,22,-2.886,-2.886
1950,10,23,-2.426,-2.426
1950,10,24,-1.663,-1.663
1950,10,25,-2.298,-2.298
1950,10,26,-2.476,-2.476
1950,10,27,-2.429,-2.429
1950,10,28,-1.08,-1.08
1950,10,29,-2.39,-2.39
1950,10,30,-0.643,-0.643
1950,10,31,-4.601,-4.601
1950,11,1,-0.945,-0.945
1950,11,2,-3.913,-3.913
1950,11,3,-2.778,-2.778
1950,11,4,-2.103,-2.103
1950,11,5,-1.963,-1.963
1950,11,6,-6.457,-6.457
1950,11,7,-3.064,-3.064
1950,11,8,-2.609,-2.609
1950,11,9,-4.031,-4.031
1950,11,10,-3.943,-3.943
1950,11,11,-2.934,-2.934
1950,11,12,-2.246,-2.246
1950,11,13,-6.065,-6.065
1950,11,14,-8.367,-8.367
1950,11,15,-3.782,-3.782
1950,11,16,0.144,0.144
1950,11,17,0.046,0.046
1950,11,18,-4.534,-4.534
1950,11,19,-3.809,-3.809
1950,11,20,0.762,0.762
1950,11,21,1.386,1.386
1950,11,22,0.075,0.075
1950,11,23,0.772,0.772
1950,11,24,-4.296,-4.296
1950,11,25,-6.49,-6.49
1950,11,26,-4.126,-4.126
1950,11,27,-7.604,-7.604
1950,11,28,-6.705,-6.705
1950,11,29,-3.179,-3.179
1950,11,30,-2.587,-2.587
1950,12,1,1.822,1.822
1950,12,2,-1.793,-1.793
1950,12,3,-1.538,-1.538
1950,12,4,-8.017,-8.017
1950,12,5,-4.946,-4.946
1950,12,6,1.529,1.529
1950,12,7,3.927,3.927
1950,12,8,2.685,2.685
1950,12,9,-7.49,-7.49
1950,12,10,-5.799,-5.799
1950,12,11,-5.522,-5.522
1950,12,12,-4.972,-4.972
1950,12,13,-5.275,-5.275
1950,12,14,-5.373,-5.373
1950,12,15,-6.822,-6.822
1950,12,16,-5.568,-5.568
1950,12,17,-3.025,-3.025
1950,12,18,-2.684,-2.684
1950,12,19,-1.494,-1.494
1950,12,20,-3.919,-3.919
1950,12,21,-5.486,-5.486
1950,12,22,-10.305,-10.305
1950,12,23,-10.931,-10.931
1950,12,24,-7.218,-7.218
1950,12,25,-5.467,-5.467
1950,12,26,0.364,0.364
1950,12,27,-3.133,-3.133
1950,12,28,-7.395,-7.395
1950,12,29,-9.862,-9.862
1950,12,30,-10.337,-10.337
1950,12,31,-8.833,-8.833
1951,1,1,-10.987,-10.987
1951,1,2,-9.132,-9.132
1951,1,3,-3.748,-3.748
1951,1,4,-0.238,-0.238
1951,1,5,-0.261,-0.261
1951,1,6,-2.666,-2.666
1951,1,7,-5.648,-5.648
1951,1,8,-4.618,-4.618
1951,1,9,-5.328,-5.328
1951,1,10,-5.418,-5.418
1951,1,11,-5.499,-5.499
1951,1,12,-3.646,-3.646
1951,1,13,-6.409,-6.409
1951,1,14,-7.557,-7.557
1951,1,15,-7.6,-7.6
1951,1,16,-7.035,-7.035
1951,1,17,-1.339,-1.339
1951,1,18,-3.266,-3.266
1951,1,19,-5.063,-5.063
1951,1,20,-5.67,-5.67
1951,1,21,-6.421,-6.421
1951,1,22,-6.969,-6.969
1951,1,23,-3.477,-3.477
1951,1,24,-0.89,-0.89
1951,1,25,-3.061,-3.061
1951,1,26,-3.56,-3.56
1951,1,27,-1.396,-1.396
1951,1,28,-0.897,-0.897
1951,1,29,-4.696,-4.696
1951,1,30,-5.945,-5.945
1951,1,31,-7.79,-7.79
1951,2,1,-10.888,-10.888
1951,2,2,-9.237,-9.237
1951,2,3,-6.392,-6.392
1951,2,4,-7.746,-7.746
1951,2,5,-7.161,-7.161
1951,2,6,-10.051,-10.051
1951,2,7,-10.924,-10.924
1951,2,8,-8.158,-8.158
1951,2,9,-7.041,-7.041
1951,2,10,-8.5,-8.5
1951,2,11,-12.199,-12.199
1951,2,12,-9.186,-9.186
1951,2,13,-6.549,-6.549
1951,2,14,-2.593,-2.593
1951,2,15,-2.69,-2.69
1951,2,16,-8.25,-8.25
1951,2,17,-6.002,-6.002
1951,2,18,-4.306,-4.306
1951,2,19,-4.265,-4.265
1951,2,20,-0.339,-0.339
1951,2,21,-0.792,-0.792
1951,2,22,2.543,2.543
1951,2,23,0.556,0.556
1951,2,24,0.218,0.218
1951,2,25,0.793,0.793
1951,2,26,-2.324,-2.324
1951,2,27,-1.966,-1.966
1951,2,28,-4.996,-4.996
1951,3,1,-5.159,-5.159
1951,3,2,-4.837,-4.837
1951,3,3,-4.692,-4.692
1951,3,4,-5.842,-5.842
1951,3,5,-6.24,-6.24
1951,3,6,-9.813,-9.813
1951,3,7,-8.844,-8.844
1951,3,8,-10.584,-10.584
1951,3,9,-6.508,-6.508
1951,3,10,-5.461,-5.461
1951,3,11,-2.89,-2.89
1951,3,12,-4.627,-4.627
1951,3,13,-3.425,-3.425
1951,3,14,-0.179,-0.179
1951,3,15,2.207,2.207
1951,3,16,2.754,2.754
1951,3,17,3.029,3.029
1951,3,18,2.177,2.177
1951,3,19,3.283,3.283
1951,3,20,-0.878,-0.878
1951,3,21,-3.193,-3.193
1951,3,22,-2.618,-2.618
1951,3,23,-0.424,-0.424
1951,3,24,-4.94,-4.94
1951,3,25,-6.445,-6.445
1951,3,26,-4.755,-4.755
1951,3,27,-7.431,-7.431
1951,3,28,-3.97,-3.97
1951,3,29,-2.529,-2.529
1951,3,30,-4.264,-4.264
1951,3,31,-2.064,-2.064
1951,4,1,-1.132,-1.132
1951,4,2,3.709,3.709
1951,4,3,2.594,2.594
1951,4,4,-2.054,-2.054
1951,4,5,-3.4,-3.4
1951,4,6,-4.286,-4.286
1951,4,7,-6.653,-6.653
1951,4,8,-8.848,-8.848
1951,4,9,-4.497,-4.497
1951,4,10,-3.737,-3.737
1951,4,11,-1.78,-1.78
1951,4,12,-6.362,-6.362
1951,4,13,-8.006,-8.006
1951,4,14,-6.482,-6.482
1951,4,15,-4.566,-4.566
1951,4,16,-3.53,-3.53
1951,4,17,-5.617,-5.617
1951,4,18,-5.888,-5.888
1951,4,19,-5.496,-5.496
1951,4,20,-4.939,-4.939
1951,4,21,-6.276,-6.276
1951,4,22,-1.269,-1.269
1951,4,23,-4.409,-4.409
1951,4,24,-3.215,-3.215
1951,4,25,-1.349,-1.349
1951,4,26,0.705,0.705
1951,4,27,-0.713,-0.713
1951,4,28,-0.771,-0.771
1951,4,29,1.304,1.304
1951,4,30,1.737,1.737
1951,5,1,0.946,0.946
1951,5,2,0.485,0.485
1951,5,3,-0.04,-0.04
1951,5,4,1.628,1.628
1951,5,5,2.853,2.853
1951,5,6,0.45,0.45
1951,5,7,0.06,0.06
1951,5,8,1.94,1.94
1951,5,9,2.467,2.467
1951,5,10,-0.475,-0.475
1951,5,11,-0.897,-0.897
1951,5,12,0.729,0.729
1951,5,13,-0.855,-0.855
1951,5,14,-2.334,-2.334
1951,5,15,-2.35,-2.35
1951,5,16,-0.761,-0.761
1951,5,17,-1.184,-1.184
1951,5,18,0.431,0.431
1951,5,19,0.781,0.781
1951,5,20,4.162,4.162
1951,5,21,3.747,3.747
1951,5,22,3.141,3.141
1951,5,23,3.682,3.682
1951,5,24,3.028,3.028
1951,5,25,2.656,2.656
1951,5,26,3.379,3.379
1951,5,27,4.083,4.083
1951,5,28,2.856,2.856
1951,5,29,2.08,2.08
1951,5,30,-2.555,-2.555
1951,5,31,-0.988,-0.988
1951,6,1,-0.915,-0.915
1951,6,2,-0.969,-0.969
1951,6,3,3.146,3.146
1951,6,4,2.363,2.363
1951,6,5,2.637,2.637
1951,6,6,3.609,3.609
1951,6,7,1.577,1.577
1951,6,8,2.35,2.35
1951,6,9,2.486,2.486
1951,6,10,8.097,8.097
1951,6,11,6.734,6.734
1951,6,12,5.852,5.852
1951,6,13,7.388,7.388
1951,6,14,5.568,5.568
1951,6,15,4.682,4.682
1951,6,16,5.075,5.075
1951,6,17,4.114,4.114
1951,6,18,6.167,6.167
1951,6,19,4.816,4.816
1951,6,20,1.833,1.833
1951,6,21,4.914,4.914
1951,6,22,3.288,3.288
1951,6,23,2.772,2.772
1951,6,24,4.596,4.596
1951,6,25,6.494,6.494
1951,6,26,1.108,1.108
1951,6,27,4.111,4.111
1951,6,28,5.522,5.522
1951,6,29,5.571,5.571
1951,6,30,5.694,5.694
1951,7,1,8.005,8.005
1951,7,2,7.284,7.284
1951,7,3,2.925,2.925
1951,7,4,3.118,3.118
1951,7,5,5.388,5.388
1951,7,6,4.504,4.504
1951,7,7,5.367,5.367
1951,7,8,9.219,9.219
1951,7,9,9.277,9.277
1951,7,10,7.564,7.564
1951,7,11,7.415,7.415
1951,7,12,8.973,8.973
1951,7,13,7.997,7.997
1951,7,14,6.504,6.504
1951,7,15,7.928,7.928
1951,7,16,8.458,8.458
1951,7,17,8.348,8.348
1951,7,18,9.343,9.343
1951,7,19,9.046,9.046
1951,7,20,7.752,7.752
1951,7,21,7.201,7.201
1951,7,22,4.837,4.837
1951,7,23,4.58,4.58
1951,7,24,5.928,5.928
1951,7,25,7.338,7.338
1951,7,26,8.262,8.262
1951,7,27,7.982,7.982
1951,7,28,9.522,9.522
1951,7,29,8.166,8.166
1951,7,30,9.471,9.471
1951,7,31,8.385,8.385
1951,8,1,6.137,6.137
1951,8,2,7.035,7.035
1951,8,3,5.187,5.187
1951,8,4,3.337,3.337
1951,8,5,2.629,2.629
1951,8,6,5.8,5.8
1951,8,7,6.493,6.493
1951,8,8,5.385,5.385
1951,8,9,5.849,5.849
1951,8,10,4.498,4.498
1951,8,11,8.27,8.27
1951,8,12,7.393,7.393
1951,8,13,5.904,5.904
1951,8,14,7.325,7.325
1951,8,15,4.981,4.981
1951,8,16,5.28,5.28
1951,8,17,5.448,5.448
1951,8,18,4.826,4.826
1951,8,19,3.311,3.311
1951,8,20,4.469,4.469
1951,8,21,4.191,4.191
1951,8,22,4.915,4.915
1951,8,23,4.263,4.263
1951,8,24,5.674,5.674
1951,8,25,6.426,6.426
1951,8,26,10.82,10.82
1951,8,27,11.319,11.319
1951,8,28,9.397,9.397
1951,8,29,7.369,7.369
1951,8,30,3.554,3.554
1951,8,31,2.671,2.671
1951,9,1,1.556,1.556
1951,9,2,6.085,6.085
1951,9,3,6.078,6.078
1951,9,4,6.292,6.292
1951,9,5,4.826,4.826
1951,9,6,4.157,4.157
1951,9,7,3.406,3.406
1951,9,8,4.586,4.586
1951,9,9,4.722,4.722
1951,9,10,4.361,4.361
1951,9,11,8.468,8.468
1951,9,12,8.354,8.354
1951,9,13,8.245,8.245
1951,9,14,8.219,8.219
1951,9,15,8.519,8.519
1951,9,16,11.902,11.902
1951,9,17,11.434,11.434
1951,9,18,4.949,4.949
1951,9,19,7.168,7.168
1951,9,20,4.001,4.001
1951,9,21,0.217,0.217
1951,9,22,0.243,0.243
1951,9,23,1.721,1.721
1951,9,24,0.049,0.049
1951,9,25,-3.079,-3.079
1951,9,26,-4.354,-4.354
1951,9,27,-1.443,-1.443
1951,9,28,-0.175,-0.175
1951,9,29,0.077,0.077
1951,9,30,-3.365,-3.365
1951,10,1,-2.212,-2.212
1951,10,2,-3.452,-3.452
1951,10,3,1.667,1.667
1951,10,4,1.764,1.764
1951,10,5,1.364,1.364
1951,10,6,4.826,4.826
1951,10,7,3.934,3.934
1951,10,8,7.509,7.509
1951,10,9,3.8,3.8
1951,10,10,3.781,3.781
1951,10,11,3.286,3.286
1951,10,12,3.037,3.037
1951,10,13,2.633,2.633
1951,10,14,0.518,0.518
1951,10,15,-0.392,-0.392
1951,10,16,-0.232,-0.232
1951,10,17,-3.767,-3.767
1951,10,18,-3.743,-3.743
1951,10,19,-2.478,-2.478
1951,10,20,-2.088,-2.088
1951,10,21,-2.688,-2.688
1951,10,22,1.46,1.46
1951,10,23,2.34,2.34
1951,10,24,3.068,3.068
1951,10,25,3.386,3.386
1951,10,26,5.507,5.507
1951,10,27,8.22,8.22
1951,10,28,9.337,9.337
1951,10,29,8.733,8.733
1951,10,30,5.892,5.892
1951,10,31,1.78,1.78
1951,11,1,3.822,3.822
1951,11,2,0.463,0.463
1951,11,3,2.601,2.601
1951,11,4,-0.067,-0.067
1951,11,5,0.892,0.892
1951,11,6,-1.773,-1.773
1951,11,7,-4.559,-4.559
1951,11,8,-2.224,-2.224
1951,11,9,-6.673,-6.673
1951,11,10,-10.85,-10.85
1951,11,11,-11.16,-11.16
1951,11,12,-14.267,-14.267
1951,11,13,-12.039,-12.039
1951,11,14,-9.066,-9.066
1951,11,15,-8.461,-8.461
1951,11,16,-6.744,-6.744
1951,11,17,-6.706,-6.706
1951,11,18,-5.516,-5.516
1951,11,19,-3.569,-3.569
1951,11,20,-1.555,-1.555
1951,11,21,2.966,2.966
1951,11,22,1.402,1.402
1951,11,23,1.806,1.806
1951,11,24,-6.261,-6.261
1951,11,25,-7.948,-7.948
1951,11,26,-4.635,-4.635
1951,11,27,-1.794,-1.794
1951,11,28,1.499,1.499
1951,11,29,1.875,1.875
1951,11,30,0.094,0.094
1951,12,1,0.975,0.975
1951,12,2,-6.631,-6.631
1951,12,3,-5.381,-5.381
1951,12,4,-0.633,-0.633
1951,12,5,0.11,0.11
1951,12,6,1.089,1.089
1951,12,7,-0.336,-0.336
1951,12,8,-6.032,-6.032
1951,12,9,-6.025,-6.025
1951,12,10,-3.821,-3.821
1951,12,11,-2.272,-2.272
1951,12,12,-2.975,-2.975
1951,12,13,-6.109,-6.109
1951,12,14,-6.245,-6.245
1951,12,15,-5.328,-5.328
1951,12,16,-2.994,-2.994
1951,12,17,-5.276,-5.276
1951,12,18,-7.874,-7.874
1951,12,19,-4.314,-4.314
1951,12,20,-1.381,-1.381
1951,12,21,-5.263,-5.263
1951,12,22,-4.967,-4.967
1951,12,23,-4.563,-4.563
1951,12,24,-7.83,-7.83
1951,12,25,-6.644,-6.644
1951,12,26,-5.961,-5.961
1951,12,27,-5.939,-5.939
1951,12,28,-7.987,-7.987
1951,12,29,-11.058,-11.058
1951,12,30,-8.963,-8.963
1951,12,31,-6.351,-6.351
1952,1,1,0.291,0.291
1952,1,2,0.983,0.983
1952,1,3,3.318,3.318
1952,1,4,1.572,1.572
1952,1,5,-1.361,-1.361
1952,1,6,-0.841,-0.841
1952,1,7,-0.94,-0.94
1952,1,8,-5.1,-5.1
1952,1,9,-8.986,-8.986
1952,1,10,-9.465,-9.465
1952,1,11,-7.121,-7.121
1952,1,12,-4.548,-4.548
1952,1,13,-2.161,-2.161
1952,1,14,-5.209,-5.209
1952,1,15,-3.577,-3.577
1952,1,16,-3.867,-3.867
1952,1,17,-3.543,-3.543
1952,1,18,-3.647,-3.647
1952,1,19,-3.868,-3.868
1952,1,20,-3.925,-3.925
1952,1,21,-2.783,-2.783
1952,1,22,-3.12,-3.12
1952,1,23,-3.568,-3.568
1952,1,24,-1.717,-1.717
1952,1,25,0.827,0.827
1952,1,26,-0.331,-0.331
1952,1,27,-0.635,-0.635
1952,1,28,-0.834,-0.834
1952,1,29,-2.726,-2.726
1952,1,30,0.271,0.271
1952,1,31,0.694,0.694
1952,2,1,-0.073,-0.073
1952,2,2,-2.034,-2.034
1952,2,3,-5.595,-5.595
1952,2,4,-7.481,-7.481
1952,2,5,-8.583,-8.583
1952,2,6,-7.16,-7.16
1952,2,7,-4.942,-4.942
1952,2,8,-5.297,-5.297
1952,2,9,-5.093,-5.093
1952,2,10,-8.458,-8.458
1952,2,11,-8.08,-8.08
1952,2,12,-10.396,-10.396
1952,2,13,-12.217,-12.217
1952,2,14,-8.79,-8.79
1952,2,15,-6.163,-6.163
1952,2,16,-10.53,-10.53
1952,2,17,-9.975,-9.975
1952,2,18,-8.377,-8.377
1952,2,19,-7.674,-7.674
1952,2,20,-8.402,-8.402
1952,2,21,-9.851,-9.851
1952,2,22,-9.54,-9.54
1952,2,23,-5.565,-5.565
1952,2,24,-7.556,-7.556
1952,2,25,-8.782,-8.782
1952,2,26,-6.339,-6.339
1952,2,27,-8.89,-8.89
1952,2,28,-7.475,-7.475
1952,2,29,-5.468,-5.468
1952,3,1,-4.122,-4.122
1952,3,2,-5.279,-5.279
1952,3,3,-6.811,-6.811
1952,3,4,-6.032,-6.032
1952,3,5,-9.307,-9.307
1952,3,6,-8.997,-8.997
1952,3,7,-8.029,-8.029
1952,3,8,-8.43,-8.43
1952,3,9,-4.197,-4.197
1952,3,10,-2.026,-2.026
1952,3,11,-0.417,-0.417
1952,3,12,1.247,1.247
1952,3,13,0.537,0.537
1952,3,14,-2.165,-2.165
1952,3,15,2.477,2.477
1952,3,16,-0.174,-0.174
1952,3,17,-0.575,-0.575
1952,3,18,0.91,0.91
1952,3,19,-0.468,-0.468
1952,3,20,0.854,0.854
1952,3,21,1.634,1.634
1952,3,22,0.724,0.724
1952,3,23,1.816,1.816
1952,3,24,0.229,0.229
1952,3,25,1.161,1.161
1952,3,26,-4.741,-4.741
1952,3,27,-5.027,-5.027
1952,3,28,0.287,0.287
1952,3,29,-0.275,-0.275
1952,3,30,-4.851,-4.851
1952,3,31,-4.309,-4.309
1952,4,1,-2.563,-2.563
1952,4,2,-4.656,-4.656
1952,4,3,-3.337,-3.337
1952,4,4,-1.932,-1.932
1952,4,5,0.266,0.266
1952,4,6,2.789,2.789
1952,4,7,6.37,6.37
1952,4,8,5.093,5.093
1952,4,9,5.361,5.361
1952,4,10,4.681,4.681
1952,4,11,1.67,1.67
1952,4,12,-1.689,-1.689
1952,4,13,-5.742,-5.742
1952,4,14,-9.401,-9.401
1952,4,15,-9.069,-9.069
1952,4,16,-2.348,-2.348
1952,4,17,-2.745,-2.745
1952,4,18,-2.95,-2.95
1952,4,19,-1.546,-1.546
1952,4,20,0.243,0.243
1952,4,21,0.024,0.024
1952,4,22,3.64,3.64
1952,4,23,1.665,1.665
1952,4,24,0.481,0.481
1952,4,25,-2.069,-2.069
1952,4,26,-4.437,-4.437
1952,4,27,-6.323,-6.323
1952,4,28,-4.627,-4.627
1952,4,29,-1.72,-1.72
1952,4,30,-2.976,-2.976
1952,5,1,-4.704,-4.704
1952,5,2,-4.055,-4.055
1952,5,3,-0.489,-0.489
1952,5,4,0.062,0.062
1952,5,5,-0.271,-0.271
1952,5,6,0.594,0.594
1952,5,7,1.236,1.236
1952,5,8,2.665,2.665
1952,5,9,4.98,4.98
1952,5,10,1.363,1.363
1952,5,11,-5.175,-5.175
1952,5,12,-5.273,-5.273
1952,5,13,-2.467,-2.467
1952,5,14,0.815,0.815
1952,5,15,-3.315,-3.315
1952,5,16,-1.113,-1.113
1952,5,17,-0.463,-0.463
1952,5,18,-0.757,-0.757
1952,5,19,1.657,1.657
1952,5,20,1.289,1.289
