1950,5,17,16.118,16.118
1950,5,18,13.456,13.456
1950,5,19,17.797,17.797
1950,5,20,11.697,11.697
1950,5,21,9.663,9.663
1950,5,22,7.82,7.82
1950,5,23,10.069,10.069
1950,5,24,13.837,13.837
1950,5,25,16.819,16.819
1950,5,26,16.806,16.806
1950,5,27,13.644,13.644
1950,5,28,12.179,12.179
1950,5,29,16.952,16.952
1950,5,30,18.202,18.202
1950,5,31,20.411,20.411
1950,6,1,17.819,17.819
1950,6,2,17.807,17.807
1950,6,3,20.507,20.507
1950,6,4,21.0,21.0
1950,6,5,15.369,15.369
1950,6,6,15.344,15.344
1950,6,7,16.131,16.131
1950,6,8,14.272,14.272
1950,6,9,13.778,13.778
1950,6,10,13.367,13.367
1950,6,11,13.98,13.98
1950,6,12,13.069,13.069
1950,6,13,11.09,11.09
1950,6,14,14.044,14.044
1950,6,15,14.38,14.38
1950,6,16,11.278,11.278
1950,6,17,14.234,14.234
1950,6,18,14.882,14.882
1950,6,19,16.151,16.151
1950,6,20,18.175,18.175
1950,6,21,15.556,15.556
1950,6,22,14.924,14.924
1950,6,23,14.588,14.588
1950,6,24,10.663,10.663
1950,6,25,11.849,11.849
1950,6,26,12.281,12.281
1950,6,27,14.259,14.259
1950,6,28,15.205,15.205
1950,6,29,12.701,12.701
1950,6,30,11.488,11.488
1950,7,1,13.476,13.476
1950,7,2,16.848,16.848
1950,7,3,15.667,15.667
1950,7,4,13.92,13.92
1950,7,5,14.313,14.313
1950,7,6,16.223,16.223
1950,7,7,14.076,14.076
1950,7,8,16.386,16.386
1950,7,9,17.74,17.74
1950,7,10,20.088,20.088
1950,7,11,18.677,18.677
1950,7,12,16.824,16.824
1950,7,13,15.579,15.579
1950,7,14,16.088,16.088
1950,7,15,15.98,15.98
1950,7,16,13.847,13.847
1950,7,17,17.65,17.65
1950,7,18,15.354,15.354
1950,7,19,14.443,14.443
1950,7,20,18.468,18.468
1950,7,21,19.574,19.574
1950,7,22,21.073,21.073
1950,7,23,22.71,22.71
1950,7,24,23.951,23.951
1950,7,25,25.614,25.614
1950,7,26,25.38,25.38
1950,7,27,22.893,22.893
1950,7,28,21.562,21.562
1950,7,29,20.117,20.117
1950,7,30,21.62,21.62
1950,7,31,23.185,23.185
1950,8,1,21.114,21.114
1950,8,2,19.676,19.676
1950,8,3,21.119,21.119
1950,8,4,22.075,22.075
1950,8,5,18.872,18.872
1950,8,6,18.957,18.957
1950,8,7,19.812,19.812
1950,8,8,18.813,18.813
1950,8,9,17.74,17.74
1950,8,10,18.064,18.064
1950,8,11,17.852,17.852
1950,8,12,19.159,19.159
1950,8,13,21.47,21.47
1950,8,14,18.504,18.504
1950,8,15,15.81,15.81
1950,8,16,15.316,15.316
1950,8,17,13.267,13.267
1950,8,18,15.218,15.218
1950,8,19,12.757,12.757
1950,8,20,13.277,13.277
1950,8,21,20.55,20.55
1950,8,22,22.586,22.586
1950,8,23,20.789,20.789
1950,8,24,20.115,20.115
1950,8,25,16.767,16.767
1950,8,26,14.749,14.749
1950,8,27,9.69,9.69
1950,8,28,11.573,11.573
1950,8,29,13.787,13.787
1950,8,30,16.757,16.757
1950,8,31,16.979,16.979
1950,9,1,14.894,14.894
1950,9,2,18.251,18.251
1950,9,3,18.741,18.741
1950,9,4,20.742,20.742
1950,9,5,25.255,25.255
1950,9,6,25.367,25.367
1950,9,7,23.837,23.837
1950,9,8,19.047,19.047
1950,9,9,23.497,23.497
1950,9,10,19.897,19.897
1950,9,11,17.903,17.903
1950,9,12,17.027,17.027
1950,9,13,12.868,12.868
1950,9,14,11.888,11.888
1950,9,15,21.073,21.073
1950,9,16,20.775,20.775
1950,9,17,18.324,18.324
1950,9,18,17.894,17.894
1950,9,19,14.412,14.412
1950,9,20,11.861,11.861
1950,9,21,7.397,7.397
1950,9,22,8.863,8.863
1950,9,23,12.436,12.436
1950,9,24,8.751,8.751
1950,9,25,10.476,10.476
1950,9,26,14.509,14.509
1950,9,27,12.746,12.746
1950,9,28,12.107,12.107
1950,9,29,10.992,10.992
1950,9,30,8.468,8.468
1950,10,1,6.202,6.202
1950,10,2,7.076,7.076
1950,10,3,9.913,9.913
1950,10,4,15.157,15.157
1950,10,5,9.762,9.762
1950,10,6,8.553,8.553
1950,10,7,8.776,8.776
1950,10,8,11.278,11.278
1950,10,9,11.877,11.877
1950,10,10,12.681,12.681
1950,10,11,11.037,11.037
1950,10,12,9.537,9.537
1950,10,13,8.979,8.979
1950,10,14,8.633,8.633
1950,10,15,12.056,12.056
1950,10,16,11.797,11.797
1950,10,17,8.64,8.64
1950,10,18,10.168,10.168
1950,10,19,3.459,3.459
1950,10,20,5.247,5.247
1950,10,21,6.091,6.091
1950,10,22,5.09,5.09
1950,10,23,5.517,5.517
1950,10,24,9.115,9.115
1950,10,25,11.772,11.772
1950,10,26,11.696,11.696
1950,10,27,14.194,14.194
1950,10,28,11.608,11.608
1950,10,29,8.243,8.243
1950,10,30,8.725,8.725
1950,10,31,6.943,6.943
1950,11,1,7.394,7.394
1950,11,2,4.419,4.419
1950,11,3,10.075,10.075
1950,11,4,8.128,8.128
1950,11,5,6.238,6.238
1950,11,6,8.0,8.0
1950,11,7,8.898,8.898
1950,11,8,6.856,6.856
1950,11,9,9.144,9.144
1950,11,10,8.245,8.245
1950,11,11,4.468,4.468
1950,11,12,4.668,4.668
1950,11,13,5.052,5.052
1950,11,14,1.652,1.652
1950,11,15,6.89,6.89
1950,11,16,8.241,8.241
1950,11,17,8.927,8.927
1950,11,18,3.763,3.763
1950,11,19,3.746,3.746
1950,11,20,7.378,7.378
1950,11,21,6.925,6.925
1950,11,22,7.535,7.535
1950,11,23,6.623,6.623
1950,11,24,5.368,5.368
1950,11,25,3.999,3.999
1950,11,26,2.609,2.609
1950,11,27,3.82,3.82
1950,11,28,4.23,4.23
1950,11,29,5.595,5.595
1950,11,30,3.971,3.971
1950,12,1,7.239,7.239
1950,12,2,6.728,6.728
1950,12,3,4.051,4.051
1950,12,4,2.337,2.337
1950,12,5,4.644,4.644
1950,12,6,8.073,8.073
1950,12,7,11.575,11.575
1950,12,8,9.257,9.257
1950,12,9,1.398,1.398
1950,12,10,0.269,0.269
1950,12,11,3.769,3.769
1950,12,12,4.31,4.31
1950,12,13,2.058,2.058
1950,12,14,1.52,1.52
1950,12,15,-0.863,-0.863
1950,12,16,3.307,3.307
1950,12,17,3.652,3.652
1950,12,18,6.034,6.034
1950,12,19,3.807,3.807
1950,12,20,5.505,5.505
1950,12,21,0.529,0.529
1950,12,22,-2.256,-2.256
1950,12,23,-2.268,-2.268
1950,12,24,2.56,2.56
1950,12,25,3.146,3.146
1950,12,26,5.644,5.644
1950,12,27,6.785,6.785
1950,12,28,3.103,3.103
1950,12,29,2.43,2.43
1950,12,30,-0.288,-0.288
1950,12,31,0.566,0.566
1951,1,1,0.08,0.08
1951,1,2,0.35,0.35
1951,1,3,4.126,4.126
1951,1,4,6.23,6.23
1951,1,5,6.924,6.924
1951,1,6,4.1,4.1
1951,1,7,3.016,3.016
1951,1,8,4.673,4.673
1951,1,9,4.692,4.692
1951,1,10,4.807,4.807
1951,1,11,4.139,4.139
1951,1,12,6.22,6.22
1951,1,13,3.035,3.035
1951,1,14,1.137,1.137
1951,1,15,1.718,1.718
1951,1,16,1.496,1.496
1951,1,17,4.802,4.802
1951,1,18,5.003,5.003
1951,1,19,5.782,5.782
1951,1,20,2.326,2.326
1951,1,21,4.364,4.364
1951,1,22,0.28,0.28
1951,1,23,5.79,5.79
1951,1,24,5.073,5.073
1951,1,25,5.254,5.254
1951,1,26,4.418,4.418
1951,1,27,5.376,5.376
1951,1,28,8.87,8.87
1951,1,29,5.858,5.858
1951,1,30,4.126,4.126
1951,1,31,0.119,0.119
1951,2,1,-1.02,-1.02
1951,2,2,0.624,0.624
1951,2,3,4.149,4.149
1951,2,4,0.61,0.61
1951,2,5,-0.164,-0.164
1951,2,6,0.913,0.913
1951,2,7,1.144,1.144
1951,2,8,0.355,0.355
1951,2,9,4.694,4.694
1951,2,10,-0.76,-0.76
1951,2,11,-3.963,-3.963
1951,2,12,-1.846,-1.846
1951,2,13,1.014,1.014
1951,2,14,7.024,7.024
1951,2,15,7.019,7.019
1951,2,16,5.47,5.47
1951,2,17,2.855,2.855
1951,2,18,4.052,4.052
1951,2,19,3.916,3.916
1951,2,20,6.647,6.647
1951,2,21,7.661,7.661
1951,2,22,9.108,9.108
1951,2,23,6.862,6.862
1951,2,24,9.045,9.045
1951,2,25,8.683,8.683
1951,2,26,6.168,6.168
1951,2,27,7.584,7.584
1951,2,28,4.299,4.299
1951,3,1,5.264,5.264
1951,3,2,5.107,5.107
1951,3,3,4.202,4.202
1951,3,4,4.662,4.662
1951,3,5,3.952,3.952
1951,3,6,1.637,1.637
1951,3,7,1.326,1.326
1951,3,8,-0.775,-0.775
1951,3,9,2.156,2.156
1951,3,10,3.064,3.064
1951,3,11,7.062,7.062
1951,3,12,6.697,6.697
1951,3,13,6.105,6.105
1951,3,14,10.438,10.438
1951,3,15,11.569,11.569
1951,3,16,10.583,10.583
1951,3,17,11.705,11.705
1951,3,18,11.4,11.4
1951,3,19,10.815,10.815
1951,3,20,8.5,8.5
1951,3,21,6.67,6.67
1951,3,22,4.514,4.514
1951,3,23,8.672,8.672
1951,3,24,3.7,3.7
1951,3,25,2.195,2.195
1951,3,26,2.302,2.302
1951,3,27,-0.35,-0.35
1951,3,28,4.876,4.876
1951,3,29,4.813,4.813
1951,3,30,5.029,5.029
1951,3,31,9.368,9.368
1951,4,1,8.366,8.366
1951,4,2,10.357,10.357
1951,4,3,11.067,11.067
1951,4,4,5.559,5.559
1951,4,5,3.735,3.735
1951,4,6,1.669,1.669
1951,4,7,1.928,1.928
1951,4,8,2.256,2.256
1951,4,9,3.847,3.847
1951,4,10,7.782,7.782
1951,4,11,4.128,4.128
1951,4,12,2.727,2.727
1951,4,13,2.626,2.626
1951,4,14,0.106,0.106
1951,4,15,2.233,2.233
1951,4,16,2.468,2.468
1951,4,17,2.75,2.75
1951,4,18,1.447,1.447
1951,4,19,4.07,4.07
1951,4,20,4.998,4.998
1951,4,21,5.209,5.209
1951,4,22,6.293,6.293
1951,4,23,5.64,5.64
1951,4,24,5.497,5.497
1951,4,25,10.166,10.166
1951,4,26,9.967,9.967
1951,4,27,8.794,8.794
1951,4,28,9.646,9.646
1951,4,29,15.408,15.408
1951,4,30,13.882,13.882
1951,5,1,15.191,15.191
1951,5,2,13.069,13.069
1951,5,3,9.056,9.056
1951,5,4,10.543,10.543
1951,5,5,11.55,11.55
1951,5,6,11.572,11.572
1951,5,7,11.537,11.537
1951,5,8,12.108,12.108
1951,5,9,11.532,11.532
1951,5,10,11.435,11.435
1951,5,11,11.518,11.518
1951,5,12,11.994,11.994
1951,5,13,9.943,9.943
1951,5,14,8.467,8.467
1951,5,15,9.802,9.802
1951,5,16,10.391,10.391
1951,5,17,10.246,10.246
1951,5,18,14.134,14.134
1951,5,19,15.716,15.716
1951,5,20,16.382,16.382
1951,5,21,16.098,16.098
1951,5,22,14.237,14.237
1951,5,23,11.464,11.464
1951,5,24,10.584,10.584
1951,5,25,10.033,10.033
1951,5,26,10.133,10.133
1951,5,27,11.031,11.031
1951,5,28,9.763,9.763
1951,5,29,7.832,7.832
1951,5,30,10.54,10.54
1951,5,31,11.939,11.939
1951,6,1,12.316,12.316
1951,6,2,9.279,9.279
1951,6,3,11.56,11.56
1951,6,4,11.365,11.365
1951,6,5,13.4,13.4
1951,6,6,7.435,7.435
1951,6,7,9.071,9.071
1951,6,8,13.052,13.052
1951,6,9,14.321,14.321
1951,6,10,17.6,17.6
1951,6,11,15.066,15.066
1951,6,12,15.163,15.163
1951,6,13,15.446,15.446
1951,6,14,13.545,13.545
1951,6,15,16.801,16.801
1951,6,16,16.724,16.724
1951,6,17,14.263,14.263
1951,6,18,11.251,11.251
1951,6,19,12.967,12.967
1951,6,20,10.076,10.076
1951,6,21,10.273,10.273
1951,6,22,13.065,13.065
1951,6,23,17.228,17.228
1951,6,24,17.825,17.825
1951,6,25,17.337,17.337
1951,6,26,12.382,12.382
1951,6,27,14.934,14.934
1951,6,28,16.809,16.809
1951,6,29,17.684,17.684
1951,6,30,15.736,15.736
1951,7,1,16.353,16.353
1951,7,2,17.579,17.579
1951,7,3,14.86,14.86
1951,7,4,14.936,14.936
1951,7,5,16.044,16.044
1951,7,6,14.774,14.774
1951,7,7,18.438,18.438
1951,7,8,20.253,20.253
1951,7,9,21.095,21.095
1951,7,10,18.781,18.781
1951,7,11,19.978,19.978
1951,7,12,21.011,21.011
1951,7,13,19.084,19.084
1951,7,14,18.21,18.21
1951,7,15,17.746,17.746
1951,7,16,19.355,19.355
1951,7,17,19.737,19.737
1951,7,18,19.953,19.953
1951,7,19,20.202,20.202
1951,7,20,19.091,19.091
1951,7,21,17.48,17.48
1951,7,22,15.126,15.126
1951,7,23,17.749,17.749
1951,7,24,18.165,18.165
1951,7,25,19.069,19.069
1951,7,26,19.634,19.634
1951,7,27,19.629,19.629
1951,7,28,20.225,20.225
1951,7,29,19.451,19.451
1951,7,30,18.557,18.557
1951,7,31,20.121,20.121
1951,8,1,17.71,17.71
1951,8,2,17.283,17.283
1951,8,3,15.713,15.713
1951,8,4,13.191,13.191
1951,8,5,13.797,13.797
1951,8,6,16.591,16.591
1951,8,7,18.129,18.129
1951,8,8,17.232,17.232
1951,8,9,15.883,15.883
1951,8,10,14.802,14.802
1951,8,11,17.585,17.585
1951,8,12,16.902,16.902
1951,8,13,17.317,17.317
1951,8,14,15.876,15.876
1951,8,15,16.349,16.349
1951,8,16,16.709,16.709
1951,8,17,15.179,15.179
1951,8,18,13.491,13.491
1951,8,19,13.555,13.555
1951,8,20,15.335,15.335
1951,8,21,15.318,15.318
1951,8,22,15.732,15.732
1951,8,23,14.511,14.511
1951,8,24,14.288,14.288
1951,8,25,16.874,16.874
1951,8,26,19.02,19.02
1951,8,27,22.053,22.053
1951,8,28,22.305,22.305
1951,8,29,19.58,19.58
1951,8,30,13.41,13.41
1951,8,31,11.488,11.488
1951,9,1,12.89,12.89
1951,9,2,14.541,14.541
1951,9,3,15.001,15.001
1951,9,4,16.141,16.141
1951,9,5,14.789,14.789
1951,9,6,14.529,14.529
1951,9,7,15.365,15.365
1951,9,8,15.132,15.132
1951,9,9,16.9,16.9
1951,9,10,16.995,16.995
1951,9,11,20.722,20.722
1951,9,12,20.628,20.628
1951,9,13,17.608,17.608
1951,9,14,19.335,19.335
1951,9,15,17.834,17.834
1951,9,16,20.588,20.588
1951,9,17,20.451,20.451
1951,9,18,16.502,16.502
1951,9,19,16.222,16.222
1951,9,20,16.919,16.919
1951,9,21,12.941,12.941
1951,9,22,11.109,11.109
1951,9,23,13.658,13.658
1951,9,24,16.504,16.504
1951,9,25,10.073,10.073
1951,9,26,6.856,6.856
1951,9,27,7.546,7.546
1951,9,28,11.289,11.289
1951,9,29,8.509,8.509
1951,9,30,4.793,4.793
1951,10,1,7.021,7.021
1951,10,2,10.444,10.444
1951,10,3,12.23,12.23
1951,10,4,11.536,11.536
1951,10,5,15.075,15.075
1951,10,6,16.87,16.87
1951,10,7,15.118,15.118
1951,10,8,15.766,15.766
1951,10,9,15.843,15.843
1951,10,10,12.858,12.858
1951,10,11,13.05,13.05
1951,10,12,13.307,13.307
1951,10,13,13.319,13.319
1951,10,14,9.95,9.95
1951,10,15,10.0,10.0
1951,10,16,11.528,11.528
1951,10,17,6.337,6.337
1951,10,18,5.733,5.733
1951,10,19,7.898,7.898
1951,10,20,7.538,7.538
1951,10,21,8.664,8.664
1951,10,22,12.62,12.62
1951,10,23,11.81,11.81
1951,10,24,11.698,11.698
1951,10,25,13.407,13.407
1951,10,26,14.632,14.632
1951,10,27,15.11,15.11
1951,10,28,16.124,16.124
1951,10,29,16.925,16.925
1951,10,30,13.657,13.657
1951,10,31,11.952,11.952
1951,11,1,10.482,10.482
1951,11,2,8.905,8.905
1951,11,3,11.629,11.629
1951,11,4,8.224,8.224
1951,11,5,10.139,10.139
1951,11,6,8.33,8.33
1951,11,7,7.635,7.635
1951,11,8,7.373,7.373
1951,11,9,3.073,3.073
1951,11,10,3.589,3.589
1951,11,11,2.185,2.185
1951,11,12,-1.969,-1.969
1951,11,13,-0.55,-0.55
1951,11,14,-0.343,-0.343
1951,11,15,3.061,3.061
1951,11,16,1.654,1.654
1951,11,17,3.802,3.802
1951,11,18,5.639,5.639
1951,11,19,4.21,4.21
1951,11,20,8.189,8.189
1951,11,21,10.359,10.359
1951,11,22,9.638,9.638
1951,11,23,5.64,5.64
1951,11,24,2.12,2.12
1951,11,25,1.984,1.984
1951,11,26,6.117,6.117
1951,11,27,5.048,5.048
1951,11,28,7.24,7.24
1951,11,29,8.937,8.937
1951,11,30,8.634,8.634
1951,12,1,8.04,8.04
1951,12,2,4.238,4.238
1951,12,3,4.297,4.297
1951,12,4,6.688,6.688
1951,12,5,7.133,7.133
1951,12,6,7.198,7.198
1951,12,7,8.084,8.084
1951,12,8,1.427,1.427
1951,12,9,3.787,3.787
1951,12,10,2.657,2.657
1951,12,11,5.122,5.122
1951,12,12,5.268,5.268
1951,12,13,3.111,3.111
1951,12,14,0.979,0.979
1951,12,15,3.329,3.329
1951,12,16,2.675,2.675
1951,12,17,2.265,2.265
1951,12,18,0.908,0.908
1951,12,19,2.599,2.599
1951,12,20,4.865,4.865
1951,12,21,3.96,3.96
1951,12,22,3.63,3.63
1951,12,23,3.269,3.269
1951,12,24,0.457,0.457
1951,12,25,3.075,3.075
1951,12,26,3.091,3.091
1951,12,27,2.292,2.292
1951,12,28,0.234,0.234
1951,12,29,-2.865,-2.865
1951,12,30,-0.208,-0.208
1951,12,31,5.396,5.396
1952,1,1,6.627,6.627
1952,1,2,9.277,9.277
1952,1,3,9.838,9.838
1952,1,4,11.498,11.498
1952,1,5,7.145,7.145
1952,1,6,7.858,7.858
1952,1,7,7.846,7.846
1952,1,8,2.433,2.433
1952,1,9,1.161,1.161
1952,1,10,-0.051,-0.051
1952,1,11,1.58,1.58
1952,1,12,2.373,2.373
1952,1,13,6.838,6.838
1952,1,14,3.431,3.431
1952,1,15,4.905,4.905
1952,1,16,4.704,4.704
1952,1,17,2.592,2.592
1952,1,18,5.36,5.36
1952,1,19,4.168,4.168
1952,1,20,4.736,4.736
1952,1,21,4.559,4.559
1952,1,22,5.108,5.108
1952,1,23,7.722,7.722
1952,1,24,8.585,8.585
1952,1,25,9.67,9.67
1952,1,26,9.527,9.527
1952,1,27,8.734,8.734
1952,1,28,8.747,8.747
1952,1,29,4.725,4.725
1952,1,30,7.297,7.297
1952,1,31,6.678,6.678
1952,2,1,5.984,5.984
1952,2,2,8.462,8.462
1952,2,3,4.301,4.301
1952,2,4,2.321,2.321
1952,2,5,2.127,2.127
1952,2,6,3.666,3.666
1952,2,7,4.054,4.054
1952,2,8,3.009,3.009
1952,2,9,3.608,3.608
1952,2,10,1.86,1.86
1952,2,11,0.95,0.95
1952,2,12,-3.053,-3.053
1952,2,13,0.623,0.623
1952,2,14,0.857,0.857
1952,2,15,0.439,0.439
1952,2,16,-0.579,-0.579
1952,2,17,-1.136,-1.136
1952,2,18,1.318,1.318
1952,2,19,1.079,1.079
1952,2,20,0.84,0.84
1952,2,21,0.626,0.626
1952,2,22,0.19,0.19
1952,2,23,2.846,2.846
1952,2,24,2.559,2.559
1952,2,25,-0.213,-0.213
1952,2,26,1.359,1.359
1952,2,27,-1.184,-1.184
1952,2,28,2.007,2.007
1952,2,29,4.697,4.697
1952,3,1,2.799,2.799
1952,3,2,4.784,4.784
1952,3,3,1.203,1.203
1952,3,4,1.776,1.776
1952,3,5,-1.508,-1.508
1952,3,6,-1.247,-1.247
1952,3,7,0.25,0.25
1952,3,8,0.296,0.296
1952,3,9,3.239,3.239
1952,3,10,7.863,7.863
1952,3,11,9.443,9.443
1952,3,12,10.478,10.478
1952,3,13,11.384,11.384
1952,3,14,10.472,10.472
1952,3,15,12.244,12.244
1952,3,16,10.417,10.417
1952,3,17,8.675,8.675
1952,3,18,9.045,9.045
1952,3,19,8.726,8.726
1952,3,20,8.322,8.322
1952,3,21,12.357,12.357
1952,3,22,9.381,9.381
1952,3,23,12.296,12.296
1952,3,24,9.973,9.973
1952,3,25,9.898,9.898
1952,3,26,5.552,5.552
1952,3,27,5.604,5.604
1952,3,28,8.421,8.421
1952,3,29,7.174,7.174
1952,3,30,5.032,5.032
1952,3,31,7.2,7.2
1952,4,1,5.315,5.315
1952,4,2,5.754,5.754
1952,4,3,7.64,7.64
1952,4,4,9.415,9.415
1952,4,5,12.228,12.228
1952,4,6,13.533,13.533
1952,4,7,16.658,16.658
1952,4,8,15.71,15.71
1952,4,9,14.781,14.781
1952,4,10,15.353,15.353
1952,4,11,14.051,14.051
1952,4,12,10.426,10.426
1952,4,13,4.197,4.197
1952,4,14,0.634,0.634
1952,4,15,-0.767,-0.767
1952,4,16,5.337,5.337
1952,4,17,5.958,5.958
1952,4,18,8.42,8.42
1952,4,19,7.807,7.807
1952,4,20,9.847,9.847
1952,4,21,9.867,9.867
1952,4,22,11.255,11.255
1952,4,23,11.001,11.001
1952,4,24,9.155,9.155
1952,4,25,7.749,7.749
1952,4,26,4.082,4.082
1952,4,27,2.983,2.983
1952,4,28,8.396,8.396
1952,4,29,10.602,10.602
1952,4,30,8.638,8.638
1952,5,1,5.672,5.672
1952,5,2,5.771,5.771
1952,5,3,11.053,11.053
1952,5,4,11.08,11.08
1952,5,5,9.519,9.519
1952,5,6,10.862,10.862
1952,5,7,12.107,12.107
1952,5,8,13.955,13.955
1952,5,9,14.611,14.611
1952,5,10,12.762,12.762
1952,5,11,6.979,6.979
1952,5,12,6.336,6.336
1952,5,13,7.534,7.534
1952,5,14,10.081,10.081
1952,5,15,9.198,9.198
1952,5,16,8.305,8.305
1952,5,17,9.849,9.849
1952,5,18,10.297,10.297
1952,5,19,13.726,13.726
1952,5,20,13.298,13.298
1952,5,21,10.335,10.335
1952,5,22,13.171,13.171
1952,5,23,11.918,11.918
1952,5,24,11.773,11.773
1952,5,25,17.246,17.246
1952,5,26,14.293,14.293
1952,5,27,12.083,12.083
1952,5,28,13.981,13.981
1952,5,29,10.983,10.983
1952,5,30,9.897,9.897
1952,5,31,10.853,10.853
1952,6,1,11.739,11.739
1952,6,2,16.994,16.994
1952,6,3,16.805,16.805
1952,6,4,17.543,17.543
1952,6,5,20.023,20.023
1952,6,6,22.752,22.752
1952,6,7,23.073,23.073
1952,6,8,22.412,22.412
1952,6,9,19.944,19.944
1952,6,10,19.225,19.225
1952,6,11,16.264,16.264
1952,6,12,17.215,17.215
1952,6,13,15.081,15.081
1952,6,14,12.446,12.446
1952,6,15,13.607,13.607
1952,6,16,15.233,15.233
1952,6,17,16.247,16.247
1952,6,18,19.542,19.542
1952,6,19,16.44,16.44
1952,6,20,17.009,17.009
1952,6,21,13.336,13.336
1952,6,22,13.868,13.868
1952,6,23,15.141,15.141
1952,6,24,14.878,14.878
1952,6,25,13.702,13.702
1952,6,26,13.234,13.234
1952,6,27,14.537,14.537
1952,6,28,17.443,17.443
1952,6,29,16.436,16.436
1952,6,30,14.9,14.9
1952,7,1,17.553,17.553
1952,7,2,17.546,17.546
1952,7,3,19.178,19.178
1952,7,4,17.997,17.997
1952,7,5,16.874,16.874
1952,7,6,16.772,16.772
1952,7,7,17.388,17.388
1952,7,8,19.202,19.202
1952,7,9,20.368,20.368
1952,7,10,20.52,20.52
1952,7,11,20.486,20.486
1952,7,12,16.275,16.275
1952,7,13,13.904,13.904
1952,7,14,15.147,15.147
1952,7,15,13.71,13.71
1952,7,16,15.785,15.785
1952,7,17,16.776,16.776
