1950,7,26,20.818,20.818
1950,7,27,20.672,20.672
1950,7,28,21.706,21.706
1950,7,29,22.72,22.72
1950,7,30,21.202,21.202
1950,7,31,21.48,21.48
1950,8,1,21.757,21.757
1950,8,2,19.942,19.942
1950,8,3,19.031,19.031
1950,8,4,20.992,20.992
1950,8,5,21.111,21.111
1950,8,6,21.565,21.565
1950,8,7,21.195,21.195
1950,8,8,21.782,21.782
1950,8,9,20.225,20.225
1950,8,10,21.304,21.304
1950,8,11,21.477,21.477
1950,8,12,17.943,17.943
1950,8,13,20.219,20.219
1950,8,14,22.489,22.489
1950,8,15,19.399,19.399
1950,8,16,21.132,21.132
1950,8,17,23.02,23.02
1950,8,18,22.769,22.769
1950,8,19,20.944,20.944
1950,8,20,20.075,20.075
1950,8,21,21.147,21.147
1950,8,22,22.425,22.425
1950,8,23,23.351,23.351
1950,8,24,23.333,23.333
1950,8,25,23.443,23.443
1950,8,26,21.96,21.96
1950,8,27,21.93,21.93
1950,8,28,19.041,19.041
1950,8,29,17.511,17.511
1950,8,30,12.177,12.177
1950,8,31,12.015,12.015
1950,9,1,11.912,11.912
1950,9,2,16.446,16.446
1950,9,3,17.109,17.109
1950,9,4,19.948,19.948
1950,9,5,20.938,20.938
1950,9,6,22.134,22.134
1950,9,7,23.301,23.301
1950,9,8,24.013,24.013
1950,9,9,24.209,24.209
1950,9,10,22.626,22.626
1950,9,11,20.312,20.312
1950,9,12,21.268,21.268
1950,9,13,22.057,22.057
1950,9,14,21.537,21.537
1950,9,15,21.366,21.366
1950,9,16,21.676,21.676
1950,9,17,19.259,19.259
1950,9,18,13.397,13.397
1950,9,19,10.305,10.305
1950,9,20,9.382,9.382
1950,9,21,9.458,9.458
1950,9,22,13.295,13.295
1950,9,23,13.711,13.711
1950,9,24,12.463,12.463
1950,9,25,17.074,17.074
1950,9,26,16.491,16.491
1950,9,27,19.463,19.463
1950,9,28,17.533,17.533
1950,9,29,18.211,18.211
1950,9,30,15.304,15.304
1950,10,1,12.901,12.901
1950,10,2,5.384,5.384
1950,10,3,8.533,8.533
1950,10,4,12.173,12.173
1950,10,5,13.841,13.841
1950,10,6,15.356,15.356
1950,10,7,13.413,13.413
1950,10,8,12.488,12.488
1950,10,9,10.217,10.217
1950,10,10,8.752,8.752
1950,10,11,12.362,12.362
1950,10,12,16.69,16.69
1950,10,13,19.505,19.505
1950,10,14,17.372,17.372
1950,10,15,14.987,14.987
1950,10,16,17.495,17.495
1950,10,17,12.083,12.083
1950,10,18,10.632,10.632
1950,10,19,11.605,11.605
1950,10,20,11.431,11.431
1950,10,21,13.085,13.085
1950,10,22,15.665,15.665
1950,10,23,18.092,18.092
1950,10,24,15.196,15.196
1950,10,25,15.918,15.918
1950,10,26,17.389,17.389
1950,10,27,14.608,14.608
1950,10,28,6.06,6.06
1950,10,29,1.874,1.874
1950,10,30,6.64,6.64
1950,10,31,8.441,8.441
1950,11,1,10.403,10.403
1950,11,2,7.284,7.284
1950,11,3,10.828,10.828
1950,11,4,12.489,12.489
1950,11,5,14.266,14.266
1950,11,6,9.696,9.696
1950,11,7,9.611,9.611
1950,11,8,7.958,7.958
1950,11,9,9.632,9.632
1950,11,10,11.868,11.868
1950,11,11,-0.514,-0.514
1950,11,12,2.483,2.483
1950,11,13,3.377,3.377
1950,11,14,0.831,0.831
1950,11,15,4.575,4.575
1950,11,16,6.102,6.102
1950,11,17,7.75,7.75
1950,11,18,6.907,6.907
1950,11,19,3.764,3.764
1950,11,20,8.059,8.059
1950,11,21,1.039,1.039
1950,11,22,-4.698,-4.698
1950,11,23,-3.588,-3.588
1950,11,24,-4.031,-4.031
1950,11,25,-3.767,-3.767
1950,11,26,0.186,0.186
1950,11,27,3.336,3.336
1950,11,28,2.361,2.361
1950,11,29,-0.526,-0.526
1950,11,30,4.056,4.056
1950,12,1,4.205,4.205
1950,12,2,4.298,4.298
1950,12,3,-0.962,-0.962
1950,12,4,-2.683,-2.683
1950,12,5,-0.154,-0.154
1950,12,6,2.614,2.614
1950,12,7,2.048,2.048
1950,12,8,2.712,2.712
1950,12,9,3.714,3.714
1950,12,10,3.001,3.001
1950,12,11,-1.194,-1.194
1950,12,12,-1.933,-1.933
1950,12,13,-1.773,-1.773
1950,12,14,-0.189,-0.189
1950,12,15,2.301,2.301
1950,12,16,6.437,6.437
1950,12,17,7.281,7.281
1950,12,18,0.189,0.189
1950,12,19,-0.89,-0.89
1950,12,20,-0.071,-0.071
1950,12,21,1.692,1.692
1950,12,22,0.84,0.84
1950,12,23,0.689,0.689
1950,12,24,3.419,3.419
1950,12,25,0.182,0.182
1950,12,26,2.274,2.274
1950,12,27,4.735,4.735
1950,12,28,3.169,3.169
1950,12,29,2.387,2.387
1950,12,30,0.337,0.337
1950,12,31,0.652,0.652
1951,1,1,-0.917,-0.917
1951,1,2,-4.094,-4.094
1951,1,3,-5.11,-5.11
1951,1,4,-2.535,-2.535
1951,1,5,-4.67,-4.67
1951,1,6,-2.864,-2.864
1951,1,7,3.759,3.759
1951,1,8,5.375,5.375
1951,1,9,2.363,2.363
1951,1,10,4.534,4.534
1951,1,11,2.307,2.307
1951,1,12,2.474,2.474
1951,1,13,4.393,4.393
1951,1,14,6.428,6.428
1951,1,15,3.411,3.411
1951,1,16,1.325,1.325
1951,1,17,0.281,0.281
1951,1,18,-0.809,-0.809
1951,1,19,-1.302,-1.302
1951,1,20,3.954,3.954
1951,1,21,5.132,5.132
1951,1,22,4.512,4.512
1951,1,23,5.526,5.526
1951,1,24,5.751,5.751
1951,1,25,1.977,1.977
1951,1,26,-1.065,-1.065
1951,1,27,-1.586,-1.586
1951,1,28,-1.266,-1.266
1951,1,29,-2.82,-2.82
1951,1,30,-1.691,-1.691
1951,1,31,1.594,1.594
1951,2,1,1.31,1.31
1951,2,2,4.434,4.434
1951,2,3,1.84,1.84
1951,2,4,2.453,2.453
1951,2,5,-0.844,-0.844
1951,2,6,0.465,0.465
1951,2,7,3.34,3.34
1951,2,8,5.685,5.685
1951,2,9,2.504,2.504
1951,2,10,-0.281,-0.281
1951,2,11,1.843,1.843
1951,2,12,3.227,3.227
1951,2,13,3.37,3.37
1951,2,14,5.824,5.824
1951,2,15,4.095,4.095
1951,2,16,3.446,3.446
1951,2,17,2.783,2.783
1951,2,18,-0.781,-0.781
1951,2,19,-0.254,-0.254
1951,2,20,-1.109,-1.109
1951,2,21,1.823,1.823
1951,2,22,1.04,1.04
1951,2,23,3.082,3.082
1951,2,24,8.115,8.115
1951,2,25,6.78,6.78
1951,2,26,0.199,0.199
1951,2,27,0.64,0.64
1951,2,28,0.097,0.097
1951,3,1,0.564,0.564
1951,3,2,0.539,0.539
1951,3,3,-0.822,-0.822
1951,3,4,-0.035,-0.035
1951,3,5,-1.768,-1.768
1951,3,6,-3.853,-3.853
1951,3,7,-1.623,-1.623
1951,3,8,-2.976,-2.976
1951,3,9,-2.928,-2.928
1951,3,10,3.043,3.043
1951,3,11,6.213,6.213
1951,3,12,7.59,7.59
1951,3,13,3.491,3.491
1951,3,14,4.189,4.189
1951,3,15,8.359,8.359
1951,3,16,10.301,10.301
1951,3,17,12.202,12.202
1951,3,18,11.165,11.165
1951,3,19,12.311,12.311
1951,3,20,13.986,13.986
1951,3,21,6.777,6.777
1951,3,22,2.872,2.872
1951,3,23,3.091,3.091
1951,3,24,1.269,1.269
1951,3,25,4.975,4.975
1951,3,26,1.186,1.186
1951,3,27,0.698,0.698
1951,3,28,2.3,2.3
1951,3,29,6.694,6.694
1951,3,30,8.265,8.265
1951,3,31,12.43,12.43
1951,4,1,15.245,15.245
1951,4,2,14.497,14.497
1951,4,3,12.62,12.62
1951,4,4,11.877,11.877
1951,4,5,11.022,11.022
1951,4,6,9.281,9.281
1951,4,7,3.802,3.802
1951,4,8,6.071,6.071
1951,4,9,10.601,10.601
1951,4,10,12.496,12.496
1951,4,11,13.923,13.923
1951,4,12,11.297,11.297
1951,4,13,13.405,13.405
1951,4,14,13.97,13.97
1951,4,15,14.816,14.816
1951,4,16,14.452,14.452
1951,4,17,10.995,10.995
1951,4,18,7.138,7.138
1951,4,19,5.325,5.325
1951,4,20,6.513,6.513
1951,4,21,10.349,10.349
1951,4,22,11.725,11.725
1951,4,23,11.83,11.83
1951,4,24,13.847,13.847
1951,4,25,15.039,15.039
1951,4,26,12.519,12.519
1951,4,27,13.553,13.553
1951,4,28,12.32,12.32
1951,4,29,12.027,12.027
1951,4,30,12.411,12.411
1951,5,1,8.03,8.03
1951,5,2,10.388,10.388
1951,5,3,13.287,13.287
1951,5,4,9.892,9.892
1951,5,5,8.295,8.295
1951,5,6,5.575,5.575
1951,5,7,3.772,3.772
1951,5,8,1.319,1.319
1951,5,9,2.519,2.519
1951,5,10,5.643,5.643
1951,5,11,9.0,9.0
1951,5,12,9.144,9.144
1951,5,13,9.131,9.131
1951,5,14,10.331,10.331
1951,5,15,9.23,9.23
1951,5,16,11.57,11.57
1951,5,17,12.938,12.938
1951,5,18,10.316,10.316
1951,5,19,11.344,11.344
1951,5,20,7.864,7.864
1951,5,21,8.661,8.661
1951,5,22,13.365,13.365
1951,5,23,14.902,14.902
1951,5,24,15.997,15.997
1951,5,25,11.283,11.283
1951,5,26,14.093,14.093
1951,5,27,15.597,15.597
1951,5,28,15.895,15.895
1951,5,29,16.604,16.604
1951,5,30,14.815,14.815
1951,5,31,13.899,13.899
1951,6,1,14.66,14.66
1951,6,2,14.49,14.49
1951,6,3,12.967,12.967
1951,6,4,9.08,9.08
1951,6,5,4.583,4.583
1951,6,6,2.613,2.613
1951,6,7,4.976,4.976
1951,6,8,8.433,8.433
1951,6,9,10.88,10.88
1951,6,10,10.934,10.934
1951,6,11,14.03,14.03
1951,6,12,13.795,13.795
1951,6,13,13.028,13.028
1951,6,14,15.967,15.967
1951,6,15,18.158,18.158
1951,6,16,18.224,18.224
1951,6,17,19.744,19.744
1951,6,18,20.418,20.418
1951,6,19,21.143,21.143
1951,6,20,20.202,20.202
1951,6,21,18.865,18.865
1951,6,22,16.016,16.016
1951,6,23,19.817,19.817
1951,6,24,21.873,21.873
1951,6,25,23.24,23.24
1951,6,26,22.752,22.752
1951,6,27,23.352,23.352
1951,6,28,24.058,24.058
1951,6,29,26.358,26.358
1951,6,30,26.449,26.449
1951,7,1,23.566,23.566
1951,7,2,24.08,24.08
1951,7,3,24.058,24.058
1951,7,4,24.34,24.34
1951,7,5,22.878,22.878
1951,7,6,22.535,22.535
1951,7,7,21.747,21.747
1951,7,8,19.172,19.172
1951,7,9,18.602,18.602
1951,7,10,19.278,19.278
1951,7,11,20.522,20.522
1951,7,12,21.435,21.435
1951,7,13,21.816,21.816
1951,7,14,21.176,21.176
1951,7,15,19.628,19.628
1951,7,16,15.559,15.559
1951,7,17,13.929,13.929
1951,7,18,17.244,17.244
1951,7,19,20.038,20.038
1951,7,20,20.713,20.713
1951,7,21,20.308,20.308
1951,7,22,21.59,21.59
1951,7,23,21.218,21.218
1951,7,24,22.961,22.961
1951,7,25,22.798,22.798
1951,7,26,22.118,22.118
1951,7,27,23.472,23.472
1951,7,28,23.155,23.155
1951,7,29,21.164,21.164
1951,7,30,21.732,21.732
1951,7,31,20.585,20.585
1951,8,1,18.782,18.782
1951,8,2,21.792,21.792
1951,8,3,22.327,22.327
1951,8,4,23.543,23.543
1951,8,5,21.811,21.811
1951,8,6,23.306,23.306
1951,8,7,23.514,23.514
1951,8,8,23.009,23.009
1951,8,9,23.705,23.705
1951,8,10,22.529,22.529
1951,8,11,26.489,26.489
1951,8,12,22.84,22.84
1951,8,13,21.483,21.483
1951,8,14,21.079,21.079
1951,8,15,14.304,14.304
1951,8,16,15.105,15.105
1951,8,17,13.797,13.797
1951,8,18,14.002,14.002
1951,8,19,13.321,13.321
1951,8,20,13.046,13.046
1951,8,21,12.601,12.601
1951,8,22,13.498,13.498
1951,8,23,14.588,14.588
1951,8,24,18.58,18.58
1951,8,25,20.268,20.268
1951,8,26,21.388,21.388
1951,8,27,22.853,22.853
1951,8,28,22.836,22.836
1951,8,29,23.026,23.026
1951,8,30,22.565,22.565
1951,8,31,20.864,20.864
1951,9,1,20.796,20.796
1951,9,2,21.839,21.839
1951,9,3,24.6,24.6
1951,9,4,22.244,22.244
1951,9,5,21.595,21.595
1951,9,6,18.414,18.414
1951,9,7,14.997,14.997
1951,9,8,16.378,16.378
1951,9,9,17.99,17.99
1951,9,10,18.105,18.105
1951,9,11,18.439,18.439
1951,9,12,16.761,16.761
1951,9,13,15.978,15.978
1951,9,14,15.813,15.813
1951,9,15,16.88,16.88
1951,9,16,18.669,18.669
1951,9,17,19.006,19.006
1951,9,18,13.355,13.355
1951,9,19,10.614,10.614
1951,9,20,11.331,11.331
1951,9,21,12.368,12.368
1951,9,22,11.331,11.331
1951,9,23,13.858,13.858
1951,9,24,15.704,15.704
1951,9,25,12.063,12.063
1951,9,26,11.489,11.489
1951,9,27,16.523,16.523
1951,9,28,17.66,17.66
1951,9,29,17.926,17.926
1951,9,30,17.766,17.766
1951,10,1,17.324,17.324
1951,10,2,16.934,16.934
1951,10,3,17.457,17.457
1951,10,4,17.137,17.137
1951,10,5,15.392,15.392
1951,10,6,12.52,12.52
1951,10,7,12.284,12.284
1951,10,8,12.725,12.725
1951,10,9,10.971,10.971
1951,10,10,11.456,11.456
1951,10,11,5.552,5.552
1951,10,12,0.535,0.535
1951,10,13,-0.143,-0.143
1951,10,14,5.554,5.554
1951,10,15,6.91,6.91
1951,10,16,10.2,10.2
1951,10,17,14.417,14.417
1951,10,18,14.001,14.001
1951,10,19,14.321,14.321
1951,10,20,12.889,12.889
1951,10,21,13.367,13.367
1951,10,22,15.31,15.31
1951,10,23,12.836,12.836
1951,10,24,11.739,11.739
1951,10,25,10.733,10.733
1951,10,26,10.543,10.543
1951,10,27,11.339,11.339
1951,10,28,3.362,3.362
1951,10,29,1.724,1.724
1951,10,30,5.075,5.075
1951,10,31,8.792,8.792
1951,11,1,10.045,10.045
1951,11,2,10.004,10.004
1951,11,3,9.433,9.433
1951,11,4,8.766,8.766
1951,11,5,5.405,5.405
1951,11,6,2.125,2.125
1951,11,7,6.041,6.041
1951,11,8,8.13,8.13
1951,11,9,13.295,13.295
1951,11,10,10.144,10.144
1951,11,11,3.442,3.442
1951,11,12,1.642,1.642
1951,11,13,3.009,3.009
1951,11,14,2.915,2.915
1951,11,15,-0.158,-0.158
1951,11,16,3.486,3.486
1951,11,17,2.245,2.245
1951,11,18,1.891,1.891
1951,11,19,1.677,1.677
1951,11,20,2.292,2.292
1951,11,21,0.493,0.493
1951,11,22,1.108,1.108
1951,11,23,1.514,1.514
1951,11,24,0.087,0.087
1951,11,25,-0.838,-0.838
1951,11,26,-4.68,-4.68
1951,11,27,0.611,0.611
1951,11,28,-2.084,-2.084
1951,11,29,0.198,0.198
1951,11,30,-0.642,-0.642
1951,12,1,-2.529,-2.529
1951,12,2,3.996,3.996
1951,12,3,-1.321,-1.321
1951,12,4,-6.404,-6.404
1951,12,5,-8.169,-8.169
1951,12,6,-7.299,-7.299
1951,12,7,-5.328,-5.328
1951,12,8,-2.612,-2.612
1951,12,9,-3.029,-3.029
1951,12,10,-1.426,-1.426
1951,12,11,-2.446,-2.446
1951,12,12,0.167,0.167
1951,12,13,2.037,2.037
1951,12,14,0.479,0.479
1951,12,15,-0.203,-0.203
1951,12,16,-6.466,-6.466
1951,12,17,-3.713,-3.713
1951,12,18,-3.914,-3.914
1951,12,19,-3.359,-3.359
1951,12,20,-6.112,-6.112
1951,12,21,-5.867,-5.867
1951,12,22,-8.742,-8.742
1951,12,23,-8.984,-8.984
1951,12,24,-9.651,-9.651
1951,12,25,-10.547,-10.547
1951,12,26,-7.206,-7.206
1951,12,27,-3.509,-3.509
1951,12,28,-5.515,-5.515
1951,12,29,-2.527,-2.527
1951,12,30,-4.477,-4.477
1951,12,31,3.136,3.136
1952,1,1,2.748,2.748
1952,1,2,-0.244,-0.244
1952,1,3,-1.981,-1.981
1952,1,4,-4.457,-4.457
1952,1,5,-6.588,-6.588
1952,1,6,-2.596,-2.596
1952,1,7,-1.106,-1.106
1952,1,8,2.998,2.998
1952,1,9,1.832,1.832
1952,1,10,2.46,2.46
1952,1,11,-0.188,-0.188
1952,1,12,-0.604,-0.604
1952,1,13,-1.82,-1.82
1952,1,14,-0.101,-0.101
1952,1,15,-3.215,-3.215
1952,1,16,-0.289,-0.289
1952,1,17,0.416,0.416
1952,1,18,-0.782,-0.782
1952,1,19,-6.42,-6.42
1952,1,20,-3.676,-3.676
1952,1,21,-4.292,-4.292
1952,1,22,-4.283,-4.283
1952,1,23,-2.835,-2.835
1952,1,24,0.121,0.121
1952,1,25,0.885,0.885
1952,1,26,1.974,1.974
1952,1,27,2.432,2.432
1952,1,28,3.074,3.074
1952,1,29,0.028,0.028
1952,1,30,0.862,0.862
1952,1,31,1.067,1.067
1952,2,1,-1.067,-1.067
1952,2,2,1.884,1.884
1952,2,3,2.159,2.159
1952,2,4,-1.18,-1.18
1952,2,5,3.369,3.369
1952,2,6,5.095,5.095
1952,2,7,5.37,5.37
1952,2,8,6.268,6.268
1952,2,9,1.487,1.487
1952,2,10,1.115,1.115
1952,2,11,-2.169,-2.169
1952,2,12,0.141,0.141
1952,2,13,-0.152,-0.152
1952,2,14,-0.191,-0.191
1952,2,15,0.25,0.25
1952,2,16,-1.143,-1.143
1952,2,17,2.401,2.401
1952,2,18,2.099,2.099
1952,2,19,2.559,2.559
1952,2,20,3.152,3.152
1952,2,21,3.58,3.58
1952,2,22,3.503,3.503
1952,2,23,6.972,6.972
1952,2,24,7.987,7.987
1952,2,25,7.751,7.751
1952,2,26,7.216,7.216
1952,2,27,9.192,9.192
1952,2,28,5.639,5.639
1952,2,29,-2.311,-2.311
1952,3,1,-4.452,-4.452
1952,3,2,-4.79,-4.79
1952,3,3,-3.972,-3.972
1952,3,4,-2.852,-2.852
1952,3,5,-6.983,-6.983
1952,3,6,-5.326,-5.326
1952,3,7,-6.252,-6.252
1952,3,8,-3.55,-3.55
1952,3,9,-4.077,-4.077
1952,3,10,-4.242,-4.242
1952,3,11,-4.33,-4.33
1952,3,12,-4.046,-4.046
1952,3,13,-2.918,-2.918
1952,3,14,-1.79,-1.79
1952,3,15,-0.585,-0.585
1952,3,16,-1.247,-1.247
1952,3,17,-2.91,-2.91
1952,3,18,-5.405,-5.405
1952,3,19,-5.178,-5.178
1952,3,20,-5.175,-5.175
1952,3,21,-4.371,-4.371
1952,3,22,0.457,0.457
1952,3,23,0.879,0.879
1952,3,24,4.084,4.084
1952,3,25,2.875,2.875
1952,3,26,7.434,7.434
1952,3,27,6.297,6.297
1952,3,28,9.202,9.202
1952,3,29,10.391,10.391
1952,3,30,12.016,12.016
1952,3,31,11.398,11.398
1952,4,1,10.119,10.119
1952,4,2,6.219,6.219
1952,4,3,5.076,5.076
1952,4,4,3.799,3.799
1952,4,5,3.905,3.905
1952,4,6,9.313,9.313
1952,4,7,12.608,12.608
1952,4,8,9.89,9.89
1952,4,9,7.746,7.746
1952,4,10,11.237,11.237
1952,4,11,12.845,12.845
1952,4,12,9.758,9.758
1952,4,13,11.992,11.992
1952,4,14,8.317,8.317
1952,4,15,9.375,9.375
1952,4,16,11.581,11.581
1952,4,17,10.971,10.971
1952,4,18,14.875,14.875
1952,4,19,16.696,16.696
1952,4,20,15.04,15.04
1952,4,21,12.092,12.092
1952,4,22,9.334,9.334
1952,4,23,9.069,9.069
1952,4,24,12.417,12.417
1952,4,25,11.085,11.085
1952,4,26,7.697,7.697
1952,4,27,3.83,3.83
1952,4,28,3.451,3.451
1952,4,29,6.217,6.217
1952,4,30,8.186,8.186
1952,5,1,12.507,12.507
1952,5,2,4.068,4.068
1952,5,3,5.452,5.452
1952,5,4,11.35,11.35
1952,5,5,14.548,14.548
1952,5,6,18.226,18.226
1952,5,7,17.253,17.253
1952,5,8,18.837,18.837
1952,5,9,17.775,17.775
1952,5,10,13.523,13.523
1952,5,11,7.622,7.622
1952,5,12,12.232,12.232
1952,5,13,14.796,14.796
1952,5,14,17.285,17.285
1952,5,15,16.454,16.454
1952,5,16,15.775,15.775
1952,5,17,14.154,14.154
1952,5,18,10.921,10.921
1952,5,19,14.054,14.054
1952,5,20,17.091,17.091
1952,5,21,19.37,19.37
1952,5,22,18.939,18.939
1952,5,23,20.943,20.943
1952,5,24,18.298,18.298
1952,5,25,15.639,15.639
1952,5,26,18.041,18.041
1952,5,27,15.473,15.473
1952,5,28,14.647,14.647
1952,5,29,17.13,17.13
1952,5,30,14.359,14.359
1952,5,31,14.528,14.528
1952,6,1,12.103,12.103
1952,6,2,8.91,8.91
1952,6,3,13.28,13.28
1952,6,4,15.209,15.209
1952,6,5,16.337,16.337
1952,6,6,17.821,17.821
1952,6,7,15.82,15.82
1952,6,8,15.565,15.565
1952,6,9,14.845,14.845
1952,6,10,11.032,11.032
1952,6,11,13.823,13.823
1952,6,12,14.331,14.331
1952,6,13,11.191,11.191
1952,6,14,13.758,13.758
1952,6,15,19.011,19.011
1952,6,16,19.007,19.007
1952,6,17,19.643,19.643
1952,6,18,19.808,19.808
1952,6,19,19.742,19.742
1952,6,20,20.317,20.317
1952,6,21,20.427,20.427
1952,6,22,18.025,18.025
1952,6,23,18.264,18.264
1952,6,24,20.553,20.553
1952,6,25,24.239,24.239
1952,6,26,24.492,24.492
1952,6,27,20.222,20.222
1952,6,28,22.011,22.011
1952,6,29,21.843,21.843
1952,6,30,23.518,23.518
1952,7,1,24.643,24.643
