1952,5,4,1.112,1.112
1952,5,5,5.354,5.354
1952,5,6,1.793,1.793
1952,5,7,0.775,0.775
1952,5,8,4.868,4.868
1952,5,9,6.221,6.221
1952,5,10,7.004,7.004
1952,5,11,7.467,7.467
1952,5,12,8.962,8.962
1952,5,13,10.893,10.893
1952,5,14,9.413,9.413
1952,5,15,9.348,9.348
1952,5,16,8.598,8.598
1952,5,17,8.207,8.207
1952,5,18,7.541,7.541
1952,5,19,7.624,7.624
1952,5,20,6.885,6.885
1952,5,21,6.22,6.22
1952,5,22,3.397,3.397
1952,5,23,6.169,6.169
1952,5,24,4.768,4.768
1952,5,25,9.754,9.754
1952,5,26,9.408,9.408
1952,5,27,8.195,8.195
1952,5,28,5.917,5.917
1952,5,29,7.096,7.096
1952,5,30,7.329,7.329
1952,5,31,6.135,6.135
1952,6,1,3.028,3.028
1952,6,2,3.436,3.436
1952,6,3,5.706,5.706
1952,6,4,6.353,6.353
1952,6,5,7.649,7.649
1952,6,6,7.53,7.53
1952,6,7,6.643,6.643
1952,6,8,7.699,7.699
1952,6,9,7.77,7.77
1952,6,10,7.036,7.036
1952,6,11,8.566,8.566
1952,6,12,7.686,7.686
1952,6,13,7.289,7.289
1952,6,14,8.204,8.204
1952,6,15,8.94,8.94
1952,6,16,9.121,9.121
1952,6,17,7.415,7.415
1952,6,18,7.459,7.459
1952,6,19,7.354,7.354
1952,6,20,6.563,6.563
1952,6,21,6.155,6.155
1952,6,22,6.151,6.151
1952,6,23,8.968,8.968
1952,6,24,10.464,10.464
1952,6,25,10.485,10.485
1952,6,26,9.514,9.514
1952,6,27,9.931,9.931
1952,6,28,10.228,10.228
1952,6,29,8.838,8.838
1952,6,30,7.563,7.563
1952,7,1,7.647,7.647
1952,7,2,9.353,9.353
1952,7,3,9.82,9.82
1952,7,4,8.712,8.712
1952,7,5,10.441,10.441
1952,7,6,10.621,10.621
1952,7,7,11.48,11.48
1952,7,8,10.801,10.801
1952,7,9,10.217,10.217
