1950,8,9,32.975,32.975
1950,8,10,34.444,34.444
1950,8,11,33.784,33.784
1950,8,12,34.037,34.037
1950,8,13,33.48,33.48
1950,8,14,32.374,32.374
1950,8,15,31.464,31.464
1950,8,16,30.832,30.832
1950,8,17,34.591,34.591
1950,8,18,34.558,34.558
1950,8,19,35.469,35.469
1950,8,20,36.207,36.207
1950,8,21,34.953,34.953
1950,8,22,32.994,32.994
1950,8,23,30.695,30.695
1950,8,24,31.479,31.479
1950,8,25,30.757,30.757
1950,8,26,27.887,27.887
1950,8,27,26.756,26.756
1950,8,28,32.223,32.223
1950,8,29,34.917,34.917
1950,8,30,32.798,32.798
1950,8,31,33.32,33.32
1950,9,1,29.274,29.274
1950,9,2,30.343,30.343
1950,9,3,30.731,30.731
1950,9,4,27.664,27.664
1950,9,5,32.731,32.731
1950,9,6,33.891,33.891
1950,9,7,40.293,40.293
1950,9,8,36.261,36.261
1950,9,9,38.052,38.052
1950,9,10,34.87,34.87
1950,9,11,34.903,34.903
1950,9,12,32.595,32.595
1950,9,13,27.667,27.667
1950,9,14,27.366,27.366
1950,9,15,27.352,27.352
1950,9,16,27.931,27.931
1950,9,17,32.138,32.138
1950,9,18,29.794,29.794
1950,9,19,31.543,31.543
1950,9,20,30.99,30.99
1950,9,21,30.031,30.031
1950,9,22,29.398,29.398
1950,9,23,28.859,28.859
1950,9,24,33.158,33.158
1950,9,25,35.316,35.316
1950,9,26,34.0,34.0
1950,9,27,34.115,34.115
1950,9,28,33.683,33.683
1950,9,29,34.212,34.212
1950,9,30,34.317,34.317
1950,10,1,34.198,34.198
1950,10,2,34.697,34.697
1950,10,3,35.694,35.694
1950,10,4,32.005,32.005
1950,10,5,32.327,32.327
1950,10,6,31.138,31.138
1950,10,7,29.531,29.531
1950,10,8,24.817,24.817
1950,10,9,27.975,27.975
1950,10,10,29.263,29.263
1950,10,11,29.131,29.131
1950,10,12,29.018,29.018
1950,10,13,31.452,31.452
1950,10,14,32.01,32.01
1950,10,15,33.195,33.195
1950,10,16,33.39,33.39
1950,10,17,31.177,31.177
1950,10,18,31.132,31.132
1950,10,19,29.814,29.814
1950,10,20,30.307,30.307
1950,10,21,25.912,25.912
1950,10,22,21.466,21.466
1950,10,23,21.831,21.831
1950,10,24,21.78,21.78
1950,10,25,21.852,21.852
1950,10,26,22.964,22.964
1950,10,27,20.915,20.915
1950,10,28,18.535,18.535
1950,10,29,22.656,22.656
1950,10,30,26.765,26.765
1950,10,31,25.388,25.388
1950,11,1,21.032,21.032
1950,11,2,19.128,19.128
1950,11,3,19.344,19.344
1950,11,4,22.42,22.42
1950,11,5,23.323,23.323
1950,11,6,21.544,21.544
1950,11,7,20.407,20.407
1950,11,8,21.23,21.23
1950,11,9,20.832,20.832
1950,11,10,23.527,23.527
1950,11,11,20.912,20.912
1950,11,12,16.721,16.721
1950,11,13,14.315,14.315
1950,11,14,16.565,16.565
1950,11,15,19.328,19.328
1950,11,16,16.289,16.289
1950,11,17,19.311,19.311
1950,11,18,17.23,17.23
1950,11,19,18.596,18.596
1950,11,20,18.652,18.652
1950,11,21,19.233,19.233
1950,11,22,18.366,18.366
1950,11,23,16.266,16.266
1950,11,24,17.287,17.287
1950,11,25,14.851,14.851
1950,11,26,15.482,15.482
1950,11,27,15.037,15.037
1950,11,28,12.748,12.748
1950,11,29,12.122,12.122
1950,11,30,14.453,14.453
1950,12,1,12.52,12.52
1950,12,2,13.679,13.679
1950,12,3,11.979,11.979
1950,12,4,12.358,12.358
1950,12,5,10.102,10.102
1950,12,6,5.422,5.422
1950,12,7,6.308,6.308
1950,12,8,10.693,10.693
1950,12,9,9.841,9.841
1950,12,10,9.612,9.612
1950,12,11,8.964,8.964
1950,12,12,12.49,12.49
1950,12,13,11.98,11.98
1950,12,14,15.257,15.257
1950,12,15,12.489,12.489
1950,12,16,11.85,11.85
1950,12,17,10.981,10.981
1950,12,18,8.735,8.735
1950,12,19,8.777,8.777
1950,12,20,10.536,10.536
1950,12,21,9.037,9.037
1950,12,22,7.626,7.626
1950,12,23,5.643,5.643
1950,12,24,7.207,7.207
1950,12,25,11.058,11.058
1950,12,26,10.94,10.94
1950,12,27,11.508,11.508
1950,12,28,13.059,13.059
1950,12,29,8.413,8.413
1950,12,30,7.005,7.005
1950,12,31,10.838,10.838
1951,1,1,8.859,8.859
1951,1,2,11.646,11.646
1951,1,3,12.771,12.771
1951,1,4,9.794,9.794
1951,1,5,10.455,10.455
1951,1,6,10.851,10.851
1951,1,7,8.203,8.203
1951,1,8,8.285,8.285
1951,1,9,10.79,10.79
1951,1,10,13.154,13.154
1951,1,11,14.777,14.777
1951,1,12,13.474,13.474
1951,1,13,13.343,13.343
1951,1,14,10.12,10.12
1951,1,15,10.692,10.692
1951,1,16,10.39,10.39
1951,1,17,10.771,10.771
1951,1,18,12.234,12.234
1951,1,19,8.043,8.043
1951,1,20,8.783,8.783
1951,1,21,11.497,11.497
1951,1,22,10.685,10.685
1951,1,23,10.669,10.669
1951,1,24,12.177,12.177
1951,1,25,14.071,14.071
1951,1,26,13.19,13.19
1951,1,27,13.043,13.043
1951,1,28,11.891,11.891
1951,1,29,16.304,16.304
1951,1,30,16.492,16.492
1951,1,31,14.232,14.232
1951,2,1,12.136,12.136
1951,2,2,12.799,12.799
1951,2,3,16.813,16.813
1951,2,4,15.864,15.864
1951,2,5,16.769,16.769
1951,2,6,17.63,17.63
1951,2,7,18.51,18.51
1951,2,8,19.584,19.584
1951,2,9,18.25,18.25
1951,2,10,18.631,18.631
1951,2,11,18.633,18.633
1951,2,12,16.769,16.769
1951,2,13,18.394,18.394
1951,2,14,18.029,18.029
1951,2,15,12.284,12.284
1951,2,16,14.798,14.798
1951,2,17,14.934,14.934
1951,2,18,16.837,16.837
1951,2,19,16.173,16.173
1951,2,20,13.433,13.433
1951,2,21,12.384,12.384
1951,2,22,11.114,11.114
1951,2,23,11.362,11.362
1951,2,24,14.611,14.611
1951,2,25,18.444,18.444
1951,2,26,16.491,16.491
1951,2,27,12.019,12.019
1951,2,28,13.006,13.006
1951,3,1,11.626,11.626
1951,3,2,10.579,10.579
1951,3,3,12.711,12.711
1951,3,4,11.781,11.781
1951,3,5,13.58,13.58
1951,3,6,15.014,15.014
1951,3,7,13.558,13.558
1951,3,8,16.825,16.825
1951,3,9,16.328,16.328
1951,3,10,14.049,14.049
1951,3,11,13.844,13.844
1951,3,12,14.696,14.696
1951,3,13,13.343,13.343
1951,3,14,16.353,16.353
1951,3,15,19.346,19.346
1951,3,16,18.971,18.971
1951,3,17,14.653,14.653
1951,3,18,17.765,17.765
1951,3,19,18.278,18.278
1951,3,20,16.787,16.787
1951,3,21,21.487,21.487
1951,3,22,24.514,24.514
1951,3,23,24.776,24.776
1951,3,24,27.623,27.623
1951,3,25,26.383,26.383
1951,3,26,27.777,27.777
1951,3,27,24.35,24.35
1951,3,28,30.961,30.961
1951,3,29,26.135,26.135
1951,3,30,23.099,23.099
1951,3,31,19.276,19.276
1951,4,1,21.368,21.368
1951,4,2,20.131,20.131
1951,4,3,22.716,22.716
1951,4,4,24.086,24.086
1951,4,5,23.573,23.573
1951,4,6,24.035,24.035
1951,4,7,24.115,24.115
1951,4,8,25.32,25.32
1951,4,9,28.723,28.723
1951,4,10,30.447,30.447
1951,4,11,28.511,28.511
1951,4,12,27.798,27.798
1951,4,13,25.44,25.44
1951,4,14,26.931,26.931
1951,4,15,30.159,30.159
1951,4,16,32.444,32.444
1951,4,17,33.534,33.534
1951,4,18,34.732,34.732
1951,4,19,33.444,33.444
1951,4,20,29.892,29.892
1951,4,21,28.62,28.62
1951,4,22,28.978,28.978
1951,4,23,29.244,29.244
1951,4,24,29.553,29.553
1951,4,25,27.323,27.323
1951,4,26,27.105,27.105
1951,4,27,25.088,25.088
1951,4,28,26.452,26.452
1951,4,29,24.636,24.636
1951,4,30,23.29,23.29
1951,5,1,18.343,18.343
1951,5,2,21.519,21.519
1951,5,3,19.876,19.876
1951,5,4,24.521,24.521
1951,5,5,24.152,24.152
1951,5,6,24.608,24.608
1951,5,7,28.42,28.42
1951,5,8,26.375,26.375
1951,5,9,27.691,27.691
1951,5,10,22.013,22.013
1951,5,11,21.318,21.318
1951,5,12,23.042,23.042
1951,5,13,19.196,19.196
1951,5,14,25.797,25.797
1951,5,15,27.824,27.824
1951,5,16,28.6,28.6
1951,5,17,31.867,31.867
1951,5,18,31.785,31.785
1951,5,19,31.944,31.944
1951,5,20,31.531,31.531
1951,5,21,34.516,34.516
1951,5,22,37.333,37.333
1951,5,23,33.161,33.161
1951,5,24,32.604,32.604
1951,5,25,32.039,32.039
1951,5,26,34.167,34.167
1951,5,27,33.583,33.583
1951,5,28,38.096,38.096
1951,5,29,36.731,36.731
1951,5,30,36.075,36.075
1951,5,31,28.692,28.692
1951,6,1,31.22,31.22
1951,6,2,28.905,28.905
1951,6,3,22.101,22.101
1951,6,4,23.485,23.485
1951,6,5,21.603,21.603
1951,6,6,21.556,21.556
1951,6,7,24.403,24.403
1951,6,8,17.149,17.149
1951,6,9,24.926,24.926
1951,6,10,26.862,26.862
1951,6,11,27.81,27.81
1951,6,12,28.038,28.038
1951,6,13,26.786,26.786
1951,6,14,28.27,28.27
1951,6,15,29.044,29.044
1951,6,16,28.463,28.463
1951,6,17,27.176,27.176
1951,6,18,28.652,28.652
1951,6,19,26.181,26.181
1951,6,20,30.03,30.03
1951,6,21,33.526,33.526
1951,6,22,33.144,33.144
1951,6,23,32.088,32.088
1951,6,24,33.048,33.048
1951,6,25,33.535,33.535
1951,6,26,34.969,34.969
1951,6,27,33.683,33.683
1951,6,28,32.954,32.954
1951,6,29,36.071,36.071
1951,6,30,37.076,37.076
1951,7,1,35.803,35.803
1951,7,2,34.458,34.458
1951,7,3,32.245,32.245
1951,7,4,31.122,31.122
1951,7,5,32.9,32.9
1951,7,6,34.392,34.392
1951,7,7,36.364,36.364
1951,7,8,37.201,37.201
1951,7,9,35.9,35.9
1951,7,10,33.091,33.091
1951,7,11,36.3,36.3
1951,7,12,36.282,36.282
1951,7,13,35.04,35.04
1951,7,14,32.62,32.62
1951,7,15,32.417,32.417
1951,7,16,31.945,31.945
1951,7,17,37.349,37.349
1951,7,18,36.327,36.327
1951,7,19,38.192,38.192
1951,7,20,38.272,38.272
1951,7,21,38.444,38.444
1951,7,22,35.691,35.691
1951,7,23,35.047,35.047
1951,7,24,34.888,34.888
1951,7,25,33.612,33.612
1951,7,26,33.87,33.87
1951,7,27,33.776,33.776
1951,7,28,32.281,32.281
1951,7,29,31.482,31.482
1951,7,30,33.745,33.745
1951,7,31,35.327,35.327
1951,8,1,35.747,35.747
1951,8,2,35.053,35.053
1951,8,3,35.109,35.109
1951,8,4,35.772,35.772
1951,8,5,37.771,37.771
1951,8,6,38.995,38.995
1951,8,7,39.113,39.113
1951,8,8,38.707,38.707
1951,8,9,41.017,41.017
1951,8,10,41.931,41.931
1951,8,11,39.094,39.094
1951,8,12,35.171,35.171
1951,8,13,31.73,31.73
1951,8,14,32.954,32.954
1951,8,15,31.84,31.84
1951,8,16,34.167,34.167
1951,8,17,32.326,32.326
1951,8,18,25.206,25.206
1951,8,19,27.615,27.615
1951,8,20,33.162,33.162
1951,8,21,35.596,35.596
1951,8,22,36.056,36.056
1951,8,23,36.296,36.296
1951,8,24,35.149,35.149
1951,8,25,38.097,38.097
1951,8,26,36.258,36.258
1951,8,27,38.389,38.389
1951,8,28,38.188,38.188
1951,8,29,39.836,39.836
1951,8,30,38.078,38.078
1951,8,31,33.295,33.295
1951,9,1,29.701,29.701
1951,9,2,30.695,30.695
1951,9,3,32.325,32.325
1951,9,4,31.693,31.693
1951,9,5,32.286,32.286
1951,9,6,33.315,33.315
1951,9,7,31.709,31.709
1951,9,8,33.553,33.553
1951,9,9,29.59,29.59
1951,9,10,27.768,27.768
1951,9,11,27.389,27.389
1951,9,12,30.129,30.129
1951,9,13,32.049,32.049
1951,9,14,33.517,33.517
1951,9,15,33.969,33.969
1951,9,16,32.445,32.445
1951,9,17,31.319,31.319
1951,9,18,32.023,32.023
1951,9,19,31.717,31.717
1951,9,20,28.645,28.645
1951,9,21,27.815,27.815
1951,9,22,29.57,29.57
1951,9,23,27.032,27.032
1951,9,24,28.265,28.265
1951,9,25,27.89,27.89
1951,9,26,24.658,24.658
1951,9,27,24.177,24.177
1951,9,28,27.567,27.567
1951,9,29,29.239,29.239
1951,9,30,29.532,29.532
1951,10,1,31.596,31.596
1951,10,2,28.721,28.721
1951,10,3,24.561,24.561
1951,10,4,23.554,23.554
1951,10,5,25.75,25.75
1951,10,6,25.874,25.874
1951,10,7,28.969,28.969
1951,10,8,25.849,25.849
1951,10,9,23.316,23.316
1951,10,10,21.848,21.848
1951,10,11,21.513,21.513
1951,10,12,19.525,19.525
1951,10,13,19.705,19.705
1951,10,14,22.766,22.766
1951,10,15,22.54,22.54
1951,10,16,23.972,23.972
1951,10,17,27.326,27.326
1951,10,18,29.98,29.98
1951,10,19,30.171,30.171
1951,10,20,31.934,31.934
1951,10,21,29.312,29.312
1951,10,22,25.112,25.112
1951,10,23,25.967,25.967
1951,10,24,22.919,22.919
1951,10,25,27.474,27.474
1951,10,26,24.32,24.32
1951,10,27,23.597,23.597
1951,10,28,24.417,24.417
1951,10,29,24.064,24.064
1951,10,30,23.717,23.717
1951,10,31,23.744,23.744
1951,11,1,21.051,21.051
1951,11,2,21.371,21.371
1951,11,3,20.926,20.926
1951,11,4,20.383,20.383
1951,11,5,19.893,19.893
1951,11,6,18.878,18.878
1951,11,7,17.548,17.548
1951,11,8,17.637,17.637
1951,11,9,15.645,15.645
1951,11,10,16.368,16.368
1951,11,11,15.848,15.848
1951,11,12,15.298,15.298
1951,11,13,14.523,14.523
1951,11,14,12.948,12.948
1951,11,15,14.459,14.459
1951,11,16,10.018,10.018
1951,11,17,9.916,9.916
1951,11,18,12.52,12.52
1951,11,19,11.017,11.017
1951,11,20,12.013,12.013
1951,11,21,11.978,11.978
1951,11,22,13.529,13.529
1951,11,23,14.26,14.26
1951,11,24,15.918,15.918
1951,11,25,17.059,17.059
1951,11,26,16.096,16.096
1951,11,27,15.866,15.866
1951,11,28,14.052,14.052
1951,11,29,17.086,17.086
1951,11,30,16.973,16.973
1951,12,1,15.101,15.101
1951,12,2,11.17,11.17
1951,12,3,18.049,18.049
1951,12,4,17.879,17.879
1951,12,5,18.191,18.191
1951,12,6,16.793,16.793
1951,12,7,12.753,12.753
1951,12,8,16.411,16.411
1951,12,9,17.694,17.694
1951,12,10,16.48,16.48
1951,12,11,14.559,14.559
1951,12,12,17.728,17.728
1951,12,13,14.486,14.486
1951,12,14,12.869,12.869
1951,12,15,14.303,14.303
1951,12,16,14.134,14.134
1951,12,17,12.656,12.656
1951,12,18,12.31,12.31
1951,12,19,16.009,16.009
1951,12,20,17.115,17.115
1951,12,21,18.256,18.256
1951,12,22,14.388,14.388
1951,12,23,14.863,14.863
1951,12,24,10.874,10.874
1951,12,25,12.231,12.231
1951,12,26,15.01,15.01
1951,12,27,12.706,12.706
1951,12,28,11.022,11.022
1951,12,29,12.583,12.583
1951,12,30,14.846,14.846
1951,12,31,16.797,16.797
1952,1,1,11.347,11.347
1952,1,2,12.508,12.508
1952,1,3,14.621,14.621
1952,1,4,16.764,16.764
1952,1,5,13.975,13.975
1952,1,6,9.564,9.564
1952,1,7,8.274,8.274
1952,1,8,7.564,7.564
1952,1,9,11.285,11.285
1952,1,10,11.153,11.153
1952,1,11,10.349,10.349
1952,1,12,11.831,11.831
1952,1,13,12.035,12.035
1952,1,14,10.589,10.589
1952,1,15,8.286,8.286
1952,1,16,8.982,8.982
1952,1,17,9.564,9.564
1952,1,18,9.767,9.767
1952,1,19,13.111,13.111
1952,1,20,16.621,16.621
1952,1,21,16.023,16.023
1952,1,22,9.664,9.664
1952,1,23,10.699,10.699
1952,1,24,11.775,11.775
1952,1,25,13.404,13.404
1952,1,26,12.885,12.885
1952,1,27,13.016,13.016
1952,1,28,10.945,10.945
1952,1,29,12.61,12.61
1952,1,30,12.215,12.215
1952,1,31,14.776,14.776
1952,2,1,16.155,16.155
1952,2,2,16.43,16.43
1952,2,3,16.325,16.325
1952,2,4,15.269,15.269
1952,2,5,9.603,9.603
1952,2,6,10.677,10.677
1952,2,7,12.267,12.267
1952,2,8,13.117,13.117
1952,2,9,14.109,14.109
1952,2,10,11.593,11.593
1952,2,11,13.228,13.228
1952,2,12,12.954,12.954
1952,2,13,16.407,16.407
1952,2,14,11.307,11.307
1952,2,15,13.089,13.089
1952,2,16,11.601,11.601
1952,2,17,13.894,13.894
1952,2,18,14.713,14.713
1952,2,19,14.54,14.54
1952,2,20,15.403,15.403
1952,2,21,15.398,15.398
1952,2,22,16.059,16.059
1952,2,23,17.437,17.437
1952,2,24,19.998,19.998
1952,2,25,18.141,18.141
1952,2,26,16.885,16.885
1952,2,27,17.939,17.939
1952,2,28,18.963,18.963
1952,2,29,18.94,18.94
1952,3,1,19.07,19.07
1952,3,2,18.634,18.634
1952,3,3,22.233,22.233
1952,3,4,21.619,21.619
1952,3,5,18.655,18.655
1952,3,6,16.562,16.562
1952,3,7,20.353,20.353
1952,3,8,19.69,19.69
1952,3,9,20.743,20.743
1952,3,10,18.622,18.622
1952,3,11,16.875,16.875
1952,3,12,17.105,17.105
1952,3,13,18.351,18.351
1952,3,14,23.382,23.382
1952,3,15,20.813,20.813
1952,3,16,19.713,19.713
1952,3,17,15.898,15.898
1952,3,18,21.049,21.049
1952,3,19,20.246,20.246
1952,3,20,19.546,19.546
1952,3,21,19.883,19.883
1952,3,22,20.318,20.318
1952,3,23,18.464,18.464
1952,3,24,15.6,15.6
1952,3,25,14.954,14.954
1952,3,26,18.009,18.009
1952,3,27,19.123,19.123
1952,3,28,21.07,21.07
1952,3,29,22.243,22.243
1952,3,30,23.171,23.171
1952,3,31,20.683,20.683
1952,4,1,19.807,19.807
1952,4,2,21.456,21.456
1952,4,3,18.549,18.549
1952,4,4,18.066,18.066
1952,4,5,17.776,17.776
1952,4,6,19.938,19.938
1952,4,7,24.344,24.344
1952,4,8,26.419,26.419
1952,4,9,27.988,27.988
1952,4,10,25.617,25.617
1952,4,11,24.492,24.492
1952,4,12,24.351,24.351
1952,4,13,23.67,23.67
1952,4,14,23.163,23.163
1952,4,15,26.107,26.107
1952,4,16,27.189,27.189
1952,4,17,26.896,26.896
1952,4,18,26.964,26.964
1952,4,19,26.423,26.423
1952,4,20,24.571,24.571
1952,4,21,25.462,25.462
1952,4,22,22.481,22.481
1952,4,23,20.457,20.457
1952,4,24,16.194,16.194
1952,4,25,16.929,16.929
1952,4,26,15.583,15.583
1952,4,27,16.907,16.907
1952,4,28,19.829,19.829
1952,4,29,18.714,18.714
1952,4,30,15.186,15.186
1952,5,1,17.093,17.093
1952,5,2,18.26,18.26
1952,5,3,20.768,20.768
1952,5,4,17.454,17.454
1952,5,5,23.526,23.526
1952,5,6,22.671,22.671
1952,5,7,24.799,24.799
1952,5,8,20.707,20.707
1952,5,9,24.501,24.501
1952,5,10,24.665,24.665
1952,5,11,23.654,23.654
1952,5,12,22.818,22.818
1952,5,13,21.4,21.4
1952,5,14,23.509,23.509
1952,5,15,31.463,31.463
1952,5,16,29.038,29.038
1952,5,17,32.894,32.894
1952,5,18,34.407,34.407
1952,5,19,28.174,28.174
1952,5,20,23.488,23.488
1952,5,21,22.775,22.775
1952,5,22,24.094,24.094
1952,5,23,27.822,27.822
1952,5,24,30.048,30.048
1952,5,25,29.432,29.432
1952,5,26,30.124,30.124
1952,5,27,30.428,30.428
1952,5,28,31.817,31.817
1952,5,29,31.657,31.657
1952,5,30,32.118,32.118
1952,5,31,27.812,27.812
1952,6,1,24.575,24.575
1952,6,2,24.492,24.492
1952,6,3,29.728,29.728
1952,6,4,32.077,32.077
1952,6,5,32.674,32.674
1952,6,6,31.807,31.807
1952,6,7,32.967,32.967
1952,6,8,33.912,33.912
1952,6,9,33.019,33.019
1952,6,10,35.432,35.432
1952,6,11,38.546,38.546
1952,6,12,39.289,39.289
1952,6,13,41.095,41.095
1952,6,14,39.124,39.124
1952,6,15,39.361,39.361
1952,6,16,34.124,34.124
1952,6,17,36.906,36.906
1952,6,18,33.928,33.928
1952,6,19,35.338,35.338
1952,6,20,37.3,37.3
1952,6,21,34.647,34.647
1952,6,22,33.948,33.948
1952,6,23,31.8,31.8
1952,6,24,35.387,35.387
1952,6,25,33.233,33.233
1952,6,26,33.851,33.851
1952,6,27,34.735,34.735
1952,6,28,36.816,36.816
1952,6,29,34.668,34.668
1952,6,30,32.895,32.895
1952,7,1,33.089,33.089
1952,7,2,32.906,32.906
1952,7,3,33.068,33.068
1952,7,4,32.164,32.164
1952,7,5,31.885,31.885
1952,7,6,32.658,32.658
1952,7,7,33.494,33.494
1952,7,8,32.625,32.625
1952,7,9,32.549,32.549
1952,7,10,34.859,34.859
1952,7,11,35.175,35.175
1952,7,12,34.313,34.313
1952,7,13,34.866,34.866
1952,7,14,31.598,31.598
1952,7,15,33.073,33.073
1952,7,16,33.337,33.337
1952,7,17,29.575,29.575
1952,7,18,25.955,25.955
1952,7,19,24.522,24.522
1952,7,20,28.73,28.73
1952,7,21,33.888,33.888
