1950,3,22,4.016,4.016
1950,3,23,2.38,2.38
1950,3,24,3.313,3.313
1950,3,25,5.566,5.566
1950,3,26,5.448,5.448
1950,3,27,11.54,11.54
1950,3,28,8.754,8.754
1950,3,29,2.825,2.825
1950,3,30,2.105,2.105
1950,3,31,3.413,3.413
1950,4,1,5.301,5.301
1950,4,2,5.199,5.199
1950,4,3,4.011,4.011
1950,4,4,4.556,4.556
1950,4,5,7.121,7.121
1950,4,6,8.198,8.198
1950,4,7,9.304,9.304
1950,4,8,11.93,11.93
1950,4,9,12.672,12.672
1950,4,10,10.506,10.506
1950,4,11,11.064,11.064
1950,4,12,9.931,9.931
1950,4,13,9.013,9.013
1950,4,14,5.362,5.362
1950,4,15,3.719,3.719
1950,4,16,4.383,4.383
1950,4,17,7.285,7.285
1950,4,18,5.003,5.003
1950,4,19,3.2,3.2
1950,4,20,6.524,6.524
1950,4,21,9.316,9.316
1950,4,22,9.058,9.058
1950,4,23,7.111,7.111
1950,4,24,6.834,6.834
1950,4,25,5.455,5.455
1950,4,26,6.139,6.139
1950,4,27,5.924,5.924
1950,4,28,5.876,5.876
1950,4,29,6.441,6.441
1950,4,30,7.879,7.879
1950,5,1,7.919,7.919
1950,5,2,11.104,11.104
1950,5,3,10.468,10.468
1950,5,4,10.299,10.299
1950,5,5,7.137,7.137
1950,5,6,9.103,9.103
1950,5,7,8.885,8.885
1950,5,8,12.081,12.081
1950,5,9,11.493,11.493
1950,5,10,7.009,7.009
1950,5,11,9.842,9.842
1950,5,12,10.206,10.206
1950,5,13,12.097,12.097
1950,5,14,13.057,13.057
1950,5,15,10.623,10.623
1950,5,16,9.911,9.911
1950,5,17,10.316,10.316
1950,5,18,9.808,9.808
1950,5,19,9.007,9.007
1950,5,20,8.431,8.431
1950,5,21,12.898,12.898
1950,5,22,14.997,14.997
1950,5,23,15.601,15.601
1950,5,24,16.029,16.029
1950,5,25,15.216,15.216
1950,5,26,15.07,15.07
1950,5,27,19.727,19.727
1950,5,28,15.074,15.074
1950,5,29,13.674,13.674
1950,5,30,14.326,14.326
1950,5,31,17.698,17.698
1950,6,1,19.11,19.11
1950,6,2,18.036,18.036
1950,6,3,14.874,14.874
1950,6,4,13.348,13.348
1950,6,5,14.188,14.188
1950,6,6,12.942,12.942
1950,6,7,12.444,12.444
1950,6,8,12.098,12.098
1950,6,9,12.269,12.269
1950,6,10,11.157,11.157
1950,6,11,12.056,12.056
1950,6,12,16.399,16.399
1950,6,13,11.932,11.932
1950,6,14,11.205,11.205
1950,6,15,7.087,7.087
1950,6,16,7.312,7.312
1950,6,17,10.116,10.116
1950,6,18,11.844,11.844
1950,6,19,12.662,12.662
1950,6,20,10.993,10.993
1950,6,21,10.184,10.184
1950,6,22,10.731,10.731
1950,6,23,13.34,13.34
1950,6,24,13.185,13.185
1950,6,25,13.88,13.88
1950,6,26,13.284,13.284
1950,6,27,15.674,15.674
1950,6,28,17.555,17.555
1950,6,29,17.321,17.321
1950,6,30,16.057,16.057
1950,7,1,15.338,15.338
1950,7,2,16.656,16.656
1950,7,3,16.33,16.33
1950,7,4,17.541,17.541
1950,7,5,18.831,18.831
1950,7,6,17.419,17.419
1950,7,7,15.517,15.517
1950,7,8,14.261,14.261
1950,7,9,15.553,15.553
1950,7,10,15.312,15.312
1950,7,11,15.371,15.371
1950,7,12,15.96,15.96
1950,7,13,14.797,14.797
1950,7,14,16.075,16.075
1950,7,15,15.871,15.871
1950,7,16,15.959,15.959
1950,7,17,14.723,14.723
1950,7,18,15.338,15.338
1950,7,19,16.201,16.201
1950,7,20,17.189,17.189
1950,7,21,17.156,17.156
1950,7,22,16.033,16.033
1950,7,23,17.796,17.796
1950,7,24,18.408,18.408
1950,7,25,18.133,18.133
1950,7,26,18.105,18.105
1950,7,27,17.658,17.658
1950,7,28,16.98,16.98
1950,7,29,15.4,15.4
1950,7,30,14.202,14.202
1950,7,31,13.668,13.668
1950,8,1,14.942,14.942
1950,8,2,13.619,13.619
1950,8,3,14.14,14.14
1950,8,4,13.526,13.526
1950,8,5,13.533,13.533
1950,8,6,14.025,14.025
1950,8,7,13.483,13.483
1950,8,8,13.825,13.825
1950,8,9,14.313,14.313
1950,8,10,12.817,12.817
1950,8,11,13.013,13.013
1950,8,12,12.899,12.899
1950,8,13,14.884,14.884
1950,8,14,12.516,12.516
1950,8,15,11.089,11.089
1950,8,16,8.531,8.531
1950,8,17,8.809,8.809
1950,8,18,11.589,11.589
1950,8,19,13.887,13.887
1950,8,20,12.865,12.865
1950,8,21,13.88,13.88
1950,8,22,13.69,13.69
1950,8,23,12.941,12.941
1950,8,24,12.436,12.436
1950,8,25,12.546,12.546
1950,8,26,14.81,14.81
1950,8,27,14.168,14.168
1950,8,28,15.121,15.121
1950,8,29,12.523,12.523
1950,8,30,12.784,12.784
1950,8,31,13.528,13.528
1950,9,1,12.178,12.178
1950,9,2,12.863,12.863
1950,9,3,11.406,11.406
1950,9,4,11.707,11.707
1950,9,5,13.645,13.645
1950,9,6,10.17,10.17
1950,9,7,11.604,11.604
1950,9,8,11.428,11.428
1950,9,9,10.52,10.52
1950,9,10,9.287,9.287
1950,9,11,10.088,10.088
1950,9,12,8.748,8.748
1950,9,13,10.126,10.126
1950,9,14,9.789,9.789
1950,9,15,10.865,10.865
1950,9,16,11.336,11.336
1950,9,17,10.533,10.533
1950,9,18,10.035,10.035
1950,9,19,10.611,10.611
1950,9,20,9.836,9.836
1950,9,21,9.705,9.705
1950,9,22,7.253,7.253
1950,9,23,6.97,6.97
1950,9,24,9.47,9.47
1950,9,25,9.475,9.475
1950,9,26,10.249,10.249
1950,9,27,11.427,11.427
1950,9,28,10.89,10.89
1950,9,29,10.331,10.331
1950,9,30,9.4,9.4
1950,10,1,8.615,8.615
1950,10,2,10.65,10.65
1950,10,3,8.182,8.182
1950,10,4,7.414,7.414
1950,10,5,8.738,8.738
1950,10,6,9.205,9.205
1950,10,7,7.876,7.876
1950,10,8,8.954,8.954
1950,10,9,8.639,8.639
1950,10,10,10.66,10.66
1950,10,11,10.714,10.714
1950,10,12,9.672,9.672
1950,10,13,6.997,6.997
1950,10,14,11.864,11.864
1950,10,15,11.672,11.672
1950,10,16,9.193,9.193
1950,10,17,10.193,10.193
1950,10,18,9.367,9.367
1950,10,19,8.054,8.054
1950,10,20,7.902,7.902
1950,10,21,8.784,8.784
1950,10,22,6.927,6.927
1950,10,23,5.359,5.359
1950,10,24,12.747,12.747
1950,10,25,7.331,7.331
1950,10,26,6.72,6.72
1950,10,27,6.026,6.026
1950,10,28,8.128,8.128
1950,10,29,3.821,3.821
1950,10,30,4.531,4.531
1950,10,31,5.282,5.282
1950,11,1,4.0,4.0
1950,11,2,2.943,2.943
1950,11,3,1.129,1.129
1950,11,4,-0.271,-0.271
1950,11,5,2.519,2.519
1950,11,6,0.297,0.297
1950,11,7,0.344,0.344
1950,11,8,-0.511,-0.511
1950,11,9,1.929,1.929
1950,11,10,-1.98,-1.98
1950,11,11,-1.742,-1.742
1950,11,12,-2.048,-2.048
1950,11,13,2.05,2.05
1950,11,14,0.113,0.113
1950,11,15,5.84,5.84
1950,11,16,3.526,3.526
1950,11,17,7.247,7.247
1950,11,18,5.751,5.751
1950,11,19,8.168,8.168
1950,11,20,2.587,2.587
1950,11,21,-0.835,-0.835
1950,11,22,0.461,0.461
1950,11,23,-1.516,-1.516
1950,11,24,1.284,1.284
1950,11,25,3.719,3.719
1950,11,26,3.092,3.092
1950,11,27,3.323,3.323
1950,11,28,2.844,2.844
1950,11,29,1.658,1.658
1950,11,30,0.393,0.393
1950,12,1,-0.003,-0.003
1950,12,2,1.627,1.627
1950,12,3,0.367,0.367
1950,12,4,-0.702,-0.702
1950,12,5,-2.8,-2.8
1950,12,6,1.451,1.451
1950,12,7,2.333,2.333
1950,12,8,-0.458,-0.458
1950,12,9,-3.913,-3.913
1950,12,10,-1.641,-1.641
1950,12,11,-0.055,-0.055
1950,12,12,-2.296,-2.296
1950,12,13,-3.125,-3.125
1950,12,14,-4.062,-4.062
1950,12,15,-1.186,-1.186
1950,12,16,-1.906,-1.906
1950,12,17,-1.149,-1.149
1950,12,18,-0.63,-0.63
1950,12,19,-3.9,-3.9
1950,12,20,-4.951,-4.951
1950,12,21,-5.528,-5.528
1950,12,22,-5.54,-5.54
1950,12,23,-5.025,-5.025
1950,12,24,-3.103,-3.103
1950,12,25,-2.322,-2.322
1950,12,26,-1.006,-1.006
1950,12,27,3.83,3.83
1950,12,28,5.021,5.021
1950,12,29,6.312,6.312
1950,12,30,4.414,4.414
1950,12,31,7.229,7.229
1951,1,1,6.164,6.164
1951,1,2,2.926,2.926
1951,1,3,6.502,6.502
1951,1,4,4.279,4.279
1951,1,5,2.044,2.044
1951,1,6,6.868,6.868
1951,1,7,9.388,9.388
1951,1,8,6.286,6.286
1951,1,9,5.005,5.005
1951,1,10,6.95,6.95
1951,1,11,2.636,2.636
1951,1,12,-0.184,-0.184
1951,1,13,0.048,0.048
1951,1,14,-0.318,-0.318
1951,1,15,3.128,3.128
1951,1,16,3.385,3.385
1951,1,17,3.622,3.622
1951,1,18,3.142,3.142
1951,1,19,2.017,2.017
1951,1,20,2.798,2.798
1951,1,21,0.028,0.028
1951,1,22,1.744,1.744
1951,1,23,5.85,5.85
1951,1,24,3.702,3.702
1951,1,25,7.92,7.92
1951,1,26,3.99,3.99
1951,1,27,5.466,5.466
1951,1,28,7.321,7.321
1951,1,29,3.636,3.636
1951,1,30,0.94,0.94
1951,1,31,1.111,1.111
1951,2,1,-0.967,-0.967
1951,2,2,-2.207,-2.207
1951,2,3,-0.399,-0.399
1951,2,4,2.324,2.324
1951,2,5,1.302,1.302
1951,2,6,-0.174,-0.174
1951,2,7,-0.44,-0.44
1951,2,8,0.883,0.883
1951,2,9,0.95,0.95
1951,2,10,-1.603,-1.603
1951,2,11,1.353,1.353
1951,2,12,4.952,4.952
1951,2,13,1.179,1.179
1951,2,14,1.499,1.499
1951,2,15,1.658,1.658
1951,2,16,5.449,5.449
1951,2,17,4.869,4.869
1951,2,18,2.635,2.635
1951,2,19,4.489,4.489
1951,2,20,6.131,6.131
1951,2,21,6.688,6.688
1951,2,22,8.058,8.058
1951,2,23,8.451,8.451
1951,2,24,6.538,6.538
1951,2,25,6.932,6.932
1951,2,26,10.118,10.118
1951,2,27,10.145,10.145
1951,2,28,5.166,5.166
1951,3,1,7.816,7.816
1951,3,2,8.278,8.278
1951,3,3,8.369,8.369
1951,3,4,8.027,8.027
1951,3,5,8.401,8.401
1951,3,6,7.353,7.353
1951,3,7,6.405,6.405
1951,3,8,7.532,7.532
1951,3,9,6.034,6.034
1951,3,10,6.344,6.344
1951,3,11,6.288,6.288
1951,3,12,6.186,6.186
1951,3,13,6.815,6.815
1951,3,14,7.016,7.016
1951,3,15,6.308,6.308
1951,3,16,8.927,8.927
1951,3,17,9.806,9.806
1951,3,18,10.671,10.671
1951,3,19,9.856,9.856
1951,3,20,9.965,9.965
1951,3,21,10.732,10.732
1951,3,22,10.618,10.618
1951,3,23,9.272,9.272
1951,3,24,8.562,8.562
1951,3,25,11.181,11.181
1951,3,26,9.436,9.436
1951,3,27,7.783,7.783
1951,3,28,7.325,7.325
1951,3,29,8.541,8.541
1951,3,30,6.005,6.005
1951,3,31,6.541,6.541
1951,4,1,7.905,7.905
1951,4,2,11.096,11.096
1951,4,3,9.974,9.974
1951,4,4,9.722,9.722
1951,4,5,12.077,12.077
1951,4,6,8.027,8.027
1951,4,7,6.324,6.324
1951,4,8,6.892,6.892
1951,4,9,7.922,7.922
1951,4,10,7.287,7.287
1951,4,11,4.503,4.503
1951,4,12,3.446,3.446
1951,4,13,3.648,3.648
1951,4,14,3.697,3.697
1951,4,15,3.619,3.619
1951,4,16,4.648,4.648
1951,4,17,7.535,7.535
1951,4,18,8.717,8.717
1951,4,19,9.774,9.774
1951,4,20,8.894,8.894
1951,4,21,8.908,8.908
1951,4,22,8.098,8.098
1951,4,23,7.791,7.791
1951,4,24,8.352,8.352
1951,4,25,11.476,11.476
1951,4,26,11.791,11.791
1951,4,27,10.321,10.321
1951,4,28,10.117,10.117
1951,4,29,13.613,13.613
1951,4,30,13.115,13.115
1951,5,1,15.475,15.475
1951,5,2,11.862,11.862
1951,5,3,10.509,10.509
1951,5,4,11.476,11.476
1951,5,5,8.288,8.288
1951,5,6,8.375,8.375
1951,5,7,6.353,6.353
1951,5,8,6.952,6.952
1951,5,9,7.849,7.849
1951,5,10,8.232,8.232
1951,5,11,7.121,7.121
1951,5,12,8.479,8.479
1951,5,13,8.753,8.753
1951,5,14,8.846,8.846
1951,5,15,11.358,11.358
1951,5,16,10.932,10.932
1951,5,17,15.146,15.146
1951,5,18,13.93,13.93
1951,5,19,12.405,12.405
1951,5,20,13.944,13.944
1951,5,21,13.193,13.193
1951,5,22,17.241,17.241
1951,5,23,13.647,13.647
1951,5,24,13.737,13.737
1951,5,25,15.347,15.347
1951,5,26,16.177,16.177
1951,5,27,14.164,14.164
1951,5,28,13.859,13.859
1951,5,29,13.881,13.881
1951,5,30,17.004,17.004
1951,5,31,11.585,11.585
1951,6,1,11.977,11.977
1951,6,2,11.883,11.883
1951,6,3,10.013,10.013
1951,6,4,9.479,9.479
1951,6,5,10.659,10.659
1951,6,6,11.83,11.83
1951,6,7,12.544,12.544
1951,6,8,12.41,12.41
1951,6,9,11.306,11.306
1951,6,10,12.429,12.429
1951,6,11,9.297,9.297
1951,6,12,10.31,10.31
1951,6,13,14.828,14.828
1951,6,14,14.943,14.943
1951,6,15,15.45,15.45
1951,6,16,15.435,15.435
1951,6,17,15.473,15.473
1951,6,18,14.158,14.158
1951,6,19,14.305,14.305
1951,6,20,14.759,14.759
1951,6,21,13.522,13.522
1951,6,22,14.027,14.027
1951,6,23,14.302,14.302
1951,6,24,14.167,14.167
1951,6,25,13.931,13.931
1951,6,26,12.801,12.801
1951,6,27,12.605,12.605
1951,6,28,14.379,14.379
1951,6,29,12.708,12.708
1951,6,30,12.942,12.942
1951,7,1,14.259,14.259
1951,7,2,16.289,16.289
1951,7,3,16.698,16.698
1951,7,4,16.505,16.505
1951,7,5,17.286,17.286
1951,7,6,15.236,15.236
1951,7,7,13.138,13.138
1951,7,8,14.56,14.56
1951,7,9,14.189,14.189
1951,7,10,14.539,14.539
1951,7,11,11.657,11.657
1951,7,12,10.05,10.05
1951,7,13,13.765,13.765
1951,7,14,16.785,16.785
1951,7,15,16.492,16.492
1951,7,16,14.835,14.835
1951,7,17,14.479,14.479
1951,7,18,13.777,13.777
1951,7,19,12.895,12.895
1951,7,20,13.349,13.349
1951,7,21,12.501,12.501
1951,7,22,16.481,16.481
1951,7,23,15.931,15.931
1951,7,24,17.627,17.627
1951,7,25,17.707,17.707
1951,7,26,17.043,17.043
1951,7,27,17.813,17.813
1951,7,28,19.504,19.504
1951,7,29,17.639,17.639
1951,7,30,18.232,18.232
1951,7,31,17.084,17.084
1951,8,1,19.288,19.288
1951,8,2,16.225,16.225
1951,8,3,15.199,15.199
1951,8,4,17.912,17.912
1951,8,5,18.777,18.777
1951,8,6,15.301,15.301
1951,8,7,18.186,18.186
1951,8,8,17.848,17.848
1951,8,9,17.82,17.82
1951,8,10,16.868,16.868
1951,8,11,16.798,16.798
1951,8,12,15.704,15.704
1951,8,13,12.65,12.65
1951,8,14,13.86,13.86
1951,8,15,12.121,12.121
1951,8,16,13.211,13.211
1951,8,17,14.663,14.663
1951,8,18,13.866,13.866
1951,8,19,15.621,15.621
1951,8,20,12.369,12.369
1951,8,21,10.452,10.452
1951,8,22,11.015,11.015
1951,8,23,10.435,10.435
1951,8,24,10.521,10.521
1951,8,25,11.734,11.734
1951,8,26,13.162,13.162
1951,8,27,11.864,11.864
1951,8,28,14.281,14.281
1951,8,29,13.978,13.978
1951,8,30,13.506,13.506
1951,8,31,15.692,15.692
1951,9,1,14.816,14.816
1951,9,2,15.798,15.798
1951,9,3,12.797,12.797
1951,9,4,13.356,13.356
1951,9,5,9.968,9.968
1951,9,6,11.344,11.344
1951,9,7,11.429,11.429
1951,9,8,11.103,11.103
1951,9,9,12.801,12.801
1951,9,10,13.512,13.512
1951,9,11,13.406,13.406
1951,9,12,11.601,11.601
1951,9,13,11.712,11.712
1951,9,14,10.945,10.945
1951,9,15,10.009,10.009
1951,9,16,11.403,11.403
1951,9,17,13.153,13.153
1951,9,18,10.467,10.467
1951,9,19,12.917,12.917
1951,9,20,11.94,11.94
1951,9,21,10.071,10.071
1951,9,22,10.908,10.908
1951,9,23,7.554,7.554
1951,9,24,8.977,8.977
1951,9,25,10.781,10.781
1951,9,26,11.607,11.607
1951,9,27,11.639,11.639
1951,9,28,10.79,10.79
1951,9,29,11.607,11.607
1951,9,30,12.844,12.844
1951,10,1,13.56,13.56
1951,10,2,11.548,11.548
1951,10,3,11.454,11.454
1951,10,4,12.57,12.57
1951,10,5,13.366,13.366
1951,10,6,10.457,10.457
1951,10,7,9.864,9.864
1951,10,8,10.177,10.177
1951,10,9,11.527,11.527
1951,10,10,9.145,9.145
1951,10,11,8.138,8.138
1951,10,12,9.961,9.961
1951,10,13,11.478,11.478
1951,10,14,10.483,10.483
1951,10,15,13.417,13.417
1951,10,16,8.831,8.831
1951,10,17,9.158,9.158
1951,10,18,6.58,6.58
1951,10,19,9.557,9.557
1951,10,20,8.7,8.7
1951,10,21,10.472,10.472
1951,10,22,10.159,10.159
1951,10,23,8.943,8.943
1951,10,24,8.38,8.38
1951,10,25,5.864,5.864
1951,10,26,8.447,8.447
1951,10,27,6.369,6.369
1951,10,28,8.957,8.957
1951,10,29,4.964,4.964
1951,10,30,4.496,4.496
1951,10,31,6.443,6.443
1951,11,1,7.837,7.837
1951,11,2,7.48,7.48
1951,11,3,7.778,7.778
1951,11,4,5.961,5.961
1951,11,5,4.938,4.938
1951,11,6,6.31,6.31
1951,11,7,4.201,4.201
1951,11,8,7.159,7.159
1951,11,9,6.51,6.51
1951,11,10,5.123,5.123
1951,11,11,2.633,2.633
1951,11,12,2.866,2.866
1951,11,13,4.01,4.01
1951,11,14,1.241,1.241
1951,11,15,1.825,1.825
1951,11,16,3.77,3.77
1951,11,17,8.298,8.298
1951,11,18,4.242,4.242
1951,11,19,4.374,4.374
1951,11,20,2.044,2.044
1951,11,21,3.694,3.694
1951,11,22,-0.095,-0.095
1951,11,23,-0.317,-0.317
1951,11,24,-1.262,-1.262
1951,11,25,-1.559,-1.559
1951,11,26,-0.783,-0.783
1951,11,27,-1.745,-1.745
1951,11,28,-3.206,-3.206
1951,11,29,-2.07,-2.07
1951,11,30,1.639,1.639
1951,12,1,3.717,3.717
1951,12,2,6.924,6.924
1951,12,3,8.475,8.475
1951,12,4,3.661,3.661
1951,12,5,0.948,0.948
1951,12,6,1.312,1.312
1951,12,7,4.766,4.766
1951,12,8,2.595,2.595
1951,12,9,6.675,6.675
1951,12,10,4.852,4.852
1951,12,11,2.077,2.077
1951,12,12,3.823,3.823
1951,12,13,4.244,4.244
1951,12,14,5.606,5.606
1951,12,15,1.902,1.902
1951,12,16,-0.808,-0.808
1951,12,17,-0.547,-0.547
1951,12,18,-3.198,-3.198
1951,12,19,-3.493,-3.493
1951,12,20,-0.974,-0.974
1951,12,21,-0.915,-0.915
1951,12,22,7.198,7.198
1951,12,23,8.279,8.279
1951,12,24,3.988,3.988
1951,12,25,4.378,4.378
1951,12,26,5.816,5.816
1951,12,27,6.051,6.051
1951,12,28,2.509,2.509
1951,12,29,4.588,4.588
1951,12,30,3.531,3.531
1951,12,31,1.587,1.587
1952,1,1,1.069,1.069
1952,1,2,-1.051,-1.051
1952,1,3,4.406,4.406
1952,1,4,4.441,4.441
1952,1,5,4.453,4.453
1952,1,6,5.288,5.288
1952,1,7,6.251,6.251
1952,1,8,3.995,3.995
1952,1,9,0.872,0.872
1952,1,10,-1.203,-1.203
1952,1,11,0.208,0.208
1952,1,12,2.375,2.375
1952,1,13,3.882,3.882
1952,1,14,5.143,5.143
1952,1,15,3.927,3.927
1952,1,16,5.393,5.393
1952,1,17,5.28,5.28
1952,1,18,5.215,5.215
1952,1,19,5.07,5.07
1952,1,20,0.879,0.879
1952,1,21,3.719,3.719
1952,1,22,5.789,5.789
1952,1,23,3.232,3.232
1952,1,24,1.632,1.632
1952,1,25,0.569,0.569
1952,1,26,1.019,1.019
1952,1,27,2.394,2.394
1952,1,28,2.046,2.046
1952,1,29,2.881,2.881
1952,1,30,2.677,2.677
1952,1,31,3.917,3.917
1952,2,1,5.809,5.809
1952,2,2,7.88,7.88
1952,2,3,3.208,3.208
1952,2,4,5.171,5.171
1952,2,5,10.632,10.632
1952,2,6,4.049,4.049
1952,2,7,7.068,7.068
1952,2,8,10.84,10.84
1952,2,9,6.354,6.354
1952,2,10,5.854,5.854
1952,2,11,5.718,5.718
1952,2,12,4.244,4.244
1952,2,13,6.044,6.044
1952,2,14,8.852,8.852
1952,2,15,10.159,10.159
1952,2,16,2.153,2.153
1952,2,17,2.431,2.431
1952,2,18,5.011,5.011
1952,2,19,6.102,6.102
1952,2,20,3.283,3.283
1952,2,21,2.833,2.833
1952,2,22,5.123,5.123
1952,2,23,7.823,7.823
1952,2,24,5.968,5.968
1952,2,25,3.985,3.985
1952,2,26,4.694,4.694
1952,2,27,9.423,9.423
1952,2,28,7.992,7.992
1952,2,29,7.663,7.663
1952,3,1,7.678,7.678
1952,3,2,6.788,6.788
1952,3,3,5.093,5.093
1952,3,4,5.104,5.104
1952,3,5,7.235,7.235
1952,3,6,7.843,7.843
1952,3,7,6.155,6.155
1952,3,8,6.44,6.44
1952,3,9,4.166,4.166
1952,3,10,4.768,4.768
1952,3,11,7.218,7.218
1952,3,12,10.162,10.162
1952,3,13,10.132,10.132
1952,3,14,7.026,7.026
1952,3,15,9.168,9.168
1952,3,16,8.714,8.714
1952,3,17,8.426,8.426
1952,3,18,9.21,9.21
1952,3,19,5.742,5.742
1952,3,20,8.904,8.904
1952,3,21,7.486,7.486
1952,3,22,7.507,7.507
1952,3,23,7.072,7.072
1952,3,24,6.035,6.035
1952,3,25,6.429,6.429
1952,3,26,5.484,5.484
1952,3,27,8.333,8.333
1952,3,28,7.878,7.878
1952,3,29,5.104,5.104
1952,3,30,5.946,5.946
1952,3,31,5.696,5.696
1952,4,1,10.736,10.736
1952,4,2,6.111,6.111
1952,4,3,5.875,5.875
1952,4,4,5.415,5.415
1952,4,5,8.505,8.505
1952,4,6,9.73,9.73
1952,4,7,7.184,7.184
1952,4,8,4.611,4.611
1952,4,9,8.694,8.694
1952,4,10,4.245,4.245
1952,4,11,4.367,4.367
1952,4,12,6.838,6.838
1952,4,13,9.411,9.411
1952,4,14,6.494,6.494
1952,4,15,9.469,9.469
1952,4,16,10.788,10.788
1952,4,17,11.083,11.083
1952,4,18,11.921,11.921
1952,4,19,10.727,10.727
1952,4,20,6.828,6.828
1952,4,21,5.31,5.31
1952,4,22,6.174,6.174
1952,4,23,8.726,8.726
1952,4,24,10.516,10.516
1952,4,25,10.284,10.284
1952,4,26,10.619,10.619
1952,4,27,11.578,11.578
1952,4,28,10.703,10.703
1952,4,29,11.192,11.192
1952,4,30,11.55,11.55
1952,5,1,10.014,10.014
1952,5,2,6.002,6.002
1952,5,3,7.333,7.333
1952,5,4,9.622,9.622
1952,5,5,10.32,10.32
1952,5,6,11.249,11.249
1952,5,7,8.808,8.808
1952,5,8,8.722,8.722
1952,5,9,7.644,7.644
1952,5,10,7.578,7.578
1952,5,11,7.108,7.108
1952,5,12,9.293,9.293
1952,5,13,12.167,12.167
1952,5,14,12.558,12.558
1952,5,15,12.202,12.202
1952,5,16,12.903,12.903
1952,5,17,12.429,12.429
1952,5,18,10.221,10.221
1952,5,19,11.032,11.032
1952,5,20,12.102,12.102
1952,5,21,12.306,12.306
1952,5,22,14.45,14.45
1952,5,23,13.22,13.22
1952,5,24,13.077,13.077
1952,5,25,13.105,13.105
1952,5,26,13.62,13.62
1952,5,27,14.134,14.134
1952,5,28,13.749,13.749
1952,5,29,12.311,12.311
1952,5,30,10.274,10.274
1952,5,31,9.757,9.757
1952,6,1,10.519,10.519
1952,6,2,9.947,9.947
1952,6,3,13.186,13.186
1952,6,4,13.914,13.914
1952,6,5,13.534,13.534
1952,6,6,11.653,11.653
1952,6,7,13.561,13.561
1952,6,8,13.69,13.69
1952,6,9,13.981,13.981
1952,6,10,12.685,12.685
1952,6,11,13.258,13.258
1952,6,12,14.888,14.888
1952,6,13,15.278,15.278
1952,6,14,15.754,15.754
1952,6,15,16.598,16.598
1952,6,16,17.654,17.654
1952,6,17,19.102,19.102
1952,6,18,17.978,17.978
1952,6,19,19.358,19.358
1952,6,20,18.678,18.678
1952,6,21,18.392,18.392
1952,6,22,19.372,19.372
1952,6,23,18.948,18.948
1952,6,24,18.836,18.836
1952,6,25,17.99,17.99
1952,6,26,16.462,16.462
1952,6,27,14.153,14.153
1952,6,28,11.61,11.61
1952,6,29,12.748,12.748
1952,6,30,12.915,12.915
1952,7,1,14.899,14.899
1952,7,2,14.477,14.477
1952,7,3,13.941,13.941
1952,7,4,14.081,14.081
1952,7,5,13.899,13.899
1952,7,6,15.592,15.592
1952,7,7,15.457,15.457
1952,7,8,15.888,15.888
1952,7,9,13.546,13.546
1952,7,10,13.199,13.199
1952,7,11,11.966,11.966
1952,7,12,12.848,12.848
1952,7,13,13.708,13.708
