1950,5,30,32.558,32.558
1950,5,31,34.196,34.196
1950,6,1,35.846,35.846
1950,6,2,33.589,33.589
1950,6,3,28.754,28.754
1950,6,4,29.843,29.843
1950,6,5,31.532,31.532
1950,6,6,32.406,32.406
1950,6,7,30.207,30.207
1950,6,8,29.93,29.93
1950,6,9,28.6,28.6
1950,6,10,27.798,27.798
1950,6,11,29.606,29.606
1950,6,12,30.465,30.465
1950,6,13,29.07,29.07
1950,6,14,24.149,24.149
1950,6,15,21.574,21.574
1950,6,16,23.309,23.309
1950,6,17,24.57,24.57
1950,6,18,25.87,25.87
1950,6,19,27.173,27.173
1950,6,20,28.331,28.331
1950,6,21,29.85,29.85
1950,6,22,32.205,32.205
1950,6,23,32.315,32.315
1950,6,24,32.212,32.212
1950,6,25,31.02,31.02
1950,6,26,32.716,32.716
1950,6,27,34.206,34.206
1950,6,28,37.131,37.131
1950,6,29,36.562,36.562
1950,6,30,33.727,33.727
1950,7,1,35.47,35.47
1950,7,2,37.755,37.755
1950,7,3,37.423,37.423
1950,7,4,38.836,38.836
1950,7,5,36.661,36.661
1950,7,6,35.431,35.431
1950,7,7,34.99,34.99
1950,7,8,35.535,35.535
1950,7,9,35.116,35.116
1950,7,10,35.12,35.12
1950,7,11,35.861,35.861
1950,7,12,34.621,34.621
1950,7,13,30.314,30.314
1950,7,14,30.586,30.586
1950,7,15,33.731,33.731
1950,7,16,34.317,34.317
1950,7,17,35.162,35.162
1950,7,18,35.294,35.294
1950,7,19,35.779,35.779
1950,7,20,38.109,38.109
1950,7,21,37.87,37.87
1950,7,22,38.741,38.741
1950,7,23,39.947,39.947
1950,7,24,40.271,40.271
1950,7,25,38.775,38.775
1950,7,26,35.781,35.781
1950,7,27,35.167,35.167
1950,7,28,34.59,34.59
1950,7,29,33.858,33.858
1950,7,30,32.786,32.786
1950,7,31,32.34,32.34
1950,8,1,33.833,33.833
1950,8,2,35.767,35.767
1950,8,3,34.941,34.941
1950,8,4,34.663,34.663
1950,8,5,35.083,35.083
1950,8,6,35.365,35.365
1950,8,7,34.17,34.17
1950,8,8,34.524,34.524
1950,8,9,34.209,34.209
1950,8,10,32.572,32.572
1950,8,11,32.449,32.449
1950,8,12,33.263,33.263
1950,8,13,33.301,33.301
1950,8,14,31.344,31.344
1950,8,15,28.39,28.39
1950,8,16,26.554,26.554
1950,8,17,29.385,29.385
1950,8,18,32.347,32.347
1950,8,19,33.312,33.312
1950,8,20,35.144,35.144
1950,8,21,33.955,33.955
1950,8,22,33.299,33.299
1950,8,23,33.691,33.691
1950,8,24,33.206,33.206
1950,8,25,32.901,32.901
1950,8,26,34.18,34.18
1950,8,27,36.808,36.808
1950,8,28,36.213,36.213
1950,8,29,32.782,32.782
1950,8,30,34.727,34.727
1950,8,31,34.612,34.612
1950,9,1,31.793,31.793
1950,9,2,32.075,32.075
1950,9,3,32.164,32.164
1950,9,4,28.085,28.085
1950,9,5,25.415,25.415
1950,9,6,27.209,27.209
1950,9,7,32.318,32.318
1950,9,8,27.935,27.935
1950,9,9,27.275,27.275
1950,9,10,27.547,27.547
1950,9,11,26.487,26.487
1950,9,12,27.728,27.728
1950,9,13,27.696,27.696
1950,9,14,27.884,27.884
1950,9,15,27.465,27.465
1950,9,16,23.929,23.929
1950,9,17,26.845,26.845
1950,9,18,28.635,28.635
1950,9,19,27.85,27.85
1950,9,20,28.03,28.03
1950,9,21,22.498,22.498
1950,9,22,19.157,19.157
1950,9,23,22.103,22.103
1950,9,24,26.809,26.809
1950,9,25,28.378,28.378
1950,9,26,29.262,29.262
1950,9,27,31.762,31.762
1950,9,28,30.73,30.73
1950,9,29,28.804,28.804
1950,9,30,23.943,23.943
1950,10,1,24.925,24.925
1950,10,2,24.548,24.548
1950,10,3,23.29,23.29
1950,10,4,22.824,22.824
1950,10,5,21.485,21.485
1950,10,6,25.005,25.005
1950,10,7,26.271,26.271
1950,10,8,27.541,27.541
1950,10,9,26.809,26.809
1950,10,10,27.243,27.243
1950,10,11,25.541,25.541
1950,10,12,27.034,27.034
1950,10,13,26.761,26.761
1950,10,14,29.671,29.671
1950,10,15,30.994,30.994
1950,10,16,30.898,30.898
1950,10,17,31.417,31.417
1950,10,18,32.108,32.108
1950,10,19,29.812,29.812
1950,10,20,28.99,28.99
1950,10,21,29.134,29.134
1950,10,22,27.087,27.087
1950,10,23,21.775,21.775
1950,10,24,21.604,21.604
1950,10,25,25.215,25.215
1950,10,26,29.481,29.481
1950,10,27,28.561,28.561
1950,10,28,24.213,24.213
1950,10,29,23.067,23.067
1950,10,30,24.035,24.035
1950,10,31,23.944,23.944
1950,11,1,18.662,18.662
1950,11,2,15.498,15.498
1950,11,3,15.208,15.208
1950,11,4,15.081,15.081
1950,11,5,14.229,14.229
1950,11,6,16.712,16.712
1950,11,7,16.717,16.717
1950,11,8,15.869,15.869
1950,11,9,11.578,11.578
1950,11,10,12.535,12.535
1950,11,11,14.052,14.052
1950,11,12,13.23,13.23
1950,11,13,13.029,13.029
1950,11,14,13.875,13.875
1950,11,15,14.378,14.378
1950,11,16,15.625,15.625
1950,11,17,16.243,16.243
1950,11,18,14.071,14.071
1950,11,19,13.75,13.75
1950,11,20,14.51,14.51
1950,11,21,13.064,13.064
1950,11,22,13.292,13.292
1950,11,23,14.736,14.736
1950,11,24,14.093,14.093
1950,11,25,14.366,14.366
1950,11,26,13.718,13.718
1950,11,27,14.006,14.006
1950,11,28,17.515,17.515
1950,11,29,17.009,17.009
1950,11,30,14.274,14.274
1950,12,1,14.679,14.679
1950,12,2,11.733,11.733
1950,12,3,13.498,13.498
1950,12,4,12.336,12.336
1950,12,5,15.1,15.1
1950,12,6,12.548,12.548
1950,12,7,12.703,12.703
1950,12,8,13.383,13.383
1950,12,9,14.117,14.117
1950,12,10,13.433,13.433
1950,12,11,15.34,15.34
1950,12,12,13.44,13.44
1950,12,13,11.726,11.726
1950,12,14,9.661,9.661
1950,12,15,7.273,7.273
1950,12,16,7.926,7.926
1950,12,17,8.859,8.859
1950,12,18,8.75,8.75
1950,12,19,8.268,8.268
1950,12,20,7.894,7.894
1950,12,21,7.402,7.402
1950,12,22,7.065,7.065
1950,12,23,6.097,6.097
1950,12,24,7.141,7.141
1950,12,25,6.293,6.293
1950,12,26,5.038,5.038
1950,12,27,9.388,9.388
1950,12,28,9.317,9.317
1950,12,29,9.532,9.532
1950,12,30,15.655,15.655
1950,12,31,12.684,12.684
1951,1,1,12.858,12.858
1951,1,2,11.324,11.324
1951,1,3,13.112,13.112
1951,1,4,10.05,10.05
1951,1,5,8.822,8.822
1951,1,6,12.127,12.127
1951,1,7,12.304,12.304
1951,1,8,12.393,12.393
1951,1,9,11.304,11.304
1951,1,10,10.531,10.531
1951,1,11,9.474,9.474
1951,1,12,9.482,9.482
1951,1,13,8.878,8.878
1951,1,14,8.249,8.249
1951,1,15,8.332,8.332
1951,1,16,12.491,12.491
1951,1,17,14.149,14.149
1951,1,18,14.892,14.892
1951,1,19,16.0,16.0
1951,1,20,16.448,16.448
1951,1,21,16.079,16.079
1951,1,22,12.109,12.109
1951,1,23,13.229,13.229
1951,1,24,13.05,13.05
1951,1,25,12.624,12.624
1951,1,26,10.815,10.815
1951,1,27,9.274,9.274
1951,1,28,14.777,14.777
1951,1,29,12.083,12.083
1951,1,30,13.547,13.547
1951,1,31,12.797,12.797
1951,2,1,12.431,12.431
1951,2,2,13.268,13.268
1951,2,3,13.328,13.328
1951,2,4,14.547,14.547
1951,2,5,14.016,14.016
1951,2,6,15.651,15.651
1951,2,7,15.266,15.266
1951,2,8,15.456,15.456
1951,2,9,12.804,12.804
1951,2,10,12.461,12.461
1951,2,11,11.905,11.905
1951,2,12,11.536,11.536
1951,2,13,13.715,13.715
1951,2,14,13.497,13.497
1951,2,15,20.167,20.167
1951,2,16,23.361,23.361
1951,2,17,23.518,23.518
1951,2,18,20.684,20.684
1951,2,19,17.854,17.854
1951,2,20,16.341,16.341
1951,2,21,16.668,16.668
1951,2,22,15.296,15.296
1951,2,23,16.495,16.495
1951,2,24,15.522,15.522
1951,2,25,16.656,16.656
1951,2,26,18.716,18.716
1951,2,27,19.897,19.897
1951,2,28,20.989,20.989
1951,3,1,23.264,23.264
1951,3,2,25.967,25.967
1951,3,3,25.545,25.545
1951,3,4,22.968,22.968
1951,3,5,23.012,23.012
1951,3,6,20.525,20.525
1951,3,7,20.237,20.237
1951,3,8,18.456,18.456
1951,3,9,20.041,20.041
1951,3,10,19.876,19.876
1951,3,11,20.793,20.793
1951,3,12,23.805,23.805
1951,3,13,22.076,22.076
1951,3,14,22.0,22.0
1951,3,15,22.997,22.997
1951,3,16,24.529,24.529
1951,3,17,25.536,25.536
1951,3,18,25.668,25.668
1951,3,19,26.703,26.703
1951,3,20,26.585,26.585
1951,3,21,25.302,25.302
1951,3,22,24.75,24.75
1951,3,23,25.653,25.653
1951,3,24,25.59,25.59
1951,3,25,22.546,22.546
1951,3,26,18.849,18.849
1951,3,27,22.013,22.013
1951,3,28,19.462,19.462
1951,3,29,18.141,18.141
1951,3,30,20.418,20.418
1951,3,31,25.266,25.266
1951,4,1,26.689,26.689
1951,4,2,26.491,26.491
1951,4,3,27.323,27.323
1951,4,4,28.781,28.781
1951,4,5,30.115,30.115
1951,4,6,25.922,25.922
1951,4,7,21.832,21.832
1951,4,8,22.689,22.689
1951,4,9,26.576,26.576
1951,4,10,24.67,24.67
1951,4,11,17.933,17.933
1951,4,12,17.561,17.561
1951,4,13,15.433,15.433
1951,4,14,14.129,14.129
1951,4,15,18.64,18.64
1951,4,16,22.603,22.603
1951,4,17,24.459,24.459
1951,4,18,26.205,26.205
1951,4,19,24.746,24.746
1951,4,20,24.92,24.92
1951,4,21,25.048,25.048
1951,4,22,24.515,24.515
1951,4,23,24.14,24.14
1951,4,24,26.139,26.139
1951,4,25,27.632,27.632
1951,4,26,27.046,27.046
1951,4,27,29.863,29.863
1951,4,28,28.07,28.07
1951,4,29,27.638,27.638
1951,4,30,30.498,30.498
1951,5,1,29.608,29.608
1951,5,2,25.396,25.396
1951,5,3,19.693,19.693
1951,5,4,20.6,20.6
1951,5,5,20.428,20.428
1951,5,6,22.584,22.584
1951,5,7,24.653,24.653
1951,5,8,26.147,26.147
1951,5,9,24.668,24.668
1951,5,10,21.294,21.294
1951,5,11,20.935,20.935
1951,5,12,29.219,29.219
1951,5,13,28.281,28.281
1951,5,14,28.249,28.249
1951,5,15,29.764,29.764
1951,5,16,33.009,33.009
1951,5,17,32.61,32.61
1951,5,18,33.013,33.013
1951,5,19,31.631,31.631
1951,5,20,32.925,32.925
1951,5,21,34.009,34.009
1951,5,22,33.662,33.662
1951,5,23,32.199,32.199
1951,5,24,31.274,31.274
1951,5,25,35.085,35.085
1951,5,26,32.164,32.164
1951,5,27,30.554,30.554
1951,5,28,28.064,28.064
1951,5,29,32.008,32.008
1951,5,30,24.491,24.491
1951,5,31,29.252,29.252
1951,6,1,28.592,28.592
1951,6,2,26.263,26.263
1951,6,3,21.682,21.682
1951,6,4,22.989,22.989
1951,6,5,25.959,25.959
1951,6,6,25.844,25.844
1951,6,7,25.966,25.966
1951,6,8,29.674,29.674
1951,6,9,31.157,31.157
1951,6,10,28.624,28.624
1951,6,11,24.918,24.918
1951,6,12,30.364,30.364
1951,6,13,32.492,32.492
1951,6,14,33.997,33.997
1951,6,15,34.97,34.97
1951,6,16,33.17,33.17
1951,6,17,33.084,33.084
1951,6,18,32.208,32.208
1951,6,19,32.947,32.947
1951,6,20,33.491,33.491
1951,6,21,32.514,32.514
1951,6,22,30.8,30.8
1951,6,23,32.775,32.775
1951,6,24,28.613,28.613
1951,6,25,32.39,32.39
1951,6,26,31.152,31.152
1951,6,27,29.357,29.357
1951,6,28,31.526,31.526
1951,6,29,32.143,32.143
1951,6,30,33.892,33.892
1951,7,1,34.486,34.486
1951,7,2,35.659,35.659
1951,7,3,35.794,35.794
1951,7,4,38.015,38.015
1951,7,5,36.66,36.66
1951,7,6,35.104,35.104
1951,7,7,33.479,33.479
1951,7,8,33.789,33.789
1951,7,9,35.587,35.587
1951,7,10,34.245,34.245
1951,7,11,33.694,33.694
1951,7,12,32.359,32.359
1951,7,13,35.522,35.522
1951,7,14,36.952,36.952
1951,7,15,36.382,36.382
1951,7,16,35.823,35.823
1951,7,17,33.597,33.597
1951,7,18,35.613,35.613
1951,7,19,35.601,35.601
1951,7,20,35.863,35.863
1951,7,21,36.861,36.861
1951,7,22,38.034,38.034
1951,7,23,38.512,38.512
1951,7,24,40.986,40.986
1951,7,25,40.104,40.104
1951,7,26,40.906,40.906
1951,7,27,40.737,40.737
1951,7,28,40.255,40.255
1951,7,29,40.418,40.418
1951,7,30,38.977,38.977
1951,7,31,39.573,39.573
1951,8,1,41.284,41.284
1951,8,2,40.879,40.879
1951,8,3,39.348,39.348
1951,8,4,39.242,39.242
1951,8,5,37.996,37.996
1951,8,6,38.375,38.375
1951,8,7,39.602,39.602
1951,8,8,39.714,39.714
1951,8,9,38.692,38.692
1951,8,10,37.263,37.263
1951,8,11,35.581,35.581
1951,8,12,33.724,33.724
1951,8,13,29.821,29.821
1951,8,14,27.763,27.763
1951,8,15,30.929,30.929
1951,8,16,32.329,32.329
1951,8,17,33.899,33.899
1951,8,18,35.49,35.49
1951,8,19,36.182,36.182
1951,8,20,34.425,34.425
1951,8,21,28.45,28.45
1951,8,22,21.395,21.395
1951,8,23,27.803,27.803
1951,8,24,28.447,28.447
1951,8,25,31.581,31.581
1951,8,26,32.449,32.449
1951,8,27,34.032,34.032
1951,8,28,35.246,35.246
1951,8,29,33.002,33.002
1951,8,30,29.115,29.115
1951,8,31,31.049,31.049
1951,9,1,28.149,28.149
1951,9,2,28.309,28.309
1951,9,3,27.481,27.481
1951,9,4,28.523,28.523
1951,9,5,28.863,28.863
1951,9,6,31.96,31.96
1951,9,7,33.15,33.15
1951,9,8,35.653,35.653
1951,9,9,35.264,35.264
1951,9,10,35.025,35.025
1951,9,11,30.851,30.851
1951,9,12,25.984,25.984
1951,9,13,20.862,20.862
1951,9,14,21.364,21.364
1951,9,15,19.106,19.106
1951,9,16,21.166,21.166
1951,9,17,26.984,26.984
1951,9,18,29.624,29.624
1951,9,19,27.186,27.186
1951,9,20,22.891,22.891
1951,9,21,18.439,18.439
1951,9,22,20.06,20.06
1951,9,23,20.427,20.427
1951,9,24,21.364,21.364
1951,9,25,22.155,22.155
1951,9,26,28.836,28.836
1951,9,27,28.778,28.778
1951,9,28,31.058,31.058
1951,9,29,28.27,28.27
1951,9,30,33.556,33.556
1951,10,1,32.478,32.478
1951,10,2,30.912,30.912
1951,10,3,28.082,28.082
1951,10,4,29.267,29.267
1951,10,5,29.781,29.781
1951,10,6,31.285,31.285
1951,10,7,31.249,31.249
1951,10,8,30.384,30.384
1951,10,9,26.999,26.999
1951,10,10,18.031,18.031
1951,10,11,20.969,20.969
1951,10,12,28.405,28.405
1951,10,13,29.332,29.332
1951,10,14,26.191,26.191
1951,10,15,20.722,20.722
1951,10,16,23.559,23.559
1951,10,17,24.859,24.859
1951,10,18,24.502,24.502
1951,10,19,26.218,26.218
1951,10,20,25.758,25.758
1951,10,21,24.051,24.051
1951,10,22,24.843,24.843
1951,10,23,21.989,21.989
1951,10,24,20.22,20.22
1951,10,25,19.546,19.546
1951,10,26,18.557,18.557
1951,10,27,22.506,22.506
1951,10,28,22.168,22.168
1951,10,29,19.698,19.698
1951,10,30,19.744,19.744
1951,10,31,23.06,23.06
1951,11,1,22.963,22.963
1951,11,2,21.476,21.476
1951,11,3,20.777,20.777
1951,11,4,22.042,22.042
1951,11,5,23.308,23.308
1951,11,6,23.888,23.888
1951,11,7,22.505,22.505
1951,11,8,19.869,19.869
1951,11,9,18.877,18.877
1951,11,10,19.465,19.465
1951,11,11,16.515,16.515
1951,11,12,14.3,14.3
1951,11,13,9.688,9.688
1951,11,14,9.513,9.513
1951,11,15,11.866,11.866
1951,11,16,10.846,10.846
1951,11,17,13.036,13.036
1951,11,18,13.392,13.392
1951,11,19,12.213,12.213
1951,11,20,11.585,11.585
1951,11,21,9.109,9.109
1951,11,22,10.036,10.036
1951,11,23,12.472,12.472
1951,11,24,12.574,12.574
1951,11,25,12.894,12.894
1951,11,26,12.626,12.626
1951,11,27,12.098,12.098
1951,11,28,12.7,12.7
1951,11,29,14.67,14.67
1951,11,30,13.545,13.545
1951,12,1,13.871,13.871
1951,12,2,11.64,11.64
1951,12,3,11.699,11.699
1951,12,4,12.546,12.546
1951,12,5,11.984,11.984
1951,12,6,10.688,10.688
1951,12,7,12.983,12.983
1951,12,8,12.278,12.278
1951,12,9,13.45,13.45
1951,12,10,12.105,12.105
1951,12,11,13.415,13.415
1951,12,12,12.571,12.571
1951,12,13,13.999,13.999
1951,12,14,14.19,14.19
1951,12,15,9.576,9.576
1951,12,16,9.015,9.015
1951,12,17,9.689,9.689
1951,12,18,8.68,8.68
1951,12,19,8.144,8.144
1951,12,20,7.405,7.405
1951,12,21,9.95,9.95
1951,12,22,10.257,10.257
1951,12,23,14.508,14.508
1951,12,24,13.875,13.875
1951,12,25,11.083,11.083
1951,12,26,12.554,12.554
1951,12,27,12.712,12.712
1951,12,28,9.865,9.865
1951,12,29,9.372,9.372
1951,12,30,9.104,9.104
1951,12,31,10.126,10.126
1952,1,1,12.048,12.048
1952,1,2,11.232,11.232
1952,1,3,10.955,10.955
1952,1,4,10.97,10.97
1952,1,5,11.471,11.471
1952,1,6,11.018,11.018
1952,1,7,12.358,12.358
1952,1,8,9.023,9.023
1952,1,9,9.3,9.3
1952,1,10,11.362,11.362
1952,1,11,10.456,10.456
1952,1,12,7.681,7.681
1952,1,13,10.729,10.729
1952,1,14,9.267,9.267
1952,1,15,11.453,11.453
1952,1,16,11.108,11.108
1952,1,17,9.835,9.835
1952,1,18,9.334,9.334
1952,1,19,9.773,9.773
1952,1,20,11.742,11.742
1952,1,21,12.944,12.944
1952,1,22,12.821,12.821
1952,1,23,13.722,13.722
1952,1,24,12.003,12.003
1952,1,25,14.423,14.423
1952,1,26,16.246,16.246
1952,1,27,13.893,13.893
1952,1,28,13.778,13.778
1952,1,29,12.92,12.92
1952,1,30,6.495,6.495
1952,1,31,10.316,10.316
1952,2,1,10.698,10.698
1952,2,2,13.721,13.721
1952,2,3,10.822,10.822
1952,2,4,14.897,14.897
1952,2,5,16.447,16.447
1952,2,6,15.665,15.665
1952,2,7,15.337,15.337
1952,2,8,15.867,15.867
1952,2,9,12.651,12.651
1952,2,10,12.305,12.305
1952,2,11,12.086,12.086
1952,2,12,13.806,13.806
1952,2,13,17.13,17.13
1952,2,14,14.21,14.21
1952,2,15,15.488,15.488
1952,2,16,14.112,14.112
1952,2,17,15.57,15.57
1952,2,18,14.53,14.53
1952,2,19,11.588,11.588
1952,2,20,14.072,14.072
1952,2,21,13.385,13.385
1952,2,22,14.136,14.136
1952,2,23,14.621,14.621
1952,2,24,12.973,12.973
1952,2,25,16.771,16.771
1952,2,26,17.896,17.896
1952,2,27,17.953,17.953
1952,2,28,14.703,14.703
1952,2,29,15.463,15.463
1952,3,1,15.254,15.254
1952,3,2,13.428,13.428
1952,3,3,13.315,13.315
1952,3,4,10.986,10.986
1952,3,5,12.804,12.804
1952,3,6,13.564,13.564
1952,3,7,15.651,15.651
1952,3,8,14.117,14.117
1952,3,9,17.966,17.966
1952,3,10,18.557,18.557
1952,3,11,15.94,15.94
1952,3,12,15.318,15.318
1952,3,13,14.658,14.658
1952,3,14,15.169,15.169
1952,3,15,16.633,16.633
1952,3,16,17.17,17.17
1952,3,17,15.444,15.444
1952,3,18,16.203,16.203
1952,3,19,17.876,17.876
1952,3,20,17.252,17.252
1952,3,21,14.074,14.074
1952,3,22,13.567,13.567
1952,3,23,13.876,13.876
1952,3,24,14.548,14.548
1952,3,25,16.197,16.197
1952,3,26,18.95,18.95
1952,3,27,16.112,16.112
1952,3,28,18.093,18.093
1952,3,29,19.597,19.597
1952,3,30,20.448,20.448
1952,3,31,21.717,21.717
1952,4,1,20.441,20.441
1952,4,2,17.538,17.538
1952,4,3,16.127,16.127
1952,4,4,17.768,17.768
1952,4,5,18.47,18.47
1952,4,6,19.683,19.683
1952,4,7,18.306,18.306
1952,4,8,17.159,17.159
1952,4,9,14.578,14.578
1952,4,10,15.734,15.734
1952,4,11,19.054,19.054
1952,4,12,16.012,16.012
1952,4,13,17.182,17.182
1952,4,14,22.139,22.139
1952,4,15,25.773,25.773
1952,4,16,27.857,27.857
1952,4,17,27.876,27.876
1952,4,18,28.031,28.031
1952,4,19,25.739,25.739
1952,4,20,18.703,18.703
1952,4,21,19.58,19.58
1952,4,22,22.725,22.725
1952,4,23,23.983,23.983
1952,4,24,25.809,25.809
1952,4,25,24.74,24.74
1952,4,26,21.83,21.83
1952,4,27,22.06,22.06
1952,4,28,25.506,25.506
1952,4,29,26.255,26.255
1952,4,30,23.779,23.779
1952,5,1,21.933,21.933
1952,5,2,22.465,22.465
1952,5,3,22.376,22.376
1952,5,4,22.396,22.396
1952,5,5,23.041,23.041
1952,5,6,20.077,20.077
1952,5,7,18.6,18.6
1952,5,8,19.161,19.161
1952,5,9,19.813,19.813
1952,5,10,20.902,20.902
1952,5,11,24.076,24.076
1952,5,12,25.76,25.76
1952,5,13,28.543,28.543
1952,5,14,32.748,32.748
1952,5,15,33.135,33.135
1952,5,16,33.564,33.564
1952,5,17,33.385,33.385
1952,5,18,31.969,31.969
1952,5,19,29.293,29.293
1952,5,20,31.66,31.66
1952,5,21,34.181,34.181
1952,5,22,33.122,33.122
1952,5,23,27.808,27.808
1952,5,24,28.347,28.347
1952,5,25,29.743,29.743
1952,5,26,28.268,28.268
1952,5,27,27.576,27.576
1952,5,28,20.748,20.748
1952,5,29,25.473,25.473
1952,5,30,26.463,26.463
1952,5,31,26.442,26.442
1952,6,1,25.61,25.61
1952,6,2,28.821,28.821
1952,6,3,29.811,29.811
1952,6,4,31.866,31.866
1952,6,5,31.19,31.19
1952,6,6,30.571,30.571
1952,6,7,33.826,33.826
1952,6,8,34.89,34.89
1952,6,9,34.519,34.519
1952,6,10,33.384,33.384
1952,6,11,32.227,32.227
1952,6,12,32.817,32.817
1952,6,13,36.892,36.892
1952,6,14,37.34,37.34
1952,6,15,37.599,37.599
1952,6,16,37.903,37.903
1952,6,17,39.3,39.3
1952,6,18,40.859,40.859
1952,6,19,39.886,39.886
1952,6,20,40.101,40.101
1952,6,21,41.592,41.592
1952,6,22,39.777,39.777
1952,6,23,40.044,40.044
1952,6,24,37.595,37.595
1952,6,25,35.147,35.147
1952,6,26,33.66,33.66
1952,6,27,31.583,31.583
1952,6,28,31.711,31.711
1952,6,29,30.483,30.483
1952,6,30,30.393,30.393
1952,7,1,33.018,33.018
1952,7,2,30.815,30.815
1952,7,3,32.053,32.053
1952,7,4,32.991,32.991
1952,7,5,35.371,35.371
1952,7,6,34.354,34.354
1952,7,7,35.755,35.755
1952,7,8,32.32,32.32
1952,7,9,30.134,30.134
1952,7,10,30.163,30.163
1952,7,11,30.102,30.102
1952,7,12,31.261,31.261
1952,7,13,29.667,29.667
1952,7,14,30.861,30.861
1952,7,15,30.966,30.966
1952,7,16,33.425,33.425
1952,7,17,34.995,34.995
1952,7,18,34.712,34.712
1952,7,19,34.244,34.244
1952,7,20,35.453,35.453
1952,7,21,35.437,35.437
