1950,5,2,31.483,31.483
1950,5,3,32.663,32.663
1950,5,4,31.991,31.991
1950,5,5,33.926,33.926
1950,5,6,34.906,34.906
1950,5,7,32.909,32.909
1950,5,8,33.228,33.228
1950,5,9,33.171,33.171
1950,5,10,31.823,31.823
1950,5,11,33.01,33.01
1950,5,12,32.655,32.655
1950,5,13,31.217,31.217
1950,5,14,30.195,30.195
1950,5,15,33.078,33.078
1950,5,16,33.49,33.49
1950,5,17,31.124,31.124
1950,5,18,26.179,26.179
1950,5,19,23.063,23.063
1950,5,20,25.272,25.272
1950,5,21,25.989,25.989
1950,5,22,27.425,27.425
1950,5,23,29.225,29.225
1950,5,24,29.323,29.323
1950,5,25,32.651,32.651
1950,5,26,35.874,35.874
1950,5,27,36.708,36.708
1950,5,28,36.039,36.039
1950,5,29,33.414,33.414
1950,5,30,28.847,28.847
1950,5,31,32.757,32.757
1950,6,1,33.983,33.983
1950,6,2,35.714,35.714
1950,6,3,37.504,37.504
1950,6,4,38.901,38.901
1950,6,5,39.458,39.458
1950,6,6,35.596,35.596
1950,6,7,26.543,26.543
1950,6,8,27.469,27.469
1950,6,9,26.847,26.847
1950,6,10,29.677,29.677
1950,6,11,27.148,27.148
1950,6,12,27.535,27.535
1950,6,13,31.197,31.197
1950,6,14,37.539,37.539
1950,6,15,40.532,40.532
1950,6,16,40.442,40.442
1950,6,17,39.4,39.4
1950,6,18,36.933,36.933
1950,6,19,35.365,35.365
1950,6,20,35.285,35.285
1950,6,21,37.012,37.012
1950,6,22,35.919,35.919
1950,6,23,33.456,33.456
1950,6,24,31.355,31.355
1950,6,25,32.69,32.69
1950,6,26,35.202,35.202
1950,6,27,34.938,34.938
1950,6,28,32.488,32.488
1950,6,29,32.921,32.921
1950,6,30,35.271,35.271
1950,7,1,37.584,37.584
1950,7,2,36.756,36.756
1950,7,3,36.819,36.819
1950,7,4,38.127,38.127
1950,7,5,38.292,38.292
1950,7,6,38.117,38.117
1950,7,7,37.366,37.366
1950,7,8,37.686,37.686
1950,7,9,37.88,37.88
1950,7,10,39.116,39.116
1950,7,11,40.988,40.988
1950,7,12,41.244,41.244
1950,7,13,38.682,38.682
1950,7,14,39.384,39.384
1950,7,15,38.432,38.432
1950,7,16,36.455,36.455
1950,7,17,36.512,36.512
1950,7,18,36.967,36.967
1950,7,19,35.621,35.621
1950,7,20,34.425,34.425
1950,7,21,35.555,35.555
1950,7,22,35.145,35.145
1950,7,23,34.881,34.881
1950,7,24,36.174,36.174
1950,7,25,37.399,37.399
1950,7,26,40.531,40.531
1950,7,27,41.159,41.159
1950,7,28,38.724,38.724
1950,7,29,38.435,38.435
1950,7,30,37.921,37.921
1950,7,31,38.318,38.318
1950,8,1,37.287,37.287
1950,8,2,37.596,37.596
1950,8,3,37.505,37.505
1950,8,4,35.95,35.95
1950,8,5,36.053,36.053
1950,8,6,35.054,35.054
1950,8,7,36.373,36.373
1950,8,8,35.499,35.499
1950,8,9,33.991,33.991
1950,8,10,33.9,33.9
1950,8,11,35.301,35.301
1950,8,12,36.565,36.565
1950,8,13,36.576,36.576
1950,8,14,34.72,34.72
1950,8,15,33.621,33.621
1950,8,16,34.195,34.195
1950,8,17,36.081,36.081
1950,8,18,37.139,37.139
1950,8,19,37.573,37.573
1950,8,20,36.466,36.466
1950,8,21,36.863,36.863
1950,8,22,31.633,31.633
1950,8,23,32.912,32.912
1950,8,24,31.464,31.464
1950,8,25,31.523,31.523
1950,8,26,30.131,30.131
1950,8,27,25.473,25.473
1950,8,28,29.528,29.528
1950,8,29,35.786,35.786
1950,8,30,36.837,36.837
1950,8,31,37.085,37.085
1950,9,1,36.626,36.626
1950,9,2,33.835,33.835
1950,9,3,29.307,29.307
1950,9,4,31.034,31.034
1950,9,5,35.95,35.95
1950,9,6,39.671,39.671
1950,9,7,41.218,41.218
1950,9,8,32.333,32.333
1950,9,9,36.07,36.07
1950,9,10,33.016,33.016
1950,9,11,31.861,31.861
1950,9,12,33.81,33.81
1950,9,13,28.368,28.368
1950,9,14,25.751,25.751
1950,9,15,25.266,25.266
1950,9,16,27.576,27.576
1950,9,17,30.868,30.868
1950,9,18,30.664,30.664
1950,9,19,26.37,26.37
1950,9,20,28.302,28.302
1950,9,21,30.747,30.747
1950,9,22,29.669,29.669
1950,9,23,30.482,30.482
1950,9,24,34.954,34.954
1950,9,25,34.682,34.682
1950,9,26,34.518,34.518
1950,9,27,34.96,34.96
1950,9,28,35.756,35.756
1950,9,29,36.25,36.25
1950,9,30,36.171,36.171
1950,10,1,35.317,35.317
1950,10,2,35.509,35.509
1950,10,3,34.746,34.746
1950,10,4,33.857,33.857
1950,10,5,31.406,31.406
1950,10,6,31.527,31.527
1950,10,7,29.081,29.081
1950,10,8,22.682,22.682
1950,10,9,25.365,25.365
1950,10,10,23.199,23.199
1950,10,11,23.86,23.86
1950,10,12,28.066,28.066
1950,10,13,30.493,30.493
1950,10,14,33.575,33.575
1950,10,15,34.524,34.524
1950,10,16,33.829,33.829
1950,10,17,34.027,34.027
1950,10,18,32.33,32.33
1950,10,19,32.142,32.142
1950,10,20,31.274,31.274
1950,10,21,28.287,28.287
1950,10,22,21.95,21.95
1950,10,23,22.869,22.869
1950,10,24,21.237,21.237
1950,10,25,20.431,20.431
1950,10,26,22.044,22.044
1950,10,27,19.667,19.667
1950,10,28,19.502,19.502
1950,10,29,21.689,21.689
1950,10,30,23.891,23.891
1950,10,31,24.733,24.733
1950,11,1,20.984,20.984
1950,11,2,19.356,19.356
1950,11,3,20.174,20.174
1950,11,4,22.426,22.426
1950,11,5,22.278,22.278
1950,11,6,21.437,21.437
1950,11,7,20.816,20.816
1950,11,8,20.201,20.201
1950,11,9,18.747,18.747
1950,11,10,23.633,23.633
1950,11,11,19.134,19.134
1950,11,12,14.971,14.971
1950,11,13,15.736,15.736
1950,11,14,17.398,17.398
1950,11,15,18.762,18.762
1950,11,16,19.175,19.175
1950,11,17,17.642,17.642
1950,11,18,16.771,16.771
1950,11,19,15.905,15.905
1950,11,20,17.156,17.156
1950,11,21,18.515,18.515
1950,11,22,19.442,19.442
1950,11,23,17.089,17.089
1950,11,24,16.55,16.55
1950,11,25,15.479,15.479
1950,11,26,17.049,17.049
1950,11,27,13.593,13.593
1950,11,28,14.122,14.122
1950,11,29,14.342,14.342
1950,11,30,15.867,15.867
1950,12,1,14.42,14.42
1950,12,2,15.152,15.152
1950,12,3,13.85,13.85
1950,12,4,13.737,13.737
1950,12,5,8.561,8.561
1950,12,6,5.495,5.495
1950,12,7,10.153,10.153
1950,12,8,11.399,11.399
1950,12,9,11.86,11.86
1950,12,10,12.956,12.956
1950,12,11,8.058,8.058
1950,12,12,13.181,13.181
1950,12,13,13.823,13.823
1950,12,14,13.795,13.795
1950,12,15,14.005,14.005
1950,12,16,12.179,12.179
1950,12,17,10.336,10.336
1950,12,18,12.131,12.131
1950,12,19,11.474,11.474
1950,12,20,11.637,11.637
1950,12,21,8.589,8.589
1950,12,22,10.353,10.353
1950,12,23,7.754,7.754
1950,12,24,10.095,10.095
1950,12,25,11.189,11.189
1950,12,26,14.43,14.43
1950,12,27,15.147,15.147
1950,12,28,11.538,11.538
1950,12,29,10.242,10.242
1950,12,30,11.846,11.846
1950,12,31,11.581,11.581
1951,1,1,11.819,11.819
1951,1,2,8.638,8.638
1951,1,3,11.108,11.108
1951,1,4,11.955,11.955
1951,1,5,10.598,10.598
1951,1,6,12.491,12.491
1951,1,7,9.577,9.577
1951,1,8,9.848,9.848
1951,1,9,13.132,13.132
1951,1,10,13.316,13.316
1951,1,11,14.783,14.783
1951,1,12,16.143,16.143
1951,1,13,12.752,12.752
1951,1,14,14.484,14.484
1951,1,15,10.727,10.727
1951,1,16,10.15,10.15
1951,1,17,11.562,11.562
1951,1,18,11.38,11.38
1951,1,19,10.017,10.017
1951,1,20,10.084,10.084
1951,1,21,13.001,13.001
1951,1,22,10.59,10.59
1951,1,23,13.675,13.675
1951,1,24,14.144,14.144
1951,1,25,13.929,13.929
1951,1,26,12.913,12.913
1951,1,27,14.51,14.51
1951,1,28,13.015,13.015
1951,1,29,14.144,14.144
1951,1,30,14.738,14.738
1951,1,31,13.829,13.829
1951,2,1,13.687,13.687
1951,2,2,13.887,13.887
1951,2,3,16.368,16.368
1951,2,4,15.96,15.96
1951,2,5,18.383,18.383
1951,2,6,19.881,19.881
1951,2,7,21.0,21.0
1951,2,8,19.274,19.274
1951,2,9,16.919,16.919
1951,2,10,18.885,18.885
1951,2,11,19.253,19.253
1951,2,12,16.029,16.029
1951,2,13,16.971,16.971
1951,2,14,15.883,15.883
1951,2,15,12.662,12.662
1951,2,16,12.106,12.106
1951,2,17,17.304,17.304
1951,2,18,16.349,16.349
1951,2,19,16.356,16.356
1951,2,20,12.787,12.787
1951,2,21,9.908,9.908
1951,2,22,12.42,12.42
1951,2,23,14.409,14.409
1951,2,24,14.503,14.503
1951,2,25,14.441,14.441
1951,2,26,13.723,13.723
1951,2,27,13.621,13.621
1951,2,28,12.673,12.673
1951,3,1,10.496,10.496
1951,3,2,10.82,10.82
1951,3,3,12.845,12.845
1951,3,4,13.614,13.614
1951,3,5,12.837,12.837
1951,3,6,14.195,14.195
1951,3,7,13.114,13.114
1951,3,8,13.415,13.415
1951,3,9,17.145,17.145
1951,3,10,15.268,15.268
1951,3,11,13.682,13.682
1951,3,12,13.359,13.359
1951,3,13,14.605,14.605
1951,3,14,15.344,15.344
1951,3,15,19.523,19.523
1951,3,16,19.546,19.546
1951,3,17,18.276,18.276
1951,3,18,14.511,14.511
1951,3,19,17.287,17.287
1951,3,20,17.853,17.853
1951,3,21,24.266,24.266
1951,3,22,24.424,24.424
1951,3,23,26.0,26.0
1951,3,24,29.06,29.06
1951,3,25,30.331,30.331
1951,3,26,30.119,30.119
1951,3,27,28.55,28.55
1951,3,28,31.601,31.601
1951,3,29,28.994,28.994
1951,3,30,27.871,27.871
1951,3,31,22.596,22.596
1951,4,1,21.387,21.387
1951,4,2,20.85,20.85
1951,4,3,21.443,21.443
1951,4,4,21.604,21.604
1951,4,5,24.875,24.875
1951,4,6,26.472,26.472
1951,4,7,26.187,26.187
1951,4,8,25.772,25.772
1951,4,9,25.2,25.2
1951,4,10,29.261,29.261
1951,4,11,30.388,30.388
1951,4,12,28.943,28.943
1951,4,13,25.505,25.505
1951,4,14,29.036,29.036
1951,4,15,31.187,31.187
1951,4,16,32.31,32.31
1951,4,17,33.439,33.439
1951,4,18,34.574,34.574
1951,4,19,32.278,32.278
1951,4,20,32.573,32.573
1951,4,21,31.75,31.75
1951,4,22,32.248,32.248
1951,4,23,32.161,32.161
1951,4,24,31.55,31.55
1951,4,25,31.091,31.091
1951,4,26,32.142,32.142
1951,4,27,29.398,29.398
1951,4,28,27.804,27.804
1951,4,29,26.218,26.218
1951,4,30,22.466,22.466
1951,5,1,22.009,22.009
1951,5,2,20.283,20.283
1951,5,3,22.285,22.285
1951,5,4,23.84,23.84
1951,5,5,23.87,23.87
1951,5,6,23.234,23.234
1951,5,7,27.442,27.442
1951,5,8,27.135,27.135
1951,5,9,26.758,26.758
1951,5,10,27.676,27.676
1951,5,11,27.817,27.817
1951,5,12,28.554,28.554
1951,5,13,25.969,25.969
1951,5,14,29.3,29.3
1951,5,15,30.344,30.344
1951,5,16,32.353,32.353
1951,5,17,34.414,34.414
1951,5,18,33.839,33.839
1951,5,19,34.423,34.423
1951,5,20,33.645,33.645
1951,5,21,37.402,37.402
1951,5,22,39.982,39.982
1951,5,23,36.715,36.715
1951,5,24,36.036,36.036
1951,5,25,35.419,35.419
1951,5,26,35.714,35.714
1951,5,27,36.313,36.313
1951,5,28,36.876,36.876
1951,5,29,35.912,35.912
1951,5,30,36.781,36.781
1951,5,31,33.801,33.801
1951,6,1,29.687,29.687
1951,6,2,28.269,28.269
1951,6,3,23.799,23.799
1951,6,4,23.902,23.902
1951,6,5,20.337,20.337
1951,6,6,24.97,24.97
1951,6,7,23.898,23.898
1951,6,8,21.073,21.073
1951,6,9,23.89,23.89
1951,6,10,26.628,26.628
1951,6,11,27.888,27.888
1951,6,12,27.913,27.913
1951,6,13,28.992,28.992
1951,6,14,30.02,30.02
1951,6,15,30.469,30.469
1951,6,16,30.054,30.054
1951,6,17,28.223,28.223
1951,6,18,28.903,28.903
1951,6,19,29.666,29.666
1951,6,20,32.579,32.579
1951,6,21,33.665,33.665
1951,6,22,33.229,33.229
1951,6,23,32.031,32.031
1951,6,24,32.483,32.483
1951,6,25,34.194,34.194
1951,6,26,34.924,34.924
1951,6,27,34.986,34.986
1951,6,28,34.183,34.183
1951,6,29,37.195,37.195
1951,6,30,36.649,36.649
1951,7,1,34.633,34.633
1951,7,2,37.095,37.095
1951,7,3,32.906,32.906
1951,7,4,32.1,32.1
1951,7,5,35.328,35.328
1951,7,6,37.772,37.772
1951,7,7,37.605,37.605
1951,7,8,37.869,37.869
1951,7,9,38.411,38.411
1951,7,10,37.909,37.909
1951,7,11,35.581,35.581
1951,7,12,36.318,36.318
1951,7,13,36.092,36.092
1951,7,14,31.91,31.91
1951,7,15,31.793,31.793
1951,7,16,33.742,33.742
1951,7,17,37.185,37.185
1951,7,18,37.547,37.547
1951,7,19,39.1,39.1
1951,7,20,39.563,39.563
1951,7,21,41.462,41.462
1951,7,22,40.141,40.141
1951,7,23,37.857,37.857
1951,7,24,36.324,36.324
1951,7,25,35.353,35.353
1951,7,26,35.044,35.044
1951,7,27,35.263,35.263
1951,7,28,35.121,35.121
1951,7,29,36.492,36.492
1951,7,30,37.228,37.228
1951,7,31,38.183,38.183
1951,8,1,37.999,37.999
1951,8,2,36.901,36.901
1951,8,3,36.477,36.477
1951,8,4,37.058,37.058
1951,8,5,38.312,38.312
1951,8,6,39.505,39.505
1951,8,7,37.865,37.865
1951,8,8,39.02,39.02
1951,8,9,41.422,41.422
1951,8,10,42.31,42.31
1951,8,11,41.21,41.21
1951,8,12,41.703,41.703
1951,8,13,32.628,32.628
1951,8,14,34.546,34.546
1951,8,15,39.231,39.231
1951,8,16,39.263,39.263
1951,8,17,36.476,36.476
1951,8,18,33.355,33.355
1951,8,19,33.13,33.13
1951,8,20,32.103,32.103
1951,8,21,35.388,35.388
1951,8,22,35.377,35.377
1951,8,23,37.25,37.25
1951,8,24,38.208,38.208
1951,8,25,39.164,39.164
1951,8,26,38.469,38.469
1951,8,27,40.615,40.615
1951,8,28,39.179,39.179
1951,8,29,39.338,39.338
1951,8,30,40.361,40.361
1951,8,31,35.199,35.199
1951,9,1,33.86,33.86
1951,9,2,32.109,32.109
1951,9,3,31.367,31.367
1951,9,4,32.816,32.816
1951,9,5,32.668,32.668
1951,9,6,33.653,33.653
1951,9,7,33.581,33.581
1951,9,8,34.198,34.198
1951,9,9,31.461,31.461
1951,9,10,29.9,29.9
1951,9,11,29.525,29.525
1951,9,12,30.431,30.431
1951,9,13,33.504,33.504
1951,9,14,35.551,35.551
1951,9,15,35.027,35.027
1951,9,16,34.661,34.661
1951,9,17,32.458,32.458
1951,9,18,31.778,31.778
1951,9,19,32.295,32.295
1951,9,20,33.886,33.886
1951,9,21,32.524,32.524
1951,9,22,30.42,30.42
1951,9,23,27.827,27.827
1951,9,24,29.031,29.031
1951,9,25,28.867,28.867
1951,9,26,24.943,24.943
1951,9,27,22.324,22.324
1951,9,28,26.109,26.109
1951,9,29,28.748,28.748
1951,9,30,30.62,30.62
1951,10,1,31.054,31.054
1951,10,2,26.61,26.61
1951,10,3,20.748,20.748
1951,10,4,22.927,22.927
1951,10,5,26.39,26.39
1951,10,6,27.23,27.23
1951,10,7,27.07,27.07
1951,10,8,26.288,26.288
1951,10,9,23.085,23.085
1951,10,10,20.421,20.421
1951,10,11,21.1,21.1
1951,10,12,21.018,21.018
1951,10,13,21.336,21.336
1951,10,14,22.002,22.002
1951,10,15,23.971,23.971
1951,10,16,23.69,23.69
1951,10,17,27.982,27.982
1951,10,18,32.175,32.175
1951,10,19,32.633,32.633
1951,10,20,32.251,32.251
1951,10,21,28.304,28.304
1951,10,22,28.54,28.54
1951,10,23,24.307,24.307
1951,10,24,21.563,21.563
1951,10,25,25.541,25.541
1951,10,26,24.309,24.309
1951,10,27,24.406,24.406
1951,10,28,23.472,23.472
1951,10,29,23.278,23.278
1951,10,30,22.241,22.241
1951,10,31,20.589,20.589
1951,11,1,22.347,22.347
1951,11,2,21.633,21.633
1951,11,3,20.152,20.152
1951,11,4,19.15,19.15
1951,11,5,19.503,19.503
1951,11,6,17.14,17.14
1951,11,7,17.043,17.043
1951,11,8,17.382,17.382
1951,11,9,16.312,16.312
1951,11,10,18.083,18.083
1951,11,11,17.688,17.688
1951,11,12,17.562,17.562
1951,11,13,15.099,15.099
1951,11,14,14.482,14.482
1951,11,15,12.534,12.534
1951,11,16,13.567,13.567
1951,11,17,13.631,13.631
1951,11,18,13.777,13.777
1951,11,19,12.115,12.115
1951,11,20,12.942,12.942
1951,11,21,11.229,11.229
1951,11,22,10.206,10.206
1951,11,23,13.186,13.186
1951,11,24,11.31,11.31
1951,11,25,12.071,12.071
1951,11,26,11.666,11.666
1951,11,27,11.601,11.601
1951,11,28,13.435,13.435
1951,11,29,16.088,16.088
1951,11,30,16.901,16.901
1951,12,1,14.794,14.794
1951,12,2,14.889,14.889
1951,12,3,18.121,18.121
1951,12,4,18.258,18.258
1951,12,5,17.34,17.34
1951,12,6,18.566,18.566
1951,12,7,16.913,16.913
1951,12,8,15.132,15.132
1951,12,9,17.202,17.202
1951,12,10,15.834,15.834
1951,12,11,16.261,16.261
1951,12,12,17.738,17.738
1951,12,13,17.956,17.956
1951,12,14,15.358,15.358
1951,12,15,14.251,14.251
1951,12,16,13.231,13.231
1951,12,17,14.451,14.451
1951,12,18,14.817,14.817
1951,12,19,14.805,14.805
1951,12,20,14.635,14.635
1951,12,21,17.525,17.525
1951,12,22,13.352,13.352
1951,12,23,12.269,12.269
1951,12,24,13.734,13.734
1951,12,25,14.332,14.332
1951,12,26,14.218,14.218
1951,12,27,13.947,13.947
1951,12,28,13.502,13.502
1951,12,29,13.286,13.286
1951,12,30,14.143,14.143
1951,12,31,15.815,15.815
1952,1,1,13.329,13.329
1952,1,2,13.219,13.219
1952,1,3,14.383,14.383
1952,1,4,14.985,14.985
1952,1,5,13.958,13.958
1952,1,6,10.563,10.563
1952,1,7,10.468,10.468
1952,1,8,11.877,11.877
1952,1,9,12.846,12.846
1952,1,10,13.559,13.559
1952,1,11,12.478,12.478
1952,1,12,15.21,15.21
1952,1,13,14.595,14.595
1952,1,14,8.66,8.66
1952,1,15,11.28,11.28
1952,1,16,11.999,11.999
1952,1,17,12.056,12.056
1952,1,18,11.296,11.296
1952,1,19,16.019,16.019
1952,1,20,16.323,16.323
1952,1,21,14.056,14.056
1952,1,22,12.897,12.897
1952,1,23,13.942,13.942
1952,1,24,14.978,14.978
1952,1,25,14.563,14.563
1952,1,26,13.672,13.672
1952,1,27,13.183,13.183
1952,1,28,12.894,12.894
1952,1,29,13.257,13.257
1952,1,30,15.766,15.766
1952,1,31,16.935,16.935
1952,2,1,18.813,18.813
1952,2,2,18.203,18.203
1952,2,3,18.168,18.168
1952,2,4,15.804,15.804
1952,2,5,13.597,13.597
1952,2,6,14.024,14.024
1952,2,7,13.94,13.94
1952,2,8,14.256,14.256
1952,2,9,14.403,14.403
1952,2,10,11.514,11.514
1952,2,11,12.368,12.368
1952,2,12,14.172,14.172
1952,2,13,17.424,17.424
1952,2,14,13.655,13.655
1952,2,15,13.206,13.206
1952,2,16,12.229,12.229
1952,2,17,14.033,14.033
1952,2,18,15.921,15.921
1952,2,19,15.163,15.163
1952,2,20,15.696,15.696
1952,2,21,13.444,13.444
1952,2,22,11.337,11.337
1952,2,23,16.168,16.168
1952,2,24,17.127,17.127
1952,2,25,15.832,15.832
1952,2,26,14.164,14.164
1952,2,27,17.63,17.63
1952,2,28,20.054,20.054
1952,2,29,20.722,20.722
1952,3,1,21.274,21.274
1952,3,2,21.355,21.355
1952,3,3,22.928,22.928
1952,3,4,23.069,23.069
1952,3,5,19.465,19.465
1952,3,6,15.819,15.819
1952,3,7,20.678,20.678
1952,3,8,22.166,22.166
1952,3,9,21.933,21.933
1952,3,10,21.302,21.302
1952,3,11,17.762,17.762
1952,3,12,18.548,18.548
1952,3,13,22.289,22.289
1952,3,14,22.324,22.324
1952,3,15,22.709,22.709
1952,3,16,21.804,21.804
1952,3,17,17.892,17.892
1952,3,18,19.512,19.512
1952,3,19,19.659,19.659
1952,3,20,18.003,18.003
1952,3,21,17.009,17.009
1952,3,22,15.7,15.7
1952,3,23,13.834,13.834
1952,3,24,14.362,14.362
1952,3,25,14.875,14.875
1952,3,26,17.601,17.601
1952,3,27,15.91,15.91
1952,3,28,16.763,16.763
1952,3,29,21.69,21.69
1952,3,30,22.272,22.272
1952,3,31,20.149,20.149
1952,4,1,19.24,19.24
1952,4,2,20.629,20.629
1952,4,3,17.574,17.574
1952,4,4,16.442,16.442
1952,4,5,17.899,17.899
1952,4,6,18.363,18.363
1952,4,7,23.447,23.447
1952,4,8,27.983,27.983
1952,4,9,26.242,26.242
1952,4,10,25.114,25.114
1952,4,11,24.541,24.541
1952,4,12,20.564,20.564
1952,4,13,22.701,22.701
1952,4,14,24.224,24.224
1952,4,15,25.236,25.236
1952,4,16,27.087,27.087
1952,4,17,27.187,27.187
1952,4,18,27.856,27.856
1952,4,19,26.284,26.284
1952,4,20,25.426,25.426
1952,4,21,22.737,22.737
1952,4,22,22.797,22.797
1952,4,23,18.379,18.379
1952,4,24,15.844,15.844
1952,4,25,14.898,14.898
1952,4,26,16.736,16.736
1952,4,27,21.216,21.216
1952,4,28,20.781,20.781
1952,4,29,18.312,18.312
1952,4,30,15.656,15.656
1952,5,1,18.412,18.412
1952,5,2,22.625,22.625
1952,5,3,22.154,22.154
1952,5,4,22.673,22.673
1952,5,5,23.919,23.919
1952,5,6,24.891,24.891
1952,5,7,25.002,25.002
1952,5,8,22.416,22.416
1952,5,9,26.036,26.036
1952,5,10,24.308,24.308
1952,5,11,23.347,23.347
1952,5,12,20.127,20.127
1952,5,13,22.325,22.325
1952,5,14,27.891,27.891
1952,5,15,29.356,29.356
1952,5,16,30.732,30.732
1952,5,17,32.763,32.763
1952,5,18,32.747,32.747
1952,5,19,31.487,31.487
1952,5,20,24.062,24.062
1952,5,21,23.651,23.651
1952,5,22,25.542,25.542
1952,5,23,27.283,27.283
1952,5,24,29.953,29.953
1952,5,25,30.952,30.952
1952,5,26,31.086,31.086
1952,5,27,31.726,31.726
1952,5,28,30.938,30.938
1952,5,29,31.405,31.405
1952,5,30,30.33,30.33
1952,5,31,31.229,31.229
1952,6,1,25.927,25.927
1952,6,2,24.527,24.527
1952,6,3,29.609,29.609
1952,6,4,33.763,33.763
1952,6,5,33.728,33.728
1952,6,6,33.346,33.346
1952,6,7,33.363,33.363
1952,6,8,35.419,35.419
1952,6,9,37.338,37.338
1952,6,10,37.381,37.381
1952,6,11,37.655,37.655
1952,6,12,40.054,40.054
1952,6,13,40.326,40.326
1952,6,14,39.495,39.495
1952,6,15,37.934,37.934
1952,6,16,35.275,35.275
1952,6,17,34.667,34.667
1952,6,18,35.297,35.297
1952,6,19,37.57,37.57
1952,6,20,38.308,38.308
1952,6,21,37.443,37.443
1952,6,22,35.902,35.902
1952,6,23,34.392,34.392
1952,6,24,36.332,36.332
1952,6,25,36.72,36.72
1952,6,26,37.127,37.127
1952,6,27,37.48,37.48
1952,6,28,38.623,38.623
1952,6,29,38.596,38.596
1952,6,30,37.595,37.595
1952,7,1,38.699,38.699
1952,7,2,37.125,37.125
1952,7,3,37.473,37.473
1952,7,4,36.825,36.825
1952,7,5,35.003,35.003
1952,7,6,36.197,36.197
1952,7,7,37.112,37.112
1952,7,8,36.077,36.077
1952,7,9,35.096,35.096
1952,7,10,35.634,35.634
1952,7,11,35.233,35.233
1952,7,12,35.195,35.195
1952,7,13,34.69,34.69
1952,7,14,34.885,34.885
1952,7,15,34.917,34.917
1952,7,16,34.646,34.646
1952,7,17,33.85,33.85
1952,7,18,30.877,30.877
1952,7,19,30.851,30.851
1952,7,20,33.043,33.043
1952,7,21,35.191,35.191
