1950,10,10,13.231,13.231
1950,10,11,14.755,14.755
1950,10,12,14.734,14.734
1950,10,13,10.919,10.919
1950,10,14,11.007,11.007
1950,10,15,11.648,11.648
1950,10,16,12.998,12.998
1950,10,17,9.691,9.691
1950,10,18,10.116,10.116
1950,10,19,7.82,7.82
1950,10,20,9.862,9.862
1950,10,21,10.793,10.793
1950,10,22,12.292,12.292
1950,10,23,7.267,7.267
1950,10,24,9.084,9.084
1950,10,25,11.815,11.815
1950,10,26,8.339,8.339
1950,10,27,8.386,8.386
1950,10,28,9.685,9.685
1950,10,29,10.872,10.872
1950,10,30,8.446,8.446
1950,10,31,8.709,8.709
1950,11,1,10.143,10.143
1950,11,2,6.605,6.605
1950,11,3,6.504,6.504
1950,11,4,8.13,8.13
1950,11,5,6.124,6.124
1950,11,6,7.244,7.244
1950,11,7,4.397,4.397
1950,11,8,4.623,4.623
1950,11,9,4.496,4.496
1950,11,10,6.174,6.174
1950,11,11,7.331,7.331
1950,11,12,9.177,9.177
1950,11,13,7.401,7.401
1950,11,14,5.772,5.772
1950,11,15,5.242,5.242
1950,11,16,4.918,4.918
1950,11,17,3.134,3.134
1950,11,18,3.81,3.81
1950,11,19,4.299,4.299
1950,11,20,5.552,5.552
1950,11,21,7.498,7.498
1950,11,22,2.771,2.771
1950,11,23,4.028,4.028
1950,11,24,3.351,3.351
1950,11,25,1.489,1.489
1950,11,26,0.796,0.796
1950,11,27,4.493,4.493
1950,11,28,7.638,7.638
1950,11,29,6.591,6.591
1950,11,30,2.699,2.699
1950,12,1,1.178,1.178
1950,12,2,1.828,1.828
1950,12,3,1.433,1.433
1950,12,4,1.981,1.981
1950,12,5,0.552,0.552
1950,12,6,-5.195,-5.195
1950,12,7,-4.047,-4.047
1950,12,8,-4.604,-4.604
1950,12,9,-3.953,-3.953
1950,12,10,-5.529,-5.529
1950,12,11,-0.216,-0.216
1950,12,12,3.658,3.658
1950,12,13,-0.717,-0.717
1950,12,14,-1.123,-1.123
1950,12,15,-0.531,-0.531
1950,12,16,-1.841,-1.841
1950,12,17,-1.032,-1.032
1950,12,18,1.035,1.035
1950,12,19,3.764,3.764
1950,12,20,2.868,2.868
1950,12,21,-0.649,-0.649
1950,12,22,-2.68,-2.68
1950,12,23,-5.005,-5.005
1950,12,24,-2.542,-2.542
1950,12,25,-3.857,-3.857
1950,12,26,-1.455,-1.455
1950,12,27,-1.6,-1.6
1950,12,28,-1.933,-1.933
1950,12,29,0.216,0.216
1950,12,30,2.504,2.504
1950,12,31,3.999,3.999
1951,1,1,2.58,2.58
1951,1,2,4.45,4.45
1951,1,3,6.891,6.891
1951,1,4,-1.003,-1.003
1951,1,5,-2.955,-2.955
1951,1,6,-2.783,-2.783
1951,1,7,-1.025,-1.025
1951,1,8,-2.711,-2.711
1951,1,9,-3.11,-3.11
1951,1,10,-2.922,-2.922
1951,1,11,-2.009,-2.009
1951,1,12,-1.783,-1.783
1951,1,13,-3.448,-3.448
1951,1,14,-1.45,-1.45
1951,1,15,-3.927,-3.927
1951,1,16,-0.572,-0.572
1951,1,17,-0.703,-0.703
1951,1,18,0.121,0.121
1951,1,19,-3.407,-3.407
1951,1,20,-5.06,-5.06
1951,1,21,3.107,3.107
1951,1,22,-0.768,-0.768
1951,1,23,-2.138,-2.138
1951,1,24,-2.625,-2.625
1951,1,25,-0.878,-0.878
1951,1,26,3.993,3.993
1951,1,27,7.067,7.067
1951,1,28,5.706,5.706
1951,1,29,9.978,9.978
1951,1,30,10.654,10.654
1951,1,31,5.517,5.517
1951,2,1,1.848,1.848
1951,2,2,1.204,1.204
1951,2,3,0.568,0.568
1951,2,4,1.256,1.256
1951,2,5,4.473,4.473
1951,2,6,3.071,3.071
1951,2,7,3.184,3.184
1951,2,8,3.882,3.882
1951,2,9,1.765,1.765
1951,2,10,1.956,1.956
1951,2,11,4.315,4.315
1951,2,12,6.788,6.788
1951,2,13,12.061,12.061
1951,2,14,8.699,8.699
1951,2,15,7.722,7.722
1951,2,16,7.111,7.111
1951,2,17,-0.444,-0.444
1951,2,18,0.158,0.158
1951,2,19,1.556,1.556
1951,2,20,6.108,6.108
1951,2,21,2.936,2.936
1951,2,22,-0.596,-0.596
1951,2,23,-1.417,-1.417
1951,2,24,3.636,3.636
1951,2,25,8.372,8.372
1951,2,26,9.112,9.112
1951,2,27,3.747,3.747
1951,2,28,3.735,3.735
1951,3,1,3.317,3.317
1951,3,2,4.292,4.292
1951,3,3,2.351,2.351
1951,3,4,2.417,2.417
1951,3,5,4.071,4.071
1951,3,6,4.191,4.191
1951,3,7,6.066,6.066
1951,3,8,8.285,8.285
1951,3,9,5.604,5.604
1951,3,10,7.36,7.36
1951,3,11,7.157,7.157
1951,3,12,6.398,6.398
1951,3,13,4.517,4.517
1951,3,14,2.758,2.758
1951,3,15,3.967,3.967
1951,3,16,5.003,5.003
1951,3,17,4.763,4.763
1951,3,18,2.923,2.923
1951,3,19,5.38,5.38
1951,3,20,6.052,6.052
1951,3,21,2.137,2.137
1951,3,22,5.24,5.24
1951,3,23,7.468,7.468
1951,3,24,6.646,6.646
1951,3,25,9.989,9.989
1951,3,26,10.037,10.037
1951,3,27,12.67,12.67
1951,3,28,10.999,10.999
1951,3,29,11.415,11.415
1951,3,30,11.783,11.783
1951,3,31,7.839,7.839
1951,4,1,5.81,5.81
1951,4,2,8.014,8.014
1951,4,3,9.08,9.08
1951,4,4,4.796,4.796
1951,4,5,5.771,5.771
1951,4,6,7.768,7.768
1951,4,7,7.81,7.81
1951,4,8,10.365,10.365
1951,4,9,6.806,6.806
1951,4,10,7.684,7.684
1951,4,11,10.357,10.357
1951,4,12,8.979,8.979
1951,4,13,5.188,5.188
1951,4,14,5.806,5.806
1951,4,15,9.735,9.735
1951,4,16,11.774,11.774
1951,4,17,14.725,14.725
1951,4,18,14.56,14.56
1951,4,19,10.609,10.609
1951,4,20,8.329,8.329
1951,4,21,7.454,7.454
1951,4,22,7.057,7.057
1951,4,23,8.482,8.482
1951,4,24,9.021,9.021
1951,4,25,8.653,8.653
1951,4,26,7.495,7.495
1951,4,27,12.4,12.4
1951,4,28,7.476,7.476
1951,4,29,9.552,9.552
1951,4,30,9.058,9.058
1951,5,1,8.682,8.682
1951,5,2,8.542,8.542
1951,5,3,4.627,4.627
1951,5,4,5.746,5.746
1951,5,5,6.534,6.534
1951,5,6,6.251,6.251
1951,5,7,6.919,6.919
1951,5,8,9.062,9.062
1951,5,9,7.578,7.578
1951,5,10,7.275,7.275
1951,5,11,10.082,10.082
1951,5,12,6.395,6.395
1951,5,13,8.201,8.201
1951,5,14,8.991,8.991
1951,5,15,8.34,8.34
1951,5,16,11.032,11.032
1951,5,17,9.8,9.8
1951,5,18,12.097,12.097
1951,5,19,11.126,11.126
1951,5,20,11.893,11.893
1951,5,21,13.47,13.47
1951,5,22,16.271,16.271
1951,5,23,15.092,15.092
1951,5,24,13.451,13.451
1951,5,25,15.876,15.876
1951,5,26,16.964,16.964
1951,5,27,15.616,15.616
1951,5,28,14.435,14.435
1951,5,29,17.594,17.594
1951,5,30,15.645,15.645
1951,5,31,12.369,12.369
1951,6,1,8.835,8.835
1951,6,2,7.648,7.648
1951,6,3,10.295,10.295
1951,6,4,10.315,10.315
1951,6,5,11.208,11.208
1951,6,6,8.255,8.255
1951,6,7,8.766,8.766
1951,6,8,10.132,10.132
1951,6,9,8.546,8.546
1951,6,10,9.058,9.058
1951,6,11,8.917,8.917
1951,6,12,8.677,8.677
1951,6,13,10.967,10.967
1951,6,14,9.778,9.778
1951,6,15,10.869,10.869
1951,6,16,10.482,10.482
1951,6,17,10.078,10.078
1951,6,18,10.388,10.388
1951,6,19,9.833,9.833
1951,6,20,13.791,13.791
1951,6,21,13.765,13.765
1951,6,22,13.913,13.913
1951,6,23,11.525,11.525
1951,6,24,14.64,14.64
1951,6,25,12.795,12.795
1951,6,26,14.598,14.598
1951,6,27,16.999,16.999
1951,6,28,15.12,15.12
1951,6,29,15.415,15.415
1951,6,30,17.566,17.566
1951,7,1,15.649,15.649
1951,7,2,17.325,17.325
1951,7,3,17.232,17.232
1951,7,4,12.791,12.791
1951,7,5,13.153,13.153
1951,7,6,14.769,14.769
1951,7,7,15.89,15.89
1951,7,8,15.793,15.793
1951,7,9,15.849,15.849
1951,7,10,13.754,13.754
1951,7,11,15.077,15.077
1951,7,12,15.361,15.361
1951,7,13,12.97,12.97
1951,7,14,12.788,12.788
1951,7,15,13.436,13.436
1951,7,16,14.082,14.082
1951,7,17,14.5,14.5
1951,7,18,16.755,16.755
1951,7,19,13.894,13.894
1951,7,20,15.204,15.204
1951,7,21,15.581,15.581
1951,7,22,15.396,15.396
1951,7,23,16.395,16.395
1951,7,24,13.712,13.712
1951,7,25,13.661,13.661
1951,7,26,12.38,12.38
1951,7,27,12.568,12.568
1951,7,28,12.507,12.507
1951,7,29,13.131,13.131
1951,7,30,12.429,12.429
1951,7,31,14.311,14.311
1951,8,1,14.172,14.172
1951,8,2,12.454,12.454
1951,8,3,10.34,10.34
1951,8,4,12.846,12.846
1951,8,5,15.786,15.786
1951,8,6,14.612,14.612
1951,8,7,17.084,17.084
1951,8,8,16.073,16.073
1951,8,9,17.95,17.95
1951,8,10,18.332,18.332
1951,8,11,19.918,19.918
1951,8,12,20.396,20.396
1951,8,13,16.259,16.259
1951,8,14,14.034,14.034
1951,8,15,13.69,13.69
1951,8,16,14.909,14.909
1951,8,17,13.564,13.564
1951,8,18,13.384,13.384
1951,8,19,15.938,15.938
1951,8,20,15.984,15.984
1951,8,21,15.472,15.472
1951,8,22,18.198,18.198
1951,8,23,17.366,17.366
1951,8,24,17.09,17.09
1951,8,25,16.142,16.142
1951,8,26,15.186,15.186
1951,8,27,16.811,16.811
1951,8,28,16.153,16.153
1951,8,29,18.918,18.918
1951,8,30,18.429,18.429
1951,8,31,16.296,16.296
1951,9,1,14.02,14.02
1951,9,2,11.956,11.956
1951,9,3,11.163,11.163
1951,9,4,14.141,14.141
1951,9,5,12.077,12.077
1951,9,6,11.486,11.486
1951,9,7,12.178,12.178
1951,9,8,11.646,11.646
1951,9,9,11.255,11.255
1951,9,10,11.681,11.681
1951,9,11,11.466,11.466
1951,9,12,10.388,10.388
1951,9,13,9.662,9.662
1951,9,14,12.295,12.295
1951,9,15,12.68,12.68
1951,9,16,11.297,11.297
1951,9,17,13.096,13.096
1951,9,18,10.717,10.717
1951,9,19,9.374,9.374
1951,9,20,13.37,13.37
1951,9,21,14.052,14.052
1951,9,22,12.331,12.331
1951,9,23,13.028,13.028
1951,9,24,9.137,9.137
1951,9,25,8.568,8.568
1951,9,26,11.523,11.523
1951,9,27,12.977,12.977
1951,9,28,9.968,9.968
1951,9,29,9.013,9.013
1951,9,30,10.095,10.095
1951,10,1,8.451,8.451
1951,10,2,10.85,10.85
1951,10,3,11.926,11.926
1951,10,4,10.284,10.284
1951,10,5,10.956,10.956
1951,10,6,10.54,10.54
1951,10,7,11.814,11.814
1951,10,8,9.382,9.382
1951,10,9,12.27,12.27
1951,10,10,8.539,8.539
1951,10,11,6.182,6.182
1951,10,12,6.363,6.363
1951,10,13,7.94,7.94
1951,10,14,7.412,7.412
1951,10,15,6.437,6.437
1951,10,16,7.615,7.615
1951,10,17,9.554,9.554
1951,10,18,8.832,8.832
1951,10,19,9.788,9.788
1951,10,20,11.37,11.37
1951,10,21,13.985,13.985
1951,10,22,15.694,15.694
1951,10,23,15.159,15.159
1951,10,24,14.852,14.852
1951,10,25,11.305,11.305
1951,10,26,8.84,8.84
1951,10,27,8.394,8.394
1951,10,28,8.743,8.743
1951,10,29,8.826,8.826
1951,10,30,8.354,8.354
1951,10,31,7.552,7.552
1951,11,1,10.887,10.887
1951,11,2,11.367,11.367
1951,11,3,6.919,6.919
1951,11,4,9.858,9.858
1951,11,5,12.087,12.087
1951,11,6,6.863,6.863
1951,11,7,5.614,5.614
1951,11,8,10.402,10.402
1951,11,9,3.617,3.617
1951,11,10,3.517,3.517
1951,11,11,3.542,3.542
1951,11,12,4.512,4.512
1951,11,13,5.1,5.1
1951,11,14,6.668,6.668
1951,11,15,8.307,8.307
1951,11,16,3.886,3.886
1951,11,17,1.524,1.524
1951,11,18,0.436,0.436
1951,11,19,-0.411,-0.411
1951,11,20,0.755,0.755
1951,11,21,6.031,6.031
1951,11,22,8.651,8.651
1951,11,23,5.985,5.985
1951,11,24,8.437,8.437
1951,11,25,8.536,8.536
1951,11,26,4.947,4.947
1951,11,27,2.858,2.858
1951,11,28,3.037,3.037
1951,11,29,4.582,4.582
1951,11,30,3.801,3.801
1951,12,1,7.636,7.636
1951,12,2,6.638,6.638
1951,12,3,5.665,5.665
1951,12,4,4.93,4.93
1951,12,5,5.478,5.478
1951,12,6,2.746,2.746
1951,12,7,8.504,8.504
1951,12,8,8.16,8.16
1951,12,9,10.704,10.704
1951,12,10,10.391,10.391
1951,12,11,11.126,11.126
1951,12,12,10.142,10.142
1951,12,13,8.968,8.968
1951,12,14,8.939,8.939
1951,12,15,6.898,6.898
1951,12,16,5.876,5.876
1951,12,17,8.74,8.74
1951,12,18,8.183,8.183
1951,12,19,7.918,7.918
1951,12,20,8.857,8.857
1951,12,21,9.869,9.869
1951,12,22,8.146,8.146
1951,12,23,5.643,5.643
1951,12,24,6.002,6.002
1951,12,25,8.972,8.972
1951,12,26,5.566,5.566
1951,12,27,5.357,5.357
1951,12,28,7.42,7.42
1951,12,29,8.489,8.489
1951,12,30,11.277,11.277
1951,12,31,8.346,8.346
1952,1,1,5.651,5.651
1952,1,2,2.535,2.535
1952,1,3,7.599,7.599
1952,1,4,10.335,10.335
1952,1,5,5.725,5.725
1952,1,6,-2.013,-2.013
1952,1,7,-3.757,-3.757
1952,1,8,-0.162,-0.162
1952,1,9,0.593,0.593
1952,1,10,3.878,3.878
1952,1,11,-0.606,-0.606
1952,1,12,-0.511,-0.511
1952,1,13,-0.627,-0.627
1952,1,14,0.753,0.753
1952,1,15,-0.955,-0.955
1952,1,16,-2.014,-2.014
1952,1,17,-2.718,-2.718
1952,1,18,-2.484,-2.484
1952,1,19,-0.746,-0.746
1952,1,20,1.88,1.88
1952,1,21,3.869,3.869
1952,1,22,0.736,0.736
1952,1,23,-0.857,-0.857
1952,1,24,0.693,0.693
1952,1,25,-0.226,-0.226
1952,1,26,1.3,1.3
1952,1,27,0.342,0.342
1952,1,28,-0.846,-0.846
1952,1,29,-0.695,-0.695
1952,1,30,-2.532,-2.532
1952,1,31,-0.699,-0.699
1952,2,1,1.123,1.123
1952,2,2,1.633,1.633
1952,2,3,1.515,1.515
1952,2,4,0.85,0.85
1952,2,5,-0.52,-0.52
1952,2,6,-2.498,-2.498
1952,2,7,-1.834,-1.834
1952,2,8,-2.785,-2.785
1952,2,9,1.087,1.087
1952,2,10,4.651,4.651
1952,2,11,2.988,2.988
1952,2,12,-0.174,-0.174
1952,2,13,6.078,6.078
1952,2,14,7.902,7.902
1952,2,15,6.942,6.942
1952,2,16,2.424,2.424
1952,2,17,6.421,6.421
1952,2,18,1.95,1.95
1952,2,19,-2.331,-2.331
1952,2,20,0.675,0.675
1952,2,21,7.95,7.95
1952,2,22,8.559,8.559
1952,2,23,8.029,8.029
1952,2,24,8.715,8.715
1952,2,25,7.745,7.745
1952,2,26,9.281,9.281
1952,2,27,6.328,6.328
1952,2,28,5.793,5.793
1952,2,29,5.257,5.257
1952,3,1,4.531,4.531
1952,3,2,5.773,5.773
1952,3,3,6.908,6.908
1952,3,4,5.859,5.859
1952,3,5,5.698,5.698
1952,3,6,5.027,5.027
1952,3,7,1.931,1.931
1952,3,8,3.567,3.567
1952,3,9,5.928,5.928
1952,3,10,5.15,5.15
1952,3,11,1.768,1.768
1952,3,12,4.992,4.992
1952,3,13,3.028,3.028
1952,3,14,5.513,5.513
1952,3,15,7.448,7.448
1952,3,16,6.673,6.673
1952,3,17,4.914,4.914
1952,3,18,5.985,5.985
1952,3,19,8.534,8.534
1952,3,20,6.033,6.033
1952,3,21,4.743,4.743
1952,3,22,6.8,6.8
1952,3,23,3.61,3.61
1952,3,24,3.969,3.969
1952,3,25,5.593,5.593
1952,3,26,8.216,8.216
1952,3,27,9.594,9.594
1952,3,28,10.075,10.075
1952,3,29,8.144,8.144
1952,3,30,8.238,8.238
1952,3,31,7.903,7.903
1952,4,1,6.715,6.715
1952,4,2,4.841,4.841
1952,4,3,5.206,5.206
1952,4,4,2.846,2.846
1952,4,5,4.435,4.435
1952,4,6,5.793,5.793
1952,4,7,9.928,9.928
1952,4,8,10.785,10.785
1952,4,9,13.215,13.215
1952,4,10,11.76,11.76
1952,4,11,8.233,8.233
1952,4,12,5.645,5.645
1952,4,13,6.966,6.966
1952,4,14,7.774,7.774
1952,4,15,7.54,7.54
1952,4,16,8.408,8.408
1952,4,17,7.146,7.146
1952,4,18,9.424,9.424
1952,4,19,9.003,9.003
1952,4,20,9.533,9.533
1952,4,21,7.765,7.765
1952,4,22,7.318,7.318
1952,4,23,6.493,6.493
1952,4,24,5.611,5.611
1952,4,25,5.881,5.881
1952,4,26,5.939,5.939
1952,4,27,5.996,5.996
1952,4,28,6.804,6.804
1952,4,29,7.224,7.224
1952,4,30,6.069,6.069
1952,5,1,6.419,6.419
1952,5,2,8.673,8.673
1952,5,3,6.623,6.623
1952,5,4,8.547,8.547
1952,5,5,8.585,8.585
1952,5,6,11.696,11.696
1952,5,7,11.861,11.861
1952,5,8,10.322,10.322
1952,5,9,9.528,9.528
1952,5,10,10.477,10.477
1952,5,11,8.399,8.399
1952,5,12,7.721,7.721
1952,5,13,7.524,7.524
1952,5,14,8.395,8.395
1952,5,15,11.437,11.437
1952,5,16,12.436,12.436
1952,5,17,11.895,11.895
1952,5,18,12.509,12.509
1952,5,19,11.738,11.738
1952,5,20,6.989,6.989
1952,5,21,8.458,8.458
1952,5,22,6.584,6.584
1952,5,23,8.959,8.959
1952,5,24,9.981,9.981
1952,5,25,11.769,11.769
1952,5,26,12.557,12.557
1952,5,27,11.92,11.92
1952,5,28,14.038,14.038
1952,5,29,16.026,16.026
1952,5,30,12.656,12.656
1952,5,31,12.028,12.028
1952,6,1,11.507,11.507
1952,6,2,8.034,8.034
1952,6,3,10.862,10.862
1952,6,4,10.994,10.994
1952,6,5,12.309,12.309
1952,6,6,11.517,11.517
1952,6,7,12.009,12.009
1952,6,8,12.804,12.804
1952,6,9,13.805,13.805
1952,6,10,14.704,14.704
1952,6,11,14.116,14.116
1952,6,12,17.31,17.31
1952,6,13,18.664,18.664
1952,6,14,15.543,15.543
1952,6,15,12.182,12.182
1952,6,16,15.456,15.456
1952,6,17,15.291,15.291
1952,6,18,16.477,16.477
1952,6,19,17.149,17.149
1952,6,20,16.405,16.405
1952,6,21,17.085,17.085
1952,6,22,15.708,15.708
1952,6,23,12.952,12.952
1952,6,24,13.033,13.033
1952,6,25,14.336,14.336
1952,6,26,12.95,12.95
1952,6,27,15.445,15.445
1952,6,28,14.504,14.504
1952,6,29,14.993,14.993
1952,6,30,14.402,14.402
1952,7,1,14.191,14.191
1952,7,2,15.216,15.216
1952,7,3,14.721,14.721
1952,7,4,13.632,13.632
1952,7,5,14.217,14.217
1952,7,6,12.666,12.666
1952,7,7,15.408,15.408
1952,7,8,14.885,14.885
1952,7,9,15.127,15.127
1952,7,10,14.162,14.162
1952,7,11,12.788,12.788
