"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"372",1980,12,5.33175806451613,7.848,6.50675806451613,6.81191935483871,4.80133870967742,4.15372580645161,4.1321935483871,3.82212903225806,1.42427419354839,3.51893548387097,4.83510322580645
"373",1981,1,2.01459677419355,3.38875806451613,4.17666129032258,5.56958064516129,4.65351612903226,0.34391935483871,1.43425806451613,0.224661290322581,-0.567048387096774,2.37356451612903,2.36124677419355
"374",1981,2,3.93296428571429,2.68417857142857,5.59066071428571,4.36008928571429,6.36621428571429,2.50407142857143,7.73489285714286,4.98353571428571,5.01408928571429,3.35335714285714,4.65240535714286
"375",1981,3,6.68490322580645,3.1555,7.2533064516129,7.00551612903226,4.08064516129032,0.936435483870968,5.63941935483871,7.18501612903226,4.90617741935484,3.72372580645161,5.05706451612903
"376",1981,4,7.0895,11.88075,9.98298333333333,7.22638333333333,8.29531666666667,5.24253333333333,6.67016666666667,10.9932,7.54598333333333,7.59755,8.25243666666667
"377",1981,5,10.7416129032258,11.9092419354839,7.29754838709677,13.2499838709677,10.4573064516129,11.225935483871,12.7834677419355,13.166064516129,10.9102741935484,7.53266129032258,10.9274096774194
"378",1981,6,17.5985333333333,17.2012,17.3574833333333,16.5522,15.1470833333333,20.2790666666667,16.1591833333333,15.69635,15.2477,15.0418166666667,16.6280616666667
"379",1981,7,20.7743709677419,19.1441290322581,18.9560161290323,20.2634193548387,19.403,21.0079032258065,22.7744677419355,20.922,20.3785,19.2194516129032,20.2843258064516
"380",1981,8,19.8804032258065,15.6601935483871,20.1075483870968,18.5363709677419,17.7842903225806,17.2521774193548,19.2038225806452,19.1114516129032,17.9496935483871,18.4016774193548,18.3887629032258
"381",1981,9,16.5072333333333,18.7729,16.4894333333333,17.50475,14.27465,18.0441666666667,15.1422,13.9649166666667,15.1768833333333,18.6185166666667,16.449565
"382",1981,10,14.6673225806452,15.7759838709677,11.6107580645161,11.4962258064516,9.61422580645161,11.0195806451613,12.5828064516129,9.87754838709678,10.0732903225806,10.9077096774194,11.7625451612903
"383",1981,11,6.34948333333333,6.29901666666667,6.52811666666667,7.638,5.7959,5.12893333333333,4.44251666666667,5.4328,3.82986666666667,3.0077,5.44523333333333
"384",1981,12,2.42009677419355,2.73903225806452,5.55187096774193,4.63409677419355,-0.0939032258064516,4.95916129032258,6.80225806451613,6.09370967741936,4.58803225806452,3.58275806451613,4.12771129032258
"385",1982,1,4.46062903225806,0.991064516129032,3.45343548387097,0.254258064516129,-1.11577419354839,2.52361290322581,2.29283870967742,2.74696774193548,3.04995161290323,1.35327419354839,2.00102580645161
"386",1982,2,1.79685714285714,3.78042857142857,3.27453571428571,5.90985714285714,0.810642857142857,4.04501785714286,3.31883928571429,3.84480357142857,4.45869642857143,7.103125,3.83428035714286
"387",1982,3,3.90346774193548,5.80367741935484,2.21559677419355,6.59756451612903,7.41633870967742,2.37151612903226,3.79908064516129,5.23201612903226,6.87087096774193,3.04995161290323,4.72600806451613
"388",1982,4,6.61346666666667,4.43673333333333,6.99443333333333,6.38853333333333,6.75043333333333,10.7758,7.19051666666667,6.9637,5.41895,3.03093333333333,6.45635
"389",1982,5,8.25183870967742,11.7573548387097,10.3067419354839,10.0835,10.1016129032258,9.941,8.57008064516129,13.3443709677419,11.3656774193548,10.3394516129032,10.4061629032258
"390",1982,6,15.4306833333333,18.7747333333333,15.34805,16.8609333333333,16.5326666666667,14.8208,18.3875333333333,15.7069833333333,15.8921333333333,15.9860166666667,16.3740533333333
"391",1982,7,18.5757903225806,18.2976129032258,17.9114677419355,19.9685806451613,20.9995,20.3832096774194,19.5145806451613,18.8414677419355,21.2093709677419,18.0311774193548,19.3732758064516
"392",1982,8,17.6612258064516,17.0814838709677,20.9821451612903,22.1826290322581,21.4198387096774,20.2729838709677,18.7589677419355,19.1858064516129,18.3709193548387,21.7661935483871,19.7682193548387
"393",1982,9,14.96315,17.00045,18.0108666666667,14.8671833333333,18.866,15.8225333333333,16.30905,16.6825,16.1629,16.5058,16.5190433333333
"394",1982,10,12.8406774193548,11.6171774193548,11.7118870967742,10.2726612903226,13.2702258064516,11.0914032258065,10.9554032258065,12.0780806451613,12.2928548387097,11.2761935483871,11.7406564516129
"395",1982,11,8.17178333333333,7.48013333333333,9.72493333333333,6.04775,4.39023333333333,5.53233333333333,5.4877,6.14663333333334,2.53898333333333,7.50068333333333,6.30211666666667
"396",1982,12,2.67724193548387,4.46172580645161,5.53024193548387,1.82254838709677,4.77366129032258,7.07301612903226,3.31087096774194,3.35546774193548,2.97316129032258,2.87522580645161,3.88531612903226
"397",1983,1,5.88229032258064,2.25866129032258,1.75351612903226,3.54232258064516,3.20912903225806,3.72414516129032,3.89482258064516,3.45385483870968,3.22116129032258,3.01056451612903,3.39504677419355
"398",1983,2,8.21010714285714,3.60298214285714,5.96946428571429,1.08216071428571,5.407,3.64291071428571,0.772553571428572,3.13428571428571,3.81182142857143,3.96146428571428,3.959475
"399",1983,3,6.23612903225806,3.32111290322581,6.08103225806452,2.5651935483871,5.25914516129032,5.14820967741935,4.59843548387097,5.5498064516129,5.68611290322581,2.04495161290323,4.64901290322581
"400",1983,4,5.76356666666667,8.75271666666667,7.72113333333333,8.5713,4.45718333333333,8.47211666666667,10.2535166666667,7.40105,6.16516666666667,8.54353333333333,7.61012833333333
"401",1983,5,10.2499838709677,10.6761451612903,11.9996290322581,10.6882903225806,12.2580967741935,10.6561290322581,12.0262741935484,13.0744193548387,10.1811290322581,8.92877419354839,11.0738870967742
"402",1983,6,13.4015,13.0513166666667,16.4255833333333,13.9814,13.35545,16.28945,14.4157666666667,15.2455166666667,16.6705333333333,17.6747166666667,15.0511233333333
"403",1983,7,19.8052580645161,20.1333870967742,19.0033548387097,21.7548548387097,19.6743709677419,18.9279516129032,18.9169193548387,20.0749516129032,20.7337903225806,18.8149838709677,19.7839822580645
"404",1983,8,20.0980161290323,19.6606774193548,18.1581774193548,18.9962741935484,18.5986935483871,20.1773548387097,18.0609838709677,18.2138387096774,18.0916612903226,17.7546935483871,18.7810370967742
"405",1983,9,15.77875,15.8641666666667,14.3336166666667,17.3389166666667,17.02165,13.5187,15.0786166666667,15.1808833333333,15.2668833333333,15.5071333333333,15.4889316666667
"406",1983,10,10.2515322580645,11.7483709677419,12.1764838709677,11.6231129032258,10.9862580645161,10.4204838709677,12.3956290322581,9.66106451612903,10.6989677419355,10.6427741935484,11.0604677419355
"407",1983,11,7.58298333333333,5.10108333333333,6.1641,7.21601666666667,6.19805,7.46256666666667,3.80853333333333,7.20265,7.06578333333333,2.67241666666667,6.04741833333333
"408",1983,12,1.65314516129032,3.9766935483871,5.14945161290323,3.56624193548387,2.81953225806452,2.01903225806452,3.1605,1.45211290322581,3.65643548387097,5.41862903225806,3.28717741935484
"409",1984,1,-0.54608064516129,2.46648387096774,3.25188709677419,1.9903064516129,4.75351612903226,1.50690322580645,-0.649838709677419,5.00841935483871,5.38525806451613,3.51096774193548,2.66778225806452
"410",1984,2,0.597603448275862,5.87591379310345,3.52143103448276,2.93751724137931,2.16774137931034,7.9563275862069,4.02753448275862,4.31206896551724,4.70186206896552,2.6975,3.87955
"411",1984,3,2.59653225806452,7.25648387096774,6.54785483870968,3.2503064516129,3.25675806451613,8.21345161290323,4.86109677419355,5.37977419354839,8.07729032258064,7.96724193548387,5.74067903225806
"412",1984,4,4.12566666666667,6.5697,7.69716666666667,7.81918333333334,8.17445,10.2242833333333,9.32013333333333,10.8373166666667,8.92355,10.05255,8.3744
"413",1984,5,10.9806774193548,11.4517580645161,9.61388709677419,11.5092741935484,11.7400483870968,14.0877580645161,12.5075322580645,14.1397741935484,13.0702580645161,14.8698709677419,12.3970838709677
"414",1984,6,15.6860166666667,16.3535166666667,16.7542166666667,15.6021833333333,14.3481833333333,12.5361333333333,16.19765,16.51975,11.9456666666667,18.9844166666667,15.4927733333333
"415",1984,7,20.8607096774194,21.512564516129,20.2123548387097,19.8008870967742,18.3309193548387,21.5733387096774,21.6880967741936,20.0322419354839,18.3445,20.4714032258065,20.2827016129032
"416",1984,8,20.9100806451613,19.7306290322581,17.8142580645161,17.5289516129032,16.3399838709677,20.4081612903226,18.2226774193548,18.8141451612903,18.0130967741935,21.3147580645161,18.9096741935484
"417",1984,9,17.4428666666667,14.0256666666667,15.1157666666667,17.2869166666667,16.4727666666667,14.9977333333333,18.5975,16.99775,16.82095,15.63005,16.3387966666667
"418",1984,10,11.188,11.4187419354839,14.5025,11.6341612903226,9.91982258064516,12.0465967741935,13.8604838709677,11.8734838709677,10.3358709677419,11.9574032258065,11.8737064516129
"419",1984,11,5.63065,5.701,4.7928,5.31958333333333,7.91501666666667,6.81626666666667,6.24491666666667,6.75866666666667,3.65106666666667,4.53323333333333,5.73632
"420",1984,12,1.64095161290323,2.5851935483871,-0.0260645161290323,2.29491935483871,4.58238709677419,2.57579032258064,3.1613064516129,3.67816129032258,0.825435483870968,2.15646774193548,2.34745483870968
"421",1985,1,4.25529032258065,3.53264516129032,1.74651612903226,3.71533870967742,1.14138709677419,1.99685483870968,2.14454838709677,2.11122580645161,4.12675806451613,-1.01493548387097,2.37556290322581
"422",1985,2,5.81094642857143,4.60676785714286,2.30582142857143,7.31496428571429,6.96905357142857,1.15301785714286,4.33748214285714,3.49785714285714,3.71417857142857,4.03210714285714,4.37421964285714
"423",1985,3,5.06427419354839,4.4378064516129,4.73629032258065,6.35975806451613,5.58132258064516,3.54051612903226,5.63929032258065,5.47956451612903,5.51595161290323,4.06096774193548,5.04157419354839
"424",1985,4,7.90758333333333,10.2602666666667,11.7676333333333,7.6362,7.1007,6.45863333333333,7.12986666666667,6.68948333333333,9.7,6.44788333333333,8.109825
"425",1985,5,12.3647580645161,8.99953225806452,12.7128709677419,11.2744677419355,14.8487903225806,11.0437096774194,11.9994677419355,11.5114677419355,8.90364516129032,11.5322580645161,11.5190967741935
"426",1985,6,19.6162333333333,17.8421666666667,16.7732333333333,14.45395,15.4350333333333,15.1115666666667,17.0626833333333,12.9496166666667,14.4370166666667,12.04645,15.572795
"427",1985,7,20.0598387096774,20.9378548387097,17.795564516129,20.1022258064516,19.7779032258065,19.8205161290323,20.9455,21.1544838709677,18.5863709677419,19.9957096774194,19.9175967741935
"428",1985,8,19.5348548387097,21.0322096774194,18.8732096774194,16.8055806451613,21.7871129032258,20.5949677419355,17.9468387096774,19.8914516129032,17.7390967741935,20.0648870967742,19.4270209677419
"429",1985,9,15.77635,16.1241833333333,17.5931666666667,15.1534166666667,14.2424166666667,16.3455333333333,13.6240166666667,19.5138,17.717,15.6199,16.1709783333333
"430",1985,10,12.6145322580645,7.73470967741935,11.5352580645161,12.5457580645161,10.4194516129032,11.2006774193548,10.6470161290323,13.5591290322581,12.706564516129,9.78167741935484,11.2744774193548
"431",1985,11,6.39466666666667,7.85923333333333,5.36915,7.46165,4.54175,7.98218333333334,4.76988333333333,8.92661666666667,5.86493333333333,4.743,6.39130666666667
"432",1985,12,4.06029032258065,0.864451612903226,5.00201612903226,5.04145161290323,3.67148387096774,2.08812903225807,6.37937096774193,5.60546774193548,0.898983870967742,5.70645161290323,3.93180967741935
"433",1986,1,-0.370725806451613,-0.947064516129032,2.33212903225806,4.10054838709677,5.35127419354839,3.2123064516129,3.84222580645161,3.74085483870968,3.96322580645161,2.79070967741935,2.80154838709677
"434",1986,2,2.43057142857143,5.33717857142857,0.339125,1.00217857142857,5.38669642857143,3.70326785714286,2.20753571428571,4.834625,5.39223214285714,2.27942857142857,3.29128392857143
"435",1986,3,2.56058064516129,5.35214516129032,3.55088709677419,5.61372580645161,4.82188709677419,6.22493548387097,9.85477419354839,4.65420967741936,8.60738709677419,5.68925806451613,5.69297903225806
"436",1986,4,6.99281666666667,9.9786,8.3469,8.65305,5.00511666666667,11.8358333333333,8.30328333333333,8.17183333333333,8.14231666666667,9.65063333333333,8.50803833333333
"437",1986,5,12.733564516129,13.7360161290323,12.1764516129032,12.0070483870968,12.0816129032258,10.5380806451613,8.80920967741935,9.2065,12.4128064516129,11.7472419354839,11.5448532258065
"438",1986,6,17.4427666666667,13.9545833333333,18.1085666666667,20.0649166666667,15.8764666666667,16.9877333333333,15.4582333333333,12.7430833333333,19.4516166666667,15.9785833333333,16.606655
"439",1986,7,20.5163064516129,19.5368870967742,21.3030322580645,20.1836935483871,20.191435483871,19.278064516129,18.5838548387097,20.6716290322581,20.3813870967742,19.3277258064516,19.9974016129032
"440",1986,8,20.7458870967742,18.6727096774194,19.1518225806452,19.6107741935484,19.3306774193548,17.3427903225806,21.8638387096774,21.1219516129032,18.2316935483871,17.7178548387097,19.379
"441",1986,9,17.2857333333333,16.4346,16.3852666666667,16.2891333333333,16.5818166666667,16.7097333333333,16.7951833333333,16.2749833333333,16.1738,16.3201166666667,16.5250366666667
"442",1986,10,11.1530161290323,11.7320483870968,10.711935483871,13.5891774193548,13.0187419354839,15.3562258064516,14.7370967741935,12.1390322580645,15.7809032258065,15.107064516129,13.3325241935484
"443",1986,11,3.58336666666667,7.83336666666666,5.10955,8.7467,7.25876666666667,7.41893333333333,7.45546666666667,8.5734,6.57443333333333,4.0044,6.65583833333333
"444",1986,12,2.82595161290323,4.39048387096774,2.39237096774194,6.89256451612903,4.88833870967742,6.58837096774193,1.50141935483871,6.30891935483871,3.70520967741935,-0.339274193548387,3.91543548387097
"445",1987,1,2.51508064516129,1.61604838709677,0.759112903225806,1.06851612903226,4.06911290322581,2.49867741935484,0.934822580645161,4.95195161290323,3.8058064516129,0.740080645161291,2.29592096774194
"446",1987,2,5.81544642857143,3.62105357142857,6.85242857142857,4.61341071428571,2.96357142857143,5.88332142857143,3.80946428571429,3.70628571428571,1.3695,0.617428571428571,3.92519107142857
"447",1987,3,7.75208064516129,4.73793548387097,6.27967741935484,4.056,6.70967741935484,8.53793548387097,5.71424193548387,2.64745161290323,4.07016129032258,5.13438709677419,5.56395483870968
"448",1987,4,6.75276666666667,5.81863333333333,6.85595,8.27945,6.26926666666667,6.23943333333333,5.33393333333333,5.7196,5.72496666666667,4.79216666666667,6.17861666666667
"449",1987,5,9.51529032258065,11.2431451612903,12.2969516129032,11.7898870967742,13.5467741935484,10.4015322580645,8.47354838709678,7.80609677419355,12.6822741935484,10.7331774193548,10.8488677419355
"450",1987,6,14.0723166666667,18.5535,14.5674666666667,17.03225,14.9785,17.7027,15.4265666666667,17.3100666666667,15.41175,16.40275,16.1457866666667
"451",1987,7,21.7748548387097,19.887564516129,20.9798387096774,19.7561451612903,20.2133548387097,18.3912580645161,21.4184677419355,20.9921935483871,21.4432258064516,20.2259516129032,20.508285483871
"452",1987,8,19.5858548387097,19.2322580645161,18.1961612903226,19.6696935483871,19.2579838709677,20.6706290322581,21.0124838709677,18.5835967741935,17.4914193548387,18.5487258064516,19.2248806451613
"453",1987,9,18.7722166666667,18.7347333333333,18.7519333333333,15.1410666666667,17.2543166666667,16.5814166666667,14.9594666666667,21.2513166666667,17.15545,16.7055166666667,17.5307433333333
"454",1987,10,12.2059516129032,8.78545161290322,12.7942258064516,14.3941612903226,11.6175483870968,10.2804838709677,14.3720161290323,12.0191129032258,15.0944032258065,10.3146290322581,12.1877983870968
"455",1987,11,6.5199,3.97891666666667,6.15065,9.11158333333333,6.12708333333333,5.19631666666667,5.20326666666667,8.41025,8.09178333333333,6.59541666666667,6.53851666666667
"456",1987,12,4.29279032258064,4.91024193548387,1.37851612903226,5.20845161290323,3.80335483870968,0.236774193548387,5.68096774193548,2.35791935483871,2.26909677419355,4.65616129032258,3.47942741935484
"457",1988,1,6.28362903225806,4.8201935483871,4.09395161290323,3.09870967741936,2.98796774193548,1.46409677419355,6.3576935483871,3.24470967741935,0.346016129032258,5.91467741935484,3.86116451612903
"458",1988,2,2.94115517241379,1.71925862068966,3.53060344827586,3.87868965517241,5.56939655172414,4.77222413793104,5.81455172413793,4.86296551724138,2.12743103448276,3.9996724137931,3.92159482758621
"459",1988,3,4.75741935483871,4.79837096774193,6.71553225806452,6.40304838709678,5.58446774193548,6.17841935483871,6.1298064516129,6.79570967741936,4.40706451612903,7.44864516129032,5.92184838709677
"460",1988,4,6.7449,8.47451666666666,10.2676166666667,7.03291666666667,11.0931333333333,9.85578333333333,6.75705,6.00665,6.11806666666667,5.52191666666667,7.787255
"461",1988,5,10.4040806451613,13.553435483871,13.0189677419355,9.34025806451613,10.4435967741935,13.1216129032258,13.056064516129,13.2008548387097,11.3315806451613,10.4484838709677,11.7918935483871
"462",1988,6,15.2042166666667,15.97265,16.9325666666667,16.1193333333333,15.5608833333333,16.9786333333333,16.8224666666667,18.5589333333333,17.3942166666667,14.03065,16.357455
"463",1988,7,18.1841129032258,18.4192903225806,20.978564516129,18.164064516129,19.1824838709677,20.0339516129032,17.6923548387097,20.8960483870968,22.3165806451613,20.8182258064516,19.6685677419355
"464",1988,8,19.9457903225806,20.0322258064516,19.8647419354839,16.9356935483871,20.9768870967742,18.8802580645161,20.0909516129032,20.5479032258064,19.3208064516129,18.0154516129032,19.4610709677419
"465",1988,9,16.22055,17.9725,15.7253,17.6316333333333,15.88495,15.36875,19.1909666666667,15.2154833333333,17.9994166666667,18.5780833333333,16.9787633333333
"466",1988,10,11.3039032258064,13.2617580645161,11.7574838709677,13.3601612903226,11.6593709677419,10.7377258064516,10.9571129032258,14.4011935483871,12.2132903225806,13.2567903225806,12.2908790322581
"467",1988,11,3.59371666666667,7.39325,5.71715,5.97573333333334,5.29206666666667,6.05448333333333,5.63101666666667,8.15441666666666,5.46538333333333,8.63303333333334,6.191025
"468",1988,12,3.438,-1.40467741935484,4.19466129032258,7.19559677419355,6.43541935483871,4.06946774193548,6.19464516129032,5.78845161290322,5.43453225806451,3.36437096774194,4.47104677419355
"469",1989,1,2.4621935483871,1.20077419354839,3.09083870967742,6.34946774193548,1.98288709677419,2.36567741935484,4.41917741935484,3.75727419354839,3.78746774193548,2.04595161290323,3.14617096774194
"470",1989,2,3.65498214285714,3.24114285714286,4.44441071428571,3.18453571428571,3.59728571428571,2.24107142857143,2.16346428571429,3.05776785714286,5.62280357142857,2.06626785714286,3.32737321428571
"471",1989,3,6.26114516129032,4.31167741935484,5.06762903225806,5.33001612903226,3.24101612903226,4.87588709677419,4.52740322580645,3.88512903225806,3.09085483870968,5.65520967741935,4.62459677419355
"472",1989,4,3.13941666666667,10.7427,7.86968333333333,5.27896666666667,9.1295,8.82025,6.80793333333333,6.63203333333333,5.23765,11.0337333333333,7.46918666666667
"473",1989,5,10.9553387096774,11.5333709677419,10.5820322580645,11.2312903225806,11.3308870967742,13.2937903225806,9.13056451612903,10.8860322580645,12.0783064516129,9.86793548387097,11.0889548387097
"474",1989,6,17.5041833333333,15.3999833333333,18.2912166666667,16.2436333333333,15.0075,14.6078666666667,12.9591,13.9083166666667,14.3713666666667,17.08705,15.5380216666667
"475",1989,7,21.4134516129032,21.3887741935484,19.0761935483871,21.3241290322581,19.7378225806452,18.6778387096774,20.4368548387097,19.1079516129032,21.1984516129032,21.5759838709677,20.3937451612903
"476",1989,8,19.7297903225806,20.5457419354839,17.0521935483871,19.9863870967742,18.9072580645161,20.6325322580645,20.0018387096774,18.8956451612903,20.1567419354839,19.5275967741936,19.5435725806452
"477",1989,9,17.1982,15.3643166666667,16.7675666666667,17.3205166666667,16.34695,16.9878333333333,17.22795,15.0470833333333,14.9612666666667,16.8364666666667,16.405815
"478",1989,10,12.4962419354839,10.2553870967742,13.1182096774194,9.88848387096774,11.056064516129,12.9216774193548,12.428564516129,10.4162258064516,12.0219838709677,12.677,11.7279838709677
"479",1989,11,7.388,7.5871,4.30596666666667,3.8854,8.3712,5.04233333333333,5.41426666666667,6.20535,3.90838333333333,6.933,5.9041
"480",1989,12,4.38206451612903,4.05890322580645,4.61572580645161,4.17082258064516,4.80375806451613,2.60204838709677,4.12664516129032,5.3291935483871,2.78872580645161,3.8865,4.07643870967742
"481",1990,1,1.44895161290323,2.46685483870968,1.79282258064516,5.11091935483871,0.281225806451613,5.73480645161291,6.61062903225806,3.35035483870968,2.16040322580645,2.33124193548387,3.12882096774194
"482",1990,2,3.76833928571429,4.46225,0.16325,5.59446428571429,4.36875,5.395375,0.221285714285714,5.38317857142857,3.16155357142857,7.23041071428572,3.97488571428571
"483",1990,3,2.98611290322581,2.9405,5.09733870967742,1.67351612903226,2.89674193548387,8.50817741935484,6.44812903225806,5.84533870967742,2.06485483870968,3.4553064516129,4.19160161290322
"484",1990,4,8.08938333333333,6.79401666666667,10.4487666666667,4.87848333333333,8.69256666666667,9.77711666666667,8.68786666666667,6.83016666666667,8.4677,5.96245,7.86285166666667
"485",1990,5,12.2204838709677,10.6818225806452,10.3205322580645,12.6570161290323,13.989,9.16695161290323,10.2897580645161,11.8677258064516,13.7011129032258,10.1685161290323,11.5062919354839
"486",1990,6,16.9068333333333,16.6584,14.6668333333333,17.3348333333333,17.9583666666667,17.68755,16.2865333333333,16.8083666666667,18.0090666666667,15.5001833333333,16.7816966666667
"487",1990,7,20.3626290322581,21.5730483870968,21.3015322580645,19.7323225806452,20.7331290322581,19.3754193548387,19.7118387096774,18.5312580645161,20.158564516129,20.7663709677419,20.2246112903226
"488",1990,8,17.1650967741936,18.8024677419355,21.2955967741935,20.5509032258065,19.3959677419355,19.4167903225806,18.7232741935484,19.1772580645161,15.9937741935484,17.5506935483871,18.8071822580645
"489",1990,9,18.6163333333333,17.25295,16.4025333333333,16.6150666666667,19.7528333333333,18.4641166666667,15.7941666666667,11.6589,17.5389333333333,15.3371,16.7432933333333
"490",1990,10,14.5117419354839,14.1634677419355,9.30933870967742,13.7734032258065,14.4942419354839,15.5857903225806,11.5775322580645,12.9939193548387,10.9684193548387,14.027935483871,13.1405790322581
"491",1990,11,5.27071666666667,6.72826666666667,3.96931666666667,8.12536666666667,6.69398333333334,5.1829,7.72861666666667,4.3596,8.14253333333333,4.80053333333333,6.10018333333333
"492",1990,12,3.69685483870968,5.09462903225806,7.3285,4.39795161290323,5.45306451612903,3.30387096774194,5.55422580645161,0.952129032258065,5.00554838709678,3.14741935483871,4.39341935483871
"493",1991,1,3.98806451612903,7.23587096774193,2.34967741935484,3.46558064516129,5.31896774193549,2.16764516129032,2.93275806451613,3.81582258064516,1.07182258064516,4.07761290322581,3.64238225806452
"494",1991,2,5.25403571428571,4.44748214285714,6.18107142857143,1.66444642857143,4.61742857142857,4.56817857142857,4.72180357142857,2.27819642857143,4.82958928571429,5.64658928571429,4.42088214285714
"495",1991,3,5.37572580645161,4.81008064516129,4.90375806451613,2.09143548387097,6.79537096774194,4.06016129032258,3.41140322580645,3.48159677419355,8.33506451612903,5.73304838709677,4.89976451612903
"496",1991,4,6.93455,6.13933333333333,9.02818333333333,10.2149,6.3171,8.32013333333333,6.69578333333333,8.38645,9.31373333333333,5.71451666666667,7.70646833333333
"497",1991,5,12.5798709677419,11.9859032258065,12.7082903225806,13.4093709677419,10.2686290322581,13.7393709677419,12.1613225806452,10.9173064516129,9.506,8.43164516129032,11.5707709677419
"498",1991,6,13.9896166666667,17.0289,16.7636666666667,17.66005,19.1320166666667,13.7780333333333,14.7543,18.1509833333333,15.1293666666667,13.8589166666667,16.024585
"499",1991,7,19.9699838709677,20.9244516129032,20.1358225806452,20.6195967741935,20.9412258064516,21.8127903225806,19.477564516129,21.1625483870968,20.4836935483871,21.1290322580645,20.6656709677419
"500",1991,8,20.4154193548387,19.7735322580645,18.973,20.2502903225806,17.7204838709677,18.6764516129032,20.1122741935484,19.7214838709677,18.9095322580645,20.8567903225806,19.5409258064516
"501",1991,9,15.19185,18.6771666666667,15.3094,15.57285,15.1299,16.4072,16.2439833333333,18.5815333333333,16.6415833333333,14.66495,16.2420416666667
"502",1991,10,9.97896774193548,14.3163709677419,8.22114516129032,10.9629193548387,12.4299193548387,9.84483870967742,14.4664516129032,9.21316129032258,11.35,11.2592580645161,11.2043032258065
"503",1991,11,3.71443333333333,7.6233,5.8801,8.25501666666667,6.75543333333333,9.08226666666667,8.77556666666666,8.291,9.91345,11.0786666666667,7.93692333333333
"504",1991,12,2.1193064516129,-1.63972580645161,4.81622580645161,6.15658064516129,4.23440322580645,5.46329032258064,3.96756451612903,5.95574193548387,5.0806935483871,3.93848387096774,4.0092564516129
"505",1992,1,-0.667854838709677,1.16103225806452,4.1065,4.89374193548387,2.57183870967742,3.42862903225806,1.39766129032258,3.70229032258065,3.88606451612903,5.45287096774194,2.99327741935484
"506",1992,2,1.21046551724138,3.23348275862069,4.61279310344828,5.75141379310345,4.59072413793103,4.8115,1.95841379310345,4.4483275862069,3.21118965517241,3.46093103448276,3.72892413793103
"507",1992,3,5.53985483870968,5.20403225806452,6.33156451612903,8.82385483870968,5.6848064516129,6.4971935483871,4.9538064516129,6.92067741935484,6.07217741935484,6.3058064516129,6.23337741935484
"508",1992,4,10.7678666666667,7.44603333333333,8.63055,10.0608166666667,10.1729166666667,7.47946666666667,8.99561666666667,5.48585,6.6372,12.3891833333333,8.80655
"509",1992,5,12.3501451612903,8.122,12.1326935483871,10.5645322580645,9.63727419354839,11.2412258064516,10.1383064516129,14.4724032258065,10.0428709677419,10.7600483870968,10.94615
"510",1992,6,16.9752166666667,15.4878166666667,17.1490166666667,14.1234833333333,16.2390833333333,14.8712166666667,15.1770666666667,12.4085166666667,16.6437166666667,15.1933,15.4268433333333
"511",1992,7,19.7183548387097,18.7381774193548,18.6445161290323,14.9073548387097,19.0095,20.4127419354839,21.6854516129032,20.7272580645161,21.3329193548387,19.6390161290323,19.4815290322581
"512",1992,8,19.7843548387097,17.7543387096774,21.4106290322581,17.7160161290323,18.6225161290323,21.7562580645161,20.3139838709677,19.8797419354839,20.1380161290323,17.1878387096774,19.4563693548387
"513",1992,9,15.8751,16.8633833333333,14.77795,15.08885,17.40145,18.6210833333333,16.604,16.133,14.5110166666667,16.4136,16.2289433333333
"514",1992,10,12.359935483871,10.8483387096774,11.3491935483871,12.0715967741935,13.3292580645161,15.8543387096774,13.8539032258065,10.6573870967742,9.95095161290322,11.9839838709677,12.2258887096774
"515",1992,11,4.53558333333333,9.761,6.28105,6.5657,7.59661666666667,6.4447,4.79038333333334,3.54723333333333,2.53388333333333,5.13951666666667,5.71956666666667
"516",1992,12,4.26975806451613,4.03875806451613,0.351387096774194,1.80832258064516,3.9301935483871,7.76293548387097,4.40977419354839,5.19770967741936,4.28054838709678,6.10561290322581,4.2155
"517",1993,1,4.26904838709677,2.84179032258065,-0.581806451612903,1.93027419354839,-0.209,-1.09288709677419,2.54882258064516,1.82816129032258,3.16662903225806,3.64361290322581,1.83446451612903
"518",1993,2,3.38375,8.39275,1.32405357142857,3.66841071428571,2.64646428571429,1.26842857142857,4.10369642857143,3.01471428571429,3.56003571428571,3.01780357142857,3.43801071428571
"519",1993,3,3.6488064516129,7.70708064516129,4.46306451612903,4.62787096774193,5.76993548387097,4.72264516129032,5.36282258064516,4.67667741935484,3.31558064516129,2.95967741935484,4.72541612903226
"520",1993,4,5.7943,8.44326666666667,6.05541666666667,6.58288333333333,8.5764,6.64043333333333,6.67028333333333,3.93485,3.60246666666667,6.81108333333333,6.31113833333333
"521",1993,5,10.449064516129,12.0256451612903,10.6793225806452,13.3966290322581,13.0345483870968,11.9207419354839,12.8167580645161,8.3096935483871,11.9896129032258,10.0762096774194,11.4698225806452
"522",1993,6,15.47805,15.0276,16.91145,18.0396166666667,16.3249,12.7138333333333,11.3300166666667,16.2696,16.3466,13.4227333333333,15.18644
"523",1993,7,20.2853064516129,20.3503064516129,19.9356612903226,19.0938064516129,20.6442741935484,19.4112096774194,19.3667096774194,17.7979193548387,17.9021129032258,16.8621774193548,19.1649483870968
