"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"23",1951,11,11.5902333333333,10.33675,10.7088833333333,12.03695,11.0422333333333,10.2583,9.65133333333333,9.74853333333333,11.7052166666667,10.1767666666667,10.72552
"24",1951,12,7.42767741935484,6.2901935483871,7.50179032258064,8.39622580645161,5.1891935483871,6.48712903225807,8.46253225806452,10.6173548387097,8.45209677419355,7.98312903225806,7.68073225806452
"25",1952,1,6.98240322580645,6.86141935483871,10.1849516129032,7.24587096774193,6.60312903225807,9.50033870967742,6.59522580645161,8.51416129032258,7.27195161290323,8.0166935483871,7.77761451612903
"26",1952,2,7.30829310344828,9.70593103448276,8.92605172413793,7.94644827586207,10.1142068965517,12.6914137931034,10.4920689655172,8.92531034482759,11.3051379310345,10.4585517241379,9.78734137931034
"27",1952,3,12.7941451612903,11.5515483870968,13.1902580645161,11.9004838709677,8.61054838709678,12.112435483871,13.5323548387097,12.5012096774194,13.0500322580645,12.0231129032258,12.1266129032258
"28",1952,4,15.0979666666667,15.0331833333333,16.2981833333333,17.1099833333333,15.3445,13.8461333333333,16.5751166666667,13.9823333333333,13.5714666666667,15.44705,15.2305916666667
"29",1952,5,19.3640806451613,19.5752903225806,18.8695322580645,18.7471290322581,20.7476129032258,21.6027903225806,18.8237741935484,19.2502419354839,15.428564516129,19.6359032258065,19.2044919354839
"30",1952,6,21.4356166666667,21.2464333333333,24.9726833333333,22.0879666666667,24.9120833333333,24.44265,24.5439333333333,26.1011666666667,24.1235833333333,26.1553333333333,24.002145
"31",1952,7,25.9712580645161,27.1951774193548,26.3704193548387,25.4837419354839,26.0359516129032,25.2047258064516,25.6862741935484,25.6059193548387,26.5458548387097,24.976,25.9075322580645
"32",1952,8,25.8593387096774,23.6804838709677,24.6080806451613,23.5382258064516,26.1725161290323,25.8482096774194,25.9739838709677,25.6413387096774,25.1655322580645,23.463935483871,24.995164516129
"33",1952,9,19.3955833333333,21.2104666666667,20.1159,23.5955,24.5843166666667,22.6883,21.9552166666667,23.70085,26.2101833333333,21.80255,22.5258866666667
"34",1952,10,18.5586774193548,20.1566129032258,16.4317903225806,21.7251451612903,18.252435483871,20.2004677419355,17.073064516129,21.4741612903226,15.8053225806452,18.2667258064516,18.7944403225806
"35",1952,11,10.59035,12.3600333333333,10.6014166666667,9.26026666666667,12.0897333333333,9.95981666666666,11.44415,12.9146666666667,13.1947,12.4411833333333,11.4856316666667
"36",1952,12,9.49440322580645,8.65848387096774,7.76229032258064,6.85317741935484,7.84475806451613,7.82353225806452,8.89198387096774,10.2926612903226,8.33620967741935,9.67312903225807,8.5630629032258
"37",1953,1,5.57616129032258,6.43920967741935,6.53119354838709,5.09477419354839,6.86138709677419,8.03843548387097,7.54632258064516,7.41625806451613,7.04616129032258,7.35522580645161,6.79051290322581
"38",1953,2,10.5020892857143,8.44082142857143,11.4728571428571,10.8684285714286,9.24148214285714,10.7035357142857,7.60476785714286,11.086125,10.5263571428571,9.16355357142857,9.96100178571429
"39",1953,3,13.0620322580645,13.5638064516129,8.3848064516129,13.0210322580645,12.9106129032258,11.7540322580645,12.5282096774194,15.5640483870968,13.3302903225806,10.9213064516129,12.5040177419355
"40",1953,4,15.2843833333333,12.4480333333333,14.4624166666667,19.4215,14.0361166666667,14.5766,15.0169166666667,14.8929,15.7353666666667,15.23125,15.1105483333333
"41",1953,5,21.5423548387097,21.5448548387097,21.2568709677419,20.0354677419355,20.6016612903226,19.3011935483871,21.8722258064516,19.8862419354839,18.4624677419355,19.2587258064516,20.3762064516129
"42",1953,6,25.2591,20.72295,22.7342833333333,25.3362,25.42155,21.3253833333333,25.0861833333333,23.3051,21.7194666666667,27.5145166666667,23.8424733333333
"43",1953,7,25.7046451612903,27.321064516129,26.8601451612903,27.0169032258065,24.4868709677419,25.0661290322581,26.5176612903226,25.5346290322581,25.6993870967742,26.4595161290323,26.0666951612903
"44",1953,8,25.2437419354839,25.101435483871,24.2122741935484,27.4059193548387,25.1363709677419,24.6320161290323,25.1591774193548,25.6336451612903,26.4488387096774,26.5335,25.5506919354839
"45",1953,9,23.0649833333333,22.4169833333333,23.5457333333333,23.9950833333333,20.87895,21.3215,19.9529833333333,23.7043,26.5826833333333,20.5179,22.59811
"46",1953,10,20.1126774193548,16.5944032258065,18.9956290322581,17.450564516129,19.8249032258065,16.8174193548387,18.2806451612903,17.6591129032258,18.9789516129032,18.3308387096774,18.304514516129
"47",1953,11,12.0905,10.43875,10.8829,11.1748166666667,10.55705,12.7496333333333,12.6228,10.0005833333333,10.42995,12.3988,11.3345783333333
"48",1953,12,11.1591935483871,8.40793548387097,5.6016935483871,6.30962903225807,7.47829032258065,8.23024193548387,9.33706451612903,8.11462903225806,10.3942419354839,8.145,8.31779193548387
"49",1954,1,7.87712903225807,7.71038709677419,6.74640322580645,7.98032258064516,6.67466129032258,7.2656935483871,8.02261290322581,8.20972580645161,8.41333870967742,6.3235,7.52237741935484
"50",1954,2,10.8043928571429,8.74705357142857,9.38794642857143,11.651125,8.94028571428571,7.80916071428571,9.39214285714286,11.9024285714286,10.7884642857143,9.73869642857143,9.91616964285714
"51",1954,3,10.7989032258065,9.6551935483871,12.3106935483871,12.6353387096774,12.6851935483871,11.9465322580645,12.7818548387097,12.1403225806452,11.9862741935484,9.90446774193548,11.6844774193548
"52",1954,4,15.22535,12.2053166666667,17.0578666666667,15.63495,16.8933833333333,13.7409166666667,17.155,14.49965,15.77725,12.7945833333333,15.0984266666667
"53",1954,5,19.9672741935484,19.7316451612903,20.1635322580645,16.6846451612903,19.5208709677419,16.5329838709677,18.0626451612903,16.5868870967742,16.6271129032258,19.987564516129,18.3865161290323
"54",1954,6,24.0092,22.3605666666667,23.9387,23.5393333333333,22.7365,24.7277333333333,25.0744166666667,25.5767333333333,24.51755,26.3404833333333,24.2821216666667
"55",1954,7,25.5285,27.5980806451613,24.972935483871,24.7706451612903,25.824064516129,25.4967419354839,27.3145161290323,26.2568225806452,24.7209032258064,27.0107903225806,25.9494
"56",1954,8,24.2549677419355,21.9079677419355,24.9361612903226,24.2372419354839,24.4929838709677,23.6500322580645,25.8483225806452,24.0215161290323,25.3863225806452,25.4733709677419,24.4208887096774
"57",1954,9,23.1438833333333,21.3631333333333,23.8326333333333,24.7995,22.4357333333333,24.5321666666667,22.3711833333333,23.8562333333333,21.5945166666667,23.4046333333333,23.1333616666667
"58",1954,10,18.5468709677419,17.6746290322581,19.4112580645161,16.2222419354839,17.6459032258064,16.7450967741936,15.8278709677419,19.5744193548387,15.6876290322581,17.6921935483871,17.5028112903226
"59",1954,11,12.5892833333333,11.7285333333333,13.8182166666667,11.57115,14.1990166666667,12.01035,12.73615,11.9911833333333,12.0172333333333,12.7209166666667,12.5382033333333
"60",1954,12,8.11020967741935,7.60996774193548,8.20745161290323,8.44666129032258,7.37179032258065,9.57708064516129,6.05046774193548,8.39479032258065,7.93464516129032,9.37861290322581,8.10816774193549
"61",1955,1,6.54609677419355,6.77156451612903,7.68887096774194,7.73422580645161,9.4011129032258,8.56325806451613,5.42008064516129,7.33987096774193,7.98174193548387,4.56227419354839,7.20090967741936
"62",1955,2,10.2820178571429,7.11108928571429,10.6999464285714,9.84967857142857,8.61916071428571,9.85535714285714,12.0850535714286,8.97760714285714,10.0140535714286,9.61769642857143,9.71116607142857
"63",1955,3,9.74353225806452,9.12848387096774,12.5156774193548,10.1822903225806,11.6133870967742,11.243564516129,8.8348870967742,12.4378709677419,12.5221290322581,11.783064516129,11.0004887096774
"64",1955,4,15.5354166666667,15.4525,15.00295,13.1299,14.60925,13.6994166666667,13.8001833333333,16.7310833333333,14.6291833333333,19.3917166666667,15.19816
"65",1955,5,17.3080967741936,18.9754193548387,21.6015161290323,20.6631612903226,17.7665967741935,18.1766290322581,21.8928387096774,18.7566290322581,17.1635967741936,22.0947903225806,19.4399274193548
"66",1955,6,23.1658333333333,22.167,23.2220166666667,24.2693833333333,23.2520166666667,23.36395,22.307,23.4632166666667,24.55065,22.4481,23.2209166666667
"67",1955,7,26.3362419354839,25.0108064516129,25.5489677419355,25.2628064516129,24.7404032258064,26.4307580645161,26.0087096774194,25.6765483870968,24.558564516129,27.0646451612903,25.6638451612903
"68",1955,8,25.9893709677419,24.7786451612903,23.9210322580645,25.1675,23.4677419354839,24.2011451612903,24.6989677419355,24.7119516129032,23.8569677419355,25.7915,24.6584822580645
"69",1955,9,23.9306666666667,21.2161166666667,21.7273,25.2093166666667,21.9422666666667,22.1597166666667,23.9534,22.3269833333333,22.3709333333333,21.8435833333333,22.6680283333333
"70",1955,10,18.3273548387097,19.2028548387097,19.2977258064516,18.0136129032258,16.0956935483871,18.1551129032258,23.5127741935484,21.3083387096774,17.7941129032258,20.0383225806452,19.1745903225806
"71",1955,11,10.05285,12.6729166666667,12.2497666666667,10.25105,10.38505,9.61098333333333,13.1037666666667,13.27225,11.0052833333333,12.7097833333333,11.53137
"72",1955,12,5.6266935483871,8.864,7.75167741935484,6.78908064516129,7.72775806451613,8.49637096774194,8.48338709677419,7.73290322580645,7.33896774193548,9.80427419354839,7.86151129032258
"73",1956,1,8.32058064516129,7.43412903225806,9.03298387096774,8.68525806451613,6.06248387096774,7.50137096774194,5.18125806451613,6.75598387096774,7.0825,7.91788709677419,7.3974435483871
"74",1956,2,11.6867931034483,9.67551724137931,11.3544827586207,6.57031034482759,11.0313103448276,12.0123275862069,11.2971034482759,8.91424137931034,12.1764655172414,9.55087931034483,10.4269431034483
"75",1956,3,13.9853387096774,11.2150322580645,11.5566612903226,12.5850967741935,12.6724516129032,10.4171290322581,12.4626129032258,10.7470483870968,10.2079677419355,10.2175967741935,11.6066935483871
"76",1956,4,14.9500333333333,15.2919166666667,11.0745666666667,16.6250833333333,16.7084666666667,14.8413,16.5431833333333,16.1720833333333,16.5546833333333,13.9354,15.2696716666667
"77",1956,5,16.8787741935484,20.1509677419355,14.5841612903226,19.8136129032258,16.8246290322581,19.6783064516129,16.7535322580645,22.6763548387097,21.0290322580645,21.5524516129032,18.9941822580645
"78",1956,6,21.9233,22.2617,21.8005333333333,24.7129333333333,22.6957666666667,25.1182333333333,23.4508666666667,23.7367333333333,21.8399,21.3208833333333,22.886085
"79",1956,7,25.0421451612903,24.3455,26.2153548387097,25.4449838709677,25.3886290322581,26.865064516129,24.7677419354839,24.7092419354839,24.6229516129032,26.3177419354839,25.371935483871
"80",1956,8,24.4543548387097,25.7248387096774,24.6344516129032,25.5701935483871,22.1732741935484,24.3899516129032,25.7484032258065,25.454,27.4801129032258,25.9068387096774,25.1536419354839
"81",1956,9,25.3895333333333,24.2048666666667,21.9213333333333,22.12055,22.67125,21.2469166666667,23.6921666666667,23.3576166666667,20.6001,22.5135333333333,22.7717866666667
"82",1956,10,17.6814838709677,17.3856774193548,19.1305806451613,15.9654677419355,17.5594193548387,18.8688064516129,18.0200483870968,17.6522096774194,19.8246290322581,19.4634677419355,18.1551790322581
"83",1956,11,9.98818333333333,10.8833,14.13765,12.5719666666667,10.7483833333333,11.4228666666667,12.7193666666667,12.4696833333333,11.7893333333333,13.41135,12.0142083333333
"84",1956,12,4.78495161290323,8.14185483870968,7.85711290322581,8.19406451612903,7.70637096774194,6.93511290322581,9.09427419354839,10.3682419354839,8.17375806451613,7.50977419354839,7.87655161290323
"85",1957,1,7.27246774193549,6.82459677419355,7.75316129032258,7.16848387096774,5.61082258064516,8.85762903225806,7.13966129032258,7.42587096774194,6.90285483870968,7.0666935483871,7.20222419354839
"86",1957,2,9.44408928571428,8.15417857142857,8.77167857142857,12.5357142857143,9.98848214285714,9.05653571428572,9.92660714285714,10.9971071428571,8.84989285714286,10.1634464285714,9.78877321428571
"87",1957,3,14.0161774193548,12.7060806451613,11.5857903225806,12.7781774193548,11.6495161290323,11.8348225806452,11.5763064516129,11.6568870967742,11.658564516129,14.2903709677419,12.3752693548387
"88",1957,4,14.97555,14.90935,12.70315,13.7458333333333,16.13495,17.0728666666667,16.6255666666667,12.6642,14.70775,14.53565,14.8074866666667
"89",1957,5,20.9087580645161,18.65,16.8388064516129,20.1828709677419,21.0012580645161,17.8272258064516,18.3438387096774,20.1596774193548,17.9252903225806,20.969935483871,19.2807661290323
"90",1957,6,24.6076,21.5633166666667,21.9695666666667,24.1619166666667,22.10175,19.8354333333333,22.81535,22.8774166666667,26.4514833333333,23.1445833333333,22.9528416666667
"91",1957,7,25.6652258064516,25.5838548387097,25.7666612903226,27.6914677419355,25.5648064516129,25.4185967741936,23.4903225806452,26.5884032258065,27.1672580645161,26.2002903225806,25.9136887096774
"92",1957,8,24.662935483871,24.2608548387097,25.9050322580645,24.4166774193548,26.2710967741935,24.3816129032258,23.3253709677419,25.9633225806452,25.8635483870968,26.9328709677419,25.1983322580645
"93",1957,9,21.8092333333333,21.1396833333333,22.6329166666667,20.8147,22.0327333333333,22.76105,23.4357666666667,23.2681833333333,22.0294,24.3447166666667,22.4268383333333
"94",1957,10,19.962564516129,18.7836612903226,19.1047258064516,15.827435483871,18.3091290322581,16.3860806451613,20.467564516129,19.0478064516129,16.4784838709677,19.1781935483871,18.354564516129
"95",1957,11,11.7142,10.4852,8.3986,9.19635,10.7251,12.6526666666667,13.2746333333333,12.53155,11.9704333333333,11.1749333333333,11.2123666666667
"96",1957,12,9.25462903225806,7.64314516129032,8.61398387096774,7.33033870967742,7.15870967741935,8.59908064516129,6.35724193548387,7.41303225806452,8.56232258064516,8.39611290322581,7.93285967741935
"97",1958,1,9.3995,8.99033870967742,6.67391935483871,6.99222580645161,5.16079032258065,7.39517741935484,8.01154838709677,8.88583870967742,8.12190322580645,7.47208064516129,7.71033225806452
"98",1958,2,8.64841071428572,8.06371428571429,8.27455357142857,13.4459642857143,10.1943214285714,9.11744642857143,11.3208392857143,9.19778571428571,9.13758928571429,11.1800357142857,9.85806607142857
"99",1958,3,13.1043064516129,8.59814516129032,12.6393225806452,13.482935483871,10.8666129032258,12.971935483871,11.2734838709677,11.3813387096774,12.7459516129032,14.1369032258065,12.1200935483871
"100",1958,4,13.9394166666667,12.4267666666667,12.4708333333333,12.9351,16.4320333333333,15.1604,11.19265,16.6854166666667,16.0651333333333,11.8886666666667,13.9196416666667
"101",1958,5,19.4494516129032,20.5412903225806,19.4227258064516,20.0203548387097,17.6876935483871,18.2214838709677,17.9455967741936,16.001435483871,19.1729838709677,20.2695967741935,18.8732612903226
"102",1958,6,20.6071333333333,22.35225,20.0414333333333,21.4807666666667,23.8622166666667,21.02025,26.7027166666667,23.8713166666667,24.0721166666667,23.3879833333333,22.7398183333333
"103",1958,7,25.307935483871,22.6377258064516,25.8462096774193,25.0802741935484,27.231,24.5429838709677,25.2442903225806,26.4268870967742,25.7653225806452,26.0029032258064,25.4085532258065
"104",1958,8,25.257435483871,24.5003387096774,26.103935483871,23.3376935483871,24.6766129032258,25.7367903225806,25.6940967741935,27.9061129032258,25.3594193548387,25.1852580645161,25.3757693548387
"105",1958,9,22.5131833333333,22.48005,23.7524333333333,22.5873666666667,22.4036833333333,21.7705166666667,23.1491,22.4216333333333,21.6070833333333,22.6136166666667,22.5298666666667
"106",1958,10,19.4028870967742,18.9329677419355,19.481435483871,14.7328870967742,17.0800483870968,16.3363225806452,16.7502096774194,18.4102580645161,17.8781774193548,15.9672419354839,17.4972435483871
"107",1958,11,13.5519166666667,10.9945166666667,11.4768166666667,10.8720833333333,10.3098333333333,10.6662,11.7480666666667,10.3649166666667,9.94813333333333,11.8681,11.1800583333333
"108",1958,12,8.27090322580645,9.65835483870968,6.88029032258065,6.9631935483871,8.12033870967742,7.17356451612903,7.35285483870968,8.54870967741935,7.3943064516129,10.1382096774194,8.05007258064516
"109",1959,1,6.54451612903226,8.37372580645161,7.28832258064516,3.16004838709677,9.68722580645161,7.78724193548387,7.31512903225807,7.27253225806452,7.49667741935484,8.33779032258064,7.32632096774194
"110",1959,2,9.20598214285714,9.06857142857143,11.0050535714286,7.54242857142857,9.26914285714286,11.7324642857143,10.2150178571429,11.4416964285714,7.06657142857143,12.0705178571429,9.86174464285715
"111",1959,3,11.714064516129,13.641064516129,14.4682096774194,13.1874193548387,13.3536612903226,10.9994032258065,13.0178064516129,9.75822580645161,11.8977903225806,14.8557258064516,12.6893370967742
"112",1959,4,16.8656,13.7377666666667,15.5471833333333,14.80235,15.9681333333333,15.80065,15.8698,17.0058,14.0309666666667,14.6739666666667,15.4302216666667
"113",1959,5,18.6837580645161,20.0186612903226,20.0119193548387,21.984935483871,19.535,16.3958548387097,17.1281451612903,20.9277903225806,20.5882903225807,18.6519677419355,19.3926322580645
"114",1959,6,23.8842166666667,23.1693333333333,23.3151333333333,23.2236833333333,25.40485,21.6430833333333,24.82505,23.7538166666667,24.8957,22.81015,23.6925016666667
"115",1959,7,28.1115161290323,25.113,26.7467903225806,27.388564516129,25.3796290322581,25.8270322580645,25.9432741935484,23.2797903225806,25.3278225806452,25.5622096774194,25.8679629032258
"116",1959,8,25.898064516129,22.4927741935484,24.2168225806452,25.8765,24.5165967741936,25.6390322580645,24.7496290322581,24.3195322580645,25.2256290322581,22.1618225806452,24.5096403225806
"117",1959,9,22.4682833333333,24.1295,23.7995833333333,23.2674666666667,23.1640833333333,22.6890833333333,22.5042333333333,21.3452833333333,23.0753833333333,23.5859833333333,23.0028883333333
"118",1959,10,16.8277741935484,17.6488225806452,20.2347419354839,18.2235322580645,17.6807258064516,16.4797419354839,16.768064516129,18.0357580645161,16.2698387096774,18.0446290322581,17.6213629032258
"119",1959,11,10.1030833333333,12.3501666666667,9.63893333333334,10.9501666666667,12.81325,11.4540833333333,9.00598333333333,11.3057,10.7382333333333,11.6690333333333,11.0028633333333
"120",1959,12,6.55159677419355,8.03470967741935,7.07172580645161,6.89316129032258,7.409,10.0934677419355,8.52419354838709,7.4036129032258,6.63629032258064,8.47695161290322,7.70947096774194
"121",1960,1,5.88967741935484,7.78458064516129,8.08270967741935,6.01846774193548,7.74440322580645,5.92022580645161,8.06222580645161,7.78235483870968,9.12017741935484,7.54558064516129,7.39504032258065
"122",1960,2,10.568275862069,6.79218965517242,12.8987068965517,10.9373793103448,8.33263793103448,10.0624827586207,9.25698275862069,12.1076551724138,12.4611551724138,11.9839827586207,10.5401448275862
"123",1960,3,13.4361935483871,10.4555806451613,12.8272258064516,13.9600967741936,10.1234193548387,13.2553548387097,9.95879032258064,12.5126290322581,12.0345322580645,12.9429677419355,12.1506790322581
"124",1960,4,14.3676333333333,12.4117833333333,14.2744333333333,15.1784666666667,13.2964666666667,15.8507,12.8785,12.1314,14.4033,16.1240333333333,14.0916716666667
"125",1960,5,19.6686290322581,18.5092903225806,21.5177419354839,20.2905161290323,23.9912741935484,21.6721774193548,20.1449193548387,19.6551451612903,19.5572096774194,18.8254516129032,20.383235483871
"126",1960,6,23.8285333333333,23.6514833333333,18.8573833333333,19.7158166666667,23.5565333333333,22.8042833333333,22.0239166666667,22.2171833333333,23.18235,21.7631833333333,22.1600666666667
"127",1960,7,25.6142741935484,25.0785806451613,25.5610483870968,27.6317096774194,26.8881935483871,25.1862903225806,25.7667419354839,26.9511129032258,26.5908548387097,24.7774838709677,26.0046290322581
"128",1960,8,22.7756290322581,25.6113709677419,24.2203225806452,25.3168709677419,25.5119838709677,26.4651129032258,23.9592096774194,25.402435483871,24.8776290322581,22.4252580645161,24.6565822580645
"129",1960,9,22.0161,22.0081833333333,24.5735833333333,20.1102833333333,21.4064166666667,22.7690666666667,26.3198333333333,19.2238166666667,23.19435,24.5452,22.6166833333333
"130",1960,10,15.6036774193548,17.4303870967742,16.6783387096774,19.7919516129032,19.1118709677419,18.4054516129032,17.5262741935484,19.3946129032258,18.9179193548387,17.5785322580645,18.0439016129032
"131",1960,11,11.4423,12.10815,12.28455,11.65505,12.1535166666667,10.969,12.2961666666667,9.9917,13.21745,13.0149333333333,11.9132816666667
"132",1960,12,6.57475806451613,9.64475806451613,8.22577419354838,5.95288709677419,6.51985483870968,8.04416129032258,9.86858064516129,7.7156935483871,6.83364516129032,8.11651612903226,7.74966290322581
"133",1961,1,7.26020967741936,7.06643548387097,8.93072580645161,9.18327419354839,5.46467741935484,10.0106451612903,7.11933870967742,5.43224193548387,7.87027419354839,7.40133870967742,7.57391612903226
"134",1961,2,9.725125,10.714625,9.65051785714286,10.4595178571429,12.3740892857143,11.3952857142857,9.78564285714286,9.95023214285714,8.89375,11.9484642857143,10.489725
"135",1961,3,12.4208064516129,13.0625,11.2719032258064,10.6998870967742,13.8123870967742,9.15056451612903,12.6334193548387,11.9673225806452,13.1855806451613,11.6002903225806,11.9804661290323
"136",1961,4,14.7748,12.44355,15.2246833333333,14.01245,15.5780333333333,12.9314833333333,16.81365,13.8047,18.3321833333333,15.2464166666667,14.916195
"137",1961,5,20.1492096774193,15.3495806451613,18.8067903225806,17.0813387096774,18.8827903225806,19.0013387096774,20.4405483870968,20.3050806451613,21.4091774193548,19.762064516129,19.1187919354839
"138",1961,6,23.7676166666667,24.4895,21.3360166666667,24.6238166666667,22.4009833333333,24.4482166666667,25.7627166666667,22.2825666666667,23.0353166666667,21.5488833333333,23.3695633333333
"139",1961,7,26.215064516129,26.9982096774194,25.6041935483871,25.1098064516129,26.751064516129,26.0125,25.4275161290323,25.2038387096774,25.1371612903226,23.6417903225806,25.610114516129
"140",1961,8,26.7642580645161,25.1765161290323,27.6610322580645,24.824564516129,25.9798709677419,23.7890806451613,26.2586290322581,26.651564516129,25.4348709677419,23.6650806451613,25.6205467741936
"141",1961,9,21.0830166666667,21.4152833333333,25.6151666666667,22.7289833333333,22.10935,21.6148333333333,23.6745166666667,22.0981666666667,25.0557666666667,24.2310166666667,22.96261
"142",1961,10,19.2116451612903,17.7385483870968,17.4492419354839,16.3896612903226,17.1873870967742,16.677435483871,18.175064516129,16.4641451612903,15.458935483871,16.5550967741935,17.1307161290323
"143",1961,11,12.2583333333333,9.38391666666666,11.0811333333333,12.6093833333333,11.9406666666667,11.2602,9.96088333333333,12.0377333333333,9.72583333333333,13.1950166666667,11.34531
"144",1961,12,8.58604838709677,7.47908064516129,7.86633870967742,4.97775806451613,9.27124193548387,6.43859677419355,8.79825806451613,7.84451612903226,7.63038709677419,5.99182258064516,7.48840483870968
"145",1962,1,6.04514516129032,8.65867741935484,9.73179032258065,7.15822580645161,11.3129838709677,10.3289516129032,7.86251612903226,6.16993548387097,8.34398387096774,7.90212903225807,8.35143387096774
"146",1962,2,8.61044642857143,9.91705357142857,7.52803571428572,9.176625,11.4868928571429,8.82394642857143,9.32476785714286,10.3944107142857,9.76078571428572,11.6803214285714,9.67032857142857
"147",1962,3,10.2631774193548,12.3404838709677,11.7872419354839,11.2368387096774,11.716064516129,11.3976935483871,11.7209516129032,10.8401774193548,11.2775806451613,14.8068709677419,11.7387080645161
"148",1962,4,14.6239166666667,15.7869833333333,13.4383166666667,16.5046833333333,15.0302833333333,14.77295,16.40075,15.6080333333333,15.1413,15.22235,15.2529566666667
"149",1962,5,19.9234838709677,19.8782580645161,20.059,15.8563870967742,19.3312258064516,19.1396129032258,16.1253387096774,21.6384032258065,21.0381451612903,21.9420483870968,19.4931903225806
"150",1962,6,23.50595,22.9351,25.6064,22.55445,22.4923,24.6142666666667,21.1994666666667,23.2080166666667,22.8698333333333,23.49385,23.2479633333333
"151",1962,7,24.6795483870968,26.2332096774194,26.8273870967742,25.2145806451613,25.7379838709677,25.7823870967742,25.7129677419355,26.2940483870968,25.9190161290323,26.6424838709677,25.9043612903226
