"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"379",1981,7,21.1122580645161,20.6814032258065,20.0855322580645,20.7231935483871,20.3324516129032,22.1340806451613,24.1188064516129,21.1322741935484,19.8283225806452,20.2816451612903,21.0429967741935
"380",1981,8,20.3272096774194,16.8275161290323,20.0882741935484,20.2963709677419,18.2198548387097,17.2626612903226,19.3911774193548,19.1438387096774,18.4129516129032,19.7398225806452,18.9709677419355
"381",1981,9,16.1070166666667,18.17575,15.66765,16.8925833333333,15.7065333333333,17.5272166666667,15.1587666666667,15.0609333333333,15.4621333333333,17.99605,16.3754633333333
"382",1981,10,13.0431774193548,14.5898225806452,10.4794032258065,11.4864838709677,10.6305483870968,11.4106451612903,13.1397741935484,10.5970483870968,10.8210161290323,9.96417741935484,11.6162096774194
"383",1981,11,5.75175,5.11031666666667,4.7766,5.54018333333334,4.53421666666667,3.95331666666667,4.30251666666667,3.21675,4.482,2.6322,4.429985
"384",1981,12,1.07195161290323,2.13472580645161,4.1041935483871,3.64324193548387,-1.43109677419355,2.95845161290322,3.54838709677419,3.64164516129032,2.19245161290323,1.24020967741936,2.31041612903226
"385",1982,1,3.126,0.410709677419355,2.03409677419355,-1.73282258064516,-2.10029032258064,0.973096774193548,0.506274193548387,2.23470967741935,1.30279032258065,0.792161290322581,0.754672580645161
"386",1982,2,1.62357142857143,4.27598214285714,4.01242857142857,5.40730357142857,0.52125,2.70141071428571,3.96044642857143,3.45357142857143,3.06680357142857,4.845375,3.38681428571429
"387",1982,3,5.0455,6.88093548387097,4.23012903225806,7.56833870967742,8.52901612903226,3.15074193548387,4.19346774193548,5.62224193548387,6.75182258064516,2.78945161290323,5.47616451612903
"388",1982,4,7.80556666666667,5.98445,7.86113333333333,6.50888333333334,7.27361666666667,9.76411666666667,7.65333333333333,6.75216666666667,6.45168333333333,4.68398333333333,7.07389333333333
"389",1982,5,11.0973709677419,12.9833548387097,12.525564516129,10.3228870967742,11.7092903225806,9.70372580645161,9.73193548387097,12.4322419354839,13.0798870967742,11.972064516129,11.5558322580645
"390",1982,6,16.4403333333333,17.71325,18.32105,18.1235166666667,18.06775,15.9698666666667,19.0834166666667,17.7128666666667,16.6477,17.1067166666667,17.5186466666667
"391",1982,7,19.6847258064516,18.8133870967742,19.6793225806452,20.7067258064516,21.7009838709677,21.3364516129032,19.6468870967742,19.9884677419355,22.1662419354839,19.7483225806452,20.3471516129032
"392",1982,8,19.0878870967742,17.7650161290323,20.4937258064516,21.818935483871,20.9034516129032,19.3642419354839,18.8516451612903,19.7697741935484,18.694435483871,22.6219516129032,19.9371064516129
"393",1982,9,16.48915,18.3419333333333,17.9734666666667,14.5136166666667,17.7298,16.9907333333333,15.0403833333333,16.9055333333333,15.6213833333333,17.0963833333333,16.6702383333333
"394",1982,10,11.8455,11.1814516129032,10.8279677419355,10.8942580645161,12.7968225806452,10.3470161290323,11.1706774193548,12.5416612903226,10.9920483870968,10.5787258064516,11.3176129032258
"395",1982,11,6.37853333333333,5.3608,8.03193333333333,4.88873333333333,4.02815,5.13521666666667,4.75338333333333,6.22145,2.90065,4.91395,5.26128
"396",1982,12,0.399612903225806,2.64017741935484,1.53467741935484,0.403177419354839,1.84887096774194,3.67772580645161,1.99914516129032,1.80682258064516,1.42258064516129,0.573645161290323,1.6306435483871
"397",1983,1,4.47461290322581,2.1875,0.722951612903226,0.804774193548387,2.11738709677419,2.16088709677419,1.96924193548387,0.342758064516129,1.41722580645161,1.72198387096774,1.79193225806452
"398",1983,2,6.69978571428572,2.83896428571429,5.36019642857143,1.66353571428571,3.83055357142857,2.97685714285714,1.20510714285714,2.152375,2.95964285714286,3.87969642857143,3.35667142857143
"399",1983,3,6.61287096774194,4.9228064516129,6.86959677419355,3.40316129032258,5.35374193548387,5.65874193548387,6.31043548387097,5.67729032258065,5.43596774193548,3.03627419354839,5.32808870967742
"400",1983,4,7.03395,9.31775,9.36778333333333,8.54148333333333,5.40985,9.05648333333333,10.2114,8.31578333333333,7.98671666666666,8.54008333333333,8.37812833333333
"401",1983,5,11.4760322580645,12.1794516129032,13.8787258064516,11.4499032258064,15.0101774193548,11.9767580645161,13.1974032258065,13.388564516129,9.83932258064516,9.762,12.2158338709677
"402",1983,6,16.8509,15.3870666666667,17.3591666666667,14.8636166666667,14.5701166666667,15.8983333333333,14.4380833333333,16.3478,16.5796166666667,19.4320333333333,16.1726733333333
"403",1983,7,21.1539677419355,21.2405161290323,19.9071612903226,22.621435483871,20.6600161290323,18.5206451612903,19.9133225806452,20.8445161290323,21.2691451612903,20.8275161290323,20.6958241935484
"404",1983,8,20.2489516129032,18.875435483871,18.9510322580645,19.4249516129032,19.6045,19.9455483870968,17.5746451612903,17.9861129032258,18.2537258064516,18.8657419354839,18.973064516129
"405",1983,9,15.6130833333333,16.3729,15.1532833333333,18.1197333333333,18.3698833333333,15.22205,16.9174,15.3616666666667,15.0087333333333,16.5603333333333,16.2699066666667
"406",1983,10,8.68583870967742,9.73324193548387,11.5904838709677,10.1848387096774,10.9898709677419,10.1872258064516,12.1029838709677,8.41687096774194,10.4350967741935,9.70937096774194,10.2035822580645
"407",1983,11,5.93625,4.3764,4.41061666666667,5.8093,5.473,5.81675,2.94065,5.66035,4.94566666666667,1.668,4.70369833333333
"408",1983,12,0.493306451612903,1.8288064516129,3.32654838709677,1.9776935483871,0.631709677419355,0.758483870967742,1.97898387096774,-0.22258064516129,1.03982258064516,2.62493548387097,1.44377096774194
"409",1984,1,-0.838806451612903,1.7901935483871,3.22137096774194,1.14270967741935,3.10708064516129,0.778096774193548,0.133032258064516,3.55353225806452,2.30575806451613,1.598,1.67909677419355
"410",1984,2,1.2726724137931,4.4136724137931,4.25731034482759,3.08955172413793,2.19572413793103,7.33384482758621,3.9778275862069,4.21862068965517,4.18070689655172,2.83503448275862,3.77749655172414
"411",1984,3,3.9955,7.98583870967742,6.65916129032258,4.06611290322581,4.35870967741935,6.76030645161291,5.90688709677419,5.14037096774194,8.80240322580645,7.72693548387097,6.14022258064516
"412",1984,4,5.77253333333333,6.91598333333333,9.64686666666667,7.32846666666667,9.16775,7.97496666666667,11.3850333333333,9.72861666666666,8.6106,9.64583333333333,8.617665
"413",1984,5,12.0642258064516,14.1056129032258,12.9343064516129,13.0763709677419,12.9604838709677,13.5202096774194,15.4225322580645,14.5388870967742,14.233935483871,14.6105967741936,13.7467161290323
"414",1984,6,15.7397833333333,17.7591666666667,19.6079833333333,16.8451666666667,15.4401166666667,16.55235,16.8258166666667,17.59085,13.8915,19.13285,16.9385583333333
"415",1984,7,20.5525161290323,20.7531451612903,20.536435483871,21.0164193548387,19.4215806451613,21.2543225806452,22.3991774193548,21.0471935483871,18.8300967741935,21.4249032258064,20.7235790322581
"416",1984,8,19.4266774193548,20.0577580645161,18.5789032258065,17.4893064516129,17.5482419354839,20.813935483871,18.4760322580645,18.6748709677419,18.8233225806452,20.4299838709677,19.0319032258065
"417",1984,9,17.2643166666667,14.2735166666667,16.4940666666667,18.7070833333333,17.2225833333333,14.3408666666667,18.1507666666667,18.3267,16.9643333333333,14.9951166666667,16.673935
"418",1984,10,10.2622903225806,10.5655161290323,12.3880483870968,11.1380967741935,10.3200161290323,11.9497258064516,12.0173709677419,12.2555,11.6171290322581,10.477435483871,11.2991129032258
"419",1984,11,4.36848333333333,4.52081666666667,4.125,4.46708333333333,6.55661666666667,5.40905,3.68158333333333,6.1466,4.33793333333333,4.10451666666667,4.77176833333333
"420",1984,12,-0.321854838709678,1.50961290322581,-1.68490322580645,0.382064516129032,3.75782258064516,1.44059677419355,2.32224193548387,1.81014516129032,-0.52808064516129,0.689064516129032,0.937670967741936
"421",1985,1,2.4335,3.13588709677419,0.56308064516129,2.58296774193548,0.640854838709678,0.627467741935484,1.68064516129032,0.470032258064516,2.09398387096774,-1.19024193548387,1.30381774193548
"422",1985,2,5.43853571428571,4.96667857142857,2.25644642857143,5.96398214285714,5.377875,0.296857142857143,4.84142857142857,2.54383928571429,3.64676785714286,4.49019642857143,3.98226071428571
"423",1985,3,5.91856451612903,6.10720967741935,4.98458064516129,7.15254838709677,4.73633870967742,3.71383870967742,6.97861290322581,5.93896774193548,5.20012903225807,4.99808064516129,5.57288709677419
"424",1985,4,8.91296666666667,9.11911666666666,10.7797166666667,8.19135,7.0051,6.58181666666667,8.63258333333333,7.79401666666667,9.3816,7.34385,8.37421166666667
"425",1985,5,11.9245483870968,10.6944032258065,14.0318870967742,12.4337580645161,15.0287903225806,10.5205161290323,12.7590967741935,11.9242096774194,9.46951612903225,13.076564516129,12.1863290322581
"426",1985,6,20.1904166666667,18.7415333333333,17.3561,14.8628333333333,16.5612833333333,16.25665,17.0544666666667,13.1170166666667,15.9434833333333,13.0837333333333,16.3167516666667
"427",1985,7,20.2574838709677,21.1471129032258,18.9131774193548,20.901064516129,20.1754032258065,21.4271129032258,20.4533387096774,22.4248709677419,18.6412096774194,21.0878387096774,20.5428612903226
"428",1985,8,19.1741451612903,20.2394516129032,19.7488548387097,15.7808870967742,21.0358064516129,20.3921290322581,18.7270806451613,20.1160967741935,17.379935483871,20.9867580645161,19.358114516129
"429",1985,9,15.05075,16.9780333333333,17.4228833333333,15.59215,14.8359,16.5905333333333,15.2978,20.0306666666667,16.1126,15.0193666666667,16.2930683333333
"430",1985,10,12.5389032258065,8.24791935483871,13.5181935483871,11.461,10.1629032258065,10.6562741935484,12.2983387096774,12.6816290322581,11.7458709677419,10.0873548387097,11.3398387096774
"431",1985,11,5.15513333333334,6.02106666666667,5.24946666666667,6.6819,3.82471666666667,6.76796666666667,3.00578333333333,6.01875,4.83563333333333,4.19988333333333,5.17603
"432",1985,12,2.16272580645161,0.0849999999999999,4.11087096774194,2.09717741935484,2.34170967741935,-1.0881935483871,3.33843548387097,2.73087096774194,-1.30037096774194,2.72011290322581,1.71983387096774
"433",1986,1,-1.45693548387097,-0.927387096774194,0.123596774193549,2.77640322580645,3.55388709677419,1.6985,1.89467741935484,1.76059677419355,2.59311290322581,1.02716129032258,1.30436129032258
"434",1986,2,1.77333928571429,4.37951785714286,-0.479767857142857,1.06094642857143,3.63191071428571,2.82292857142857,2.264875,3.75803571428571,4.785625,2.48335714285714,2.64807678571429
"435",1986,3,2.86237096774194,5.14772580645161,4.56596774193548,5.95946774193548,6.03908064516129,5.11320967741935,9.62817741935484,5.58820967741936,8.51527419354839,6.14717741935484,5.95666612903226
"436",1986,4,9.64168333333333,8.63731666666667,9.71096666666667,8.17176666666666,6.18405,10.5849166666667,8.55683333333333,8.59531666666667,8.68541666666667,12.00695,9.07752166666667
"437",1986,5,13.8843870967742,14.2846451612903,11.7571290322581,11.9171451612903,13.314935483871,12.1296612903226,10.9650322580645,11.7070483870968,14.7142903225806,12.7904838709677,12.7464758064516
"438",1986,6,16.8751166666667,13.8163166666667,18.5956166666667,18.6499833333333,15.6161833333333,19.072,16.8745,13.3027166666667,20.1078166666667,16.48725,16.93975
"439",1986,7,20.6167903225806,20.5086612903226,21.3872580645161,20.7768387096774,20.891935483871,20.049935483871,19.3701129032258,20.4470483870968,20.5071129032258,20.4672903225806,20.5022983870968
"440",1986,8,19.2530161290323,18.763564516129,19.8110806451613,19.6527580645161,20.2188709677419,18.0136290322581,22.1101935483871,21.1391451612903,19.2300161290323,17.9440483870968,19.6136322580645
"441",1986,9,16.5678,16.9664666666667,16.2698666666667,16.35695,17.5104666666667,16.9454833333333,16.2677,16.4905,16.08065,17.4328166666667,16.68887
"442",1986,10,11.1224677419355,12.9795,9.94806451612903,11.3055483870968,13.3561129032258,14.0822580645161,12.8120161290323,10.9673709677419,13.3382419354839,13.8292096774194,12.3740790322581
"443",1986,11,3.1978,5.13331666666667,3.5711,8.43451666666667,6.25991666666667,5.80966666666667,3.89695,6.38236666666667,5.3116,3.34253333333333,5.13397666666667
"444",1986,12,0.350774193548387,2.6438064516129,1.36014516129032,4.60096774193548,2.77132258064516,2.99908064516129,0.458532258064516,4.33177419354839,3.04316129032258,0.199274193548387,2.27588387096774
"445",1987,1,0.737887096774194,0.104645161290323,-0.209887096774194,0.578951612903226,3.50917741935484,0.514354838709677,0.824177419354839,3.29120967741935,2.76196774193548,0.135741935483871,1.22482258064516
"446",1987,2,5.03819642857143,3.08742857142857,6.168375,4.86505357142857,2.76135714285714,3.57342857142857,3.89376785714286,4.008875,1.20771428571429,-0.804714285714286,3.37994821428571
"447",1987,3,7.19277419354839,4.81717741935484,5.74558064516129,4.70548387096774,6.23862903225807,7.67379032258065,6.79187096774194,3.96008064516129,5.48583870967742,6.28738709677419,5.88986129032258
"448",1987,4,7.75808333333333,7.92538333333333,7.67091666666667,10.1476833333333,6.93273333333333,7.77941666666667,6.74908333333333,7.8569,8.02473333333333,6.69001666666666,7.753495
"449",1987,5,11.5118064516129,11.220435483871,12.321435483871,13.9365161290323,13.9384838709677,11.884935483871,10.3211290322581,10.2237741935484,14.1691774193548,12.0865,12.1614193548387
"450",1987,6,15.9095,17.7634166666667,15.9028,17.1910166666667,16.78675,18.4630166666667,17.1882,19.8338666666667,16.1416166666667,17.8293333333333,17.3009516666667
"451",1987,7,21.5664838709677,20.8000967741936,20.9101290322581,20.3206935483871,19.9166774193548,20.2395967741936,22.0740483870968,20.6039838709677,21.5359838709677,20.8661129032258,20.8833806451613
"452",1987,8,18.6087580645161,19.3019677419355,18.4319838709677,19.8375,18.4362258064516,21.055064516129,21.2566451612903,17.7957096774194,17.4112741935484,19.6373870967742,19.1772516129032
"453",1987,9,19.2321666666667,18.8121666666667,19.1936833333333,15.2943666666667,16.6426,16.3785666666667,15.4920333333333,21.1048,16.9508166666667,17.6698,17.6771
"454",1987,10,11.9201290322581,8.95341935483871,12.6186612903226,14.2450161290323,11.4922903225806,11.2026129032258,12.1196935483871,11.2789193548387,13.6649193548387,10.3455806451613,11.7841241935484
"455",1987,11,4.74143333333333,3.23871666666667,4.61683333333333,6.8453,3.95496666666667,4.57353333333333,4.49001666666667,7.06755,6.61246666666667,5.22283333333333,5.136365
"456",1987,12,2.48059677419355,3.44390322580645,-0.811241935483871,3.71241935483871,1.17998387096774,0.169887096774194,2.33783870967742,0.761451612903226,1.76383870967742,2.82258064516129,1.78612580645161
"457",1988,1,4.27082258064516,1.9165,2.47309677419355,2.22758064516129,1.48187096774194,1.7338064516129,3.54872580645161,0.983516129032258,0.630516129032258,3.98246774193548,2.32489032258065
"458",1988,2,3.30893103448276,1.48143103448276,2.71462068965517,4.46844827586207,4.5775,6.03356896551724,3.97029310344828,3.84277586206897,2.80374137931034,3.40194827586207,3.66032586206897
"459",1988,3,5.70658064516129,5.92256451612903,7.51590322580645,7.78125806451613,5.67675806451613,6.68204838709678,5.34632258064516,6.87762903225806,5.6241935483871,6.61529032258064,6.37485483870968
"460",1988,4,9.02798333333333,9.05133333333333,12.9329833333333,8.38723333333333,13.1735666666667,9.56188333333333,8.22508333333333,7.45351666666666,6.62396666666667,7.66128333333333,9.20988333333333
"461",1988,5,12.1367903225806,13.7080161290323,12.4589516129032,10.7638709677419,11.7119838709677,10.1709516129032,14.3019677419355,14.0652258064516,11.1446290322581,11.6417741935484,12.2104161290323
"462",1988,6,17.9933666666667,18.23615,17.2817,16.9993666666667,16.9273,17.5558333333333,18.6352666666667,18.2177166666667,17.88075,16.42355,17.6151
"463",1988,7,18.5806935483871,19.7221129032258,21.7008064516129,19.9922903225806,20.3001935483871,20.8587903225806,18.9872096774194,21.3789677419355,23.3102419354839,21.0044032258065,20.5835709677419
"464",1988,8,20.8643225806452,19.0444193548387,19.6488709677419,18.4098064516129,19.9595322580645,18.7792903225806,19.9915,19.4188548387097,19.3516612903226,18.6136290322581,19.4081887096774
"465",1988,9,15.5695333333333,17.0468833333333,15.9482333333333,17.20785,16.3207666666667,14.7939,19.6817666666667,15.9951666666667,17.7030666666667,17.3108166666667,16.7577983333333
"466",1988,10,11.9329838709677,12.1992903225806,11.2251451612903,12.8473387096774,11.1203709677419,11.4821290322581,11.8653387096774,12.7608225806452,11.2607580645161,12.4314677419355,11.912564516129
"467",1988,11,2.97085,6.03853333333333,4.74241666666667,6.58591666666667,4.89821666666667,5.13973333333333,4.54155,7.36913333333333,4.50883333333333,5.9809,5.27760833333333
"468",1988,12,2.21508064516129,-1.08254838709677,1.67606451612903,4.08846774193548,4.1166935483871,3.1338064516129,3.99638709677419,2.47703225806452,3.33598387096774,1.84346774193548,2.5800435483871
"469",1989,1,0.636451612903226,0.674145161290323,1.58438709677419,3.77870967741935,1.12835483870968,0.930387096774194,4.15446774193548,2.21804838709677,1.82638709677419,1.7916935483871,1.87230322580645
"470",1989,2,2.99771428571428,3.34723214285714,4.32903571428571,2.48894642857143,3.92105357142857,2.16932142857143,3.72207142857143,3.50958928571429,4.40832142857143,2.20508928571429,3.3098375
"471",1989,3,6.77343548387097,5.35861290322581,5.9241935483871,5.07456451612903,4.80211290322581,4.03814516129032,6.26448387096774,4.68741935483871,3.37441935483871,6.66453225806452,5.29619193548387
"472",1989,4,4.93505,10.7729833333333,8.53163333333334,6.19341666666667,8.88926666666667,9.04898333333333,8.37215,8.21868333333333,7.59636666666667,11.2591333333333,8.38176666666667
"473",1989,5,11.251064516129,11.0256129032258,12.9624516129032,12.0699677419355,11.9150322580645,14.7664677419355,11.4613548387097,12.2282419354839,13.0673064516129,10.8686774193548,12.1616177419355
"474",1989,6,17.2241666666667,16.4550666666667,18.86805,17.7922333333333,17.1713833333333,16.7145,14.8334833333333,15.1627666666667,15.0600666666667,17.4152166666667,16.6696933333333
"475",1989,7,21.5693387096774,21.0544193548387,19.9505483870968,21.1473064516129,19.8827580645161,19.2677903225806,21.2965322580645,20.1536451612903,22.0234677419355,21.2277741935484,20.7573580645161
"476",1989,8,21.136435483871,20.3398870967742,17.7412419354839,19.4533387096774,19.3285483870968,20.1557096774194,20.7159677419355,19.9257741935484,20.5197741935484,20.4698709677419,19.9786548387097
"477",1989,9,17.5976333333333,17.32535,16.1691166666667,18.6257833333333,16.43705,16.9145166666667,16.2720333333333,15.6442333333333,15.2378333333333,17.1935,16.741705
"478",1989,10,12.1347419354839,11.9437258064516,12.1207741935484,9.13587096774194,11.1077096774194,13.2462903225806,12.3466290322581,10.2980161290323,12.7580483870968,11.5793709677419,11.6671177419355
"479",1989,11,5.43165,5.61458333333333,3.79883333333333,3.34206666666667,5.47385,5.07538333333333,3.55466666666667,5.82126666666667,4.36046666666667,5.84453333333333,4.83173
"480",1989,12,1.51404838709677,2.30879032258065,3.78017741935484,1.5706935483871,2.67159677419355,1.21433870967742,2.36698387096774,3.4148064516129,2.76788709677419,2.40879032258065,2.40181129032258
"481",1990,1,-0.289677419354839,1.57093548387097,0.0476935483870966,2.21577419354839,-0.800612903225807,2.28332258064516,4.14277419354839,2.00083870967742,1.50993548387097,1.54240322580645,1.42233870967742
"482",1990,2,2.94351785714286,5.26003571428571,-0.296428571428571,4.07864285714286,4.5985,5.13083928571429,-0.537785714285714,5.68978571428571,2.97816071428571,6.38410714285714,3.6229375
"483",1990,3,4.17146774193548,4.35282258064516,4.80683870967742,2.02298387096774,4.90141935483871,8.87964516129032,7.92090322580645,6.43295161290323,2.65237096774193,4.21853225806452,5.0359935483871
"484",1990,4,6.39323333333333,8.42106666666667,10.8041666666667,5.63185,8.96196666666667,10.57515,9.54973333333333,8.7897,8.54106666666667,6.9484,8.46163333333334
"485",1990,5,13.0471451612903,12.4143548387097,13.1115161290323,12.7488548387097,15.0996451612903,11.0544516129032,11.1835322580645,13.2283548387097,14.1741129032258,11.1455,12.7207467741936
"486",1990,6,15.9394,18.0298,14.9016833333333,17.9858666666667,18.1897166666667,18.31285,17.2174166666667,17.9877,19.5599666666667,15.1614,17.32858
"487",1990,7,20.6668709677419,20.4329838709677,21.055435483871,19.9567903225806,21.1373548387097,20.3817903225806,19.8642419354839,19.5148548387097,20.5948548387097,21.7322741935484,20.5337451612903
"488",1990,8,17.9964032258064,19.7227096774194,20.8019032258065,20.7312580645161,19.6914032258064,18.7759677419355,19.6465161290323,18.1788387096774,16.9531290322581,17.8850967741935,19.0383225806452
"489",1990,9,18.6050166666667,17.2100833333333,16.1956333333333,16.55485,20.2726333333333,18.10815,15.64945,12.3411333333333,17.2954,14.9296333333333,16.7161983333333
"490",1990,10,13.3039838709677,12.5093548387097,9.52772580645161,12.9599032258065,12.9433709677419,13.901,11.0206290322581,10.3694677419355,10.757064516129,12.7348064516129,12.0027306451613
"491",1990,11,4.3541,5.63183333333333,3.38686666666667,5.77296666666667,6.27428333333333,5.05651666666667,6.25211666666667,4.13423333333333,6.14645,3.92481666666667,5.09341833333333
"492",1990,12,2.53354838709677,3.1123064516129,4.16267741935484,1.05238709677419,3.95922580645161,1.15529032258065,3.8693064516129,-1.1996935483871,3.03170967741935,1.43537096774194,2.31121290322581
"493",1991,1,2.44458064516129,4.22029032258065,0.673822580645161,2.49906451612903,3.04179032258065,2.08674193548387,1.72754838709677,1.8843064516129,0.192645161290322,2.73893548387097,2.15097258064516
"494",1991,2,5.559625,4.36455357142857,6.17121428571429,2.07671428571429,4.31839285714286,4.49773214285714,5.550625,1.79241071428571,2.98260714285714,4.45230357142857,4.17661785714286
"495",1991,3,6.10729032258065,5.79058064516129,4.55606451612903,2.65325806451613,6.83882258064516,5.53393548387097,4.06335483870968,3.75595161290323,8.0673064516129,5.45796774193548,5.28245322580645
"496",1991,4,7.15036666666667,7.0598,9.24628333333333,11.0549333333333,8.01126666666667,10.2187666666667,7.00388333333333,9.78215,9.06291666666667,6.87921666666667,8.54695833333333
"497",1991,5,13.2725,13.3043548387097,12.3550161290323,15.2097741935484,12.3013064516129,14.7098709677419,13.5391774193548,10.6676774193548,10.0016935483871,11.4908064516129,12.6852177419355
"498",1991,6,14.5618666666667,17.8669666666667,17.4614666666667,19.4901333333333,19.142,15.7,15.0627666666667,17.5418833333333,15.5410666666667,14.89225,16.72604
"499",1991,7,20.5313870967742,20.8086612903226,20.9193064516129,21.1788870967742,21.3535806451613,21.2385322580645,19.0192258064516,21.532064516129,21.9402096774194,20.4977258064516,20.9019580645161
"500",1991,8,22.007564516129,20.4589032258065,19.2927741935484,21.0930161290323,18.831564516129,18.6961935483871,20.2944032258065,19.6673225806452,18.4697419354839,20.5530806451613,19.9364564516129
"501",1991,9,15.8165833333333,18.6596,15.54365,14.9557166666667,16.5988833333333,17.03715,15.8954333333333,18.5038333333333,17.3163833333333,15.3436166666667,16.567085
"502",1991,10,10.3844838709677,13.0025967741935,8.63217741935484,10.7086612903226,12.0021612903226,10.1246612903226,13.7736129032258,8.64012903225806,10.8379677419355,10.6863064516129,10.8792758064516
"503",1991,11,2.47353333333333,5.30301666666667,5.41346666666667,6.5777,5.07321666666667,5.82036666666667,7.35156666666667,6.08051666666667,6.83586666666667,8.94683333333333,5.98760833333333
"504",1991,12,-0.195435483870968,-2.51732258064516,3.57840322580645,3.16672580645161,3.00938709677419,2.51022580645161,3.19124193548387,2.69817741935484,2.24891935483871,2.57074193548387,2.0261064516129
"505",1992,1,-0.703870967741935,0.543,2.1573064516129,3.33996774193548,1.94685483870968,2.95803225806452,0.611161290322581,2.1276935483871,3.37006451612903,3.73538709677419,2.00855967741935
"506",1992,2,0.939,3.84934482758621,4.22631034482759,5.36079310344828,5.02060344827586,3.42944827586207,1.45456896551724,3.63418965517241,3.52868965517241,3.38358620689655,3.48265344827586
"507",1992,3,5.76498387096774,4.5565,7.01956451612903,9.37008064516129,6.33361290322581,6.81995161290323,6.92501612903226,7.50196774193548,5.382,6.9145,6.65881774193548
"508",1992,4,11.5983166666667,7.99933333333333,10.9832,11.6974,8.952,9.42806666666667,9.70233333333333,5.65021666666667,7.03388333333333,12.6116666666667,9.56564166666667
"509",1992,5,12.5675161290323,11.0644677419355,12.7346129032258,12.041564516129,10.0950806451613,13.9794838709677,10.3537903225806,13.7972258064516,11.9212096774194,11.5448064516129,12.0099758064516
"510",1992,6,17.3758333333333,17.4377166666667,17.1637833333333,15.8882333333333,16.2070166666667,16.3449666666667,16.3300666666667,13.4854166666667,17.1252333333333,15.284,16.2642266666667
"511",1992,7,20.3635322580645,19.7291451612903,20.7751774193548,17.0171451612903,20.0099838709677,20.9394516129032,21.6785,21.279564516129,21.7220806451613,20.577064516129,20.409164516129
"512",1992,8,20.2820967741935,19.2157096774194,20.9252419354839,18.39,19.3725967741935,19.9750322580645,19.3977258064516,21.3241290322581,20.8606612903226,18.7723709677419,19.8515564516129
"513",1992,9,17.0897833333333,16.6698166666667,14.6021666666667,15.3871,16.5953333333333,18.3792166666667,16.0706833333333,16.8319333333333,15.0441666666667,16.2192166666667,16.2889416666667
"514",1992,10,11.7593387096774,11.1078870967742,11.5615483870968,11.1257258064516,12.0471290322581,13.6134677419355,12.3276451612903,10.7182580645161,10.3488709677419,11.3315322580645,11.5941403225806
"515",1992,11,2.90115,5.6312,5.67716666666667,5.0996,6.19966666666667,4.93511666666667,4.46183333333333,2.92995,2.67633333333333,3.41998333333333,4.3932
"516",1992,12,2.08853225806452,1.74393548387097,-0.685935483870968,0.825306451612903,2.16196774193548,4.71490322580645,3.16464516129032,1.79379032258065,1.07358064516129,3.16101612903226,2.00417419354839
"517",1993,1,1.57172580645161,1.46895161290323,-2.81222580645161,0.663741935483871,-0.187467741935484,-2.19546774193548,1.52898387096774,0.357048387096774,1.53183870967742,2.20001612903226,0.412714516129032
"518",1993,2,2.94951785714286,6.01066071428571,1.96978571428571,3.60108928571429,3.01448214285714,1.55023214285714,4.13164285714286,1.82125,2.99380357142857,2.99683928571429,3.10393035714286
"519",1993,3,5.58066129032258,7.83095161290323,4.28664516129032,5.12079032258064,6.10054838709677,5.76824193548387,7.6291935483871,4.60856451612903,4.04783870967742,4.38404838709678,5.53574838709678
"520",1993,4,6.29081666666667,8.83015,7.62735,6.97078333333333,8.26925,7.26273333333333,8.37406666666667,6.03335,5.84866666666667,8.65131666666667,7.41584833333333
"521",1993,5,11.8343387096774,12.858,11.8627580645161,13.1141451612903,15.235935483871,12.5170483870968,14.5560967741936,10.2011935483871,12.3865967741935,13.2715806451613,12.7837693548387
"522",1993,6,15.88245,16.1176166666667,16.6686833333333,19.2172666666667,17.918,13.2784333333333,13.0305833333333,16.6730833333333,16.7299,15.00195,16.0517966666667
"523",1993,7,20.4091451612903,20.0907258064516,20.3319032258064,19.7341612903226,21.6518064516129,19.403,19.4558387096774,19.0043387096774,19.234064516129,17.2435806451613,19.6558564516129
"524",1993,8,20.1597419354839,21.9474193548387,18.0039677419355,19.6358548387097,20.5578548387097,20.1613387096774,18.1922096774194,19.3521451612903,22.22,18.7447096774194,19.8975241935484
"525",1993,9,16.3874666666667,16.3690833333333,14.15025,18.3500666666667,15.9916833333333,14.35845,16.8687833333333,17.12165,16.24655,16.0375666666667,16.188155
"526",1993,10,14.2662258064516,13.0745806451613,8.44443548387097,11.8777903225806,11.1227741935484,12.1777096774194,12.1477096774194,8.78429032258065,12.4557903225806,11.3014516129032,11.5652758064516
"527",1993,11,3.21001666666667,4.11198333333333,5.5639,6.50578333333333,3.73731666666667,7.02863333333333,5.29173333333333,5.00563333333333,5.42571666666667,5.67936666666667,5.15600833333333
"528",1993,12,2.7746935483871,1.66061290322581,3.68085483870968,3.52279032258065,1.03827419354839,2.38361290322581,2.05946774193548,4.10391935483871,3.78370967741935,0.793790322580645,2.58017258064516
"529",1994,1,1.61487096774194,0.737,-0.191645161290323,-0.713677419354839,1.26479032258064,2.99082258064516,2.01783870967742,3.3023064516129,2.88822580645161,2.57511290322581,1.64856451612903
