"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"240",1969,12,15.02,15.0315,12.197,10.959,12.897,12.576,16.2465,11.7325,12.213,13.717,9.87075
"241",1970,1,12.7935,10.8935,9.9205,16.4135,13.953,12.609,9.268,13.1815,13.4795,13.3835,10.57375
"242",1970,2,16.316,15.5935,14.4095,13.6775,15.193,14.7855,18.233,16.7475,15.7475,14.234,13.3686
"243",1970,3,19.731,16.1045,14.4015,20.2605,19.728,18.8815,15.141,16.6815,15.259,15.8795,15.11
"244",1970,4,23.2415,25.4435,22.948,18.4245,23.279,23.5185,20.7285,23.885,25.2855,20.697,19.16045
"245",1970,5,25.4905,29.3235,24.58,22.099,24.8775,26.538,25.742,21.633,28.031,23.145,23.495
"246",1970,6,32.5115,28.1725,28.8745,32.484,28.849,27.3225,30.419,27.105,29.1105,29.8115,26.8555
"247",1970,7,31.5085,30.8325,30.8055,28.503,31.101,30.8975,30.429,32.4185,30.157,30.261,29.2073
"248",1970,8,30.7465,28.0435,30.7355,31.7105,27.542,30.0315,27.7495,30.4705,28.884,28.682,27.5833
"249",1970,9,30.9305,29.6745,29.2115,28.7845,28.3615,26.83,28.946,28.436,27.0125,27.6265,25.31835
"250",1970,10,24.677,22.6475,26.746,23.947,23.9255,24.4905,21.213,24.76,23.816,24.56,22.0085
"251",1970,11,16.5135,15.6535,20.582,19.096,17.7805,17.219,14.364,17.758,16.8685,20.078,14.7913
"252",1970,12,14.773,12.775,16.405,12.729,11.6835,9.6475,13.179,12.172,14.0255,14.108,10.2997
"253",1971,1,14.7495,13.654,13.147,12.602,12.056,12.0635,13.1065,11.0035,11.406,9.8655,8.02515
"254",1971,2,12.0575,13.4505,17.5475,19.403,13.921,16.4105,17.6105,17.192,13.97,12.915,11.66115
"255",1971,3,19.4605,16.8425,17.3185,15.32,14.975,19.1285,15.8265,17.7465,19.7035,18.1655,15.193
"256",1971,4,21.714,20.7125,21.946,17.903,23.7445,22.4385,21.842,20.752,22.0145,18.745,16.96405
"257",1971,5,26.1355,27.856,25.8305,26.9235,26.9295,26.5405,27.7665,22.965,27.444,27.31,22.4085
"258",1971,6,28.695,28.918,28.2225,27.878,30.507,29.406,25.988,27.9535,31.9575,30.7965,26.4089
"259",1971,7,29.5065,30.008,30.9685,29.6605,30.5145,33.215,31.398,29.312,29.508,29.7945,28.6285
"260",1971,8,30.1475,33.748,25.784,29.2335,31.0635,31.153,30.6745,28.712,28.086,28.1945,27.68505
"261",1971,9,25.3195,26.7195,26.338,28.5225,25.976,25.394,29.4285,27.013,26.8415,27.5995,24.3418
"262",1971,10,22.1535,24.5775,22.787,25.9865,24.632,20.9615,24.844,22.432,24.04,23.9025,20.9146
"263",1971,11,16.9995,18.012,16.3345,16.233,16.4845,15.3615,16.92,16.7415,16.4955,14.3155,14.5417
"264",1971,12,15.7625,9.084,13.0585,13.203,18.187,13.2975,12.416,12.2405,13.156,10.1555,10.06715
"265",1972,1,15.1115,13.0745,13.595,12.0085,14.082,12.2965,14.4205,13.2785,12.1965,15.152,10.4461
"266",1972,2,16.001,17.0925,16.43,14.9415,15.0625,12.853,13.865,17.978,12.975,14.577,13.5148
"267",1972,3,17.2835,18.8735,16.269,17.5645,16.066,16.77,22.15,19.8385,16.7315,19.985,15.0949
"268",1972,4,20.5295,19.7105,21.5935,23.613,20.103,21.9275,21.9305,22.856,24.297,23.636,18.8974
"269",1972,5,26.146,24.738,26.9545,26.6275,24.7325,23.8605,24.3795,24.416,22.4165,25.4,21.71385
"270",1972,6,27.3575,32.4885,26.69,31.2265,27.415,30.195,30.094,28.331,30.361,28.8015,27.079
"271",1972,7,28.676,31.5885,31.3835,30.511,30.35,28.471,29.6305,30.096,30.333,27.656,26.81885
"272",1972,8,28.195,30.4795,29.5635,28.634,29.836,29.096,30.1905,28.601,28.533,32.9595,27.3032
"273",1972,9,27.0455,28.2625,27.9285,27.8665,27.1525,28.3635,28.7415,25.1555,29.623,29.2505,25.61525
"274",1972,10,24.8865,21.577,26.181,27.655,23.216,24.056,23.326,23.349,26.127,25.057,21.94385
"275",1972,11,17.8715,18.2595,18.5645,20.0395,14.893,16.5535,16.709,15.5725,19.344,17.311,15.90015
"276",1972,12,13.808,10.8225,15.445,14.329,12.566,11.606,10.328,11.727,10.5575,13.069,9.1877
"277",1973,1,14.45,12.8755,11.8605,14.1385,12.4915,13.617,11.907,10.103,14.2145,14.972,9.96065
"278",1973,2,15.059,15.5525,16.542,16.6165,15.7395,12.375,14.428,15.2175,14.6865,16.4285,11.76665
"279",1973,3,20.095,17.5885,16.698,19.2575,17.863,21.458,21.02,17.598,16.2595,18.0265,16.4268
"280",1973,4,24.337,21.0495,18.2095,21.3795,23.8085,22.285,24.532,22.531,24.4595,21.473,17.63375
"281",1973,5,25.561,21.7315,26.2125,26.9195,27.6755,22.4125,28.8615,23.5265,25.2695,25.3375,21.7928
"282",1973,6,29.1585,30.5115,28.8615,29.7815,30.029,32.6905,34.8825,30.4715,29.231,32.372,27.1604
"283",1973,7,29.715,34.508,29.9345,30.1015,30.2465,29.8755,27.9725,30.0625,29.6505,28.239,28.1768
"284",1973,8,30.5995,35.5475,29.697,31.074,30.9375,32.1545,29.379,29.852,30.2505,30.9675,29.0715
"285",1973,9,27.475,28.8295,23.557,28.7285,28.359,27.218,27.1505,27.075,28.6865,28.389,25.2505
"286",1973,10,27.9155,27.7515,24.0975,22.0695,21.4105,20.52,22.2305,22.781,26.3385,25.3765,22.34665
"287",1973,11,16.568,19.827,18.503,14.982,15.304,17.93,15.43,17.9085,19.1115,18.615,13.89215
"288",1973,12,14.7915,11.722,10.028,13.082,9.393,9.9505,10.607,13.045,14.912,12.305,8.63915
"289",1974,1,12.6775,15.574,12.816,13.409,11.411,12.701,15.6625,9.8375,11.4735,13.3685,9.34355
"290",1974,2,14.8675,16.697,14.712,15.7815,14.9215,13.475,16.236,14.826,15.324,15.9175,12.58645
"291",1974,3,16.375,18.1755,16.818,17.3805,17.4945,15.706,21.913,16.082,16.3145,17.6595,15.74895
"292",1974,4,21.632,19.32,19.7815,24.524,22.5795,21.616,21.9625,24.4215,23.138,21.342,17.03765
"293",1974,5,23.3745,27.0765,21.741,23.782,27.2905,24.4305,22.167,26.935,25.745,25.8795,22.3882
"294",1974,6,29.0675,31.368,29.159,27.3825,31.0975,25.5545,31.4345,30.6385,30.098,29.6295,27.3662
"295",1974,7,31.5015,29.9985,30.3765,28.5475,29.1315,33.2305,29.414,30.339,30.897,34.16,28.53915
"296",1974,8,29.5315,33.6385,29.5515,30.5095,30.858,31.504,26.0595,30.0415,30.4325,29.9715,27.85575
"297",1974,9,27.6585,27.9905,28.319,27.983,32.0095,28.858,26.6385,28.0355,26.72,26.516,25.108
"298",1974,10,24.829,21.8815,26.3025,26.202,24.2665,25.4355,22.801,26.206,21.382,25.156,22.41775
"299",1974,11,16.9115,21.7355,17.697,15.8475,18.2725,15.816,17.428,18.023,16.5775,18.6245,16.24005
"300",1974,12,13.8925,13.55,12.1365,12.377,14.4335,12.544,15.0615,12.9285,13.8355,14.1965,9.92225
"301",1975,1,13.051,12.4695,10.221,10.2545,11.6965,14.4505,13.6495,11.137,13.9475,11.5805,9.58855
"302",1975,2,15.999,15.261,15.7985,13.264,15.2,13.1975,13.012,15.5385,16.088,15.6365,12.1276
"303",1975,3,21.982,14.8005,15.9225,14.9145,18.697,16.851,15.3315,15.152,16.283,18.218,14.32295
"304",1975,4,18.943,21.1875,20.6115,23.003,20.391,21.1285,21.2715,21.12,21.921,21.46,17.79435
"305",1975,5,24.3635,24.901,25.3375,24.9245,25.678,25.932,21.0085,23.8055,23.303,27.3365,20.91765
"306",1975,6,30.1505,28.7715,29.734,29.036,29.4775,27.664,30.553,26.437,25.9955,29.612,26.83915
"307",1975,7,29.2895,29.28,28.5625,31.7455,30.4995,30.073,31.7635,31.918,30.197,29.2275,28.0223
"308",1975,8,29.6035,29.8035,31.495,31.701,29.5225,30.19,31.6685,29.698,31.594,27.536,27.8468
"309",1975,9,30.7075,33.739,26.911,26.687,28.165,27.5645,27.8935,26.9455,28.6295,24.59,27.0733
"310",1975,10,21.35,25.199,23.1145,26.8475,26.249,25.7965,25.0745,24.311,23.1995,20.1675,22.1479
"311",1975,11,19.2135,19.309,21.931,16.776,16.958,17.7045,22.704,16.695,18.785,15.911,16.4281
"312",1975,12,14.34,13.6215,13.788,13.0325,12.542,14.433,11.888,12.408,8.514,13.745,9.54775
"313",1976,1,12.999,12.4515,10.2425,13.9745,11.264,12.563,13.2655,10.91,13.5915,12.349,10.31655
"314",1976,2,16.246,16.4555,10.617,18.529,16.297,17.6705,16.949,17.5605,17.1385,16.5805,12.31275
"315",1976,3,16.79,16.7145,17.445,18.522,20.441,15.5345,14.607,25.5525,13.9865,17.43,16.2239
"316",1976,4,18.209,22.1995,24.0225,20.4065,21.3155,22.958,22.578,24.586,21.4285,18.932,18.6259
"317",1976,5,26.322,25.9405,24.5935,24.3925,28.3445,22.584,25.417,27.878,24.455,25.218,22.7453
"318",1976,6,23.002,27.1675,28.803,24.5645,30.7,29.19,29.364,31.2785,30.528,25.173,25.2134
"319",1976,7,31.0555,33.9165,29.2905,31.255,29.349,30.691,31.1335,31.3375,32.5545,29.84,29.4725
"320",1976,8,29.933,32.187,28.1745,31.1905,30.3265,31.6125,30.117,30.662,29.8435,29.4285,28.0207
"321",1976,9,27.337,26.622,27.5805,28.406,27.598,29.7485,24.6185,29.09,29.5695,26.4865,25.9638
"322",1976,10,24.5325,22.3735,22.9815,22.9265,19.9365,25.206,25.0635,23.9365,28.2525,25.589,22.2221
"323",1976,11,16.75,17.015,18.2435,18.028,17.098,16.9285,17.2385,16.2605,17.871,15.667,14.6254
"324",1976,12,12.1685,16.221,13.2125,11.623,14.2335,12.978,10.5,13.022,12.0105,16.42,10.54595
"325",1977,1,11.1685,13.405,14.004,12.9855,14.628,10.489,12.58,13.686,13.617,14.5535,9.8477
"326",1977,2,15.316,16.572,13.4345,15.6555,13.4605,16.949,14.558,13.1,16.065,13.4485,12.12335
"327",1977,3,20.51,19.803,19.814,19.126,16.4555,15.206,18.495,17.019,15.228,19.9515,15.51815
"328",1977,4,22.6215,20.008,19.9455,23.7515,21.3785,18.0025,20.502,23.0295,21.7655,20.18,18.48485
"329",1977,5,25.3415,24.783,24.939,29.1615,24.9565,26.707,27.0095,26.8085,25.675,23.064,22.9019
"330",1977,6,26.98,27.476,26.6075,30.3465,28.382,31.048,26.7355,29.3045,26.582,25.574,25.10715
"331",1977,7,29.7975,31.4,30.0965,31.3645,28.3195,29.889,31.1895,29.9265,31.9265,31.0255,28.2529
"332",1977,8,29.2365,30.264,29.5185,29.007,29.773,31.039,28.7155,29.0835,28.272,30.0115,27.57215
"333",1977,9,25.0275,27.624,28.5935,28.455,28.0955,26.7555,28.93,29.135,30.969,26.0835,26.29825
"334",1977,10,21.6215,24.7655,26.428,23.6005,24.689,23.383,27.8755,27.4765,23.5235,23.509,23.19035
"335",1977,11,17.1035,14.635,19.372,19.723,16.2705,16.0145,15.459,15.8195,17.4035,16.872,16.24065
"336",1977,12,12.466,10.2575,14.2265,12.932,13.1375,15.1635,10.9825,12.852,13.061,12.8335,10.2649
"337",1978,1,16.594,10.821,13.2605,13.324,13.082,13.618,10.405,13.5875,11.5345,8.9105,10.0245
"338",1978,2,14.678,12.79,18.652,18.5325,15.691,14.9985,11.6715,14.9405,17.365,14.476,12.95685
"339",1978,3,17.552,20.0025,13.6425,16.3,19.1945,18.8765,19.3635,19.62,23.513,18.8945,15.85335
"340",1978,4,18.642,18.4175,20.8425,24.7705,21.8835,22.531,18.7805,22.368,23.376,17.933,17.96775
"341",1978,5,28.122,25.4955,23.67,25.321,26.3815,26.485,28.414,28.9655,25.5995,27.659,23.26545
"342",1978,6,27.4685,28.8415,29.9375,30.1985,29.6475,34.6375,30.577,28.958,30.8225,27.933,26.5194
"343",1978,7,30.3885,29.4925,31.243,29.5725,30.153,30.869,31.414,32.7475,32.617,31.3205,28.29955
"344",1978,8,31.8535,33.5125,29.689,27.725,29.8645,28.467,32.716,32.4455,31.672,29.3125,28.03505
"345",1978,9,26.129,27.891,27.5745,25.886,29.177,27.383,26.6985,29.0345,27.9915,27.4425,25.25365
"346",1978,10,19.917,23.2045,25.0995,27.742,19.0665,23.788,19.1585,24.411,20.9265,22.506,20.5068
"347",1978,11,16.3065,19.1545,17.5085,19.165,18.935,19.2075,15.8825,20.312,16.0385,17.875,16.7135
"348",1978,12,11.482,13.681,14.699,12.806,10.669,11.6485,12.695,12.5425,13.344,12.718,10.23665
"349",1979,1,14.6555,11.4085,13.26,12.4175,13.934,12.0325,15.14,11.884,13.2055,16.9335,10.6895
"350",1979,2,14.781,14.6005,17.436,15.8095,14.5855,16.7145,14.1625,13.347,17.728,15.853,12.3299
"351",1979,3,17.991,20.5285,17.1685,14.583,18.253,13.775,17.009,18.9915,16.3375,16.3545,14.78105
"352",1979,4,23.952,22.657,20.9865,22.04,23.527,21.982,25.177,22.56,21.664,20.998,18.56135
"353",1979,5,24.705,26.154,28.0695,22.468,24.1895,28.0245,21.448,26.415,22.6055,23.281,22.27125
"354",1979,6,27.035,27.649,29.911,28.8795,30.4355,27.769,29.2615,31.89,30.062,29.215,26.38695
"355",1979,7,30.224,29.5955,30.3715,28.495,30.8225,30.614,30.4365,31.1805,29.1435,31.8515,27.4067
"356",1979,8,30.8565,28.8955,29.948,29.4205,28.262,28.2575,30.269,29.5245,30.0145,29.566,27.63425
"357",1979,9,27.299,27.314,26.317,29.6515,26.586,26.685,27.5695,31.584,27.431,28.5695,25.24505
"358",1979,10,26.157,23.5605,23.8255,21.0345,24.4045,24.0545,24.63,24.5585,25.185,22.201,21.08825
"359",1979,11,16.8225,17.5485,15.8695,15.185,17.963,16.8375,18.668,14.5885,15.0015,16.1965,14.96195
"360",1979,12,13.1525,10.959,11.7915,14.79,10.3655,14.003,14.725,12.3945,10.307,14.296,10.39355
"361",1980,1,11.7565,11.586,12.8765,9.2565,10.4495,14.189,12.681,14.334,13.6735,9.2515,9.9904
"362",1980,2,17.864,15.387,13.609,18.127,14.776,16.01,16.5675,17.073,15.4505,16.991,13.14785
"363",1980,3,21.5305,23.273,14.842,17.8735,18.3385,15.527,13.98,18.369,15.679,17.471,14.267
"364",1980,4,21.536,24.331,25.679,18.2995,20.289,24.8185,16.78,18.9135,21.9355,21.17,18.04295
"365",1980,5,25.3165,30.2495,27.845,25.4825,28.1515,23.0665,25.016,26.487,25.913,24.563,22.94315
"366",1980,6,29.0905,26.9315,32.424,30.465,28.106,32.087,28.3205,30.7575,28.7365,32.4655,26.7282
"367",1980,7,28.9275,30.567,30.7705,31.844,29.3585,31.0035,33.098,31.8375,29.1955,30.2815,28.16775
"368",1980,8,28.188,29.702,33.544,31.563,30.1,29.0245,29.314,29.261,27.9855,28.8775,27.4387
"369",1980,9,27.564,27.354,27.2715,27.256,31.915,28.5565,28.2625,26.6525,28.5095,26.933,26.10195
"370",1980,10,24.539,24.161,25.574,25.577,22.266,24.5075,21.6375,23.512,23.3525,26.51,21.813
"371",1980,11,13.911,17.1515,19.84,18.028,18.348,15.5385,16.763,16.6855,17.3825,16.6395,15.5461
"372",1980,12,12.553,14.483,15.1175,16.433,13.309,12.015,16.569,12.2665,11.584,13.9295,10.6113
"373",1981,1,13.3015,15.904,14.3835,13.2795,15.262,9.3905,11.131,13.0625,9.7685,12.7635,10.1214
"374",1981,2,16.206,17.6285,18.0415,15.4245,16.665,14.2105,16.0355,15.0805,16.8185,16.2675,14.2039
"375",1981,3,17.145,17.48,18.7855,22.5915,17.6615,16.0435,17.5365,18.3725,20.521,14.552,15.3945
"376",1981,4,21.7925,24.669,24.4875,23.304,20.7285,20.5335,19.9715,22.305,21.9785,23.165,18.97875
"377",1981,5,25.265,25.343,21.118,25.132,25.5395,25.6585,26.4475,24.69,25.7805,21.737,20.83455
"378",1981,6,32.4395,31.2865,33.514,30.679,29.744,30.713,29.248,27.249,28.541,27.313,27.2412
"379",1981,7,30.976,29.983,29.3935,29.4475,29.359,32.038,35.1235,31.492,28.9925,30.5015,28.68185
"380",1981,8,29.2325,27.5955,32.1545,29.369,28.4535,29.04,30.799,33.4225,26.6725,28.4,27.5148
"381",1981,9,27.2965,30.4635,27.679,27.113,25.812,31.2275,27.5535,26.5995,26.9695,27.965,24.4557
"382",1981,10,25.9505,30.189,23.0105,22.0955,23.0935,27.1035,27.802,26.5115,23.881,24.905,23.9018
"383",1981,11,17.338,17.377,18.099,21.086,19.925,14.3875,17.5885,15.377,16.746,15.3005,15.19865
"384",1981,12,12.4395,13.1205,16.254,12.393,12.775,13.834,16.0185,14.832,11.673,16.7765,12.0195
"385",1982,1,13.641,12.1165,14.783,9.641,11.6905,13.488,10.166,13.1345,9.364,14.1045,9.75945
"386",1982,2,15.8655,14.5245,15.898,16.173,12.329,17.276,17.844,16.5225,14.1935,17.7075,12.6107
"387",1982,3,17.063,16.935,16.279,17.167,20.093,14.9995,17.839,17.6475,17.3625,16.2385,14.2988
"388",1982,4,21.756,17.153,20.332,22.388,19.869,21.394,19.7105,21.9065,20.303,17.9815,16.7297
"389",1982,5,23.9535,27.734,25.8545,27.3915,23.192,24.6065,23.769,26.5355,23.2385,22.8,21.74465
"390",1982,6,29.2025,33.0055,29.003,30.0195,28.4205,31.646,28.8685,26.464,31.482,27.9275,26.4547
"391",1982,7,29.5645,28.743,27.4555,30.6545,31.5045,35.12,30.357,28.834,31.647,30.328,28.13405
"392",1982,8,28.58,28.912,30.766,30.5415,31.258,30.4195,30.723,29.003,28.3355,30.99,27.29795
"393",1982,9,29.4925,29.136,30.2045,29.452,30.6235,28.98,26.243,27.5215,27.06,27.349,25.37825
"394",1982,10,22.3515,26.275,23.656,20.6015,29.6215,25.9225,25.8865,25.647,24.8345,23.462,22.253
"395",1982,11,18.822,19.2655,16.6425,21.3065,18.022,18.2375,15.597,17.7125,16.686,18.0245,16.7518
"396",1982,12,14.3665,10.672,10.109,11.211,12.1925,15.033,13.0845,11.62,14.2235,12.257,10.11095
"397",1983,1,15.5425,12.5315,13.066,13.775,12.0285,13.9955,12.4005,11.483,14.277,13.803,10.26255
"398",1983,2,17.6945,15.6795,19.3085,11.733,16.245,13.9765,14.2365,15.685,14.2835,14.1515,12.0005
"399",1983,3,16.9415,15.693,17.641,16.471,18.4275,15.7405,18.7865,18.4295,18.1705,14.3945,14.8222
"400",1983,4,17.7875,24.4855,21.5545,22.1735,19.712,22.374,23.17,19.691,22.2445,24.43,17.45705
"401",1983,5,21.8225,25.7575,23.9335,23.341,26.0625,22.8005,25.179,29.1895,25.77,24.507,21.7368
"402",1983,6,28.619,29.591,29.1705,30.6615,25.894,28.321,26.2575,34.1485,28.4165,30.443,26.46695
"403",1983,7,31.4525,29.931,28.4645,32.3425,29.309,32.773,30.5965,31.1375,30.3825,31.834,28.03335
"404",1983,8,30.3625,29.3465,28.6965,30.8685,30.302,29.855,29.097,29.1305,29.3685,29.7105,27.53585
"405",1983,9,27.5145,25.15,28.4765,30.5255,26.991,26.794,29.073,25.115,29.2915,27.1295,26.25325
"406",1983,10,24.453,23.205,27.1315,22.4535,25.3735,22.1535,22.685,23.769,21.0455,20.5915,20.7878
"407",1983,11,18.6,13.875,16.326,16.346,17.7895,15.251,14.98,16.6305,16.4145,17.6025,14.31305
"408",1983,12,17.0565,14.131,13.809,14.9645,13.452,11.349,12.6135,13.688,14.5185,11.071,9.583
"409",1984,1,10.9995,10.0775,12.761,13.026,13.7525,12.553,10.191,14.72,11.4325,12.7425,9.19615
"410",1984,2,18.333,17.218,15.2905,13.0945,18.8945,19.51,15.694,15.7895,16.954,15.454,13.13255
"411",1984,3,16.936,20.2695,20.962,16.6135,16.5335,18.905,17.2205,19.8065,21.118,16.843,15.99345
"412",1984,4,18.044,19.836,23.7325,22.479,20.107,19.276,23.127,22.825,25.38,23.6105,18.16995
"413",1984,5,25.0275,26.1325,24.848,23.025,24.3945,28.7105,26.2545,25.536,27.276,29.0515,24.18385
"414",1984,6,30.127,28.484,32.679,29.4805,29.8095,25.147,29,27.479,24.268,32.5745,26.6755
"415",1984,7,30.897,32.0265,30.977,31.276,27.4665,33.253,32.4015,30.815,29.46,29.31,29.0203
"416",1984,8,29.3235,30.8635,27.2685,29.549,26.4155,32.1655,29.7995,29.5645,29.557,30.022,27.9303
"417",1984,9,27.4015,27.1865,24.5055,28.82,27.933,26.494,29.542,29.2635,27.8185,26.7145,26.08555
"418",1984,10,22.816,26.498,25.2035,27.484,22.9105,22.343,29.197,27.598,24.7645,22.673,22.2835
"419",1984,11,16.1695,16.0085,14.918,17.2905,17.917,17.0425,19.3555,18.4235,16.507,17.8035,15.8564
"420",1984,12,12.0355,12.1435,11.0725,12.286,13.0015,11.2535,13.753,11.9195,11.0405,15.4735,9.67455
"421",1985,1,12.897,16.8125,12.019,11.1785,9.613,13.031,14.166,12.1835,13.2255,10.4505,9.66125
"422",1985,2,15.484,16.8905,13.4155,15.9935,15.754,16.734,14.2615,16.488,14.0515,16.0135,13.4626
"423",1985,3,17.561,16.296,17.756,16.4005,17.554,18.556,17.114,20.172,19.6195,17.1385,14.13885
"424",1985,4,21.1555,22.656,24.652,24.2695,24.136,21.5415,20.2175,18.4025,23.474,20.5515,18.4062
"425",1985,5,26.4955,25.827,26.62,25.161,26.333,26.068,27.8385,24.7145,26.67,22.6695,22.7769
"426",1985,6,29.7405,30.6955,28.8715,26.458,32.6755,28.223,29.3335,28.257,31.8035,27.852,27.31505
"427",1985,7,28.9065,34,28.2695,31.9615,31.3145,30.3115,29.4895,32.912,28.4775,28.977,28.86335
"428",1985,8,28.6565,34.354,29.533,28.378,30.672,30.249,29.2925,29.9345,27.4325,28.639,27.31515
"429",1985,9,28.103,29.79,28.397,25.7875,26.4355,27.032,27.0155,28.505,28.481,26.715,25.74275
"430",1985,10,25.9285,24.1385,25.575,25.657,23.7205,23.123,25.0915,26.403,27.268,21.0265,22.56245
"431",1985,11,18.0645,19.399,17.431,17.948,16.843,18.309,16.499,19.2745,17.8365,15.2835,15.6538
"432",1985,12,13.645,11.806,14.7455,13.3445,15.4885,14.2395,11.956,13.153,7.3725,12.589,11.1029
"433",1986,1,8.2805,13.672,12.388,11.8005,10.588,11.4225,14.837,13.118,11.7665,13.2415,9.5575
"434",1986,2,13.265,17.299,13.3165,14.372,19.116,12.194,14.6975,16.361,15.745,17.385,12.0986
"435",1986,3,15.5615,15.6705,15.9955,20.1775,16.8335,20.0195,22.819,16.7855,20.804,18.1065,16.4655
"436",1986,4,19.3505,24.064,23.5135,21.9065,22.3525,22.905,21.815,22.5155,21.804,22.845,18.8924
"437",1986,5,26.684,26.9515,24.994,25.2155,25.913,25.1555,21.9185,21.9515,29.1945,24.949,22.4877
"438",1986,6,31.6905,28.516,32.16,31.773,29.1625,30.771,28.2895,29.5055,30.5815,29.8105,26.1308
"439",1986,7,31.015,29.7995,32.191,29.562,32.136,29.3925,29.935,30.6985,31.3375,29.6725,27.715
"440",1986,8,29.164,29.748,29.358,29.257,29.9785,28.2785,29.209,31.3565,30.284,27.4945,27.1
"441",1986,9,28.2865,28.5375,29.1345,29.968,29.527,27.5595,28.135,26.5925,28.7415,27.59,26.8711
"442",1986,10,25.194,26.1225,22.5885,21.7725,23.71,24.9335,27.7595,22.8365,25.974,25.017,23.56725
"443",1986,11,15.463,19.164,18.5215,20.525,17.434,19.6795,15.16,17.647,19.8585,17.325,16.874
"444",1986,12,9.1935,16.5125,11.976,16.353,14.411,14.06,11.602,12.79,14.442,10.5835,10.2293
"445",1987,1,11.3065,9.3655,10.272,12.3375,12.867,11.084,9.7325,16.32,13.0055,11.4045,8.2316
"446",1987,2,13.7205,13.814,16.837,16.714,14.893,14.6105,14.896,15.625,12.881,14.3615,12.65855
"447",1987,3,18.9885,17.399,18.677,18.742,18.547,24.1745,19.3115,17.232,16.6025,16.7745,16.0737
"448",1987,4,21.751,17.885,22.895,23.212,18.259,18.713,23.855,21.9095,26.863,19.9895,17.00785
"449",1987,5,25.471,30.0475,24.883,25.944,28.6425,24.844,22.193,23.6115,27.3795,24.9575,23.1388
"450",1987,6,27.742,31.404,28.65,33.2805,26.6395,27.8995,26.4415,30.472,28.9765,28.015,25.9909
"451",1987,7,32.0645,31.0725,31.1605,31.0085,31.717,29.6835,31.8,31.0045,30.3485,30.1035,29.5564
"452",1987,8,29.2235,31.203,30.6295,31.0595,28.965,31.656,30.148,29.7205,31.4445,29.342,28.06665
"453",1987,9,29.0765,28.675,28.8025,26.008,29.754,31.921,28.192,33.4305,26.9245,27.7405,26.2578
"454",1987,10,22.4805,23.7535,26.122,24.6665,22.586,24.4085,24.757,25.7195,24.8025,22.4095,21.40855
"455",1987,11,14.8765,14.432,17.529,18.598,17.883,17.1655,16.724,18.724,18.459,17.0805,15.1263
"456",1987,12,11.8445,16.1365,10.862,15.0395,10.9185,11.522,13.9885,11.788,15.0565,13.476,10.4405
"457",1988,1,14.8075,13.737,13.1955,16.1085,13.106,15.0565,17.48,14.609,12.1405,13.2115,11.38775
"458",1988,2,14.54,12.4385,14.804,17.05,16.005,16.4775,15.5305,14.143,13.441,13.656,13.65295
"459",1988,3,16.375,19.912,19.272,17.467,18.4865,18.9785,19.8,19.9095,15.2075,19.809,16.37775
"460",1988,4,17.797,24.127,23.269,21.326,23.4925,22.8515,21.696,21.2305,22.6415,18.1565,17.9881
"461",1988,5,26.534,26.16,29.943,23.019,24.3315,25.4255,30.82,25.7555,23.5645,24.146,22.7318
"462",1988,6,30.7015,29.453,29.403,28.897,28.3995,30.179,30.144,31.1725,28.677,27.2815,27.2488
"463",1988,7,30.255,29.911,31.0745,28.709,28.651,29.5425,28.95,30.718,31.9205,31.5915,28.3111
"464",1988,8,32.2375,32.1685,30.9135,28.5295,31.281,30.8595,30.9215,30.162,30.8645,29.1955,28.37675
"465",1988,9,32.707,28.6085,28.871,31.7935,28.1175,27.658,31.762,27.275,27.478,30.122,26.8905
"466",1988,10,24.101,25.048,26.5185,24.628,24.5125,25.85,27.106,23.8255,25.7455,26.9055,23.755
"467",1988,11,15.8735,16.1715,16.2265,20.2745,15.785,16.249,17.993,17.1125,16.973,16.956,14.558
"468",1988,12,14.768,10.53,14.4475,14.718,16.2975,14.8025,13.395,13.2095,14.8365,12.241,11.2661
"469",1989,1,12.3025,12.3635,13.021,11.328,13.673,11.207,15.6835,13.1025,12.27,11.816,10.1917
"470",1989,2,15.78,15.685,14.97,15.968,14.565,16.6695,14.981,13.695,15.556,14.142,12.2456
"471",1989,3,16.984,16.762,17.348,20.158,18.9745,16.169,17.2975,15.5045,16.181,20.1025,14.8225
"472",1989,4,20.0335,24.1035,20.156,19.2765,22.9735,21.876,19.024,20.239,21.9375,23.745,18.26665
"473",1989,5,27.8715,28.283,26.082,25.1955,26.9345,26.5725,21.6195,23.0475,23.7415,22.9035,21.72415
"474",1989,6,29.3955,28.4365,31.693,30.354,28.072,30.998,26.157,29.033,27.035,30.7515,26.54
"475",1989,7,30.547,31.4025,30.386,30.472,30.979,30.235,29.5565,31.8375,32.1405,32.0195,28.9786
"476",1989,8,31.607,31.593,28.8255,30.658,29.813,30.833,29.9055,30.4125,29.7805,29.717,28.18405
"477",1989,9,29.776,31.0305,27.6545,29.0975,26.4505,29.527,27.4755,27.8765,25.733,29.5825,26.384
"478",1989,10,23.0635,27.1735,25.7215,22.2085,25.435,28.2095,24.92,22.551,24.1425,23.4685,21.95975
"479",1989,11,18.5825,16.8425,14.366,14.265,16.8305,16.493,18.061,18.735,15.362,19.477,15.20775
