"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"60",1954,12,4.31679032258065,4.05153225806452,5.31975806451613,5.39595161290323,3.73354838709677,6.22608064516129,2.26458064516129,5.52761290322581,4.30214516129032,5.55187096774193,4.66898709677419
"61",1955,1,1.83761290322581,3.27461290322581,4.05877419354839,4.47217741935484,5.58625806451613,5.40804838709678,1.96625806451613,3.753,3.84296774193548,0.539725806451613,3.4739435483871
"62",1955,2,5.91821428571429,3.17326785714286,6.99901785714286,5.43573214285714,4.48919642857143,5.497375,7.423625,5.02089285714286,5.6405,5.24675,5.48445714285714
"63",1955,3,4.7761935483871,4.46538709677419,7.82266129032258,5.60177419354839,6.84761290322581,6.12943548387097,4.52425806451613,7.51343548387097,7.87920967741935,7.07240322580645,6.26323709677419
"64",1955,4,10.4138833333333,10.4572833333333,10.69545,8.34555,9.64368333333333,8.6777,8.49296666666667,12.0132,10.0559833333333,13.92695,10.272265
"65",1955,5,12.3095161290323,13.4090322580645,15.9085,14.513564516129,12.3494838709677,13.2801290322581,16.337,13.7555806451613,11.3339193548387,16.9797419354839,14.0176467741935
"66",1955,6,19.0019666666667,17.8483833333333,18.6861333333333,19.8013666666667,18.36885,19.3210666666667,18.2156,19.8397333333333,19.98485,18.9370666666667,19.0005016666667
"67",1955,7,22.603435483871,21.5376935483871,21.8723548387097,21.1789032258064,20.6892419354839,22.088564516129,21.657564516129,21.1804677419355,20.101,23.0706612903226,21.5979887096774
"68",1955,8,21.8435483870968,20.6889193548387,19.524935483871,21.7440322580645,20.1068709677419,20.2402580645161,20.0313870967742,20.1084838709677,20.0126129032258,21.537935483871,20.5838983870968
"69",1955,9,19.5879,17.0283,16.8675666666667,20.6759166666667,17.71025,18.4386666666667,19.7158166666667,17.94935,17.75025,17.2843666666667,18.3008383333333
"70",1955,10,14.2888548387097,14.5980806451613,15.5032741935484,13.8333709677419,11.8341290322581,13.2439032258065,19.0938870967742,16.2779032258065,13.2025967741935,15.359564516129,14.7235564516129
"71",1955,11,5.94361666666667,7.58983333333333,8.25973333333333,5.26716666666667,5.90148333333333,4.94845,9.09651666666667,9.2412,6.98878333333333,8.68228333333333,7.19190666666667
"72",1955,12,2.15588709677419,4.25274193548387,4.6098064516129,2.99522580645161,3.67443548387097,5.18206451612903,4.84046774193548,4.33129032258065,3.44272580645161,5.79164516129032,4.12762903225806
"73",1956,1,4.39088709677419,3.7841935483871,5.62011290322581,4.29677419354839,1.96659677419355,4.13303225806452,1.33596774193548,3.07412903225806,3.34664516129032,3.57583870967742,3.55241774193548
"74",1956,2,7.727,5.39729310344828,6.94110344827586,1.92693103448276,6.33529310344827,7.30136206896552,7.17160344827586,4.93110344827586,7.86184482758621,5.24362068965517,6.08371551724138
"75",1956,3,8.9553064516129,6.58616129032258,6.26737096774194,7.68003225806452,7.6276935483871,6.06222580645161,7.46040322580645,6.2553064516129,5.34191935483871,5.37046774193548,6.76068870967742
"76",1956,4,9.99513333333334,10.4100333333333,6.23296666666667,10.9929166666667,11.3052166666667,9.87645,11.4792833333333,10.62325,11.4517166666667,8.87766666666667,10.1244633333333
"77",1956,5,11.431,14.2175322580645,9.52717741935484,14.288,11.4961451612903,14.3072580645161,11.0157741935484,17.1436935483871,15.7206612903226,16.2925,13.5439741935484
"78",1956,6,17.4329166666667,17.2249333333333,17.2106666666667,20.264,18.2863166666667,20.6088833333333,18.8244833333333,18.8347833333333,17.3392166666667,16.3819166666667,18.2408116666667
"79",1956,7,20.840564516129,20.7912419354839,21.5785,21.2106451612903,21.0839193548387,22.8703870967742,21.4929838709677,20.7843709677419,20.3359516129032,22.5362258064516,21.3524790322581
"80",1956,8,20.2823064516129,21.7042258064516,20.4685483870968,21.7196612903226,17.5550322580645,20.2304677419355,21.6813709677419,21.0059838709677,23.1915,22.1136774193548,20.9952774193548
"81",1956,9,20.3606833333333,19.1642833333333,17.4906833333333,17.1208333333333,18.0741833333333,16.9702166666667,18.4595166666667,18.5633166666667,16.0735666666667,18.3622666666667,18.063955
"82",1956,10,13.1811774193548,13.103935483871,15.031064516129,11.2340161290323,13.6391774193548,14.7428548387097,13.6555161290323,13.1205322580645,15.2715967741936,14.8217741935484,13.780164516129
"83",1956,11,5.84798333333333,6.79773333333333,10.1306,8.07845,5.98723333333333,7.45746666666667,8.02605,8.70658333333333,7.7973,9.44781666666666,7.82772166666666
"84",1956,12,0.390854838709678,5.28940322580645,4.08998387096774,4.58725806451613,3.71296774193548,3.66635483870968,5.19858064516129,7.15454838709678,3.51654838709677,4.43637096774194,4.20428709677419
"85",1957,1,2.70803225806452,2.41916129032258,3.74727419354839,3.61458064516129,1.89304838709677,5.13788709677419,3.2405,3.74909677419355,3.07703225806452,3.5506935483871,3.31373064516129
"86",1957,2,4.09410714285714,4.07003571428571,4.32482142857143,8.35719642857143,6.28069642857143,5.68257142857143,5.33932142857143,7.43421428571428,4.75457142857143,6.49675,5.68342857142857
"87",1957,3,8.52187096774194,7.39656451612903,6.88235483870968,7.70312903225806,7.0146935483871,7.20267741935484,7.16708064516129,7.50762903225806,6.80990322580645,9.654,7.58599032258065
"88",1957,4,9.2573,9.57883333333333,7.1867,9.38375,10.44385,11.9204333333333,11.5362,7.88486666666667,9.75006666666667,9.40621666666666,9.63482166666666
"89",1957,5,15.5728870967742,13.5930322580645,11.6918225806452,15.2392258064516,15.9109838709677,12.9981612903226,13.0745806451613,15.3433548387097,11.8058870967742,15.1835,14.0413435483871
"90",1957,6,20.4385166666667,17.72595,17.15265,19.4475166666667,17.7207166666667,15.4288166666667,18.5283333333333,18.4200333333333,21.84335,18.4821833333333,18.5188066666667
"91",1957,7,21.6378548387097,21.0530806451613,21.4810322580645,23.4214032258065,21.3231935483871,21.6032580645161,19.7463548387097,22.2441290322581,23.1009032258064,21.7979516129032,21.7409161290323
"92",1957,8,20.2784677419355,20.2200483870968,22.2186290322581,20.9034677419355,22.3713387096774,20.2193548387097,19.1021451612903,21.6114677419355,21.9678709677419,22.3189032258065,21.1211693548387
"93",1957,9,17.5259333333333,16.7043833333333,18.00435,16.5145833333333,17.6605333333333,18.38805,18.8934833333333,19.3820833333333,18.1798,19.1179,18.03711
"94",1957,10,15.3866612903226,14.2734032258065,14.4859032258065,11.9698709677419,13.9139838709677,11.8762580645161,15.8697096774194,14.6621290322581,11.3637580645161,14.1446129032258,13.7946290322581
"95",1957,11,7.78596666666667,6.43151666666667,3.74661666666667,4.28395,7.06411666666667,8.74856666666667,8.95738333333333,8.43038333333333,8.144,7.10476666666667,7.06972666666667
"96",1957,12,5.62382258064516,3.69733870967742,4.95204838709677,3.86145161290323,3.47456451612903,5.34935483870968,3.15770967741935,3.33570967741935,5.29579032258064,5.44130645161291,4.41890967741935
"97",1958,1,5.90211290322581,4.68824193548387,2.63046774193548,3.21017741935484,1.27638709677419,3.74220967741935,4.65837096774194,4.69729032258064,5.23941935483871,4.26470967741936,4.03093870967742
"98",1958,2,4.39728571428571,3.83739285714286,3.353125,9.00808928571429,5.31733928571429,5.04453571428571,7.40380357142857,4.96792857142857,5.07983928571429,6.847625,5.52569642857143
"99",1958,3,8.46588709677419,3.66656451612903,7.96720967741935,8.34745161290322,5.9026935483871,7.50612903225806,6.3026129032258,6.33467741935484,7.80572580645161,9.56572580645161,7.18646774193548
"100",1958,4,8.76556666666667,7.6786,7.78133333333333,8.41638333333334,10.9795333333333,9.94306666666666,6.69133333333333,11.13255,11.5863166666667,7.42586666666667,9.040055
"101",1958,5,14.2477096774194,15.0593387096774,14.1909193548387,14.2507741935484,12.4126612903226,13.1366774193548,12.7124032258064,10.3781451612903,14.2277580645161,15.2308225806452,13.5847209677419
"102",1958,6,16.1475833333333,18.4026,15.9520666666667,16.7644,19.2382333333333,16.27825,21.3504833333333,18.32725,19.15955,18.78525,18.0405666666667
"103",1958,7,21.6748709677419,18.5110806451613,21.7677741935484,20.5997258064516,23.2023064516129,20.8682741935484,21.400935483871,22.4659677419355,20.6173870967742,22.0765322580645,21.318485483871
"104",1958,8,21.8116129032258,20.4800483870968,22.0397419354839,19.5636129032258,20.4810967741935,21.8779516129032,21.6987096774194,23.8872903225806,21.6256129032258,20.8358387096774,21.4301516129032
"105",1958,9,18.3251166666667,18.5489166666667,19.1112666666667,17.6947666666667,17.8123833333333,17.3317166666667,19.2577833333333,18.5324833333333,16.95465,17.9396166666667,18.15087
"106",1958,10,14.446064516129,14.7981129032258,15.082564516129,10.5915806451613,12.6785806451613,11.8718548387097,12.619564516129,14.4790483870968,12.9169516129032,11.4758548387097,13.0960177419355
"107",1958,11,9.34293333333333,7.19875,6.87803333333333,6.36478333333333,6.28058333333333,6.62773333333333,7.49776666666667,5.93695,5.64081666666667,7.70403333333333,6.94723833333333
"108",1958,12,4.99853225806452,5.83677419354839,3.37146774193548,2.79603225806452,4.37329032258065,3.04075806451613,3.20824193548387,4.48820967741935,3.39314516129032,7.04140322580645,4.25478548387097
"109",1959,1,2.6985,4.37454838709677,4.01335483870968,-1.08709677419355,6.36187096774193,3.83783870967742,3.69825806451613,4.10637096774194,3.63996774193548,4.73941935483871,3.63830322580645
"110",1959,2,4.71921428571429,5.488375,6.76798214285714,3.14121428571429,4.57353571428572,6.88378571428572,6.22798214285714,6.65533928571428,3.05923214285714,7.91758928571429,5.543425
"111",1959,3,7.00191935483871,8.94251612903226,9.48969354838709,8.2003064516129,8.4238064516129,6.39703225806452,8.14424193548387,5.27203225806452,7.293,10.0983225806452,7.92628709677419
"112",1959,4,11.86725,8.57761666666667,10.6301666666667,9.54178333333333,10.9463,10.6034666666667,10.90625,12.14415,8.83945,9.67653333333334,10.3732966666667
"113",1959,5,12.9758064516129,14.3179032258065,14.5484032258065,16.264935483871,14.8432580645161,11.6949677419355,12.6616451612903,15.0963548387097,14.3985806451613,13.2722419354839,14.0074096774194
"114",1959,6,19.9265833333333,18.9349,18.5024666666667,18.78945,21.4966166666667,17.2181833333333,19.6951833333333,19.1572666666667,19.7622166666667,19.0429833333333,19.252585
"115",1959,7,24.1522419354839,20.9050161290323,22.3436129032258,23.2589677419355,21.9365161290323,21.9652419354839,21.3136612903226,19.5583709677419,21.5458709677419,21.8415161290323,21.8821016129032
"116",1959,8,22.4202741935484,18.2266129032258,20.4085967741936,21.9559032258064,21.0946129032258,21.0844193548387,20.3909193548387,19.7791290322581,21.0556451612903,18.7052419354839,20.512135483871
"117",1959,9,18.7519666666667,19.7350833333333,18.9670666666667,19.0514833333333,19.0649666666667,18.35955,17.66155,16.1164833333333,18.4822166666667,19.0961,18.5286466666667
"118",1959,10,12.3393064516129,13.2708064516129,15.5407580645161,14.0963387096774,13.2029677419355,11.3313064516129,11.9380161290323,13.3261451612903,11.508935483871,13.3939838709677,12.9948564516129
"119",1959,11,6.04583333333333,8.04535,5.30393333333333,5.93826666666667,8.63806666666667,7.56301666666666,4.47013333333333,7.58933333333333,6.19875,7.1384,6.69310833333333
"120",1959,12,2.94027419354839,4.52406451612903,3.42248387096774,3.26395161290323,3.78554838709678,6.72882258064516,5.58072580645161,4.47929032258065,3.11167741935484,4.00759677419355,4.1844435483871
"121",1960,1,2.22808064516129,3.64508064516129,4.47388709677419,2.27054838709677,4.05335483870968,2.71041935483871,3.96161290322581,4.13585483870968,5.14493548387097,3.73440322580645,3.63581774193548
"122",1960,2,5.70827586206897,2.74170689655172,7.96875862068965,6.10660344827586,4.44391379310345,5.5701724137931,4.84656896551724,7.84308620689655,7.76746551724138,7.63675862068965,6.06333103448276
"123",1960,3,8.15745161290323,5.98220967741936,8.13164516129032,9.3423064516129,5.53716129032258,7.94077419354839,5.57238709677419,7.60791935483871,7.44722580645161,8.07717741935484,7.37962580645161
"124",1960,4,9.66018333333333,7.01541666666667,9.09235,9.99008333333333,8.36581666666667,10.5117833333333,7.71845,7.52106666666667,9.59256666666666,11.1884,9.06561166666667
"125",1960,5,13.8443548387097,12.6232419354839,15.9298709677419,14.8483387096774,18.3661935483871,15.6371290322581,14.5437903225806,14.5740806451613,14.1297741935484,13.4328548387097,14.7929629032258
"126",1960,6,19.2248333333333,19.5512,14.4190166666667,15.1902,19.6719833333333,18.4036833333333,18.0920333333333,17.8293,18.6163833333333,17.8761666666667,17.88748
"127",1960,7,21.5340322580645,21.1796129032258,21.6443387096774,23.1451129032258,22.947935483871,20.9392419354839,22.1245161290323,22.4623870967742,22.6242741935484,20.4824677419355,21.9083919354839
"128",1960,8,18.9338225806452,21.4240161290323,20.5196774193548,21.8089193548387,21.9138709677419,22.0033387096774,20.1167741935484,21.0630322580645,20.8465161290323,18.224064516129,20.6854032258065
"129",1960,9,18.21305,18.1367333333333,19.9243666666667,15.9243666666667,17.2654833333333,18.9636,21.9728833333333,14.8304333333333,18.1359,19.3854833333333,18.27523
"130",1960,10,11.1243387096774,12.9581290322581,12.026064516129,15.640064516129,15.4280322580645,13.996435483871,13.0341935483871,14.854564516129,14.0409193548387,13.153564516129,13.6256306451613
"131",1960,11,7.50463333333333,7.78128333333333,8.52315,7.56735,7.60656666666667,6.88863333333333,7.8806,6.1789,8.86926666666667,8.77225,7.75726333333333
"132",1960,12,3.62008064516129,6.29641935483871,5.12925806451613,1.99038709677419,3.48659677419355,4.74083870967742,6.59979032258065,4.33762903225806,3.01570967741936,4.93093548387097,4.41476451612903
"133",1961,1,3.29809677419355,3.52545161290323,5.56617741935484,5.05611290322581,2.24822580645161,5.5811935483871,3.74359677419355,1.21517741935484,3.94346774193548,3.57522580645161,3.77527258064516
"134",1961,2,5.275375,6.86225,5.84298214285714,5.97944642857143,8.32555357142857,6.63332142857143,5.57183928571428,5.44614285714286,4.621625,7.38467857142857,6.19432142857143
"135",1961,3,7.72801612903226,8.26764516129032,6.91453225806452,6.19441935483871,8.56314516129032,4.60188709677419,7.9621935483871,6.91098387096774,7.902,6.83366129032258,7.18784838709678
"136",1961,4,9.92733333333333,8.00378333333333,10.5905166666667,8.99486666666667,10.2277666666667,8.24663333333333,11.6116666666667,8.8916,13.1773333333333,10.5024666666667,10.0173966666667
"137",1961,5,14.8418709677419,10.4125806451613,14.2408387096774,12.2803870967742,13.2591774193548,13.4188709677419,14.714064516129,13.6467580645161,15.4286451612903,14.9243709677419,13.7167564516129
"138",1961,6,19.1121333333333,19.907,17.5537,20.00055,17.5679,19.2448166666667,20.5011333333333,17.5271833333333,17.7613666666667,17.4524666666667,18.662825
"139",1961,7,22.3705806451613,22.4768709677419,21.7665,21.1626774193548,22.3011612903226,22.2510161290323,21.2220322580645,20.8083548387097,20.9212903225806,19.4848870967742,21.4765370967742
"140",1961,8,22.4244516129032,21.0268870967742,23.2369516129032,19.7083870967742,21.6115806451613,19.3069193548387,22.6413387096774,22.4184677419355,20.9227096774194,19.954435483871,21.3252129032258
"141",1961,9,17.2255333333333,16.7632166666667,21.4816166666667,18.2715666666667,17.6838666666667,17.0644666666667,18.8123666666667,17.0033166666667,19.9445833333333,19.9689833333333,18.4219516666667
"142",1961,10,15.3709193548387,13.3855483870968,13.4861612903226,12.1458548387097,12.6902903225806,12.0834516129032,13.7587419354839,12.1591451612903,10.9605161290323,12.5822419354839,12.8622870967742
"143",1961,11,8.11765,4.95875,6.56983333333333,8.22386666666666,7.83508333333333,6.81256666666667,5.38261666666667,7.60756666666667,5.08748333333333,9.18135,6.97767666666667
"144",1961,12,5.53311290322581,3.3516935483871,4.11212903225806,1.33832258064516,5.93846774193548,2.72477419354839,5.03467741935484,4.28741935483871,3.58556451612903,2.64572580645161,3.85518870967742
"145",1962,1,2.55814516129032,4.83262903225806,6.6715,3.42870967741935,8.01582258064516,6.31688709677419,3.62682258064516,2.3365,4.43841935483871,4.97433870967742,4.71997741935484
"146",1962,2,4.99080357142857,5.88385714285714,3.42466071428571,4.92942857142857,7.26435714285714,4.38923214285714,5.31517857142857,5.00810714285714,5.69694642857143,7.11276785714286,5.40153392857143
"147",1962,3,5.96017741935484,7.60762903225806,6.96983870967742,6.11904838709678,7.56932258064516,6.16238709677419,6.7486935483871,6.01464516129032,6.26598387096774,10.1939193548387,6.96116451612903
"148",1962,4,10.0831666666667,10.865,8.4092,10.6343333333333,10.1148333333333,9.20211666666667,11.5307666666667,10.6097,9.67283333333334,10.4901166666667,10.1612066666667
"149",1962,5,15.1886935483871,14.3841612903226,14.6787096774194,10.2461774193548,13.0824193548387,13.8861451612903,10.5450483870968,17.0843548387097,15.5489838709677,16.440435483871,14.1085129032258
"150",1962,6,18.7247833333333,18.7263666666667,20.5908166666667,18.2891166666667,18.0168333333333,19.4922833333333,17.28165,18.9442333333333,17.0706333333333,18.71025,18.5846966666667
"151",1962,7,21.1231129032258,22.0383548387097,22.4004032258065,20.8699193548387,21.6648225806452,22.1566290322581,21.7779516129032,22.9059032258065,21.6376129032258,22.5373548387097,21.9112064516129
