"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"325",1977,1,6.99109677419355,6.88593548387097,9.09759677419355,8.02917741935484,9.328,6.12277419354839,5.94395161290323,6.14285483870968,8.81146774193548,8.8325,7.61853548387097
"326",1977,2,10.9010178571429,11.7684107142857,10.6197678571429,11.173375,9.71055357142857,9.70905357142857,10.9568035714286,8.93542857142857,11.1304285714286,9.63330357142857,10.4538142857143
"327",1977,3,13.8643225806452,13.8466129032258,14.1756290322581,14.0356129032258,13.1524516129032,13.2510967741935,13.6521612903226,9.79870967741936,12.1025161290323,13.2103225806452,13.1089435483871
"328",1977,4,16.7868,14.4340666666667,14.0958666666667,15.9388666666667,15.2696833333333,13.22505,14.8393333333333,17.2154166666667,15.6025333333333,14.47495,15.1882566666667
"329",1977,5,18.898935483871,18.8901451612903,18.2424193548387,20.6186290322581,18.716,18.1990967741935,19.7594838709677,19.9070806451613,19.9042258064516,16.9845967741935,19.0120612903226
"330",1977,6,21.65685,19.1886,20.1245666666667,23.2507166666667,20.1895666666667,19.75985,20.7382833333333,21.18855,20.20905,19.35315,20.5659183333333
"331",1977,7,24.0550806451613,25.4290967741935,24.2450322580645,23.7748064516129,21.4784032258064,23.3481612903226,24.4082741935484,24.1432741935484,23.9378870967742,24.0782096774194,23.8898225806452
"332",1977,8,23.3585,23.7003225806452,23.6824677419355,22.4044032258065,22.9855806451613,22.9328870967742,22.6459838709677,23.065,22.1986612903226,24.0422258064516,23.1016032258064
"333",1977,9,20.6448166666667,21.1158,23.46735,20.3438,22.7437,20.3645333333333,22.232,23.1341166666667,26.0405166666667,21.1770666666667,22.12637
"334",1977,10,16.8027741935484,16.7465806451613,18.7752580645161,18.119564516129,17.5934032258065,18.0181935483871,18.6480161290323,19.3542419354839,16.8255,18.3453064516129,17.9228838709677
"335",1977,11,12.9063666666667,10.7935166666667,12.0950166666667,11.1655833333333,11.83595,11.1118166666667,10.5822333333333,10.552,11.7362333333333,11.09775,11.3876466666667
"336",1977,12,7.31856451612903,6.4133064516129,8.96259677419355,7.09253225806451,7.11485483870968,11.1311290322581,4.92333870967742,8.3701935483871,7.27341935483871,7.91562903225806,7.6515564516129
"337",1978,1,10.4178064516129,6.91146774193548,9.73629032258064,9.4098870967742,9.51693548387097,7.03662903225807,6.23709677419355,10.2202741935484,6.0468064516129,4.88222580645161,8.04154193548387
"338",1978,2,9.34651785714286,10.7861785714286,9.94353571428571,12.9292321428571,11.8966071428571,11.1959464285714,6.99657142857143,9.98128571428571,11.5142857142857,9.27996428571429,10.3870125
"339",1978,3,13.5800806451613,13.3309032258065,9.53033870967742,13.6504032258064,13.7078870967742,13.0325806451613,14.6958387096774,12.3576612903226,13.5085806451613,13.1020161290323,13.0496290322581
"340",1978,4,14.6911666666667,13.2406666666667,14.7197666666667,15.7968333333333,15.3499333333333,16.60895,13.5183833333333,15.3001666666667,16.8737833333333,12.9150833333333,14.9014733333333
"341",1978,5,19.8712741935484,19.4426774193548,18.4593225806452,18.0205483870968,18.3015161290323,17.1206290322581,20.9927096774194,19.6844838709677,18.380564516129,19.9512741935484,19.0225
"342",1978,6,22.2902166666667,21.5408333333333,22.7538166666667,22.7689166666667,20.46435,22.2029,23.6278833333333,21.6768833333333,19.8036166666667,22.08995,21.9219366666667
"343",1978,7,23.5062741935484,23.2015483870968,22.1264677419355,23.2214677419355,23.5996612903226,23.1481935483871,23.5774516129032,26.2822903225807,26.9921129032258,23.2026935483871,23.8858161290323
"344",1978,8,23.4563870967742,22.6396935483871,24.1622580645161,21.9672903225806,21.3753709677419,21.9522741935484,23.9979516129032,23.2981290322581,23.7668709677419,23.9983548387097,23.0614580645161
"345",1978,9,20.4578833333333,22.6965166666667,22.0797,21.0294166666667,21.8186,21.3558,19.7853,22.7023166666667,20.8698166666667,22.2728333333333,21.5068183333333
"346",1978,10,15.8603709677419,17.0695967741935,19.0751129032258,19.2432258064516,15.6777580645161,17.4837258064516,15.1872419354839,18.4380161290323,16.7774032258065,17.6685161290323,17.2480967741935
"347",1978,11,11.6115666666667,13.6078666666667,12.79035,14.3448333333333,12.8906666666667,12.3301666666667,13.3704833333333,12.9134166666667,11.24515,12.83345,12.793795
"348",1978,12,8.10901612903226,7.14627419354838,8.81279032258064,7.2455,6.05111290322581,5.67467741935484,7.33482258064516,7.42227419354839,9.26975806451613,7.4335,7.44997258064516
"349",1979,1,9.635,7.68935483870968,9.63629032258064,7.63925806451613,8.98640322580645,6.35411290322581,9.09732258064516,7.33261290322581,10.3946774193548,8.92174193548387,8.56867741935484
"350",1979,2,9.36594642857143,10.2486785714286,12.5333571428571,9.97942857142857,10.4151071428571,11.6685,8.54742857142857,8.63498214285714,10.7653571428571,10.5628035714286,10.2721589285714
"351",1979,3,13.0927741935484,12.7552419354839,13.198,11.6810483870968,12.8260483870968,9.82693548387097,12.8829032258065,15.0694032258065,12.7766129032258,11.5711451612903,12.5680112903226
"352",1979,4,18.1998333333333,15.4057333333333,14.1733833333333,14.3106,13.9504166666667,14.8837833333333,18.0666166666667,16.0856166666667,14.0366833333333,14.3057166666667,15.3418383333333
"353",1979,5,17.8865322580645,20.0671290322581,20.1432096774194,17.398935483871,17.600435483871,18.8278709677419,17.4978387096774,18.921064516129,17.6108225806452,16.9193548387097,18.2873193548387
"354",1979,6,20.7858333333333,20.6840833333333,22.1655666666667,19.60665,21.2755666666667,20.1612166666667,22.1137833333333,23.8675166666667,23.0827666666667,20.50245,21.4245433333333
"355",1979,7,23.9060161290323,22.0026129032258,23.1275967741935,22.3909516129032,23.2420161290323,24.0158709677419,24.5182580645161,23.7418709677419,22.1082419354839,23.3680161290323,23.2421451612903
"356",1979,8,23.8185,21.4796451612903,23.0870322580645,23.0905483870968,22.7851451612903,21.6463870967742,23.1789838709677,22.7422580645161,22.5234677419355,22.7138225806452,22.7065790322581
"357",1979,9,22.9432833333333,22.163,20.2681166666667,21.42645,19.8045833333333,20.72575,22.9190833333333,23.9795,21.4145333333333,22.47095,21.811525
"358",1979,10,16.2870322580645,18.3732258064516,17.8832258064516,17.9731129032258,18.0051129032258,16.9335,17.3869838709677,17.3690161290323,15.751435483871,18.1858387096774,17.4148483870968
"359",1979,11,11.2293166666667,10.5797833333333,11.21835,11.0026833333333,12.35995,11.9352666666667,12.9535666666667,10.5293666666667,10.2396,10.9300333333333,11.2977916666667
"360",1979,12,7.77148387096774,7.49856451612903,5.83101612903226,7.0693870967742,6.35111290322581,9.48664516129032,9.54129032258064,5.9828064516129,5.42009677419355,9.38959677419355,7.4342
"361",1980,1,8.39548387096774,8.15638709677419,3.94509677419355,5.28338709677419,7.20117741935484,8.69295161290323,8.24008064516129,7.68735483870968,8.72058064516129,5.96927419354839,7.22917741935484
"362",1980,2,10.763224137931,11.2552931034483,9.25322413793103,11.0594310344828,9.97193103448276,11.7375,11.1218448275862,12.286724137931,11.2231724137931,11.5006034482759,11.0172948275862
"363",1980,3,12.9735,13.9871451612903,11.5137096774194,12.5408064516129,11.4617741935484,12.4534516129032,10.5426612903226,13.4305967741935,12.8320161290323,11.679935483871,12.3415596774194
"364",1980,4,15.1076833333333,16.4679833333333,15.0900833333333,12.1949333333333,12.6960833333333,18.6368,13.4713166666667,14.2362166666667,13.7266,13.4962166666667,14.5123916666667
"365",1980,5,19.8903709677419,18.2072096774194,19.8770806451613,18.1973709677419,18.6365161290323,18.4256774193548,19.2699032258065,18.5123870967742,17.9041451612903,17.322064516129,18.6242725806452
"366",1980,6,22.02975,20.17115,23.8009666666667,19.9469333333333,20.8473333333333,25.3666166666667,21.1223666666667,21.1478166666667,21.3913666666667,23.6628,21.94871
"367",1980,7,22.7327903225806,24.0232580645161,24.6171612903226,22.5306451612903,22.6484032258065,23.2055322580645,25.4096935483871,24.6669032258065,21.7165322580645,22.8958225806452,23.4446741935484
"368",1980,8,22.2893064516129,21.9646290322581,25.9555161290323,21.5438548387097,23.4922903225806,23.8375161290323,22.1252258064516,22.4572580645161,20.2873387096774,22.1310967741935,22.6084032258064
"369",1980,9,20.6540333333333,19.1480833333333,21.3749666666667,21.2070833333333,22.21795,20.8491166666667,20.6013333333333,20.39195,21.4678833333333,21.18415,20.909655
"370",1980,10,17.7740161290323,18.4475967741935,16.9556290322581,18.1905483870968,16.1665161290323,18.1424032258065,16.2977258064516,18.5340806451613,17.8763387096774,16.5810967741935,17.4965951612903
"371",1980,11,9.2241,11.6263333333333,12.71005,12.79135,12.0396166666667,11.18595,12.9461666666667,12.0061333333333,12.1729666666667,11.8015166666667,11.8504183333333
"372",1980,12,10.1768387096774,10.9180161290323,10.1294193548387,10.0994516129032,8.17166129032258,6.54237096774194,9.20693548387097,7.34153225806452,8.24411290322581,8.46329032258064,8.92936290322581
"373",1981,1,6.95387096774193,9.77341935483871,9.2961935483871,8.91148387096774,8.56596774193548,5.74041935483871,5.31106451612903,6.91341935483871,6.49935483870968,7.96058064516129,7.59257741935484
"374",1981,2,9.76151785714286,10.6035178571429,13.58725,9.316625,11.1704464285714,10.1185178571429,11.0286607142857,10.3145,13.0861428571429,10.9420357142857,10.9929214285714
"375",1981,3,13.6661612903226,11.4810806451613,14.3394677419355,12.9407741935484,11.5921612903226,10.1110483870968,11.4458064516129,13.8044677419355,12.8284516129032,11.7058870967742,12.3915306451613
"376",1981,4,14.4900166666667,18.3218,16.2861333333333,15.0515833333333,15.9882333333333,13.68425,13.3325333333333,17.4514333333333,14.4569166666667,15.2488666666667,15.4311766666667
"377",1981,5,18.1819032258065,18.6970322580645,15.6777096774194,19.7844032258065,17.6087741935484,19.3266290322581,18.9605161290323,18.8567258064516,17.605935483871,15.6082096774194,18.0307838709677
"378",1981,6,24.5884166666667,22.3446,25.4086833333333,21.9402333333333,21.289,24.7346166666667,22.2275166666667,20.011,20.3132666666667,20.7509833333333,22.3608316666667
"379",1981,7,24.6046451612903,23.039064516129,23.4382258064516,23.8553387096774,23.4072258064516,24.2893064516129,26.5822096774194,24.9152741935484,22.3038225806452,23.1716612903226,23.9606774193548
"380",1981,8,23.2822580645161,21.0887580645161,25.6570967741935,23.3991290322581,21.9519032258065,21.1282258064516,23.0956290322581,23.7074516129032,20.3634193548387,22.3381129032258,22.6011983870968
"381",1981,9,21.0191,23.2348166666667,21.53785,21.5402333333333,20.1478333333333,22.3267,20.4544166666667,20.3273333333333,20.2220333333333,22.88875,21.3699066666667
"382",1981,10,19.1151290322581,21.2203548387097,17.6490806451613,18.1541290322581,16.735064516129,17.7881612903226,20.3171451612903,17.1787741935484,16.4161129032258,17.4671612903226,18.2041112903226
"383",1981,11,12.5071666666667,12.46215,12.6322666666667,12.6909833333333,11.1879333333333,10.4951833333333,11.5983666666667,11.0822333333333,10.9242333333333,10.1079666666667,11.5688483333333
"384",1981,12,8.23396774193548,9.23177419354839,10.9168387096774,9.82496774193549,4.30151612903226,8.45591935483871,10.5612258064516,8.97648387096774,6.98746774193548,7.08964516129032,8.45798064516129
"385",1982,1,8.33004838709677,8.13885483870968,7.66751612903226,5.20177419354839,3.89022580645161,7.99248387096774,6.24108064516129,9.24279032258064,6.54325806451613,6.82024193548387,7.00682741935484
"386",1982,2,9.60501785714285,10.8919821428571,12.1416607142857,11.1918214285714,6.54328571428572,8.93494642857143,10.8443035714286,9.54960714285714,9.53775,10.6695,9.9909875
"387",1982,3,11.6701290322581,13.6882903225806,11.1365967741935,13.8521451612903,14.1046935483871,10.743564516129,11.6124838709677,13.1526612903226,13.2838225806452,11.1065322580645,12.4350919354839
"388",1982,4,14.3380666666667,13.1106666666667,14.62995,14.0042666666667,14.5216666666667,17.3082666666667,14.5954,13.92275,13.3743833333333,11.5532166666667,14.1358633333333
"389",1982,5,16.5170161290323,19.2952096774194,18.1019193548387,17.5652096774194,17.3318548387097,16.3340161290323,16.2276129032258,18.5917903225806,18.7216774193548,17.710564516129,17.6396870967742
"390",1982,6,22.2536166666667,24.3945166666667,22.8795166666667,22.5054666666667,22.39125,21.4120666666667,23.5872166666667,21.4048,22.5258,21.81335,22.51676
"391",1982,7,22.8814677419355,22.1499677419355,22.4569193548387,24.3028870967742,25.1987096774194,24.5763225806452,22.9574193548387,22.7247258064516,25.12,22.6648870967742,23.5033306451613
"392",1982,8,23.2740806451613,21.4741451612903,24.1582419354839,25.5184193548387,24.7477096774194,23.1813225806452,21.9948225806452,22.1657258064516,22.1718387096774,24.8606774193548,23.3546983870968
"393",1982,9,22.6141,22.89775,23.2609333333333,20.9063833333333,23.2927833333333,21.8943166666667,20.8435666666667,21.6315,20.7297166666667,21.8299166666667,21.9900966666667
"394",1982,10,17.5841774193548,17.5060806451613,17.3029838709677,16.7604838709677,19.437435483871,17.5810483870968,17.1860322580645,18.4454838709677,17.2701774193548,17.4187741935484,17.6492677419355
"395",1982,11,12.49975,11.8446833333333,13.8457166666667,11.22475,11.15065,12.0979833333333,11.3179666666667,12.0985666666667,9.75636666666667,11.7913666666667,11.76278
"396",1982,12,6.07912903225806,7.93117741935484,6.92658064516129,7.54453225806452,8.28285483870968,9.19412903225806,8.64011290322581,7.54574193548387,6.53375806451613,5.79709677419355,7.44751129032258
"397",1983,1,10.8717741935484,9.00045161290323,7.94490322580645,6.75364516129032,8.46338709677419,8.2215,8.59456451612903,8.06940322580645,8.38975806451613,8.7548064516129,8.50641935483871
"398",1983,2,13.097125,10.8508928571429,13.2004107142857,7.97269642857143,9.82358928571429,9.73494642857143,9.21641071428571,9.15453571428572,10.0608214285714,10.1529285714286,10.3264357142857
"399",1983,3,13.0030322580645,11.9890967741936,13.2611451612903,10.7058548387097,12.4417258064516,12.0743709677419,13.2185322580645,12.2866290322581,12.3951290322581,10.7220806451613,12.2097596774194
"400",1983,4,13.47755,16.0744333333333,16.2822833333333,15.0258,12.9106833333333,15.634,16.6351833333333,14.71485,14.13885,15.3742166666667,15.026785
"401",1983,5,18.0219516129032,18.3488870967742,19.4801290322581,17.2227903225807,20.003064516129,17.7665967741936,19.0741451612903,19.4476451612903,17.0126129032258,16.3183387096774,18.2696161290323
"402",1983,6,19.3572166666667,20.70545,22.9583166666667,20.0554666666667,19.2658833333333,21.867,20.4682,21.0896333333333,21.7177166666667,23.9343333333333,21.1419216666667
"403",1983,7,23.7416935483871,24.2498870967742,22.7575483870968,23.9498225806452,23.023,22.4792580645161,22.8609032258065,24.4824193548387,24.1172580645161,24.2726935483871,23.5934483870968
"404",1983,8,24.4936935483871,23.5981774193548,21.4564193548387,23.199564516129,22.7446129032258,23.6475322580645,22.0224516129032,21.8275322580645,21.4233709677419,22.0617580645161,22.6475112903226
"405",1983,9,21.3654833333333,20.6058166666667,20.54965,22.3949333333333,22.7997166666667,20.2677166666667,21.8652333333333,20.9748833333333,20.6586333333333,21.3974666666667,21.2879533333333
"406",1983,10,16.2329516129032,17.2780967741935,17.543064516129,16.9550967741935,17.295,17.1795,18.2615483870968,15.5168064516129,16.9487741935484,16.497435483871,16.9708274193548
"407",1983,11,12.4801333333333,11.5328333333333,11.3058,12.4061666666667,12.5088666666667,12.2884,9.90648333333333,11.7175833333333,11.4213166666667,9.5131,11.5080683333333
"408",1983,12,8.11904838709677,7.85495161290323,8.21840322580645,7.73141935483871,6.64,6.86466129032258,7.94187096774194,8.02553225806452,6.69711290322581,8.13170967741935,7.62247096774193
"409",1984,1,5.97261290322581,7.23770967741935,9.66304838709677,8.5736935483871,8.97459677419355,6.35140322580645,5.96693548387097,9.18267741935484,6.23096774193548,7.60366129032258,7.57573064516129
"410",1984,2,8.99824137931034,11.4969827586207,11.6369827586207,9.53563793103448,10.5926724137931,12.7693965517241,11.1202068965517,11.1262068965517,11.7522931034483,9.93715517241379,10.8965775862069
"411",1984,3,11.0265806451613,14.3963870967742,13.2684838709677,11.1330161290323,11.3187741935484,13.4360967741935,12.5674193548387,13.0916451612903,14.8975483870968,14.2817580645161,12.9417709677419
"412",1984,4,12.0218833333333,14.6054666666667,16.0451333333333,14.2856333333333,15.6104166666667,15.5933666666667,17.3090833333333,16.7058166666667,15.7986833333333,16.7108333333333,15.4686316666667
"413",1984,5,17.2564838709677,18.7263548387097,18.7258225806452,18.1746129032258,18.450564516129,19.7322741935484,20.2199677419355,20.5247903225806,20.2540322580645,20.3312258064516,19.2396129032258
"414",1984,6,21.2663,21.34335,23.26055,22.1612666666667,20.7412833333333,20.38405,22.5334666666667,21.87465,19.3570333333333,23.9001166666667,21.6822066666667
"415",1984,7,23.3973870967742,24.3068709677419,24.4998387096774,23.7578387096774,22.5197741935484,25.2044838709677,26.0943064516129,23.4017903225806,23.4437096774194,24.2951612903226,24.0921161290323
"416",1984,8,22.7936935483871,23.421064516129,21.3130161290323,22.3069516129032,21.0732741935484,24.0022903225806,22.031,23.264564516129,22.2895161290323,23.8378870967742,22.6333258064516
"417",1984,9,20.8724166666667,18.9262333333333,19.9941833333333,23.3626833333333,21.52555,19.76125,23.2344666666667,23.1394333333333,21.8614666666667,20.8323,21.3509983333333
"418",1984,10,16.2551935483871,17.4919838709677,18.7592741935484,17.7743387096774,16.4642741935484,17.9503709677419,18.5506935483871,18.1558548387097,17.8572741935484,17.063064516129,17.6322322580645
"419",1984,11,11.0362833333333,11.70715,10.8681333333333,11.9572833333333,12.7914833333333,12.0884,11.1293833333333,12.4386833333333,11.0573,10.9691333333333,11.6043233333333
"420",1984,12,7.17577419354839,8.32290322580645,5.86345161290323,7.06382258064516,9.42896774193549,6.87587096774193,8.29640322580645,7.96077419354839,6.29690322580645,7.22488709677419,7.45097580645161
"421",1985,1,9.46298387096774,10.1141290322581,7.19856451612903,7.08954838709677,6.83120967741935,8.08285483870968,8.10406451612903,7.51545161290323,8.39824193548387,6.11009677419355,7.89071451612903
"422",1985,2,11.5805892857143,11.9900535714286,8.18766071428572,12.0519642857143,10.4350178571429,9.61696428571429,10.8445357142857,11.8936607142857,9.34644642857143,12.07875,10.8025642857143
"423",1985,3,12.666564516129,12.4934032258065,12.1753387096774,13.5785483870968,12.4503225806452,11.4816451612903,13.8235967741936,13.354935483871,12.3846451612903,11.8975161290323,12.6306516129032
"424",1985,4,15.8492,16.5994666666667,17.2263833333333,15.18975,14.5699333333333,15.3959833333333,15.1090333333333,14.3437666666667,16.2867666666667,14.3046,15.4874883333333
"425",1985,5,19.3515322580645,16.8659677419355,19.6176129032258,18.1208064516129,21.0303064516129,17.0256290322581,19.213564516129,18.3519677419355,16.9275967741935,19.0441290322581,18.5549112903226
"426",1985,6,23.4989333333333,22.9143666666667,21.2202333333333,19.84975,22.1570666666667,21.0986833333333,22.7054,18.7981166666667,20.6112166666667,18.82005,21.1673816666667
"427",1985,7,23.4993387096774,24.4175322580645,22.2928064516129,23.7236774193548,23.7005967741935,23.9511612903226,23.7611612903226,24.4982741935484,21.7564838709677,23.7673548387097,23.5368387096774
"428",1985,8,23.2757419354839,24.2371774193548,23.5820806451613,21.0692903225806,24.8270161290323,24.139564516129,22.9938387096774,23.7992419354839,20.4782419354839,23.4267419354839,23.1828935483871
"429",1985,9,21.5808833333333,21.4257333333333,21.7194333333333,20.6750666666667,20.2183166666667,21.3126166666667,20.54685,24.0614166666667,21.1862833333333,20.57255,21.329915
"430",1985,10,17.4970322580645,15.5245806451613,18.5842580645161,17.174064516129,16.0164032258064,17.2428548387097,17.8750806451613,18.4545322580645,18.0413064516129,16.7478548387097,17.3157967741935
"431",1985,11,11.0520666666667,12.6419,12.0624,12.8781,10.7630333333333,12.8069833333333,9.78548333333333,12.4315166666667,12.1978333333333,10.9667166666667,11.7586033333333
"432",1985,12,8.70266129032258,6.80443548387097,9.95737096774194,7.66540322580645,8.266,3.96466129032258,8.04304838709677,9.25433870967742,3.78906451612903,8.61796774193548,7.50649516129032
"433",1986,1,5.25291935483871,5.48945161290323,5.81903225806452,8.20872580645161,7.91311290322581,7.81445161290323,8.18520967741935,7.81067741935484,8.96575806451613,7.78425806451613,7.32435967741935
"434",1986,2,8.99608928571429,12.1427857142857,7.06569642857143,8.77766071428571,10.4974285714286,8.84605357142857,9.44103571428571,11.22975,10.7270178571429,10.5872678571429,9.83107857142857
"435",1986,3,11.095435483871,12.5016451612903,11.6491290322581,13.3712741935484,12.7663387096774,12.6845806451613,15.5909677419355,12.7126774193548,15.0764516129032,12.9756612903226,13.0424161290323
"436",1986,4,15.0634333333333,16.0034166666667,16.23335,15.2480666666667,13.53135,17.2212166666667,15.2248,15.4017666666667,15.6636333333333,17.3844666666667,15.69755
"437",1986,5,19.4448064516129,19.3033387096774,18.3081612903226,18.9221774193548,19.1199516129032,18.9985161290323,16.6229677419355,17.4991129032258,19.7684193548387,18.6976612903226,18.6685112903226
"438",1986,6,22.7984833333333,19.6850666666667,22.4352,24.83545,20.983,24.2682833333333,21.3791166666667,20.4371,24.5464166666667,21.95365,22.3321766666667
"439",1986,7,23.8357419354839,22.8713064516129,24.2371129032258,24.3224032258064,24.0175483870968,22.8847903225806,22.8688225806452,24.4502741935484,25.4486290322581,24.0273387096774,23.8963967741936
"440",1986,8,23.2416612903226,22.6350161290323,22.917564516129,23.5409032258064,24.0457258064516,21.6735,24.9166612903226,24.2967258064516,23.1753225806452,21.8842096774194,23.2327290322581
"441",1986,9,22.4634833333333,21.0493666666667,21.2499166666667,21.4857166666667,22.2337666666667,22.1015333333333,21.1817833333333,22.2736833333333,21.6657333333333,21.9678333333333,21.7672816666667
"442",1986,10,17.5868064516129,18.8000483870968,16.2769838709677,18.0291451612903,18.1177258064516,19.5024032258065,19.5324516129032,17.9489193548387,19.3925322580645,19.5793387096774,18.476635483871
"443",1986,11,10.2041333333333,12.2838166666667,10.69515,14.1774833333333,12.4198666666667,13.0549666666667,11.4941,12.85795,12.5664166666667,10.1259833333333,11.9879866666667
"444",1986,12,5.47401612903226,9.05353225806452,6.37891935483871,11.0722741935484,8.69904838709677,8.59220967741936,6.98590322580645,9.57195161290323,10.1253064516129,5.32816129032258,8.12813225806452
"445",1987,1,5.97251612903226,6.60132258064516,6.45474193548387,7.46919354838709,8.37414516129032,6.40767741935484,5.79437096774194,9.70033870967742,7.78472580645161,6.64595161290322,7.12049838709677
"446",1987,2,10.4597142857143,10.287625,11.9591607142857,11.8360714285714,9.06696428571428,10.4188571428571,11.252125,10.7644285714286,8.24198214285714,8.65569642857143,10.2942625
"447",1987,3,13.6345161290323,12.1276935483871,12.6851612903226,12.5701612903226,13.5027419354839,15.0258709677419,13.3893225806452,11.3277741935484,12.5568870967742,12.6646774193548,12.9484806451613
"448",1987,4,14.2036,14.1059333333333,14.6086166666667,17.031,13.851,14.4772666666667,13.578,14.26545,13.7028,13.4381666666667,14.3261833333333
"449",1987,5,17.3870322580645,18.5960967741936,18.9719838709677,19.5283387096774,19.8205161290323,17.9484677419355,16.0604516129032,16.5422580645161,18.8523387096774,17.7254516129032,18.1432935483871
"450",1987,6,22.2638,22.9560666666667,21.7887,23.2579833333333,21.2708333333333,22.48905,21.60775,23.52625,20.8423166666667,22.2161,22.221885
"451",1987,7,25.0417258064516,24.0054677419355,24.3781935483871,24.1136935483871,23.5568064516129,23.4366774193548,25.9799193548387,24.2314838709677,24.4964032258064,24.0684838709677,24.330885483871
"452",1987,8,23.6682580645161,23.4056774193548,22.2224838709677,23.7025483870968,23.076064516129,24.7178064516129,24.8429677419355,22.3606774193548,21.4969193548387,23.1052903225806,23.2598693548387
"453",1987,9,23.3701333333333,22.84155,23.9104,19.8131166666667,22.2268333333333,22.0155666666667,20.4683333333333,25.6839666666667,21.8090166666667,22.1857833333333,22.43247
"454",1987,10,17.1775483870968,16.3918225806452,18.7655967741936,19.8502903225806,17.7881935483871,17.3321451612903,18.7283870967742,17.1536774193548,18.7900161290323,17.1134516129032,17.9091129032258
"455",1987,11,11.4252833333333,11.4916666666667,12.3429166666667,13.5791,11.8718,11.09135,11.6857666666667,13.92625,12.9230666666667,12.3789166666667,12.2716116666667
"456",1987,12,8.08727419354839,10.1326935483871,5.35532258064516,10.1359032258065,6.71359677419355,6.64703225806452,8.21154838709677,6.49911290322581,7.6675,8.06527419354839,7.75152580645161
"457",1988,1,10.5186774193548,7.46382258064516,8.40001612903226,9.38074193548387,8.61482258064516,7.64241935483871,9.82375806451613,8.2006935483871,6.88324193548387,9.68482258064516,8.66130161290322
"458",1988,2,10.9110517241379,8.52358620689655,9.29798275862069,12.6460862068966,10.6714310344828,10.9829310344828,10.9235517241379,9.7246724137931,9.31943103448276,10.5219137931034,10.3522637931034
"459",1988,3,12.8076129032258,12.9045806451613,14.3846451612903,14.2238709677419,12.2803225806452,13.3163225806452,12.822935483871,14.2088870967742,12.3709193548387,13.5696451612903,13.2889741935484
"460",1988,4,15.5562333333333,15.6485166666667,17.9177666666667,15.3073666666667,18.98035,16.1099833333333,14.9217666666667,14.2982833333333,13.8839333333333,14.07625,15.670045
"461",1988,5,18.7957096774194,19.4488225806452,18.6872419354839,17.2901612903226,18.036935483871,18.3028870967742,19.951435483871,19.8263225806452,17.4501290322581,17.8587258064516,18.5648370967742
"462",1988,6,22.2675833333333,22.2266333333333,22.5090166666667,22.3742833333333,21.0551833333333,22.3815166666667,23.47765,22.9287166666667,23.3063166666667,20.8765333333333,22.3403433333333
"463",1988,7,23.0387419354839,23.3017741935484,24.1567096774194,23.4752741935484,23.3622903225806,23.7781935483871,22.8184032258065,24.9300806451613,25.8768225806452,24.7098548387097,23.944814516129
"464",1988,8,23.2427419354839,23.0653870967742,23.1663225806452,22.3598387096774,23.9630161290323,22.123064516129,23.6683870967742,24.3386935483871,22.8109193548387,22.7290322580645,23.1467403225806
"465",1988,9,21.89545,21.9589333333333,21.6562,23.9082666666667,21.6429666666667,20.14855,24.9048666666667,21.8071,21.87245,23.3266166666667,22.31214
"466",1988,10,17.8133064516129,17.9636935483871,17.5822903225806,19.2765,17.2834516129032,17.3916129032258,17.8601129032258,18.7497903225806,17.546935483871,18.7531935483871,18.0220887096774
"467",1988,11,9.9176,12.5184333333333,11.5537333333333,13.86405,10.8820166666667,11.6129833333333,11.5250666666667,13.1605,10.31235,12.5589,11.7905633333333
"468",1988,12,8.23225806451613,5.08072580645161,6.99701612903226,9.592,10.0672903225806,10.1577580645161,9.8273064516129,7.76688709677419,8.34656451612903,6.98948387096774,8.30572903225806
"469",1989,1,6.04025806451613,7.67764516129032,8.12567741935484,8.17066129032258,7.09096774193548,6.46787096774194,9.8898064516129,9.63148387096774,7.36175806451613,7.74090322580645,7.81970322580645
"470",1989,2,11.4705714285714,11.0230892857143,11.2643571428571,10.4988571428571,11.3542678571429,9.43957142857143,10.590125,11.0102678571429,11.8934642857143,9.28242857142857,10.7827
"471",1989,3,13.6351290322581,11.9382903225806,13.3655322580645,12.8033225806452,12.341,12.0363709677419,13.2414838709677,12.0735967741936,11.2176451612903,13.2681774193548,12.5920548387097
"472",1989,4,12.0698333333333,16.7190166666667,15.2477,13.2524166666667,15.80225,15.9827166666667,14.3375,14.53415,14.1634833333333,17.4590833333333,14.956815
"473",1989,5,17.7825967741935,18.1365,18.0885483870968,18.0203870967742,17.7337419354839,20.476435483871,17.6408709677419,18.7281612903226,18.2772419354839,16.9530322580645,18.1837516129032
"474",1989,6,21.6472333333333,21.5996666666667,23.0535166666667,21.4317666666667,21.1697166666667,21.5093,19.94575,20.1654833333333,20.07245,23.34305,21.3937933333333
"475",1989,7,24.5460322580645,24.9220806451613,23.4406612903226,24.4122096774194,23.7082258064516,23.1048225806452,24.2304838709677,23.5508387096774,23.8392258064516,24.4996290322581,24.0254209677419
"476",1989,8,23.9404193548387,24.1870806451613,21.1376774193548,22.9551290322581,23.2253709677419,23.7654838709677,24.2197741935484,22.4841612903226,23.6803387096774,24.0784193548387,23.367385483871
