"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"238",1969,10,11.254,9.97,9.513,9.695,4.088,10.9385,11.106,11.331,14.5755,10.527,13.381
"239",1969,11,5.357,5.8775,5.7275,7.296,8.103,5.5305,6.5095,6.707,4.321,7.4385,8.6311
"240",1969,12,-2.117,5.693,0.699,-1.3755,1.2615,-0.487,2.0505,4.6665,3.717,3.608,5.8244
"241",1970,1,3.048,3.1445,4.3265,4.8425,0.3615,1.0395,-0.331,3.5955,4.081,-1.3015,4.68295
"242",1970,2,5.8105,6.8805,4.086,5.7045,8.3485,4.563,4.277,7.9155,5.628,4.6535,8.76205
"243",1970,3,5.6985,9.0375,9.1155,6.0055,9.985,9.525,8.196,9.9845,7.913,6.8855,10.22695
"244",1970,4,13.018,8.4365,12.3965,6.1275,10.5285,11.11,6.8875,11.5695,10.6545,10.293,13.1445
"245",1970,5,13.895,14.697,12.6415,12.8875,13.0955,16.1385,15.309,12.5835,17.026,13.98,16.87105
"246",1970,6,20.986,19.6595,16.5475,16.4525,17.606,14.907,13.9245,17.6595,18.144,16.516,20.13405
"247",1970,7,22.752,19.57,21.0285,19.1775,22.5225,16.8245,18.3255,19.536,18.3725,23.1915,22.56485
"248",1970,8,21.3315,17.5235,20.2145,18.514,18.954,15.9835,20.972,18.6805,20.7095,20.0325,22.40015
"249",1970,9,16.852,13.3105,15.489,16.9165,17.7055,16.3365,16.2485,18.8075,14.9725,17.131,19.3999
"250",1970,10,9.08,6.5045,11.267,10.752,13.4,10.1575,9.348,12.4145,11.5425,12.5195,13.5493
"251",1970,11,6.3195,7.3745,6.9345,4.094,6.002,5.195,5.87,6.2215,6.645,4.259,7.2155
"252",1970,12,1.6715,1.272,-3.75,4.7175,3.0255,-0.4485,-0.7325,-1.287,2.469,-0.128,5.30915
"253",1971,1,0.8625,-0.184,2.7105,5.574,0.523,3.816,-1.5565,2.5165,4.1435,1.246,4.84985
"254",1971,2,2.6785,5.8255,4.253,4.8715,3.038,4.382,8.243,6.615,1.382,4.1715,8.2358
"255",1971,3,8.5215,6.555,10.5605,7.812,6.0135,9.0095,8.027,9.0295,5.359,7.4435,11.0167
"256",1971,4,6.7105,7.4025,11.7615,6.989,6.958,9.996,10.9135,9.456,9.384,9.6315,12.9907
"257",1971,5,13.748,9.7545,12.4995,11.426,11.4595,14.5885,16.5645,10.4925,14.725,11.773,15.80865
"258",1971,6,16.8405,14.3245,17.4905,16.618,18.433,16.141,18.3345,17.8125,16.8445,18.4945,20.60885
"259",1971,7,21.141,17.9225,19.193,21.0675,21.7575,21.7255,23.1595,16.716,22.1095,22.091,23.31245
"260",1971,8,17.165,17.635,18.197,19.055,16.9875,19.367,20.2305,19.268,17.5395,20.2255,21.29175
"261",1971,9,16.932,15.045,16.75,15.4485,17,14.037,18.903,14.4335,15.7275,17.7015,18.92085
"262",1971,10,10.943,13.7665,10.8775,13.1015,10.4345,11.3745,10.732,14.1435,11.281,12.0375,13.3838
"263",1971,11,8.6525,1.8325,3.1795,3.6565,7.1865,7.318,1.675,7.113,4.925,5.234,7.3599
"264",1971,12,4.7925,1.5405,-0.3345,-2.643,0.468,1.5105,3.2065,-0.9105,0.92,-1.934,4.6079
"265",1972,1,4.706,3.6695,3.158,1.329,1.17,3.0845,2.3755,4.2765,3.3445,2.769,5.77625
"266",1972,2,7.9195,8.2045,7.649,7.6515,3.918,3.362,1.985,5.0765,5.558,3.6845,8.5953
"267",1972,3,10.597,5.961,8.6425,5.1,6.878,6.0965,6.09,6.4605,7.4165,6.9885,9.7209
"268",1972,4,6.9615,10.1315,9.3535,10.791,8.2935,8.734,5.159,11.5815,13.055,8.3455,12.87165
"269",1972,5,15.929,11.036,14.379,9.796,13.986,13.4205,13.099,14.4865,14.642,11.473,17.00615
"270",1972,6,14.6385,16.7095,16.979,20.62,14.5085,17.2365,14.152,15.579,16.4255,11.424,19.85915
"271",1972,7,21.266,20.0325,21.7525,20.6885,19.738,19.718,18.756,17.9245,20.261,19.0915,22.914
"272",1972,8,20.2045,19.472,19.491,17.7845,20.016,20.4785,19.5485,16.611,19.947,18.315,21.4815
"273",1972,9,15.1775,15.406,14.15,14.938,17.766,19.5275,15.908,16.107,20.1845,17.755,19.5542
"274",1972,10,13.946,11.4515,10.326,12.474,10.9415,13.3275,9.435,13.155,15.5465,13.2275,15.168
"275",1972,11,3.801,7.5055,6.004,9.9585,3.776,3.8055,6.53,2.361,3.1725,6.2915,6.6646
"276",1972,12,5.9225,1.278,4.232,2.002,2.6605,3.879,-0.16,1.4135,-0.3355,-3.761,4.5172
"277",1973,1,3.1705,5.2065,1.5145,7.1665,2.196,3.0165,2.7815,-0.82,0.0605,3.8835,6.3896
"278",1973,2,4.701,6.8745,4.838,5.3735,7.0625,5.4305,4.99,3.953,5.394,3.6435,7.69235
"279",1973,3,6.1785,10.0185,5.982,6.7995,7.9895,11.172,7.9395,5.402,6.1695,3.4825,10.2935
"280",1973,4,2.9585,10.8585,3.5005,10.9585,9.2365,9.3425,10.935,9.829,6.947,8.3735,13.13555
"281",1973,5,8.529,11.076,12.495,12.82,15.1805,12.9225,13.253,12.0975,13.2055,13.2645,16.4516
"282",1973,6,14.3935,13.7735,16.824,19.7375,18.93,16.133,17.0515,15.1755,14.5785,16.0195,19.151
"283",1973,7,21.8075,17.58,19.099,20.132,17.753,20.0365,21.2405,20.1365,22.113,20.6535,22.7369
"284",1973,8,18.854,19.873,19.764,19.547,20.562,21.237,17.422,18.605,19.9735,20.937,22.70865
"285",1973,9,19.1875,13.5955,11.526,19.0805,16.7515,17.5955,17.632,15.4485,15.176,16.8775,19.36955
"286",1973,10,12.4905,14.752,11.706,14.818,9.672,14.3765,12.444,13.274,11.769,4.88,13.73785
"287",1973,11,8.5655,7.634,6.2895,6.644,2.616,5.461,5.621,6.349,7.208,3.938,7.8793
"288",1973,12,6.6335,0.3415,1.6605,0.248,-1.529,0.7295,0.124,-3.287,3.2425,1.192,4.8823
"289",1974,1,3.974,6.2665,1.2035,3.449,2.2685,0.28,4.0015,1.369,1.4185,1.6015,6.2553
"290",1974,2,4.013,7.8485,4.7305,6.0335,6.7595,5.6355,8.0485,3.9105,7.6875,4.534,9.13655
"291",1974,3,9.123,8.2545,8.2965,8.0085,7.4235,7.136,6.059,6.431,6.5225,8.84,11.29125
"292",1974,4,9.695,9.224,8.003,10.9515,6.6025,10.1835,8.5375,8.6,9.137,6.147,13.93305
"293",1974,5,12.6395,10.864,12.166,13.1575,15.0405,12.5045,11.361,9.584,11.2605,14.49,14.84005
"294",1974,6,16.2865,16.716,17.2565,18.4385,13.0805,13.9205,15.023,19.561,16.266,16.9925,19.67775
"295",1974,7,19.4545,19.554,21.5855,20.1825,20.891,18.2885,19.8935,20.9075,20.894,21.249,23.1391
"296",1974,8,19.8045,20.7895,20.1745,21.6675,20.7475,19.918,17.51,19.2945,20.1125,19.6505,22.5089
"297",1974,9,18.223,15.5905,17.5535,17.8305,17.9955,16.3825,14.4545,17.8815,18.1295,14.3435,20.665
"298",1974,10,12.6515,13.695,11.4605,11.1035,10.666,6.1565,10.983,13.359,15.551,12.958,13.1366
"299",1974,11,6.794,7.6845,5.4295,3.6325,4.9525,7.0875,8.4165,5.359,2.526,5.041,8.49695
"300",1974,12,2.6715,1.643,4.169,-0.308,5.7535,1.631,2.5185,1.3645,6.231,2.2095,6.889
"301",1975,1,-1.193,0.9175,5.085,0.477,3.8335,1.2605,3.2525,2.814,2.94,4.477,5.55925
"302",1975,2,3.6335,3.5185,7.5645,6.626,6.359,6.649,5.119,1.9595,5.803,7.2155,8.368
"303",1975,3,5.356,5.2245,6.708,8.455,10.789,6.5205,6.9455,6.244,7.806,10.1535,10.65195
"304",1975,4,7.6995,11.3335,10.842,10.809,8.205,8.501,9.376,11.385,6.4675,11.864,13.2524
"305",1975,5,6.96,12.0085,13.61,10.176,14.2025,13.7275,12.9315,13.9545,14.924,13.629,15.4547
"306",1975,6,18.7635,17.1295,17.068,15.603,18.2425,16.2,16.4035,14.669,14.9565,17.5365,20.4088
"307",1975,7,21.6175,18.902,19.2065,20.545,21.365,18.8215,19.4155,19.5275,21.314,21.1085,21.8721
"308",1975,8,19.5985,17.8495,21.167,17.756,20.1625,18.6085,19.8255,17.811,19.9275,19.1195,21.46165
"309",1975,9,15.963,15.0585,17.0115,14.8455,17.861,15.009,17.254,17.881,13.1925,15.492,17.4792
"310",1975,10,12.2485,12.621,13.0155,11.255,11.237,15.6435,16.1635,13.034,12.8035,13.5905,15.53475
"311",1975,11,5.2295,8.4415,5.0985,6.408,6.024,4.3405,5.102,4.4645,3.7655,6.088,7.41405
"312",1975,12,2.0065,1.4055,1.4485,0.69,3.758,0.3715,2.146,3.679,0.0309999999999997,2.868,5.8262
"313",1976,1,1.4735,3.6565,1.6845,-0.375,3.291,6.0865,3.396,-0.144,2.3075,4.4805,5.3569
"314",1976,2,5.761,4.7115,0.563499999999999,5.7475,3.0605,4.717,3.95,7.773,5.5365,6.357,7.8888
"315",1976,3,9.5305,10.041,5.4165,6.279,7.83,7.613,4.811,6.1655,6.6465,7.7665,10.7392
"316",1976,4,7.8925,11.844,13.278,7.275,10.991,7.6825,6.3555,9.3345,8.872,10.4495,12.11725
"317",1976,5,13.3035,12.426,12.33,12.3715,10.807,13.461,11.299,11.5355,14.994,10.688,15.60045
"318",1976,6,16.468,13.42,15.721,14.4415,20.249,19.2905,16.2545,18.8865,17.646,15.4005,19.2073
"319",1976,7,18.4975,18.859,20.977,23.23,19.4295,21.0275,19.118,19.157,22.6585,20.692,22.09355
"320",1976,8,16.1905,20.469,18.631,18.391,20.0775,19.3835,16.5725,21.7995,20.2285,20.2625,21.6214
"321",1976,9,16.684,18.55,16.0045,15.5255,17.068,17.804,16.882,18.4805,18.3325,19.91,20.33825
"322",1976,10,12.084,7.4865,11.8165,12.4465,11.602,14.059,12.604,8.6855,9.989,12.2085,13.7547
"323",1976,11,4.976,9.2125,4.418,7.3575,6.727,9.583,6.1725,5.1015,6.9405,6.851,9.2035
"324",1976,12,-0.0699999999999998,1.8775,3.235,2.8435,5.89,2.49,1.376,0.6575,0.767,2.429,5.902
"325",1977,1,0.5735,1.689,5.5035,1.5565,4.599,2.078,-0.208,0.9105,1.788,3.5005,5.2712
"326",1977,2,5.5115,7.323,4.815,6.2515,5.7695,3.592,6.615,4.8615,4.9465,4.388,8.7293
"327",1977,3,8.446,6.824,8.6705,8.3255,10.0465,9.5915,7.1045,4.9025,8.87,8.428,10.6529
"328",1977,4,11.047,8.102,9.288,11.6735,9.987,8.6605,9.528,10.2335,9.132,10.609,13.43885
"329",1977,5,15.0905,13.392,14.5185,14.8025,13.231,12.889,13.6475,14.326,15.5335,13.2545,17.54965
"330",1977,6,18.427,12.6355,13.8235,15.858,16.063,15.697,15.9555,16.259,14.2425,17.201,18.46675
"331",1977,7,20.5595,18.341,20.2325,19.48,17.9395,20.033,21.325,18.436,20.8005,23.552,22.91985
"332",1977,8,17.194,17.765,20.5035,19.495,20.857,19.9345,19.252,19.95,20.563,21.1765,22.1772
"333",1977,9,16.6635,17.248,19.428,14.892,19.005,17.064,13.1055,15.705,15.2725,17.793,19.01055
"334",1977,10,8.983,10.11,10.8675,13.591,12.07,14.034,12.135,10.608,10.3815,14.157,14.97375
"335",1977,11,8.108,7.1745,8.5055,5.513,6.291,6.958,6.219,3.637,5.0855,6.017,8.3234
"336",1977,12,3.1795,1.2565,1.3705,0.9365,1.4375,2.6805,-0.494,1.753,-1.324,1.4655,5.0443
"337",1978,1,2.2575,1.021,5.102,4.631,6.099,-2.021,1.4165,6.2585,-0.372,-0.0274999999999999,5.8135
"338",1978,2,5.064,7.1645,4.782,9.104,6.9605,7.058,-1.345,4.818,5.005,4.806,8.09585
"339",1978,3,8.7745,6.539,5.3905,9.765,9.6905,7.683,8.4885,4.479,7.3445,5.633,10.44745
"340",1978,4,10.6305,8.6535,8.928,9.289,11.358,10.1045,8.388,9.895,13.938,8.6025,12.6641
"341",1978,5,14.167,16.3935,12.8915,15.6275,14.436,13.084,15.793,12.788,9.928,13.8685,15.94865
"342",1978,6,19.4255,17.299,19.021,15.352,15.053,16.7095,18.6385,18.2315,16.873,18.752,20.47405
"343",1978,7,19.2095,18.94,19.207,18.424,21.2305,21.206,20.3115,19.152,22.8565,21.099,23.39575
"344",1978,8,20.946,17.363,19.9645,18.47,17.695,19.0125,19.35,20.1155,17.26,20.5675,22.23855
"345",1978,9,17.896,15.8195,16.6245,15.8265,12.3615,15.3145,15.1725,11.212,16.9935,18.0925,17.9218
"346",1978,10,7.4365,12.545,12.175,13.818,12.182,12.798,6.222,14.5165,12.131,13.085,13.3463
"347",1978,11,5.0585,7.091,7.819,9.5375,3.594,6.1445,9.45,5.169,6.069,6.0425,9.22775
"348",1978,12,1.1645,0.117,1.144,3.048,-0.4045,-3.6345,0.734,3.219,3.284,2.4685,4.55765
"349",1979,1,3.369,3.2115,6.262,1.784,3.771,2.1905,4.1695,3.3925,3.751,2.5435,6.62075
"350",1979,2,5.0745,5.2295,5.9215,3.9495,5.603,6.1115,2.906,3.7055,4.048,4.958,7.50445
"351",1979,3,7.273,8.0865,6.032,5.2835,5.4335,4.552,8.479,9.9835,8.5135,4.7435,10.33115
"352",1979,4,7.597,10.8335,6.1985,7.256,6.2925,7.556,11.107,10.902,9.177,7.689,10.98525
"353",1979,5,14.953,16.698,13.396,12.0555,11.8475,11.996,13.755,12.83,14.418,13.1735,16.5824
"354",1979,6,14.643,14.3045,18.5865,15.6635,16.3265,14.155,14.5095,18.924,16.831,15.8865,19.92435
"355",1979,7,20.573,18.9595,20.7,20.1715,20.029,21.859,21.997,21.8675,18.1595,20.9855,23.648
"356",1979,8,20.318,18.832,18.666,19.1655,20.18,20.2745,19.328,20.166,18.833,20.3935,22.19425
"357",1979,9,19.099,18.1375,12.3815,15.932,16.3835,16.747,17.159,19.462,13.3845,17.9925,19.6043
"358",1979,10,11.984,13.657,12.485,11.274,12.5895,11.8205,12.0985,13.553,10.2765,11.5615,14.4623
"359",1979,11,5.9005,3.8875,4.242,4.546,5.7055,6.306,6.6335,5.524,5.145,6.5655,6.95675
"360",1979,12,2.3085,2.2625,1.219,0.2375,3.0405,4.894,1.8805,1.7065,-2.5725,3.1205,4.3144
"361",1980,1,4.423,2.4965,-0.0589999999999997,1.183,2.6405,2.0365,4.7015,2.706,2.885,-0.302,5.1819
"362",1980,2,6.166,4.75,6.5605,3.3025,4.987,7.1085,5.133,8.266,7.3675,4.684,9.09755
"363",1980,3,6.6995,8.541,7.499,10.1565,7.378,6.524,7.916,7.6035,8.696,4.905,10.62795
"364",1980,4,8.139,9.1945,5.6285,7.094,6.788,10.2555,7.8665,8.4305,8.432,7.0035,12.39925
"365",1980,5,12.706,10.136,14.4275,12.786,13.243,15.8725,13.4755,13.4825,11.311,13.727,16.4088
"366",1980,6,18.5325,16.6585,19.8135,15.6865,14.25,19.5895,19.0675,16.3025,15.2685,18.9045,20.18145
"367",1980,7,21.3525,20.7835,23.3005,19.62,18.951,20.884,20.2815,21.902,17.555,19.7515,23.82825
"368",1980,8,20.159,18.477,23.624,18.447,19.7375,19.6225,20.1305,20.215,16.351,19.7435,22.87465
"369",1980,9,16.2635,14.4585,16.9225,16.4745,17.3215,14.837,16.27,15.9935,16.3055,15.2505,18.4579
"370",1980,10,8.869,13.5185,11.526,8.9945,9.2775,13.257,11.288,13.943,10.375,12.0275,13.48955
"371",1980,11,4.6365,7.013,7.7115,8.2625,6.5735,6.697,6.6425,7.1915,8.0645,5.6775,8.352
"372",1980,12,5.568,6.206,3.9855,3.217,-0.5495,-1.1415,2.941,2.334,1.5555,2.614,6.54425
"373",1981,1,1.637,5.633,4.476,2.657,2.192,-0.102,1.3095,0.58,1.066,2.4745,5.78305
"374",1981,2,4.8405,5.634,9.8995,2.4985,7.4925,4.6255,6.143,5.5955,8.8435,7.68,8.63365
"375",1981,3,10.7075,6.901,7.86,6.881,6.535,2.491,4.7955,10.126,7.3185,7.6355,10.3671
"376",1981,4,7.9855,10.036,11.4165,8.606,10.9795,9.11,5.728,13.8975,8.077,9.7025,12.8352
"377",1981,5,13.969,13.6415,12.598,12.724,13.393,13.7205,15.626,14.521,10.854,12.401,15.6755
"378",1981,6,17.143,17.8815,12.222,17.644,14.6995,20.828,18.2445,13.8805,15.1555,15.72,19.50405
"379",1981,7,22.765,20.4515,20.1935,21.158,19.216,21.324,24.056,22.4125,21.158,20.5955,23.895
"380",1981,8,19.377,16.5355,21.0395,19.663,19.258,19.208,19.7915,17.3055,17.6925,19.248,21.0276
"381",1981,9,17.832,19.5755,17.2515,17.572,16.004,18.325,17.482,15.4045,14.619,15.938,20.7779
"382",1981,10,11.2955,13.446,12.834,13.093,9.9765,11.693,12.0035,9.396,11.29,10.4735,13.81005
"383",1981,11,6.7205,5.5045,9.2085,5.2095,4.5705,5.5465,5.1725,7.006,5.2835,4.7245,8.18655
"384",1981,12,4.2675,2.245,6.0915,4.509,-3.546,3.864,4.6465,3.503,1.898,2.5515,6.43105
"385",1982,1,3.4495,3.766,3.5575,1.086,-1.2755,1.959,0.919,4.1715,2.338,0.7165,4.74405
"386",1982,2,3.622,6.3715,8.634,5.7005,-1.7645,2.636,6.2205,4.24,4.49,6.239,7.17945
"387",1982,3,7.471,10.9865,7.033,9.3855,8.749,5.966,7.0455,8.462,9.203,6.387,10.9063
"388",1982,4,11.301,7.0835,10.707,8.598,7.875,12.6175,10.4255,8.0235,7.1485,5.089,12.9528
"389",1982,5,10.67,10.947,12.846,11.942,12.717,13.3515,10.552,13.2495,11.807,10.4645,15.06425
"390",1982,6,17.179,14.382,18.2075,19.592,16.3025,14.667,16.893,18.936,16.268,18.347,20.31795
"391",1982,7,19.0155,19.3585,22.1465,21.961,20.5635,22.028,22.2735,20.2825,19.5225,20.4105,22.978
"392",1982,8,19.747,16.9775,21.399,21.746,19.6835,18.238,18.0765,19.809,18.6675,20.6435,21.67755
"393",1982,9,16.7595,18.606,16.5855,15.242,18.9765,17.028,17.3205,15.7705,16.012,18.315,20.14785
"394",1982,10,14.426,11.674,11.51,13.364,13.616,10.346,11.8315,10.121,12.266,12.2925,14.4961
"395",1982,11,5.866,7.134,8.8415,5.284,4.2725,6.8625,6.547,5.4025,5.948,7.1985,8.84525
"396",1982,12,1.792,3.553,1.4545,3.9935,3.9705,3.177,1.6095,1.1135,-1.0925,2.2555,4.9959
"397",1983,1,2.8845,3.8215,3.235,2.268,3.628,1.7525,3.7985,4.6925,-1.145,2.353,6.50045
"398",1983,2,8.7785,5.367,7.374,3.424,4.76,3.894,2.9045,3.861,3.6165,5.846,8.88475
"399",1983,3,8.43,4.34,8.228,7.5105,8.372,5.6865,6.7755,7.477,6.0835,7.3985,10.45645
"400",1983,4,10.0985,11.805,10.406,10.525,8.407,7.951,8.9395,7.77,6.7385,8.4775,13.60285
"401",1983,5,14.5755,12.73,13.7735,12.0155,15.7305,14.387,15.339,14.3065,12.0545,12.454,15.9315
"402",1983,6,13.708,16.722,19.597,11.979,15.613,15.927,17.015,16.135,19.946,18.987,19.66785
"403",1983,7,21.9185,20.9995,16.7815,19.0485,19.1055,18.6265,21.153,21.3335,19.355,21.662,23.4017
"404",1983,8,19.7315,20.556,19.239,19.86,18.0645,18.568,17.797,19.7215,18.5945,19.6005,22.58495
"405",1983,9,17.409,15.838,13.986,17.8055,20.11,15.2865,13.5125,17.294,15.9995,17.199,18.9372
"406",1983,10,10.343,9.745,11.748,13.2935,10.5475,10.4905,14.1895,11.4405,13.127,9.967,14.0441
"407",1983,11,6.3,6.7705,4.883,7.7525,6.3985,9.3305,6.3805,7.476,4.1055,3.597,8.3393
"408",1983,12,2.4785,1.208,2.375,2.7615,-0.605,0.971,0.9935,-3.122,1.264,-1.3275,5.86905
"409",1984,1,1.4555,3.497,3.6565,3.875,3.4315,0.702,0.3885,3.335,2.48,3.207,4.9012
"410",1984,2,2.733,6.231,5.635,6.241,4.8865,7.748,2.4915,6.684,7.291,5.781,8.58575
"411",1984,3,7.6825,8.9585,9.2955,6.2535,7.869,10.7195,8.9265,5.945,7.7925,9.742,10.61945
"412",1984,4,6.4645,10.382,11.0025,8.3245,11.0555,8.6425,11.2355,10.6725,10.9455,8.601,14.3434
"413",1984,5,13.1105,11.6095,9.345,14.5355,14.3215,12.464,13.0015,15.996,13.0265,15.618,17.07385
"414",1984,6,16.9005,15.4515,18.666,18.319,15.8045,17.958,17.6865,19.75,14.6065,18.184,20.0842
"415",1984,7,21.4685,19.1765,21.163,20.123,20.399,22.317,23.7135,20.966,20.561,22.085,24.0516
"416",1984,8,18.6475,20.229,17.8535,17.702,19.7435,19.939,18.9095,20.2185,18.271,20.257,21.4063
"417",1984,9,14.8745,15.7505,15.787,16.8075,16.9625,15.691,21.1535,18.7585,17.95,14.8295,19.37525
"418",1984,10,9.951,9.7365,9.8815,11.9475,11.528,10.5625,13.4565,12.908,13.2205,12.8185,14.71285
"419",1984,11,3.7545,5.9725,4.9705,7.085,6.8585,5.8195,5.4055,7.223,4.3455,5.671,8.11995
"420",1984,12,0.489,3.189,-1.7915,-0.454,6.065,0.032,2.5985,2.982,-0.157,1.302,5.0801
"421",1985,1,3.8505,4.44,2.3885,1.762,1.369,2.9275,3.0105,3.611,4.763,1.4115,5.6831
"422",1985,2,6.2075,6.6745,1.416,5.1225,5.5055,3.239,6.564,2.2715,6.798,7.0975,8.1235
"423",1985,3,7.1905,7.6965,6.6665,10.4875,8.4075,6.249,7.608,7.936,6.181,7.166,10.79225
"424",1985,4,11.1185,11.754,12.6605,9.066,8.5715,6.4975,9.772,9.099,9.7015,10.887,13.3112
"425",1985,5,11.77,9.402,14.11,14.116,15.484,12.1455,11.5215,12.5625,11.848,14.8675,15.45845
"426",1985,6,16.9835,16.8765,17.245,17.2255,15.369,16.4985,17.505,13.765,18.1135,13.7635,19.1731
"427",1985,7,22.123,19.461,19.8325,19.5545,19.599,20.497,22.114,20.901,20.641,21.6,23.3513
"428",1985,8,19.608,17.5755,17.6605,18.7305,21.5485,19.909,20.2575,18.877,17.5495,21.581,22.36065
"429",1985,9,16.1745,15.478,17.1745,15.922,13.1,18.3335,15.4265,22.075,18.7345,15.978,19.20575
"430",1985,10,11.607,9.5235,12.5595,11.4245,8.973,10.8285,12.721,11.759,12.7465,12.144,14.6626
"431",1985,11,2.1965,6.656,4.8405,8.6225,6.3055,4.9895,3.8705,6.195,6.8025,4.967,7.23475
"432",1985,12,3.484,2.0505,5.3135,3.1535,2.809,-2.557,0.9385,-0.855,-1.65,2.7125,5.29425
"433",1986,1,1.4385,0.7715,-3.2315,4.226,2.529,2.2665,1.2915,2.19,3.343,4.0105,5.8781
"434",1986,2,3.8455,6.057,-1.1015,3.202,1.3765,4.1585,3.581,3.3025,5.366,6.3175,7.69485
"435",1986,3,6.3035,8.9805,7.8215,5.7935,8.16,9.6415,8.43,7.6425,10.329,7.1025,9.4944
"436",1986,4,8.7985,11.483,8.997,9.864,6.1365,11.244,8.6245,7.906,11.653,12.4235,12.84135
"437",1986,5,14.041,15.368,11.7885,14.4455,13.254,7.8855,9.9985,11.8595,15.4265,14.514,17.0045
"438",1986,6,18.9705,15.881,17.769,16.019,16.0225,18.367,13.691,13.081,20.2125,15.821,19.67455
"439",1986,7,21.98,21.4325,21.479,22.8895,20.185,18.401,18.852,22.3505,22.9065,21.735,23.5405
"440",1986,8,20.703,19.6585,19.708,20.463,20.1135,17.121,22.7835,20.4065,20.178,19.5055,22.8084
"441",1986,9,16.1115,16.0525,16.33,14.8455,16.2865,17.7175,15.5995,20.149,15.3985,16.5345,19.20655
"442",1986,10,10.702,13.2495,10.6635,14.4975,14.162,13.5735,11.812,11.0095,13.8875,13.81,14.9666
"443",1986,11,4.4575,7.7795,4.659,6.788,6.4105,8.1175,3.8785,7.2045,7.1855,6.055,8.6978
"444",1986,12,2.0455,0.397,-0.6825,4.6945,3.4765,3.1875,2.2,2.817,4.3785,-0.7085,5.3096
"445",1987,1,0.621,2.103,3.2105,2.289,3.8005,0.3085,2.013,3.674,2.721,1.864,5.68095
"446",1987,2,6.1715,6.004,2.4785,6.695,2.327,6.4145,5.4555,6.1505,2.9005,3.2015,7.643
"447",1987,3,10.8555,4.6985,7.1765,8.461,9.7155,5.362,6.286,6.976,8.8335,6.997,11.70175
"448",1987,4,8.5605,7.8065,6.0855,10.7255,6.5225,6.7415,6.4095,7.5295,7.4895,7.609,11.96595
"449",1987,5,10.06,13.4345,15.1245,10.651,11.5825,14.355,11.568,10.9455,14.893,14.5185,15.81065
"450",1987,6,18.1795,17.707,16.5715,20.04,17.6165,20.1275,18.054,21.0685,15.626,19.993,21.01225
"451",1987,7,21.622,19.7355,18.4025,21.84,16.165,21.006,22.5655,22.059,22.4115,21.788,23.46765
"452",1987,8,18.7675,17.538,18.6145,18.5435,20.1385,21.318,21.577,19.8575,17.319,20.326,22.8912
"453",1987,9,20.9305,17.3045,20.1265,17.485,16.7065,15.513,12.9155,19.721,17.0795,17.4385,21.1567
"454",1987,10,10.656,9.1725,11.0875,13.49,13.853,12.313,13.934,12.122,15.4425,13.1595,15.15805
"455",1987,11,6.3545,7.057,6.469,8.662,5.2865,4.117,5.565,4.2335,5.2905,6.937,8.5058
"456",1987,12,2.026,1.914,0.753,3.512,0.0985,2.3195,0.4065,-2.8375,1.367,2.6655,4.704
"457",1988,1,5.286,3.647,2.108,4.924,2.603,1.257,3.0675,2.515,0.6715,6.576,6.0798
"458",1988,2,5.1955,1.4925,5.3995,6.746,3.755,6.491,4.075,4.316,4.7865,6.3535,7.7353
"459",1988,3,9.6485,7.595,9.041,10.147,7.6025,7.789,7.122,7.256,8.809,8.5,11.4712
"460",1988,4,11.428,8.119,12.9115,9.495,11.7615,11.335,8.5765,8.4735,7.9725,8.0925,13.25685
"461",1988,5,11.436,14.4685,12.2485,12.0815,14.926,14.1435,12.0325,15.235,15.212,10.673,15.218
"462",1988,6,17.5935,18.819,18.1755,19.7755,18.0485,16.9475,19.8135,16.183,18.258,14.5855,20.8102
"463",1988,7,15.776,22.0615,22.855,18.066,19.4655,21.8885,20.4145,22.616,20.4555,21.695,22.41385
"464",1988,8,18.498,20.395,17.548,18.1595,20.4705,19.7695,18.5635,21.922,20.0185,20.401,22.4815
"465",1988,9,15.2505,14.6325,15.0835,16.9025,16.3085,15.398,19.254,16.743,17.7695,18.785,18.7714
"466",1988,10,13.016,12.585,6.9985,13.7995,8.299,6.659,10.7255,13.9925,11.154,11.7645,13.34125
"467",1988,11,5.137,10.1825,4.979,7.911,5.508,6.9505,4.3585,8.6335,5.845,7.0175,8.35345
"468",1988,12,2.845,-3.545,2.1105,4.3015,0.8245,0.9985,5.2685,0.28,4.036,-0.0105,4.7719
"469",1989,1,1.779,3.282,-0.0300000000000002,4.71,3.304,-0.3465,5.4495,4.937,2.6285,3.5695,5.17845
"470",1989,2,6.1245,2.8665,6.0165,4.1315,7.4775,-1.322,5.619,7.4675,7.005,4.072,8.3284
"471",1989,3,6.119,7.6095,7.503,8.2465,8.784,5.805,9.9875,9.526,6.992,9.952,10.918
"472",1989,4,5.0305,12.2725,9.7155,7.0795,10.3795,9.928,10.574,8.6125,7.845,11.391,12.4143
"473",1989,5,12.461,14.0825,9.8005,11.752,9.657,14.2785,11.6345,15.312,8.7975,12.293,14.6905
"474",1989,6,14.8415,16.613,19.285,16.8755,17.718,12.758,17.1745,15.9245,15.3445,15.925,18.3113
"475",1989,7,21.082,21.602,19.7175,21.557,18.3865,20.8705,20.8295,20.532,18.8725,21.011,22.61685
