"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"238",1969,10,26.2565,23.69,27.801,20.8715,23.9565,23.0075,21.911,25.89,22.543,24.372,22.3896
"239",1969,11,15.674,18.9425,15.921,18.3325,15.318,15.8085,18.0195,17.598,17.3195,17.655,14.9229
"240",1969,12,14.418,16.4395,10.7505,11.2965,12.1345,12.136,14.986,13.2455,12.298,14.665,10.54415
"241",1970,1,10.452,13.1755,10.7385,15.1445,15.3025,11.4465,10.1865,14.0935,12.831,14.777,11.4488
"242",1970,2,15.1765,12.6605,15.9535,13.0235,18.201,15.555,20.06,15.774,15.795,14.238,13.8665
"243",1970,3,19.885,18.499,15.746,21.194,19.0735,19.4775,16.7515,18.14,15.4085,15.425,15.33065
"244",1970,4,23.9845,22.233,23.1295,19.554,20.9885,24.427,23.0265,24.6675,23.427,22.618,18.9876
"245",1970,5,26.3045,28.322,27.545,21.609,25.503,26.349,25.662,21.559,27.3505,23.6865,23.2269
"246",1970,6,32.9545,26.371,30.811,31.201,29.162,28.7825,30.5265,27.968,29.5515,28.706,26.56015
"247",1970,7,30.805,34.3005,31.183,28.1265,31.954,30.667,29.424,32.925,29.6405,29.4155,28.6597
"248",1970,8,31.0185,29.069,33.0365,31.3695,28.426,31.8625,27.7795,29.047,27.705,30.6105,26.3422
"249",1970,9,30.8285,26.2525,28.364,30.671,29.5765,26.9945,28.356,31.0845,29.855,32.4995,25.5031
"250",1970,10,25.3015,27.107,27.533,27.7455,23.2485,26.599,20.915,24.9215,23.747,27.15,22.9742
"251",1970,11,15.8475,17.5425,20.974,17.5715,19.5405,17.7725,13.7615,16.2335,17.413,18.833,15.01975
"252",1970,12,12.2885,11.66,16.698,13.1115,12.147,12.232,15.1005,13.4145,12.6955,15.895,10.58095
"253",1971,1,14.833,10.0105,14.8165,13.6715,10.682,11.517,13.3665,11.957,12.9665,9.9795,8.80715
"254",1971,2,12.989,15.679,17.436,17.932,16.9925,15.026,16.6825,14.517,13.2625,12.605,12.404
"255",1971,3,18.5905,18.2105,17.2365,16.206,16.269,20.1945,16.095,19.941,19.3745,17.9025,15.41345
"256",1971,4,22.454,18.9555,21.8145,16.1655,21.179,23.6705,21.5675,22.195,21.745,18.3005,16.8458
"257",1971,5,26.741,25.2985,27.6795,28.2835,25.63,24.834,27.7575,23.056,27.8925,28.808,22.9231
"258",1971,6,29.509,25.1625,27.938,27.3355,31.892,30.915,27.9755,30.1135,34.6865,32.001,25.42245
"259",1971,7,29.0865,31.9365,31.7745,32.3635,31.6965,31.2375,30.1045,28.8415,29.848,30.155,28.4662
"260",1971,8,31.075,30.019,27.771,28.068,31.242,31.3385,31.019,28.446,28.819,29.3285,27.17875
"261",1971,9,26.309,28.7295,28.1365,29.168,26.108,25.391,30.123,27.901,28.6975,26.5935,25.22435
"262",1971,10,23.018,23.0835,22.6235,27.064,25.798,22.915,25.765,23.209,25.347,26.427,21.4651
"263",1971,11,18.8525,16.949,16.817,17.043,16.362,16.925,18.534,17.602,15.675,15.8625,14.8691
"264",1971,12,16.469,9.3215,13.682,10.8195,17.2415,15.0305,11.6905,11.925,11.7935,10.5045,10.301
"265",1972,1,15.4095,13.0745,14.0865,11.509,12.501,14.6685,11.7885,11.9625,13.7595,15.3065,10.16795
"266",1972,2,17.1355,15.275,16.648,16.093,14.472,14.256,12.394,17.667,15.787,14.6225,13.7921
"267",1972,3,18.4795,16.949,16.6235,14.5575,15.3535,16.2235,21.907,19.311,17.53,19.5965,15.00965
"268",1972,4,19.707,22.1105,21.315,21.9505,19.6465,21.9345,21.606,22.917,24.5755,23.2385,18.19525
"269",1972,5,27.775,29.0035,29.6165,30.0515,22.5055,24.077,25.789,25.3105,23.302,26.5745,22.6767
"270",1972,6,29.6735,32.9485,27.609,30.468,26.8425,31.5495,29.472,30.2495,30.657,29.0595,27.2195
"271",1972,7,30.882,28.9015,32.07,32.6285,29.833,28.977,29.5655,31.0465,29.3,28.3155,26.60715
"272",1972,8,27.695,30.1255,30.339,27.6555,30.798,28.252,28.528,28.5185,29.27,30.45,26.64255
"273",1972,9,30.9385,25.93,29.679,29.542,28.25,34.5475,27.89,26.1785,28.316,28.56,25.35845
"274",1972,10,23.8955,28.0985,26.8545,28.603,25.098,25.3985,23.8415,24.425,26.045,26.99,22.90945
"275",1972,11,17.6565,18.64,20.2065,20.2545,15.564,15.5755,17.648,15.342,19.456,16.9765,15.41695
"276",1972,12,14.773,13.9665,16.515,13.052,13.63,11.2815,11.463,11.272,10.632,15.143,9.6842
"277",1973,1,14.358,12.261,11.35,13.1085,13.102,13.578,12.2755,8.965,13.064,14.0395,9.65005
"278",1973,2,16.7135,14.4175,18.517,16.3885,17.7605,12.181,17.604,14.6185,13.2285,16.855,12.237
"279",1973,3,19.9185,15.914,16.9235,19.083,17.4105,21.264,21.7145,18.0425,17.615,18.5105,15.98
"280",1973,4,23.524,20.071,19.3335,22.217,23.256,22.096,22.24,21.3135,25.11,21.22,17.5936
"281",1973,5,25.8465,25.512,28.096,27.5825,25.6845,21.225,27.917,25.482,26.2195,24.7345,22.3237
"282",1973,6,31.25,30.9015,28.9695,30.371,29.949,29.8995,32.4475,30.486,30.519,31.419,26.91125
"283",1973,7,29.956,29.005,31.483,31.414,28.711,30.4515,29.369,29.4755,30.3855,27.8735,27.9084
"284",1973,8,30.9745,32.4925,30.462,31.104,30.075,32.5145,28.2735,29.1535,29.8245,31.422,27.94595
"285",1973,9,27.9545,32.5455,25.4225,28.4295,29.8165,26.8265,31.698,27.49,28.855,27.452,25.56345
"286",1973,10,26.666,21.501,29.566,24.688,21.551,21.514,23.3055,25.2605,27.404,24.182,21.35935
"287",1973,11,14.8945,20.3445,17.5475,16.848,15.016,17.6885,16.469,17.819,18.542,19.851,14.6055
"288",1973,12,15.02,11.5735,12.1625,13.2325,12.7585,13.2675,10.4015,13.7245,14.427,13.2295,9.92405
"289",1974,1,12.8705,12.5455,12.9065,14.918,12.2325,12.788,13.4035,11.9145,11.9415,15.355,9.60575
"290",1974,2,15.0165,16.5605,14.106,14.645,16.244,13.2545,15.967,17.4375,16.282,14.0835,12.96345
"291",1974,3,17.31,17.122,18.81,17.5905,18.491,15.992,22.152,18.467,16.7575,17.181,14.88595
"292",1974,4,22.62,25.2725,19.212,24.7655,24.302,19.696,19.905,23.948,23.0755,21.2035,16.9975
"293",1974,5,23.6905,28.8665,23.5475,26.5665,28.3835,24.5325,23.825,28.078,25.404,27.9095,22.06505
"294",1974,6,31.1185,30.6945,29.094,26.9165,31.611,26.1975,33.267,30.222,32.7665,31.4315,26.8639
"295",1974,7,30.9305,33.051,30.888,30.4425,32.3465,31.0015,29.9965,30.782,29.9505,35.2315,27.47615
"296",1974,8,29.5315,30.412,30.5405,32.2995,33.138,31.5395,28.18,30.8935,30.454,30.4425,28.16075
"297",1974,9,26.7175,30.382,27.8545,26.357,32.092,27.739,28.383,29.304,32.4865,25.35,24.7597
"298",1974,10,24.763,25.0515,25.4505,25.9345,23.29,26.134,24.165,27.6615,24.05,25.707,23.0079
"299",1974,11,17.632,17.8905,16.1175,14.4195,18.3095,16.3215,17.83,16.1865,16.7105,18.568,16.3712
"300",1974,12,13.477,11.311,13.215,15.1745,13.835,13.786,13.7255,12.6305,14.898,11.9055,10.7066
"301",1975,1,14.679,9.1385,12.9455,11.6965,10.842,11.8525,13.4715,10.7055,14.845,14.848,9.75485
"302",1975,2,13.9125,14.37,16.482,13.21,13.733,13.8455,12.052,16.5315,17.545,16.365,12.67315
"303",1975,3,23.2255,19.086,16.8085,15.8405,19.477,16.921,14.999,14.5595,15.677,18.4235,14.8686
"304",1975,4,20.007,19.936,20.254,24.263,21.323,21.639,22.772,20.363,21.174,21.207,17.67475
"305",1975,5,24.909,27.712,24.25,24.326,25.638,26.613,25.2785,23.041,23.3395,26.777,20.6515
"306",1975,6,30.4265,27.3335,29.2665,30.6305,29.6,27.885,30.548,26.56,25.6965,29.925,25.836
"307",1975,7,28.984,28.193,27.7475,31.2025,31.542,29.1305,29.978,30.0325,31.1745,29.669,27.5664
"308",1975,8,29.449,30.963,36.028,30.352,28.8955,30.823,34.7,28.3245,32.007,26.793,27.5337
"309",1975,9,32.7415,27.1125,25.838,25.616,27.3595,32.506,28.127,27.508,29.342,24.6,25.48575
"310",1975,10,21.9715,27.196,21.4955,26.1425,26.217,25.912,24.439,25.1355,24.182,20.383,22.41235
"311",1975,11,19.823,18.963,22.218,16.4635,16.8735,17.175,21.2895,17.1395,17.5235,19.2715,16.5223
"312",1975,12,13.9845,15.308,11.7955,14.0425,12.9905,14.1755,13.6665,13.465,11.2545,12.464,10.3045
"313",1976,1,11.568,14.222,10.5205,12.582,11.42,14.277,16.149,12.559,13.0025,11.667,10.3247
"314",1976,2,16.499,16.772,11.957,18.452,14.477,19.147,17.2245,17.635,14.086,12.884,12.50645
"315",1976,3,18.7215,15.9235,16.895,19.9885,20.0295,16.9935,15.8915,25.7285,13.9015,17.326,16.00505
"316",1976,4,19.316,21.0805,23.556,21.236,20.7565,21.5,22.895,24.8035,21.326,19.9155,18.6827
"317",1976,5,27.4335,29.0055,24.546,25.776,28.596,24.5085,24.954,26.253,24.27,26.4405,22.82905
"318",1976,6,23.0805,31.195,29.777,24.5505,28.992,31.3885,30.3905,31.713,29.6185,26.8535,25.6719
"319",1976,7,33.135,30.3835,31.0695,34.3485,28.586,30.96,32.353,33.0085,33.3215,29.5175,28.51565
"320",1976,8,29.6355,33.887,28.9165,35.2645,28.243,31.077,29.5455,32.1395,30.216,29.4875,27.43295
"321",1976,9,27.4345,32.346,26.996,28.2535,27.6175,28.574,23.901,28.691,30.387,29.5225,24.67035
"322",1976,10,24.985,23.618,23.4175,24.4135,21.642,27.5025,23.594,26.815,28.093,26.921,22.97895
"323",1976,11,17.742,14.782,19.564,17.4185,17.981,19.2535,18.858,14.86,16.942,16.715,15.1865
"324",1976,12,12.675,14.27,15.8755,13.9045,14.9435,12.088,13.097,12.499,12.9635,14.982,11.02125
"325",1977,1,12.7515,12.303,13.0425,12.8165,16.3515,9.7765,13.1005,11.759,13.0995,13.0345,10.13995
"326",1977,2,15.9175,15.7055,14.9445,15.4055,13.892,13.022,17.449,12.914,14.258,15.4705,12.7672
"327",1977,3,21.5165,19.477,21.5915,20.101,16.63,15.5575,18.0335,17.7535,14.89,18.855,16.31325
"328",1977,4,22.64,23.8295,20.1775,22.654,21.2645,19.8765,20.916,24.4385,23.2275,19.5705,18.4116
"329",1977,5,25.9135,29.411,25.5075,29.7165,25.0735,26.59,28.977,26.137,27.078,22.334,23.4859
"330",1977,6,28.1235,26.157,26.27,31.0605,27.349,30.843,26.921,30.4195,25.612,24.089,24.3842
"331",1977,7,30.491,29.4945,30.9075,30.5185,27.251,31.359,31.2595,29.1795,32.0405,31.1035,27.86055
"332",1977,8,29.0275,30.8795,35.374,28.296,29.42,31.7955,30.521,29.5295,28.484,33.485,27.36085
"333",1977,9,29.076,28.241,28.7335,30.28,27.957,27.1265,32.526,30.3895,31.4945,29.255,26.26435
"334",1977,10,22.7335,25.783,27.0765,24.9085,25.9035,22.619,28.5905,27.243,23.456,24.2125,23.16575
"335",1977,11,17.8735,19.4845,21.1305,17.434,17.108,18.177,17.587,16.211,17.5695,17.844,17.3715
"336",1977,12,14.7235,13.481,13.5755,13.918,14.1915,17.503,11.7785,14.569,13.3645,13.383,11.7633
"337",1978,1,15.237,12.3805,13.6455,12.778,13.581,12.1105,9.567,13.3885,12.753,9.3685,10.48465
"338",1978,2,12.2275,12.793,16.314,17.1175,15.17,17.299,12.633,14.603,18.1385,15.6025,13.32945
"339",1978,3,18.2735,15.917,13.0485,17.4245,19.315,18.1015,19.163,19.2385,23.517,19.405,15.0838
"340",1978,4,20.907,21.3935,23.011,20.702,23.4405,23.2285,16.872,21.4905,23.4655,18.343,18.83115
"341",1978,5,27.665,23.693,26.99,24.54,25.366,26.8555,27.9425,28.276,26.326,26.5035,22.65275
"342",1978,6,27.948,30.126,31.0165,30.3185,29.4205,32.2225,32.3665,29.33,30.4495,28.6465,26.3924
"343",1978,7,30.5265,28.739,30.437,28.1855,30.7815,30.8205,31.752,31.39,32.3725,30.7735,27.52425
"344",1978,8,30.9765,30.749,29.1475,28.834,28.66,29.2895,31.2675,31.577,31.251,29.033,26.80925
"345",1978,9,26.152,27.303,28.158,30.6755,30.6305,26.005,25.6525,28.7905,29.6315,29.3195,24.52345
"346",1978,10,20.256,22.641,26.028,26.3465,19.182,26.965,19.291,27.3585,21.1935,24.778,20.6806
"347",1978,11,16.027,14.8525,18.7095,19.8925,19.844,19.311,18.0545,19.9675,15.327,19.151,16.21875
"348",1978,12,13.3745,15.822,15.8565,14.871,10.797,12.4985,13.3125,14.31,14.3165,14.522,11.26815
"349",1979,1,15.2595,14.711,12.8745,12.311,14.1025,13.733,12.9005,11.7545,13.103,16.709,10.66765
"350",1979,2,14.6015,16.6755,18.898,15.3445,14.369,17.0205,15.907,13.3735,16.9365,19.4645,13.6545
"351",1979,3,18.56,19.9415,19.0745,15.9635,17.941,13.457,18.3775,20.4185,16.7555,17.065,14.728
"352",1979,4,25.142,21.6795,22.171,22.294,23.962,21.641,26.0335,21.559,21.2765,23.055,19.24865
"353",1979,5,23.856,24.256,27.8075,25.9335,25.325,27.718,21.7275,25.4065,22.4095,22.539,22.0658
"354",1979,6,28.6275,29.179,27.816,27.4425,30.516,27.5215,29.676,30.6665,30.2055,28.6415,25.55115
"355",1979,7,30.174,31.6905,29.726,28.4215,31.7915,29.681,30.319,30.046,27.664,32.4065,27.05145
"356",1979,8,34.836,30.498,29.6265,28.401,28.7425,29.0245,29.2765,30.09,31.0275,27.8225,26.90745
"357",1979,9,27.885,27.7625,28.408,33.515,27.403,26.667,29.994,30.45,29.476,29.4215,26.51975
"358",1979,10,26.8285,23.9205,23.3875,21.994,25.04,25.2625,24.2805,26.7,23.6325,21.831,21.33845
"359",1979,11,15.724,18.7535,15.358,19.8515,17.9745,17.7695,17.757,15.3815,16.2095,15.5525,14.8746
"360",1979,12,14.3885,11.988,9.163,15.158,11.769,14.3595,17.2805,12.2,10.7395,17.398,10.691
"361",1980,1,11.9785,14.115,9.653,9.5395,11.452,13.288,13.6325,12.8805,13.5625,11.759,9.85445
"362",1980,2,15.7395,13.981,13.1825,16.131,16.5615,14.509,16.76,15.9205,14.4195,18.5155,12.17035
"363",1980,3,23.3525,15.2345,15.275,17.1395,18.1765,16.492,14.9255,20.7185,17.996,17.8365,14.59345
"364",1980,4,21.9405,20.0425,26.595,15.2215,21.73,24.235,19.262,18.637,21.1835,21.767,17.71835
"365",1980,5,27.4035,23.7025,29.661,25.934,27.2075,23.3835,28.1195,26.9825,27.008,24.111,21.96535
"366",1980,6,29.949,29.2595,31.932,25.9475,28.7535,33.287,28.198,30.3185,31.315,30.7115,27.09515
"367",1980,7,28.88,33.745,32.288,29.9845,28.4555,30.801,32.418,34.1125,28.8295,30.025,27.46925
"368",1980,8,28.5545,31.844,33.8425,32.804,30.574,29.678,27.862,28.703,28.5805,28.748,26.85105
"369",1980,9,28.694,26.4665,28.063,26.3135,31.5605,28.661,27.587,26.979,27.653,26.401,25.4248
"370",1980,10,21.8925,23.0945,25.389,26.4705,23.791,27.133,22.212,28.4745,25.003,26.9165,22.3358
"371",1980,11,12.94,15.92,20.4675,16.834,18.2075,16.2705,16.4045,17.9715,18.0065,17.68,15.54525
"372",1980,12,15.159,14.1245,15.511,15.207,13.9665,13.2475,15.9585,12.302,12.944,14.8195,11.1058
"373",1981,1,11.763,12.276,13.855,12.785,12.661,8.9365,12.6535,13.473,11.1735,14.0085,9.6436
"374",1981,2,18.6645,13.9615,15.8565,17.1615,14.618,13.1215,16.7745,16.786,17.905,15.633,13.43205
"375",1981,3,16.8805,17.5215,21.0225,20.9635,17.431,14.9765,18.276,20.0685,21.3865,16.4275,15.6639
"376",1981,4,22.371,21.7945,24.2585,23.5155,20.6425,20.18,20.29,22.4675,23.2845,23.086,18.29745
"377",1981,5,25.1495,25.711,20.0625,26.1175,25.6355,26.669,25.7255,25.143,27.4005,22.392,20.6225
"378",1981,6,32.5215,30.3105,32.957,31.5365,30.112,32.289,29.3245,26.042,30.4925,26.4165,27.82465
"379",1981,7,31.979,37.109,29.3355,31.156,28.537,31.645,34.821,33.151,28.4405,29.6265,29.0341
"380",1981,8,28.962,30.8945,31.6475,30.675,27.543,26.6065,30.9605,33.3075,26.188,27.895,27.39025
"381",1981,9,27.1185,31.3935,27.845,29.285,25.756,29.703,27.3965,27.884,27.8355,27.4055,24.55095
"382",1981,10,25.624,26.853,22.234,21.011,24.039,28.997,29.005,27.5695,23.975,27.491,23.44315
"383",1981,11,16.585,14.8165,18.414,19.381,18.927,14.9545,16.3185,14.952,17.1795,14.9115,14.569
"384",1981,12,12.351,12.458,15.319,14.742,13.8845,13.852,16.829,15.2965,14.108,15.4305,11.48085
"385",1982,1,13.747,11.8425,13.814,9.987,13.241,13.67,10.9375,14.0545,11.389,15.9435,9.75465
"386",1982,2,14.5025,17.7915,14.943,18.5535,13.948,14.94,15.4625,14.106,13.0845,18.853,12.6443
"387",1982,3,16.17,19.8025,16.879,18.607,22.9215,15.64,17.405,18.329,17.5945,15.3835,14.9074
"388",1982,4,19.7485,22.2435,21.822,20.9235,18.7445,22.2915,19.6615,21.7865,21.1345,19.3925,16.2865
"389",1982,5,22.6355,22.974,25.969,29.1715,23.477,24.167,23.8125,27.1535,25.2125,22.7185,21.90965
"390",1982,6,30.147,32.389,29.523,31.7015,29.129,32.2365,31.837,27.1025,32.39,29.046,26.86325
"391",1982,7,30.283,30.719,28.6995,30.13,32.863,32.886,29.7075,29.764,33.059,30.889,28.04535
"392",1982,8,29.564,29.1375,33.994,32.0695,32.085,29.5085,29.6405,29.1465,29.5355,31.908,27.5212
"393",1982,9,30.253,23.9555,29.4125,26.7915,33.147,29.3855,26.1425,28.4475,29.028,30.1135,25.308
"394",1982,10,28.1025,25.336,24.6295,21.6995,30.163,27.0845,26.079,23.766,25.728,27.4415,22.58465
"395",1982,11,19.4255,19.3835,18.3965,21.788,16.7425,18.4575,16.7345,18.331,13.3205,18.088,16.94915
"396",1982,12,12.8565,14.9155,13.1635,11.6555,13.8755,15.1455,13.9785,13.0385,14.1635,14.7185,11.52675
"397",1983,1,16.0305,9.618,13.1345,14.019,12.996,13.9285,13.2405,12.621,14.2085,14.22,10.4053
"398",1983,2,17.995,14.9985,17.27,11.0885,16.922,14.3905,12.5115,13.8565,14.1835,16.046,12.70585
"399",1983,3,16.948,19.3615,18.1705,17.276,18.236,15.499,18.432,19.9005,18.1485,13.3595,15.89015
"400",1983,4,18.1655,20.4585,22.5135,22.838,19.536,22.3855,24.304,20.9255,23.0685,22.7215,17.20355
"401",1983,5,24.4095,21.917,27.123,24.7455,26.7,23.4185,25.8575,28.6675,26.0435,22.829,21.4802
"402",1983,6,28.0345,30.1735,29.8235,32.068,25.9515,28.043,24.9885,34.3865,29.44,31.6635,26.3166
"403",1983,7,31.1975,29.9245,27.8735,32.719,29.105,31.1795,29.868,31.755,31.2,30.6345,27.67325
"404",1983,8,30.4915,29.628,26.6025,29.1845,30.273,28.9935,26.8835,29.141,27.9115,28.0435,26.5056
"405",1983,9,26.9795,29.4085,28.4845,30.7355,27.785,27.454,31.649,26.0665,29.422,27.4365,26.8274
"406",1983,10,21.957,23.44,27.841,22.407,25.4835,23.637,24.134,29.024,27.615,21.8915,21.91705
"407",1983,11,19.122,19.1555,16.3325,16.02,17.8565,16.2635,14.495,16.737,17.6205,17.554,15.13435
"408",1983,12,17.6095,15.5275,14.5145,13.934,13.415,12.3295,12.4085,13.373,14.2585,13.257,11.3159
"409",1984,1,9.3335,11.897,13.56,12.9755,14.048,12.165,11.3645,14.072,15.185,13.0425,9.1945
"410",1984,2,15.303,16.1705,15.6335,13.181,16.2245,16.725,16.468,15.756,15.0795,17.038,12.71805
"411",1984,3,16.284,16.1085,20.266,16.1,15.137,19.5815,16.355,19.302,22.549,18.8575,14.92505
"412",1984,4,20.552,18.4165,25.839,22.6085,21.469,20.561,24.4665,23.5125,25.541,23.4575,18.2689
"413",1984,5,25.541,23.3515,26.176,24.833,25.516,29.59,28.3295,27.899,28.567,29.3095,23.4995
"414",1984,6,30.822,30.201,33.821,30.963,29.4735,26.2575,29.8545,28.545,24.4015,32.4375,26.2938
"415",1984,7,30.604,29.2945,31.153,30.9085,28.724,33.603,34.124,31.018,28.3315,30.203,28.48025
"416",1984,8,28.4925,32.332,27.755,27.467,26.4735,33.824,30.024,31.5005,30.083,30.738,27.1271
"417",1984,9,28.0395,31.142,26.496,29.062,28.3825,27.017,29.129,30.393,28.7225,28.8145,26.70635
"418",1984,10,22.2345,24.287,25.151,27.0495,23.599,27.4785,26.992,27.4565,24.024,22.632,21.89815
"419",1984,11,18.3465,18.0065,17.632,17.9885,18.4455,16.6515,18.0395,18.073,19.1095,16.172,16.46535
"420",1984,12,13.7215,15.0365,13.1465,12.3095,13.564,12.7605,13.267,12.3245,11.932,12.5535,10.46715
"421",1985,1,15.4965,12.586,11.9095,13.0575,12.56,12.6075,14.2205,11.0445,15.2105,11.02,9.90135
"422",1985,2,16.803,13.2205,15.237,17.438,15.6755,13.5,15.687,15.71,13.371,15.141,13.0791
"423",1985,3,17.9155,20.598,18.164,16.408,19.601,17.314,17.552,18.342,19.3065,16.954,14.87065
"424",1985,4,21.6255,22.276,24.1065,23.842,24.023,21.595,21.2005,19.714,24.9145,20.003,17.74745
"425",1985,5,25.4455,30.2835,27.952,25.1995,28.0575,24.309,26.408,24.4335,24.9385,24.1885,23.12535
"426",1985,6,30.925,31.687,29.455,29.3015,30.9195,28.2085,29.8615,24.9785,31.388,29.2155,26.63325
"427",1985,7,29.7855,30.1255,30.412,32.6755,34.3305,28.723,31.7335,31.4415,28.2505,29.6345,27.8675
"428",1985,8,28.649,28.8185,30.915,27.1155,30.005,33.952,29.588,29.581,28.109,34.151,26.81785
"429",1985,9,27.8065,26.1475,28.7095,25.8725,26.6945,29.319,26.549,30.4435,27.5045,25.8465,25.1348
"430",1985,10,27.3665,22.638,26.9025,25.64,26.5515,24.8665,24.6565,26.929,27.0415,23.6185,23.17545
"431",1985,11,17.7825,15.7855,17.859,17.2165,15.923,17.7025,14.576,17.314,17.704,18.646,15.6824
"432",1985,12,15.6345,10.438,14.5585,11.837,13.9755,13.584,12.9045,13.8115,7.7635,14.9325,11.1818
"433",1986,1,11.6055,11.802,13.046,11.854,14.4895,13.366,15.5555,13.454,13.9625,13.9925,9.75985
"434",1986,2,12.427,17.1685,12.897,13.75,16.838,12.9315,13.2975,15.5335,14.946,15.582,11.39145
"435",1986,3,14.906,16.276,18.81,21.928,18.1115,20.3975,23.132,16.3655,21.6345,19.166,16.6665
"436",1986,4,21.5035,24.188,24.263,22.232,20.923,22.843,22.7925,21.8055,21.6415,23.071,18.77345
"437",1986,5,26.2755,25.5295,26.218,25.6935,27.082,25.2005,20.8955,23.2955,29.7405,24.4215,22.89015
"438",1986,6,29.9295,30.061,32.5755,31.7475,29.386,32.6105,28.29,31.416,31.271,30.135,26.9347
"439",1986,7,31.0985,29.0045,33.2355,30.5155,31.523,29.687,28.7465,32.372,31.5965,29.962,28.2827
"440",1986,8,29.593,29.0245,29.595,28.877,30.456,30.075,35.7375,32.7885,30.82,27.8195,27.01025
"441",1986,9,33.712,28.0295,28.361,32.019,32.0535,28.829,31.2205,28.1795,31.2355,28.788,27.1605
"442",1986,10,24.8095,21.131,23.7955,22.197,25.0195,25.7755,26.1705,22.5125,26.184,26.196,22.89415
"443",1986,11,17.3565,16.492,16.986,22.1885,18.505,18.228,16.042,17.707,19.1125,16.256,16.57935
"444",1986,12,11.0225,14.2115,13.237,16.8805,13.5035,11.953,10.434,16.29,14.9765,10.3605,10.7671
"445",1987,1,12.7365,12.79,10.8055,13.4645,14.6685,10.764,9.776,15.345,12.86,13.1765,9.39585
"446",1987,2,15.298,15.5595,18.1195,16.0725,18.023,13.9235,15.004,14.5915,13.4185,12.2055,12.2566
"447",1987,3,17.6445,17.5265,17.8245,18.272,18.0445,24.8595,21.1955,16.5905,16.6235,16.9245,15.10355
"448",1987,4,22.1455,18.76,22.229,22.4845,19.372,20.3505,23.5555,20.205,24.371,19.335,17.5852
"449",1987,5,24.9065,26.364,23.1655,27.6525,29.459,25.06,22.909,24.3295,27.823,27.3105,22.2703
"450",1987,6,27.946,31.7725,30.471,30.1815,29.5145,27.5425,27.7665,32.295,30.571,29.7825,25.8616
"451",1987,7,32.8895,31.6365,31.1145,29.7715,30.8915,27.8885,33.8445,30.247,30.0455,30.8625,28.9527
"452",1987,8,28.0125,30.934,30.194,30.447,29.0735,34.5535,30.527,29.3195,30.6435,30.672,27.4296
"453",1987,9,28.0185,33.7265,29.366,26.791,29.4635,33.2415,26.799,33.831,26.2485,28.907,26.0377
"454",1987,10,22.3265,25.747,26.2355,26.4115,22.86,25.114,22.7135,24.305,24.799,23.3715,21.9322
"455",1987,11,16.272,19.353,16.7405,20.5585,17.137,17.2125,16.326,18.2445,20.2455,16.8045,16.15065
"456",1987,12,13.2145,15.924,10.0935,16.927,12.817,13.108,15.6515,13.486,15.947,15.0365,10.3581
"457",1988,1,15.623,13.2595,13.3635,14.0615,14.5705,14.0105,16.234,13.725,13.363,13.6595,10.6101
"458",1988,2,13.289,15.2705,12.713,15.603,17.201,16.7435,15.4425,16.8615,13.801,13.235,13.01745
"459",1988,3,17.366,18.9935,23.635,18.489,18.704,21.033,20.324,20.907,17.348,18.727,16.8461
"460",1988,4,20.4265,22.957,26.0075,20.231,24.491,22.9205,21.4935,22.5535,21.5335,19.0405,17.71135
"461",1988,5,24.943,28.452,28.0685,23.8315,23.048,24.241,30.508,26.364,21.882,24.303,22.54
"462",1988,6,30.4295,32.7655,29.815,29.9855,28.0595,30.8435,32.3965,32.277,30.134,28.4735,28.21195
"463",1988,7,31.269,32.069,32.145,32.2575,29.3415,29.898,28.634,32.059,31.5375,32.5675,28.708
"464",1988,8,32.11,32.15,30.1345,31.2205,30.31,30.4255,31.4225,29.313,30.345,29.1915,27.61
"465",1988,9,33.301,29.3815,26.851,31.4775,28.8635,26.8045,30.224,29.57,27.0525,33.3255,26.5493
"466",1988,10,24.9855,21.451,27.08,25.6755,24.286,28.677,27.1255,25.436,25.329,28.963,22.60035
"467",1988,11,15.777,14.7445,16.8395,20.939,15.691,15.417,18.532,18.914,16.6465,18.048,15.125
"468",1988,12,14.8545,12.811,13.989,15.855,17.8445,15.4135,15.017,14.1085,13.504,12.5815,12.06395
"469",1989,1,12.8595,14.043,14.4545,13.9685,12.552,11.4495,15.3425,13.343,12.586,14.7775,10.2485
"470",1989,2,15.1855,14.146,15.851,15.216,15.828,16.2305,14.3765,14.847,18.0715,15.9815,12.1455
"471",1989,3,18.76,17.209,17.468,19.997,18.815,17.309,18.1405,15.5235,16.9005,22.2665,15.02435
"472",1989,4,19.568,25.768,21.967,19.3875,23.079,23.389,19.5225,20.422,22.8525,26.026,19.4163
"473",1989,5,26.87,25.887,27.557,26.2995,27.1795,27.428,24.292,23.2495,24.728,26.577,22.55865
"474",1989,6,30.4445,32.428,30.39,32.2255,29.8285,31.8,25.1815,30.9385,26.0085,30.803,27.00925
"475",1989,7,30.243,34.3855,30.9905,33.918,30.0595,27.753,30.6005,31.2445,32.462,30.497,28.74065
"476",1989,8,32.097,31.407,30.169,29.9425,31.0265,28.7975,29.3285,31.6465,30.517,30.439,28.1184
"477",1989,9,32.997,28.6205,27.396,30.5805,27.5375,28.1175,27.169,28.463,24.992,31.098,26.02885
