"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"240",1969,12,13.131,13.314,11.4705,11.9715,13.395,11.892,13.0505,13.9335,11.5485,12.072,9.32595
"241",1970,1,10.889,10.8835,10.847,12.1205,12.481,12.3725,10.068,15.811,13.684,11.3455,10.45645
"242",1970,2,14.493,13.4735,17.085,12.3,17.4405,14.638,17.433,15.8495,15.6075,11.4975,12.7481
"243",1970,3,19.3975,16.376,13.829,18.303,17.376,17.2365,15.451,18.884,15.2305,12.007,13.01565
"244",1970,4,22.345,19.8475,21.0055,17.1125,20.204,20.891,18.7885,24.7465,22.4255,17.7515,15.96385
"245",1970,5,23.844,30.9465,24.8165,17.2475,20.8375,22.1355,21.7405,21.2265,28.923,19.4645,18.60465
"246",1970,6,29.333,21.008,27.7665,25.414,25.8225,23.362,26.862,28.771,29.1275,21.9035,21.82705
"247",1970,7,26.6555,26.5035,25.2805,25.5945,25.0625,25.65,23.078,25.789,25.725,21.993,23.17315
"248",1970,8,27.499,23.4,27.501,25.788,26.0935,27.861,23.6355,25.578,25.9165,22.777,22.14365
"249",1970,9,30.2485,26.7005,26.506,25.175,26.84,22.0665,24.7885,25.5065,22.0305,23.4855,21.5771
"250",1970,10,28.548,21.841,26.433,25.46,21.526,22.725,18.3655,21.103,24.7755,23.1735,20.0087
"251",1970,11,15.1945,15.713,21.2985,17.0235,17.085,14.908,12.8935,15.1925,16.3195,14.572,13.5532
"252",1970,12,12.416,12.322,11.9385,13.911,10.706,12.878,15.0075,11.7945,12.1495,12.3325,9.3999
"253",1971,1,13.341,10.622,14.913,13.479,9.3045,12.6405,12.8485,11.5595,12.5385,8.3735,8.9434
"254",1971,2,11.4935,13.5365,14.58,15.206,16.4595,14.2295,14.4975,13.0775,11.929,10.184,10.65485
"255",1971,3,15.296,14.1525,15.2615,15.472,14.1615,18.394,16.732,15.1985,17.6485,15.04,13.40555
"256",1971,4,20.0065,15.671,20.807,13.151,17.6425,21.8225,20.896,16.9995,18.2555,14.146,13.7236
"257",1971,5,24.1645,27.976,22.445,25.7335,21.82,22.55,24.395,21.552,23.5225,24.997,18.6652
"258",1971,6,25.5555,28.3225,23.5655,22.322,26.5205,28.4575,24.439,27.459,29.229,26.0575,22.2851
"259",1971,7,25.745,25.802,24.8915,25.6755,25.9525,26.082,24.517,22.612,25.9655,23.075,22.27785
"260",1971,8,26.0965,28.1845,27.3465,26.4315,28.227,28.143,24.8255,23.787,25.65,21.9355,22.59075
"261",1971,9,24.3415,22.176,26.5855,25.921,23.558,21.4695,27.943,26.866,23.308,23.148,21.6142
"262",1971,10,18.738,25.5755,18.4475,24.0025,23.8545,19.2035,23.4405,20.9835,24.5895,21.9675,18.86955
"263",1971,11,17.2465,19.4395,15.3285,13.842,16.247,14.05,18.771,15.717,16.6815,13.3675,13.7324
"264",1971,12,14.104,12.8885,11.7335,9.3615,15.5955,13.607,11.639,12.224,12.621,8.249,9.4878
"265",1972,1,15.477,11.4765,13.2625,10.391,12.99,15.0365,11.8795,15.169,14.4135,10.437,10.0839
"266",1972,2,18.0205,14.916,15.439,13.4715,12.9365,14.3855,11.508,16.6425,15.6275,11.2175,11.9138
"267",1972,3,17.195,15.104,14.6495,14.788,12.4255,15.4145,19.343,18.549,17.7575,12.6975,12.38095
"268",1972,4,19.586,16.375,19.685,17.7595,15.7965,20.507,17.4085,20.446,23.617,18.0175,14.8592
"269",1972,5,25.269,25.176,23.96,27.348,18.837,22.734,21.7005,21.053,19.923,18.7635,17.9869
"270",1972,6,25.698,29.8525,24.9105,27.644,24.344,29.1685,26.539,25.077,27.6645,23.0925,22.77415
"271",1972,7,26.551,28.31,29.976,30.6905,25.6765,24.029,27.735,24.229,26.194,19.906,22.39945
"272",1972,8,23.258,25.9605,26.421,24.11,26.4265,23.6975,24.358,21.5345,24.5925,24.23,21.9611
"273",1972,9,25.941,27.944,27.7345,26.939,24.681,25.1995,25.136,23.823,27.127,21.6495,22.31245
"274",1972,10,22.2425,19.564,23.8455,25.135,22.911,22.7285,20.6135,19.1995,24.78,23.3755,19.18115
"275",1972,11,14.447,17.691,17.8215,20.149,14.069,15.7095,18.184,14.6335,18.255,14.325,14.2028
"276",1972,12,13.269,12.1345,13.822,10.8425,13.3465,11.145,11.036,9.523,12.7265,12.206,8.84595
"277",1973,1,13.3665,13.9025,10.938,13.661,14.1245,11.956,12.684,8.2575,11.7745,11.5975,9.28955
"278",1973,2,15.226,15.138,17.0845,16.7355,19.016,10.4165,16.565,11.6005,11.9595,13.9685,10.7068
"279",1973,3,17.657,15.897,15.991,16.821,15.439,20.051,18.873,14.666,19.2075,16.439,14.41405
"280",1973,4,18.8785,17.753,15.9355,19.264,20.2765,19.8985,20.055,21.106,20.198,16.8345,14.716
"281",1973,5,19.992,18.3055,23.797,21.137,24.52,17.9605,24.189,19.2615,23.256,20.694,17.3254
"282",1973,6,23.6555,28.54,24.8645,23.7175,29.0365,26.801,31.381,26.765,25.674,24.8325,22.76795
"283",1973,7,23.86,30.6195,28.613,23.8705,26.0135,24.889,24.756,24.474,24.6515,20.033,22.3646
"284",1973,8,24.157,29.8945,25.964,26.932,27.8685,29.6795,25.5545,24.4585,28.2525,23.429,24.15215
"285",1973,9,24.76,27.502,24.851,24.057,27.8515,23.713,24.799,25.3785,28.614,21.0475,21.1428
"286",1973,10,22.932,28.0415,21.975,21.5925,19.544,18.9755,19.244,21.546,24.6935,18.1365,18.19655
"287",1973,11,13.8725,18.6535,17.8315,14.2895,14.609,15.0635,13.6685,15.8625,18.616,15.922,12.3257
"288",1973,12,15.0505,13.102,11.6885,13.042,10.195,11.9265,12.507,13.637,12.9785,10.7545,9.279
"289",1974,1,13.9905,14.893,12.399,15.62,13.5205,11.789,13.2105,11.609,12.3945,11.555,9.8178
"290",1974,2,13.9825,12.634,13.5325,13.154,15.1235,11.762,17.169,14.1265,15.287,12.9205,11.38955
"291",1974,3,15.8995,14.9805,17.8595,16.7755,17.0345,15.308,20.303,15.0515,16.387,14.4785,12.54435
"292",1974,4,20.2515,15.9105,14.9765,22.59,23.3725,16.6145,19.1665,19.5675,21.9965,17.065,14.0934
"293",1974,5,20.027,24.561,17.353,20.552,22.9765,21.393,18.0865,26.0775,23.4555,22.349,17.75725
"294",1974,6,24.382,25.97,27.5615,22.42,26.9605,20.657,28.4555,25.0705,29.644,24.9295,21.9048
"295",1974,7,26.936,27.8835,24.594,24.608,28.1485,26.694,25.3845,25.503,27.8925,27.673,22.82405
"296",1974,8,25.775,27.9945,24.4615,25.72,29.612,26.6095,26.826,26.5335,29.75,22.615,22.62285
"297",1974,9,23.0645,28.405,25.4385,23.832,29.9865,23.5495,23.731,23.6595,26.665,19.851,21.2579
"298",1974,10,20.774,24.321,21.836,23.672,24.889,23.7745,22.342,25.6955,23.3555,19.0745,19.46145
"299",1974,11,16.488,23.6465,14.184,13.0335,18.168,14.112,15.771,16.247,17.157,16.147,14.67135
"300",1974,12,12.7645,12.0385,12.8525,13.4665,13.9825,11.8895,14.6185,13.0815,14.286,9.777,9.6624
"301",1975,1,14.564,12.873,11.8905,12.0925,12.601,13.066,12.5335,11.802,14.2385,9.8895,9.3394
"302",1975,2,13.7715,17.5845,14.352,13.247,13.307,16.376,11.125,16.612,17.0685,12.195,11.0295
"303",1975,3,21.4855,12.8835,14.7065,14.375,17.4615,16.5155,15.713,13.171,14.4195,13.892,12.8308
"304",1975,4,17.6855,21.4035,18.522,22.4275,16.0375,20.0305,17.3815,20.0845,16.7285,17.4615,14.1651
"305",1975,5,23.083,19.8465,22.912,23.515,21.944,21.1085,20.99,19.969,21.6375,21.2515,16.7252
"306",1975,6,23.054,25.1595,25.5395,26.47,26.391,23.7615,26.792,23.8295,22.3235,23.386,20.5892
"307",1975,7,25.25,24.986,23.2345,26.2195,28.397,24.119,25.922,23.751,28.678,20.1485,21.44285
"308",1975,8,27.308,27.116,28.0655,24.3455,25.7725,27.571,28.3315,24.6215,29.709,19.91,23.16285
"309",1975,9,27.104,30.828,25.063,22.5525,26.817,25.675,24.391,24.1695,26.35,19.395,22.20465
"310",1975,10,20.198,24.6345,19.3315,23.9375,24.1225,21.73,23.504,25.0095,21.9415,17.3765,19.3378
"311",1975,11,18.2045,21.986,22.2885,16.808,16.749,16.92,21.0895,16.266,16.731,15.312,15.6089
"312",1975,12,14.495,14.7045,10.605,15.1345,12.4845,14.6815,12.62,12.8595,11.535,9.9895,9.517
"313",1976,1,11.17,13.2335,12.433,11.755,10.74,13.153,15.6915,11.9505,11.934,9.5295,9.87065
"314",1976,2,12.951,17.0345,9.271,17.987,15.6105,16.5945,15.5875,14.426,15.5115,10.7775,10.94595
"315",1976,3,15.6155,15.565,16.7235,16.8285,16.756,15.852,15.1085,23.626,13.696,14.4125,13.6125
"316",1976,4,20.586,19.526,19.172,19.5805,20.6345,18.199,20.3875,22.673,18.465,15.602,15.4508
"317",1976,5,24.698,23.199,21.201,23.26,26.5695,21.341,21.66,21.301,20.6325,20.2525,18.80155
"318",1976,6,19.7,23.3845,26.602,21.487,28.103,26.808,26.4105,27.6035,25.3855,18.5745,20.97215
"319",1976,7,31.6825,28.2255,22.7155,26.1015,27.695,26.5575,27.954,27.6865,28.435,20.7715,23.7954
"320",1976,8,24.5385,27.671,23.7355,25.0405,25.5825,28.5525,27.655,28.535,26.924,26.239,22.44075
"321",1976,9,23.7445,22.891,23.2965,23.6665,24.5315,24.296,21.1365,25.146,27.567,23.322,20.75465
"322",1976,10,22.7405,19.6225,21.01,20.035,17.281,21.5195,23.06,20.362,28.8125,21.7725,19.7631
"323",1976,11,16.4335,17.1095,19.037,16.186,18.584,20.522,16.22,14.892,16.875,16.1895,13.60455
"324",1976,12,12.877,14.3185,12.878,14.013,14.0365,12.566,13.4945,11.026,13.6055,12.273,10.12445
"325",1977,1,12.398,12.091,11.6305,16.15,12.1055,10,14.6345,9.455,13.3,10.755,10.30275
"326",1977,2,14.097,16.8335,13.915,14.732,13.2805,11.5485,14.9485,11.5805,13.3825,12.391,11.01385
"327",1977,3,20.209,21.197,17.385,19.301,15.749,15.439,19.6225,14.1665,13.6715,15.7175,13.9103
"328",1977,4,20.2285,16.968,16.3425,21.498,18.1465,17.026,19.0995,19.888,21.5985,14.1665,14.8702
"329",1977,5,20.498,25.864,20.697,28.522,20.8295,23.7555,24.007,22.906,28.995,17.586,19.3854
"330",1977,6,24.028,26.2385,22.4535,26.186,23.822,26.584,24.555,24.2035,24.6135,18.312,20.6391
"331",1977,7,28.434,26.2245,25.853,26.673,22.1195,26.6625,27.135,26.2165,29.0435,22.023,22.91405
"332",1977,8,26.0565,27.0275,27.9465,24.6495,28.113,27.9615,23.9075,28.205,25.947,23.4,22.8736
"333",1977,9,20.595,24.7545,27.228,24.706,25.965,24.0945,26.21,28.3575,29.7345,21.636,22.6814
"334",1977,10,20.229,26.4915,23.248,23.153,24.559,22.32,23.6675,27.1865,21.365,18.798,20.81705
"335",1977,11,18.4895,15.581,20.2095,16.3465,16.315,15.924,15.586,16.5005,17.7765,13.1745,15.2971
"336",1977,12,14.731,10.228,16.2725,12.6365,11.818,14.93,11.95,15.274,13.3555,10.866,10.95675
"337",1978,1,14.7645,12.678,13.4655,17.207,12.567,12.998,10.525,14.591,11.7765,7.893,10.0508
"338",1978,2,12.369,13.2365,14.6925,16.279,21.1905,15.088,12.8455,13.1235,16.1385,13.367,11.01715
"339",1978,3,17.8325,19.3835,11.523,15.283,18.108,16.068,20.5665,18.5535,19.7015,15.074,14.0375
"340",1978,4,20.8455,16.8585,20.877,18.2225,21.06,18.587,15.8855,19.238,20.0215,13.639,15.26785
"341",1978,5,26.9885,25.64,24.5005,19.7145,20.504,23.95,25.516,25.243,20.7705,20.612,19.70535
"342",1978,6,23.7705,28.286,27.432,26.888,24.396,29.4155,28.408,27.5815,23.0935,21.9115,21.5006
"343",1978,7,29.327,24.976,23.2375,24.3645,27.3525,24.121,25.79,28.1085,30.7585,24.039,22.55435
"344",1978,8,28.494,27.884,24.954,24.3955,27.4105,25.612,27.4435,29.178,26.945,22.7145,22.62535
"345",1978,9,22.042,26.6975,26.092,23.3525,28.2585,22.177,20.5495,27.3655,23.9385,22.5145,21.35025
"346",1978,10,20.1575,20.5935,22.068,26.164,17.8465,21.4735,18.2405,22.6075,18.723,20.4375,17.789
"347",1978,11,15.803,19.3995,18.083,21.0715,20.7425,19.2595,17.4955,18.4,14.661,16.8235,15.5057
"348",1978,12,12.461,15.785,14.5205,13.5115,12.3945,14.0015,10.899,13.191,13.948,9.967,10.3938
"349",1979,1,14.797,11.8445,13.6195,14.152,13.7255,11.215,12.5095,11.311,13.0515,12.66,10.538
"350",1979,2,12.3145,16.6865,17.3135,15.919,14.0335,16.867,13.2995,11.5935,17.899,14.4255,10.91345
"351",1979,3,17.184,23.62,17.7175,15.6425,17.6625,12.9035,15.041,17.436,14.3405,16.1015,13.07375
"352",1979,4,23.239,21.315,16.9305,19.5905,20.3245,20.738,25.2235,18.9865,17.112,18.917,15.7295
"353",1979,5,21.05,23.6895,22.2695,21.16,20.3325,26.491,18.5695,23.1435,19.128,16.684,18.39815
"354",1979,6,26.1985,24.9625,23.4505,23.775,26.7395,23.47,26.423,28.678,25.596,23.237,21.04775
"355",1979,7,24.226,27.839,23.3965,25.495,27.6985,26.959,27.0125,24.6925,26.5565,25.8755,22.74865
"356",1979,8,27.7155,24.536,23.9755,23.581,26.085,23.5175,30.204,24.422,23.27,20.6055,21.5071
"357",1979,9,27.192,26.314,25.534,29.6245,23.063,24.651,28.313,27.9615,25.831,25.915,21.56045
"358",1979,10,23.1405,23.2315,23.085,21.106,20.6285,22.2685,21.2725,21.1115,22.176,17.2365,18.68845
"359",1979,11,13.074,17.507,15.991,15.5125,18.527,16.7455,17.8545,15.0035,14.5115,12.655,13.58745
"360",1979,12,12.3005,12.567,10.0475,12.6035,10.4435,15.5275,13.926,12.0125,9.615,12.5185,9.08945
"361",1980,1,13.0975,10.774,9.111,10.9355,12.91,13.0695,12.138,13.085,12.331,8.834,9.5747
"362",1980,2,14.694,18.833,12.982,13.691,15.0735,13.987,14.035,16.4585,12.8565,13.147,11.05025
"363",1980,3,20.5895,21.873,13.1585,14.344,16.685,16.067,12.3975,18.0955,15.716,13.909,12.56135
"364",1980,4,21.7005,20.639,21.5745,13.3125,18.6145,21.048,14.9745,19.339,18.416,16.2255,15.055
"365",1980,5,25.253,25.0235,24.6345,24.1765,26.1335,19.749,24.765,21.2045,23.815,17.0985,18.4834
"366",1980,6,23.189,23.279,26.218,20.978,22.7545,29.6615,23.135,23.305,30.4915,24.1525,21.14195
"367",1980,7,25.1065,26.9255,25.738,26.268,26.6305,26.196,30.705,28.845,22.557,21.639,21.86855
"368",1980,8,24.8425,25.3425,31.693,26.8245,27.1555,26.824,23.37,24.3415,24.531,22.1635,22.07815
"369",1980,9,23.568,26.4505,28.315,26.121,32.013,26.3455,27.0365,21.7095,23.7575,21.8575,22.5666
"370",1980,10,21.296,21.086,22.1035,24.54,19.408,22.3155,19.2515,22.059,21.1505,20.07,18.0055
"371",1980,11,11.247,18.674,19.1875,16.904,16.619,14.9595,15.5455,16.5385,16.4535,12.83,13.61155
"372",1980,12,12.7635,13.8885,15.162,15.0245,15.4065,15.2475,13.5325,13.866,14.4055,11.0895,10.7941
"373",1981,1,10.8015,12.9615,13.7515,12.606,12.8195,9.4945,11.3045,11.1395,11.1385,9.648,8.52985
"374",1981,2,16.786,12.2935,16.054,15.0905,17.2685,12.8055,16.482,14.7125,14.494,12.388,11.83465
"375",1981,3,17.4185,15.799,19.2765,20.909,16.7895,13.6965,14.8645,16.0985,18.608,10.835,12.9666
"376",1981,4,17.502,24.172,21.7475,20.658,17.923,17.145,18.039,21.046,18.4505,17.1975,15.46325
"377",1981,5,22.131,25.241,16.542,22.549,22.1125,25.0525,21.5325,19.9065,21.3165,16.283,17.1215
"378",1981,6,28.9835,25.123,31.0415,27.734,25.9825,28.2415,25.4925,21.0895,24.2625,20.309,22.32195
"379",1981,7,28.9005,23.8985,25.2305,24.5325,24.765,26.565,29.4085,28.185,24.31,21.198,22.8096
"380",1981,8,25.3,21.671,28.7605,25.625,25.057,23.9365,27.744,30.4095,21.0495,21.161,22.27015
"381",1981,9,22.3495,28.147,25.6195,26.5625,22.767,27.9095,23.207,23.3445,22.7645,23.784,20.9992
"382",1981,10,25.1435,27.896,20.6935,22.6345,23.344,26.013,26.231,27.409,19.156,23.6865,21.17145
"383",1981,11,17.907,19.0545,16.8655,19.107,18.2135,13.8215,15.0315,12.49,15.1635,12.713,13.10275
"384",1981,12,12.856,13.1985,14.605,13.847,15.8485,16.067,16.221,14.0475,12.365,12.34,10.71295
"385",1982,1,14.328,11.8525,12.871,10.8175,11.6685,12.768,11.751,13.216,11.3795,11.141,8.5969
"386",1982,2,12.3755,14.6305,14.6045,18.1425,12.686,13.18,12.7885,14.935,12.196,12.2465,10.27955
"387",1982,3,14.686,16.657,14.6015,16.4925,18.9135,12.547,15.477,16.59,15.889,11.1265,12.8089
"388",1982,4,17.678,13.94,17.5885,19.999,17.4955,20.0055,17.618,18.3585,19.166,11.6525,13.39055
"389",1982,5,17.661,24.0615,23.335,25.8285,19.1255,18.663,20.707,21.58,20.3565,17.5585,17.0833
"390",1982,6,25.17,25.769,29.0885,29.042,26.2955,27.0815,26.4225,23.718,30.733,23.239,22.0461
"391",1982,7,24.8155,24.067,25.417,25.5205,30.3285,26.3825,24.364,25.415,25.5065,22.4525,22.3474
"392",1982,8,24.832,23.961,25.706,27.6385,31.682,23.6045,23.4835,23.4895,23.8405,26.4925,22.4989
"393",1982,9,32.667,29.672,27.203,25.024,28.332,26.069,24.514,26.566,25.169,23.1585,21.2153
"394",1982,10,19.693,23.542,20.9885,22.843,27.4925,23.7335,25.498,23.339,20.812,19.293,20.61095
"395",1982,11,16.4925,16.671,17.5015,20.9985,17.769,18.207,16.0495,18.325,12.5755,14.4,15.67045
"396",1982,12,12.4115,15.969,12.3305,10.843,13.916,16.1015,14.6255,13.8515,11.143,10.54,10.21215
"397",1983,1,15.774,12.8255,10.52,11.5955,12.8465,12.2605,11.918,12.22,12.6,10.091,9.50005
"398",1983,2,18.4075,13.6495,14.692,9.8945,15.406,12.517,13.1545,13.4825,13.945,13.444,10.89035
"399",1983,3,15.8475,13.812,16.047,12.8395,19.304,15.402,17.225,18.13,15.015,9.9895,12.3759
"400",1983,4,16.362,21.019,21.3615,19.97,16.4155,19.0485,22.2065,17.9475,20.901,16.9245,14.6622
"401",1983,5,21.7865,22.611,22.143,19.801,28.0785,20.19,23.984,26.674,21.7465,18.997,18.48095
"402",1983,6,24.0705,26.182,24.855,29.13,22.1535,23.553,21.274,30.545,24.23,24.932,21.4008
"403",1983,7,28.1225,26.386,23.351,28.8555,25.031,24.986,24.4965,27.453,24.6395,25.533,22.9339
"404",1983,8,25.302,27.5535,23.4305,24.3845,25.86,26.1455,24.7875,24.016,21.3535,20.6635,22.3361
"405",1983,9,26.2065,24.4105,26.061,24.314,26.3985,23.2215,29.3705,22.221,24.682,22.6735,22.25805
"406",1983,10,20.074,19.6305,23.04,20.105,25.8815,20.7795,19.9305,20.102,21.4235,17.5615,18.4379
"407",1983,11,18.7905,14.4365,14.7375,16.4135,15.7435,15.909,13.036,15.7085,14.963,14.638,12.929
"408",1983,12,14.658,12.2565,13.0255,13.752,14.9025,11.0055,12.625,12.6295,12.3135,15.231,9.7317
"409",1984,1,9.8975,11.9165,12.8125,12.9935,13.126,10.483,14.5395,14.1315,13.4945,11.047,9.13475
"410",1984,2,14.2585,13.0465,15.3275,13.5425,13.2195,15.819,15.371,16.9685,13.134,12.596,11.5311
"411",1984,3,13.318,16.786,19.0665,12.7145,16.032,16.678,18.1615,18.7915,20.2265,14.9465,12.4978
"412",1984,4,17.4395,16.396,21.804,19.859,17.6745,17.225,20.615,20.0045,23.1665,19.539,15.1815
"413",1984,5,20.0725,21.348,23.0405,22.11,22.076,24.8675,25.411,25.5405,28.5195,24.145,19.51235
"414",1984,6,25.2455,25.6685,29.377,27.544,28.838,23.9025,25.4885,22.851,20.744,26.465,21.64465
"415",1984,7,25.8105,25.242,28.5375,28.688,21.8515,29.136,28.8085,27.782,25.397,23.5125,23.1873
"416",1984,8,24.2035,27.252,23.766,24.1205,24.6385,28.842,26.632,26.206,26.4725,23.113,22.51595
"417",1984,9,23.5385,21.507,24.2915,25.204,24.818,22.5745,24.4435,26.555,25.048,21.2755,21.4768
"418",1984,10,19.448,24.906,23.1515,21.5525,21.528,26.8995,25.067,24.392,21.8625,17.798,18.88185
"419",1984,11,15.9955,14.545,15.8705,16.827,17.3895,16.668,17.687,16.3605,18.102,13.0615,14.6254
"420",1984,12,12.4805,10.769,12.0005,12.4,14.7205,11.4385,13.818,11.444,12.569,11.916,9.66605
"421",1985,1,12.9935,13.2315,12.126,13.021,12.4975,11.4745,13.286,11.357,14.9975,10.296,9.28515
"422",1985,2,18.1735,14.6475,13.326,16.381,20.8575,12.8965,16.1625,14.6575,13.948,12.119,11.96715
"423",1985,3,17.018,15.2255,17.2245,15.4005,17.4375,16.52,18.5285,16.96,17.8595,12.6475,12.80275
"424",1985,4,21.1115,21.2175,21.0705,21.167,19.2425,21.5885,18.7865,15.5285,23.463,14.7825,14.8537
"425",1985,5,20.9965,20.6545,24.7745,21.114,25.0895,23.5925,23.386,19.8465,20.3315,19.6365,18.0444
"426",1985,6,26.995,29.094,24.879,22.1325,29.27,23.468,25.7905,21.6755,23.216,23.934,21.7185
"427",1985,7,23.2835,28.714,26.601,29.1095,27.7825,26.7005,26.1885,26.886,23.574,21.8915,23.45125
"428",1985,8,25.775,26.7295,25.7715,23.189,26.813,25.399,26.179,25.1685,24.045,23.483,22.34505
"429",1985,9,22.294,27.2015,25.059,24.2455,24.2345,26.1345,21.8885,30.8605,23.0985,20.6165,20.57215
"430",1985,10,23.084,21.5675,23.684,21.9595,20.337,22.7975,24.063,21.514,22.8985,17.7185,18.838
"431",1985,11,16.689,19.7185,17.004,16.475,15.399,17.97,13.3665,16.6595,17.5745,13.9275,14.7094
"432",1985,12,15.049,14.107,15.432,12.721,13.5705,10.867,14.005,14.907,9.05,12.4005,10.0226
"433",1986,1,10.358,13.878,13.743,11.925,13.164,15.2015,13.1125,11.551,13.4435,10.743,8.90615
"434",1986,2,11.4105,15.5565,11.8445,14.807,12.704,11.3595,12.17,15.3515,13.9705,12.9995,9.83255
"435",1986,3,14.0355,14.3275,18.007,19.37,17.05,17.667,23.5665,14.6995,18.983,16.811,13.95935
"436",1986,4,20.4015,18.1625,23.3055,19.0555,19.091,20.526,18.804,18.844,18.2215,18.091,15.569
"437",1986,5,23.79,22.758,21.7555,23.2885,22.8095,22.644,18.938,18.6075,28.031,18.934,19.05745
"438",1986,6,26.241,23.4075,28.4265,28.737,25.6135,28.276,24.1645,28.675,29.8535,23.104,21.57925
"439",1986,7,29.612,24.4755,30.436,26.713,27,23.817,28.2195,24.8385,29.4945,24.2255,22.68825
"440",1986,8,26.55,29.318,23.844,24.8215,28.5415,23.8755,28.611,27.772,27.186,22.942,23.75485
"441",1986,9,26.117,26.181,26.69,24.5835,31.1745,25.5465,24.9515,24.389,26.4475,23.213,23.2195
"442",1986,10,24.848,22.807,18.188,23.413,20.5485,23.4045,26.864,21.8035,23.029,21.131,20.854
"443",1986,11,14.7735,17.059,16.7615,22.4205,16.905,16.7935,16.3355,17.146,18.3765,14.86,15.2011
"444",1986,12,10.838,14.5815,13.7545,17.849,14.304,13.758,9.608,17.4405,13.369,9.732,9.7734
"445",1987,1,12.992,11.5085,11.3395,14.3325,17.0875,12.026,11.607,14.3505,14.892,9.5525,9.0023
"446",1987,2,14.857,11.5415,16.9805,15.522,20.634,13.645,13.879,15.009,12.065,9.6745,10.77605
"447",1987,3,18.3535,15.4505,14.5095,16.162,16.5125,23.47,19.449,15.807,15.766,12.186,12.9063
"448",1987,4,17.8815,16.1985,20.232,21.7355,16.2985,17.4435,20.9175,16.8265,18.944,15.8755,14.2994
"449",1987,5,23.021,24.764,23.963,26.4795,26.349,20.6065,18.06,18.3695,24.826,20.8785,19.3098
"450",1987,6,24.5015,26.4105,27.5815,26.19,24.4745,25.224,24.438,27.758,25.8825,22.045,21.41895
"451",1987,7,28.383,26.827,27.0615,24.5135,26.27,25.0455,31.423,24.4705,25.1305,23.1575,23.7277
"452",1987,8,26.9575,26.615,25.913,26.5015,24.3655,27.542,28.4505,24.759,28.9775,22.81,22.60645
"453",1987,9,24.4275,25.75,27.876,22.6805,24.6315,30.1175,23.27,32.5575,23.498,23.728,21.5661
"454",1987,10,19.821,19.0225,24.017,24.681,20.814,21.4765,23.41,21.2505,20.675,19.1555,18.73725
"455",1987,11,14.071,13.692,16.027,20.3375,17.0375,16.9595,15.8675,17.6685,19.624,14.387,13.91825
"456",1987,12,13.4125,15.5375,8.662,16.6985,12.466,11.468,17.01,13.327,14.9865,11.2085,10.4455
"457",1988,1,15.0585,12.8905,14.2535,15.542,12.2275,12.7375,17.586,10.5835,13.458,11.4195,11.4295
"458",1988,2,13.8125,14.1775,11.568,18.538,17.682,19.3775,14.9905,19.5025,12.834,10.931,11.126
"459",1988,3,17.7825,19.165,22.0295,16.8555,18.253,18.3,19.5715,18.4035,15.8075,14.457,15.45
"460",1988,4,19.018,23.089,23.6445,18.737,23.061,20.4975,19.6895,18.49,18.612,15.5415,15.957
"461",1988,5,22.548,20.2915,26.2835,19.0265,19.7015,21.7995,26.6225,22.2725,19.1385,17.3195,17.8899
"462",1988,6,27.553,25.5555,27.8835,24.975,23.569,24.7915,29.263,27.124,26.3075,21.0545,22.4966
"463",1988,7,26.1155,24.9735,29.439,28.1355,24.6855,26.6375,26.0985,28.4215,26.986,23.0145,23.02035
"464",1988,8,28.985,26.912,25.2935,28.9795,27.945,26.8985,29.235,26.776,28.8035,23.1945,22.53935
"465",1988,9,31.8695,26.0595,24.0785,27.1065,27.9825,23.8795,28.512,24.1695,24.8605,23.8845,22.55765
"466",1988,10,20.9395,22.7535,24.946,24.813,23.254,23.703,24.7565,23.2705,24.257,25.975,21.83785
"467",1988,11,15.378,15.956,14.946,22.1075,17.124,15.1105,18.2905,17.486,15.505,14.597,13.584
"468",1988,12,15.7315,11.902,12.594,15.064,16.0065,15.199,16.111,13.6625,13.729,10.8525,11.2523
"469",1989,1,11.959,12.166,12.673,14.741,11.594,12.3265,15.056,15.922,12.3545,10.3355,10.2396
"470",1989,2,15.215,12.7915,13.933,13.761,15.438,15.9085,13.3415,15.3685,15.4005,12.571,10.954
"471",1989,3,17.2955,14.8545,16.1885,19.0895,14.889,15.176,15.593,14.77,16.5605,18.0245,13.21415
"472",1989,4,17.6095,19.5595,20.4065,18.264,22.0045,19.755,15.1895,17.851,19.5535,19.4045,14.7019
"473",1989,5,24.0025,21.926,25.1145,20.4875,25.508,22.8795,19.8735,24.6845,21.2965,20.961,17.5065
"474",1989,6,25.2145,24.607,22.4355,27.9825,26.3515,26.7835,22.6825,25.258,22.0765,27.1375,21.39465
"475",1989,7,27.72,28.0805,26.9145,26.171,26.807,23.864,28.941,26.395,26.1835,22.6045,23.0724
"476",1989,8,30.7165,25.6515,23.681,25.7735,25.612,24.526,26.4515,27.7905,24.9195,22.7495,23.0585
"477",1989,9,28.214,28.083,23.609,29.658,22.4395,24.348,26.541,27.0305,21.8,25.5075,22.17015
"478",1989,10,22.3515,20.8195,22.571,19.677,23.372,23.204,24.6065,20.9875,21.751,19.3665,18.7092
"479",1989,11,18.935,16.0045,14.572,13.849,16.452,17.8935,14.0285,18.689,19.1455,16.122,12.6048
