"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"291",1974,3,12.4536612903226,11.5332741935484,13.8121129032258,14.2195967741936,12.8333870967742,11.2530483870968,14.8344032258065,12.0235322580645,11.5433870967742,14.0510322580645,12.8557435483871
"292",1974,4,15.7043,13.5441,14.2606333333333,17.2636833333333,15.5104833333333,14.62435,14.4851166666667,16.6339,15.33215,14.48815,15.1846866666667
"293",1974,5,18.4783064516129,18.8294677419355,16.2809677419355,19.9181935483871,21.6315806451613,17.7907580645161,16.762935483871,18.6581451612903,18.7954677419355,19.0643548387097,18.6210177419355
"294",1974,6,22.8589,23.3508,22.37555,23.0609833333333,23.16785,20.3119666666667,22.8209,25.1639666666667,23.57815,22.32225,22.9011316666667
"295",1974,7,25.3861774193548,26.4441935483871,25.2346774193548,24.8634677419355,26.5566451612903,24.9350483870968,24.6068548387097,25.0282580645161,24.9578225806452,26.3697096774194,25.438285483871
"296",1974,8,24.6038870967742,25.6493064516129,23.9076612903226,25.1899516129032,27.1502903225806,25.5843387096774,23.1971290322581,23.2188709677419,25.2467258064516,24.2796451612903,24.8027806451613
"297",1974,9,21.9316666666667,22.8201,24.1343333333333,23.49395,24.1516666666667,22.1267666666667,20.2768166666667,22.0927333333333,22.3744,19.53175,22.2934183333333
"298",1974,10,17.4765322580645,19.3954516129032,18.4242580645161,19.2513387096774,17.833564516129,17.2047096774194,16.3707096774194,19.1937580645161,19.5169032258065,18.9708870967742,18.3638112903226
"299",1974,11,11.3931,14.3426,9.18948333333333,8.7056,12.60975,10.5383,12.18235,12.20375,10.7474,10.2621833333333,11.2174516666667
"300",1974,12,8.94285483870968,8.09754838709678,8.55633870967742,6.80211290322581,9.29812903225807,8.64979032258065,10.1627419354839,8.76290322580645,10.6515483870968,7.37520967741935,8.72991774193548
"301",1975,1,8.49116129032258,7.41483870967742,8.22985483870968,6.99827419354839,8.26098387096774,6.70537096774194,7.76195161290322,6.3756129032258,8.75527419354839,8.03254838709677,7.70258709677419
"302",1975,2,9.53823214285714,10.4806785714286,11.235625,10.4054642857143,9.99225,9.51133928571428,8.63241071428571,9.83423214285714,13.0927857142857,11.0535178571429,10.3776535714286
"303",1975,3,16.1795483870968,9.48196774193548,10.9692903225806,11.8830483870968,13.6810806451613,11.1122903225806,11.7732741935484,11.046064516129,11.2296935483871,14.0897903225806,12.1446048387097
"304",1975,4,13.5275,16.66395,15.52615,14.8697,13.4522833333333,14.4502,14.53825,16.9133,14.1952833333333,16.0041666666667,15.0140783333333
"305",1975,5,17.5355,17.4187258064516,18.1696451612903,18.5793387096774,19.6975967741935,20.5217903225806,17.7793387096774,20.4816774193548,18.8376612903226,20.5831774193548,18.9604451612903
"306",1975,6,24.8242,22.8187166666667,21.98485,25.4076,23.6548666666667,21.7359,22.84155,21.47685,22.0529833333333,23.84865,23.0646166666667
"307",1975,7,25.1511612903226,24.4966612903226,22.9565483870968,25.6841451612903,25.9671451612903,24.1731935483871,23.8061290322581,24.8374677419355,24.6654838709677,25.2075483870968,24.6945483870968
"308",1975,8,23.9399677419355,25.4146774193548,25.7151129032258,24.325935483871,24.3625,25.0246774193548,25.2842903225806,23.6219193548387,25.347064516129,22.7276451612903,24.5763790322581
"309",1975,9,24.9093333333333,24.2524,22.5947333333333,20.28075,22.6025833333333,21.1114166666667,22.82505,22.1472333333333,21.0840833333333,20.4740166666667,22.22816
"310",1975,10,16.4508709677419,20.0778709677419,16.3896129032258,18.6260161290323,18.7329516129032,19.0276612903226,20.2636451612903,18.339435483871,18.6224193548387,16.4202419354839,18.2950725806452
"311",1975,11,11.8419833333333,12.99045,11.6441333333333,12.9332166666667,10.85705,11.7084666666667,12.5020333333333,11.6680166666667,12.3672833333333,11.3057,11.9818333333333
"312",1975,12,9.41704838709677,7.5785,5.00040322580645,6.86717741935484,8.71937096774193,8.24116129032258,7.39645161290323,8.32877419354839,6.37224193548387,7.95314516129032,7.58742741935484
"313",1976,1,5.8521935483871,6.72191935483871,5.93854838709677,6.02788709677419,6.83754838709677,9.02595161290323,9.33274193548387,6.69085483870968,6.548,8.19864516129032,7.11742903225806
"314",1976,2,9.8663275862069,7.98472413793103,6.12024137931034,13.2476034482759,9.2431551724138,10.7375172413793,10.1738620689655,12.4564137931035,10.690224137931,9.2145,9.97345689655172
"315",1976,3,13.1327258064516,13.8573225806452,11.7936129032258,11.9443225806452,12.4433709677419,12.877435483871,9.93058064516129,14.8168064516129,10.6525161290323,11.1676774193548,12.2616370967742
"316",1976,4,14.0897666666667,17.4266333333333,17.5096833333333,14.7315833333333,15.1554,14.1854833333333,13.6728833333333,16.98215,15.6394,14.7920166666667,15.4185
"317",1976,5,21.1261612903226,20.6173548387097,16.9689193548387,20.5387580645161,21.6448064516129,18.8669677419355,19.4031129032258,19.324564516129,20.2854677419355,16.6905161290323,19.5466629032258
"318",1976,6,19.7022,21.5736833333333,23.0067,20.5757666666667,25.0133,23.5352,23.2446166666667,25.8530166666667,22.8851833333333,20.7195833333333,22.610925
"319",1976,7,25.5599677419355,25.0460322580645,26.2037419354839,27.1418064516129,23.9198387096774,27.4725161290323,24.9506774193548,26.2146290322581,25.498564516129,24.7588387096774,25.6766612903226
"320",1976,8,24.6662580645161,26.1759516129032,22.745935483871,23.3230806451613,23.9201935483871,23.0884677419355,24.2563064516129,26.6584193548387,24.9216129032258,25.037,24.4793225806452
"321",1976,9,21.6536,22.8288666666667,21.9434666666667,22.3421833333333,22.0633666666667,22.0380166666667,19.8974666666667,23.7280166666667,24.744,23.0300666666667,22.426905
"322",1976,10,18.2918225806452,15.3198548387097,16.641,17.7333064516129,16.4354516129032,18.9928709677419,17.7269032258065,16.5481290322581,19.0742580645161,18.6227741935484,17.5386370967742
"323",1976,11,12.4657333333333,12.5156166666667,12.5327333333333,12.5044333333333,11.83775,12.60295,12.1007333333333,11.1661166666667,11.8175,11.9093166666667,12.1452883333333
"324",1976,12,6.8461935483871,9.88235483870968,6.98574193548387,8.79574193548387,9.55425806451613,8.68185483870968,7.0051935483871,7.16533870967742,5.79824193548387,8.47137096774194,7.91862903225806
"325",1977,1,8.14137096774193,5.86046774193548,8.46359677419355,8.22691935483871,8.9428064516129,5.4881935483871,6.93340322580645,6.30709677419355,8.45753225806452,8.70925806451613,7.55306451612903
"326",1977,2,10.8459285714286,12.2676964285714,10.7428035714286,11.0512321428571,9.46894642857143,8.76732142857143,11.5072142857143,8.19742857142857,10.7989464285714,9.902875,10.3550392857143
"327",1977,3,14.0620806451613,13.5989838709677,14.1625,14.1309193548387,13.1367419354839,12.8906774193548,13.4108709677419,9.75856451612903,11.616435483871,12.5356290322581,12.9303403225806
"328",1977,4,16.70795,14.6923833333333,14.1448,16.2639666666667,15.6324833333333,13.3315166666667,15.2956333333333,17.8514,15.0975333333333,14.0376166666667,15.3055283333333
"329",1977,5,20.1318387096774,18.7264032258064,19.2778064516129,21.1684516129032,19.7947580645161,19.2676935483871,21.4963064516129,21.5282096774194,21.1699032258065,17.3296290322581,19.9891
"330",1977,6,23.1672666666667,19.9716666666667,21.4818166666667,25.0679666666667,21.8669833333333,20.9978166666667,21.8939333333333,23.2254,21.0409,20.3401833333333,21.9053933333333
"331",1977,7,25.4643064516129,27.5158709677419,26.5737258064516,25.0942741935484,23.4115161290323,25.5462903225806,27.1412419354839,25.9851612903226,25.5128709677419,26.4585483870968,25.8703806451613
"332",1977,8,23.8940806451613,24.9089032258065,25.9316774193548,23.7272580645161,24.3336451612903,24.9244516129032,23.9709677419355,24.2533225806452,24.1912903225806,25.7501935483871,24.5885790322581
"333",1977,9,20.6364166666667,21.7389666666667,24.2809166666667,21.2345666666667,23.9229,21.41045,22.8216166666667,23.6990833333333,26.8737333333333,21.9349,22.855355
"334",1977,10,16.6747419354839,17.414,19.4832419354839,18.5667258064516,17.8734193548387,18.6414838709677,18.8252096774194,19.8916935483871,17.1899838709677,18.7541290322581,18.3314629032258
"335",1977,11,13.1119333333333,10.3430666666667,11.64935,10.7345833333333,12.11215,10.9799666666667,10.6245166666667,10.2150833333333,11.2403666666667,11.29565,11.2306666666667
"336",1977,12,7.97808064516129,7.31333870967742,9.40001612903226,7.04820967741936,7.70359677419355,11.3862258064516,5.06469354838709,7.9855,7.71591935483871,7.55424193548387,7.91498225806452
"337",1978,1,10.0047096774194,7.13525806451613,9.34090322580645,9.72172580645161,8.82117741935484,6.86145161290322,6.23374193548387,9.484,6.54998387096774,5.14706451612903,7.93000161290322
"338",1978,2,8.98966071428572,10.8583214285714,9.04719642857143,12.4904642857143,11.7361071428571,11.3739107142857,6.61657142857143,9.70532142857143,11.6880357142857,8.96366071428571,10.146925
"339",1978,3,13.7611612903226,13.1981290322581,8.56261290322581,13.1228548387097,13.3957903225806,12.5339516129032,14.139935483871,11.9001451612903,13.4076774193548,13.0623387096774,12.7084596774194
"340",1978,4,14.6539166666667,12.9351833333333,14.9513,15.3841833333333,15.2908833333333,16.0613666666667,13.1151,15.2932666666667,16.9214833333333,13.0338166666667,14.76405
"341",1978,5,20.6430483870968,20.8358387096774,19.8971935483871,19.0969193548387,18.8809677419355,17.7017903225806,21.7033064516129,19.8416129032258,19.4571935483871,21.2302258064516,19.9288096774194
"342",1978,6,22.7932833333333,22.616,24.3163,23.7136333333333,21.8165833333333,23.49475,25.12895,22.8224833333333,21.3581833333333,24.1557166666667,23.2215883333333
"343",1978,7,24.277435483871,24.9372741935484,24.0358548387097,24.2469193548387,25.3366774193548,25.6271774193548,25.8850483870968,27.089064516129,28.3002903225806,25.3301935483871,25.5065935483871
"344",1978,8,24.6241129032258,24.0063709677419,25.1257419354839,23.384,23.1348548387097,23.9790806451613,25.4645806451613,24.2443548387097,24.7290161290323,24.931564516129,24.3623677419355
"345",1978,9,21.1399333333333,23.7208666666667,22.8352,20.9203666666667,22.5858333333333,22.0727666666667,20.5832166666667,23.0279,21.14725,23.70645,22.1739783333333
"346",1978,10,15.864,16.9044032258065,19.7151774193548,18.6569838709677,16.3498548387097,18.3616451612903,15.1145322580645,18.3639032258064,17.0039032258065,17.9567419354839,17.429114516129
"347",1978,11,12.2088166666667,13.96505,13.3604,14.5607333333333,12.4994666666667,12.1846,13.9060333333333,12.6383166666667,10.8158666666667,12.6017666666667,12.874105
"348",1978,12,7.60904838709677,6.94967741935484,8.50246774193548,7.50270967741936,6.70551612903226,5.85162903225807,7.39201612903226,8.02738709677419,9.40651612903226,8.23520967741935,7.61821774193548
"349",1979,1,8.75414516129032,7.90312903225806,9.724,8.009,9.77575806451613,7.33774193548387,7.60217741935484,6.96291935483871,9.34458064516129,8.80158064516129,8.42150322580645
"350",1979,2,8.82246428571428,10.4046785714286,11.8765357142857,9.96175,10.5386785714286,11.4208035714286,8.35528571428571,8.96817857142857,9.93430357142857,10.893125,10.1175803571429
"351",1979,3,12.9746612903226,12.8141129032258,12.8804838709677,11.0936129032258,12.8150161290323,9.95817741935484,12.8876612903226,15.4427903225806,12.5652580645161,11.0358870967742,12.4467661290323
"352",1979,4,18.3684833333333,15.6537666666667,13.7574666666667,14.3375666666667,13.6707166666667,15.13,18.5958833333333,16.1643833333333,13.53775,14.4281166666667,15.3644133333333
"353",1979,5,19.226064516129,20.6462258064516,21.3839032258064,18.6046612903226,18.4351290322581,19.2543709677419,17.8518387096774,19.5450322580645,17.7636129032258,17.8071935483871,19.0518032258065
"354",1979,6,22.1051166666667,22.64425,23.9084833333333,21.1489,22.7946666666667,21.9392833333333,23.7478,24.5153,24.945,21.58645,22.933525
"355",1979,7,24.8400322580645,23.5502741935484,25.6686290322581,23.9803870967742,25.0504032258065,25.1872258064516,25.9990806451613,25.3246129032258,24.3702741935484,25.1952741935484,24.9166193548387
"356",1979,8,24.5014516129032,22.5610161290323,24.5093709677419,25.1273709677419,24.2338064516129,22.8974516129032,24.9256129032258,24.0762903225806,24.3977741935484,24.0866935483871,24.1316838709677
"357",1979,9,24.65195,22.52955,21.3577833333333,22.68285,20.5316166666667,21.4715166666667,23.6868666666667,24.5443166666667,23.1540833333333,23.7332333333333,22.8343766666667
"358",1979,10,16.8233064516129,19.195935483871,17.9247419354839,18.5356451612903,18.3975967741936,17.4561935483871,18.1294193548387,17.6608387096774,14.9239677419355,17.794,17.684164516129
"359",1979,11,10.6763666666667,10.8554833333333,11.1382166666667,11.1074666666667,11.9572666666667,11.99735,12.2056166666667,10.6815833333333,9.60438333333333,10.4943,11.0718033333333
"360",1979,12,8.3645,7.6688064516129,6.14125806451613,7.66856451612903,6.49754838709678,9.7086935483871,9.41156451612903,5.71533870967742,5.14858064516129,9.68808064516129,7.6012935483871
"361",1980,1,8.55112903225806,8.19408064516129,4.53095161290323,5.2885,7.56782258064516,8.52290322580645,8.41188709677419,7.69674193548387,8.28070967741935,6.49498387096774,7.35397096774193
"362",1980,2,10.7571034482759,11.9102068965517,9.02543103448276,11.377,10.4527068965517,11.0381379310345,10.6985862068966,11.4877586206897,10.7484655172414,10.9304137931034,10.8425810344828
"363",1980,3,12.7328387096774,14.4515161290323,10.9911774193548,12.165064516129,11.2631935483871,12.4038548387097,10.4586290322581,13.5746935483871,12.8306451612903,11.6534032258065,12.2525016129032
"364",1980,4,14.8012833333333,17.0417,15.0977166666667,11.7210333333333,13.24365,18.6100166666667,13.44085,14.1601666666667,14.4606333333333,13.3152333333333,14.5892283333333
"365",1980,5,20.9857741935484,18.3003064516129,21.8764677419355,18.7672419354839,19.6939677419355,19.283935483871,20.0989193548387,19.9408709677419,18.705935483871,17.7273225806452,19.5380741935484
"366",1980,6,25.0832833333333,21.37505,26.4969666666667,20.9900333333333,22.3052666666667,27.88005,23.0245166666667,22.8627833333333,23.1737833333333,26.0381166666667,23.922985
"367",1980,7,24.9842903225807,25.5702258064516,25.9868870967742,25.0496129032258,24.8439838709678,25.0096451612903,27.2976451612903,26.7737741935484,24.3551935483871,24.8639838709678,25.4735241935484
"368",1980,8,23.9793709677419,23.3378870967742,27.4443709677419,23.0436612903226,25.1171129032258,25.4505967741935,22.8888064516129,24.9042741935484,22.487435483871,24.059935483871,24.2713451612903
"369",1980,9,21.1778833333333,19.9183,22.0734333333333,21.95385,22.82315,21.8902,21.30755,21.2912333333333,23.0516333333333,22.04525,21.7532483333333
"370",1980,10,18.0084032258064,18.2608548387097,16.0114193548387,18.6068387096774,16.0925806451613,18.2039032258065,16.3694516129032,19.4034838709677,18.2503709677419,16.6875,17.5894806451613
"371",1980,11,8.73966666666667,11.7037,12.67895,12.7198333333333,11.9354333333333,10.8821166666667,12.4293333333333,11.5987666666667,13.0142833333333,11.8697833333333,11.7571866666667
"372",1980,12,10.1512096774194,10.1077419354839,10.1006129032258,10.0028709677419,8.31801612903226,6.71911290322581,8.73572580645161,7.76095161290323,7.26120967741936,8.20974193548387,8.73671935483871
"373",1981,1,7.04190322580645,9.45712903225807,9.1348064516129,8.5481935483871,8.90941935483871,5.21193548387097,5.42790322580645,7.13364516129032,5.98143548387097,7.63596774193548,7.44823387096774
"374",1981,2,9.75260714285714,9.73960714285714,12.57425,9.38355357142857,11.7042678571429,8.54746428571429,10.8604107142857,10.7856428571429,12.0435535714286,10.1368035714286,10.5528160714286
"375",1981,3,13.6006612903226,11.0150806451613,14.8164677419355,12.4594032258065,11.0465,9.1908064516129,10.6281451612903,13.9463064516129,12.6173548387097,11.4786935483871,12.0799419354839
"376",1981,4,14.4920833333333,18.23855,16.4359666666667,15.0523333333333,16.8393666666667,13.9827833333333,13.7407166666667,17.7547166666667,14.28285,15.36805,15.6187416666667
"377",1981,5,18.7747258064516,19.8576451612903,16.0008548387097,21.4687580645161,18.5798870967742,20.6593870967742,20.6031451612903,20.0475,18.5100806451613,15.907,19.0408983870968
"378",1981,6,25.7889333333333,24.5101333333333,27.00815,23.6455166666667,23.2017833333333,27.55595,22.9423833333333,21.3929666666667,22.3184,22.0062166666667,24.0370433333333
"379",1981,7,26.3155161290323,25.262064516129,25.3616612903226,25.9818387096774,25.4669838709677,26.9426935483871,29.3056935483871,26.8643064516129,24.5997258064516,25.1016451612903,26.1202129032258
"380",1981,8,25.0775483870968,22.1918709677419,26.2934032258064,25.0957580645161,23.550935483871,22.5628709677419,24.5856451612903,24.5547741935484,22.8552258064516,24.3917419354839,24.1159774193548
"381",1981,9,21.9146166666667,24.0569333333333,21.8846166666667,22.5351833333333,21.3804833333333,23.42045,20.8484666666667,20.7181166666667,21.2689,23.9824,22.2010166666667
"382",1981,10,19.6098225806452,21.0521774193548,17.6411612903226,17.8064032258064,17.3117419354839,18.0821774193548,20.0319193548387,17.5544677419355,17.0857258064516,17.1896612903226,18.3365258064516
"383",1981,11,12.05635,11.67715,12.18905,12.3854833333333,11.1432,10.5356666666667,10.93585,10.4677666666667,11.0050666666667,9.70983333333334,11.2105416666667
"384",1981,12,7.51443548387097,8.78312903225807,10.3321774193548,9.53245161290323,4.38306451612903,8.5231935483871,9.96508064516129,9.69027419354838,8.25209677419355,7.11756451612903,8.40934677419355
"385",1982,1,8.76166129032258,7.00085483870968,8.31637096774194,4.91985483870968,3.89237096774194,7.63962903225806,6.35382258064516,8.56648387096774,7.29179032258065,7.32346774193548,7.00663064516129
"386",1982,2,8.66816071428571,10.6657678571429,10.9825357142857,11.535,7.01585714285714,9.150125,10.2623928571429,9.83964285714286,9.69828571428571,11.1506607142857,9.89684285714286
"387",1982,3,11.8144032258065,13.4651935483871,10.9422096774194,13.7968870967742,14.4014032258064,9.93114516129032,11.4405322580645,12.8359516129032,13.4719838709677,10.395,12.2494709677419
"388",1982,4,14.7898833333333,13.08115,14.9012333333333,13.6639166666667,14.3965666666667,17.2185666666667,14.8683333333333,13.9973,13.6473666666667,11.4830166666667,14.2047333333333
"389",1982,5,17.0926774193548,19.8611774193548,19.0328870967742,17.5572096774194,18.8334838709677,16.7786935483871,16.9075161290323,19.0312741935484,19.8409838709677,19.1333387096774,18.4069241935484
"390",1982,6,22.73645,25.1531666666667,24.11275,24.1144833333333,24.7868,22.5166166666667,25.2255833333333,23.4503833333333,23.7618166666667,23.1985,23.905655
"391",1982,7,24.8681290322581,23.7390322580645,24.9015483870968,25.7396129032258,27.0981935483871,26.1890161290323,25.0600322580645,24.8973548387097,27.2608548387097,24.7547096774194,25.4508483870968
"392",1982,8,24.0421129032258,22.831435483871,25.3186935483871,26.8791451612903,26.5055161290323,24.7611451612903,23.8035,24.2819032258064,23.8424516129032,27.2118225806452,24.9477725806452
"393",1982,9,22.8617666666667,24.4504333333333,23.9105,20.8892333333333,23.9828833333333,22.8888666666667,21.4663166666667,22.9256833333333,21.50365,22.96785,22.7847183333333
"394",1982,10,18.324435483871,17.7441451612903,17.5169838709677,17.4739193548387,19.7918709677419,17.462564516129,17.6295483870968,18.8455483870968,17.5881290322581,17.4602419354839,17.9837387096774
"395",1982,11,12.7913833333333,12.54595,14.0859666666667,11.6183166666667,10.7813833333333,12.3941666666667,11.3474833333333,12.45505,9.82936666666667,11.6074833333333,11.945655
"396",1982,12,6.53720967741936,8.62253225806451,7.0598064516129,7.08874193548387,8.27564516129032,9.53085483870968,8.69148387096774,7.99225806451613,7.29070967741935,6.17945161290323,7.72686935483871
"397",1983,1,10.6128548387097,8.68525806451613,7.04229032258065,6.98424193548387,8.15729032258065,8.38069354838709,8.1838870967742,7.1485,7.62811290322581,8.25085483870968,8.10739838709677
"398",1983,2,12.8978035714286,10.0447678571429,12.0914464285714,8.40367857142857,10.0857857142857,9.762625,8.42344642857143,8.87669642857143,9.82082142857143,10.6253035714286,10.1032375
"399",1983,3,13.241935483871,11.6605967741936,13.5594838709677,10.4554032258065,12.2108870967742,12.2571612903226,13.1253064516129,12.3098225806452,12.3880161290323,9.87816129032258,12.1086774193548
"400",1983,4,13.78605,16.1586833333333,15.9089166666667,15.2918833333333,12.8338666666667,16.0325166666667,16.6444166666667,15.33005,14.6366,15.33275,15.1955733333333
"401",1983,5,18.4484838709677,19.1069838709677,20.5415322580645,18.0461935483871,21.3678548387097,18.7562580645161,19.6959838709677,20.0119838709677,17.4978709677419,16.8633709677419,19.0336516129032
"402",1983,6,21.36325,21.5558166666667,24.16045,21.8072666666667,20.7497666666667,22.6493,21.532,22.3087666666667,23.3874166666667,25.82005,22.5334083333333
"403",1983,7,25.5863548387097,26.6881612903226,24.9775483870968,27.1257258064516,25.7041935483871,24.0363709677419,24.6554838709677,25.6108387096774,26.3860483870968,26.2054032258064,25.6976129032258
"404",1983,8,25.5637096774194,24.3969677419355,23.4366290322581,24.1021935483871,24.2218225806452,25.237435483871,22.9388870967742,22.9896290322581,22.9861451612903,23.8990806451613,23.97725
"405",1983,9,21.69645,21.5344333333333,21.3673333333333,23.4114666666667,23.9345166666667,20.6029,23.0850166666667,21.6275666666667,21.19665,22.4270833333333,22.0883416666667
"406",1983,10,15.9181129032258,16.921,17.7858870967742,16.7053064516129,17.4667580645161,16.9920967741936,18.5681612903226,15.4270322580645,17.2037096774194,16.4386612903226,16.9426725806452
"407",1983,11,12.51795,11.2298666666667,11.0258666666667,12.3199833333333,12.1881333333333,12.3470333333333,9.67766666666667,11.9973333333333,11.8368833333333,9.03416666666667,11.4174883333333
"408",1983,12,7.60777419354839,7.96496774193548,8.68908064516129,7.73309677419355,6.79743548387097,6.79445161290323,8.19740322580645,6.46087096774193,6.84090322580645,8.50351612903226,7.55895
"409",1984,1,6.06979032258065,7.85759677419355,9.46320967741935,7.80261290322581,9.13204838709678,6.76245161290323,6.39425806451613,9.49758064516129,7.37748387096774,7.79490322580645,7.8151935483871
"410",1984,2,8.46613793103448,11.143224137931,11.0438793103448,9.3371724137931,9.54224137931034,13.2669655172414,10.4965,10.7674482758621,11.2261896551724,9.83539655172414,10.5125155172414
"411",1984,3,10.578935483871,14.4709516129032,13.5412419354839,10.6455806451613,11.0982741935484,13.4229677419355,12.0645,11.9755322580645,14.9284032258064,13.9902258064516,12.6716612903226
"412",1984,4,12.3664333333333,13.9841166666667,16.2627666666667,14.4847833333333,15.5923,15.1240166666667,17.4523,16.6235333333333,15.3469333333333,17.1226,15.4359783333333
"413",1984,5,18.3368064516129,20.4177903225807,19.4835483870968,19.1394838709677,19.2942096774194,20.5246451612903,21.3687419354839,21.356935483871,20.8419677419355,21.448435483871,20.2212564516129
"414",1984,6,22.24435,23.5491666666667,25.5883666666667,23.6324333333333,22.00555,22.07615,23.55665,23.79725,20.2283833333333,25.4299833333333,23.2108283333333
"415",1984,7,25.4966129032258,25.8848709677419,26.3398870967742,25.9836612903226,24.0026774193548,26.9146612903226,27.9251451612903,25.8796290322581,24.189935483871,26.5023064516129,25.9119387096774
"416",1984,8,24.2596451612903,24.8231612903226,23.0617580645161,22.6390806451613,22.4415967741935,26.1758387096774,23.5155,24.1666935483871,23.9929193548387,26.0395483870968,24.1115741935484
"417",1984,9,22.4315166666667,19.9120166666667,21.8548166666667,23.7673333333333,22.6444833333333,20.2253,24.2629833333333,24.1483166666667,22.3487166666667,21.4250166666667,22.30205
"418",1984,10,16.9204032258065,17.5098225806452,18.7142903225806,17.7544193548387,16.5682741935484,18.0764516129032,18.4620483870968,18.6986774193548,17.7450161290323,16.8677741935484,17.7317177419355
"419",1984,11,11.03945,11.4997333333333,11.1427,11.3579833333333,12.9721833333333,11.6355166666667,10.68535,12.6976333333333,11.1563833333333,10.9002,11.5087133333333
"420",1984,12,6.54466129032258,7.62088709677419,5.28711290322581,6.82682258064516,9.54487096774194,7.47493548387097,8.30708064516129,7.80803225806452,6.43220967741935,7.3178870967742,7.31645
"421",1985,1,8.81172580645161,9.47701612903226,6.80425806451613,7.71937096774193,6.72654838709678,7.51088709677419,7.84612903225806,6.73009677419355,8.52598387096774,5.8345,7.59865161290323
"422",1985,2,11.9001607142857,11.7292857142857,8.45076785714286,12.345375,11.3950714285714,8.03817857142857,10.8981964285714,9.52894642857143,9.73742857142857,11.4824107142857,10.5505821428571
"423",1985,3,12.677935483871,12.507564516129,12.0862096774194,13.5535161290323,11.9356612903226,10.599564516129,13.859,12.8276129032258,11.9738548387097,12.0673870967742,12.4088306451613
"424",1985,4,15.8447,15.9800166666667,17.4130333333333,14.91605,14.3470666666667,13.7571,15.3299,14.6623666666667,16.6855166666667,14.5099666666667,15.3445716666667
"425",1985,5,19.2684516129032,17.382,20.8638548387097,19.196935483871,22.0216612903226,18.0024838709677,19.5616451612903,18.9531129032258,16.9247258064516,19.9621129032258,19.2136983870968
"426",1985,6,26.1698166666667,24.32205,23.3890333333333,21.05735,23.0675666666667,22.8332,23.915,19.9138166666667,22.39555,19.9423833333333,22.7005766666667
"427",1985,7,25.5740483870968,26.4266129032258,24.4779516129032,25.9228548387097,25.5550322580645,26.4167096774193,25.5882903225806,26.7292903225806,23.8660806451613,26.1171451612903,25.6674016129032
"428",1985,8,24.5080483870968,25.5087903225806,24.9272258064516,21.6977741935484,26.4948870967742,25.5689032258065,24.1860161290323,25.3668064516129,22.5182419354839,25.5220967741935,24.6298790322581
"429",1985,9,21.6374833333333,22.3907166666667,22.9455166666667,21.5738666666667,20.7594166666667,22.9698833333333,20.86445,25.4178,22.28235,21.0299666666667,22.187145
"430",1985,10,18.4566451612903,15.0423709677419,19.8160161290323,17.7932580645161,16.5401129032258,17.0711612903226,18.4302580645161,18.8937419354839,18.6766774193548,16.6535967741935,17.7373838709677
"431",1985,11,11.6414833333333,12.6149833333333,11.6571666666667,13.1439666666667,10.7537333333333,12.8591333333333,9.59798333333333,12.1737166666667,11.8007833333333,10.8371333333333,11.7080083333333
"432",1985,12,8.34348387096774,6.53558064516129,9.99706451612903,7.78753225806452,8.80158064516129,4.75198387096774,8.62287096774194,8.65479032258065,4.44848387096774,9.13422580645161,7.70775967741936
"433",1986,1,5.18172580645161,5.47520967741935,6.2765,8.37046774193548,8.86711290322581,7.8175,8.04906451612903,7.89182258064516,8.53303225806452,7.57240322580645,7.40348387096774
"434",1986,2,8.54825,11.3349107142857,6.75208928571429,8.04064285714286,10.1363214285714,9.01783928571428,8.87441071428571,10.8041428571429,11.1318392857143,9.42333928571429,9.40637857142857
"435",1986,3,10.3900161290323,12.1853870967742,11.5061612903226,12.7445967741935,12.9313709677419,12.4312096774194,15.9083387096774,11.9307419354839,14.9950483870968,12.6491290322581,12.7672
"436",1986,4,15.9165166666667,15.8174333333333,16.8965666666667,14.56365,13.1107333333333,17.8603833333333,15.3054166666667,15.6646333333333,15.6244666666667,18.1697666666667,15.8929566666667
"437",1986,5,20.6085483870968,20.7392903225806,19.1670322580645,19.2607419354839,20.373435483871,19.0096774193548,17.516,18.5492096774194,20.7839677419355,19.6123870967742,19.5620290322581
"438",1986,6,24.1767333333333,20.48035,24.8378333333333,25.9197333333333,22.0949666666667,25.778,23.3081833333333,20.6283333333333,26.0431333333333,22.8696666666667,23.6136933333333
"439",1986,7,25.7630806451613,25.5359193548387,26.6621612903226,26.3468064516129,26.090064516129,25.0602580645161,24.3658870967742,25.8968225806452,26.2105483870968,25.5737419354839,25.7505290322581
"440",1986,8,24.9669677419355,23.9560322580645,24.5482903225806,24.9438387096774,25.3354193548387,22.9310806451613,27.2485806451613,26.1653709677419,24.2418548387097,23.193435483871,24.7530870967742
"441",1986,9,22.5128666666667,22.82075,22.12605,22.0137833333333,23.5392166666667,22.8304666666667,22.0602666666667,22.9019833333333,22.27435,22.9235833333333,22.6003316666667
"442",1986,10,17.8831451612903,19.3240483870968,16.7013548387097,17.8118709677419,19.2059677419355,20.6039838709677,19.3983548387097,17.6400322580645,19.4785322580645,20.3814193548387,18.8428709677419
"443",1986,11,9.9156,11.9312666666667,10.8168833333333,14.4853833333333,12.9301333333333,12.5294833333333,10.7495,12.6524166666667,11.9563166666667,9.9061,11.7873083333333
