"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"28",1952,4,14.3354166666667,14.9665333333333,15.4989666666667,16.5659,12.282,13.8118666666667,15.92155,13.9697666666667,13.2852333333333,15.0012166666667,14.563845
"29",1952,5,18.4945322580645,18.2317419354839,17.9751774193548,17.9520161290323,17.3658225806452,19.5778064516129,17.719435483871,17.9750483870968,14.9960483870968,18.7635161290323,17.905114516129
"30",1952,6,19.92935,20.3515166666667,23.7111166666667,20.9497666666667,21.9480166666667,23.2357833333333,23.4032333333333,25.13295,23.6680666666667,25.2263833333333,22.7556183333333
"31",1952,7,25.0287419354839,25.714935483871,25.3672580645161,24.7806935483871,24.2408548387097,24.7490483870968,24.8013064516129,24.605935483871,25.6018064516129,24.5921129032258,24.9482693548387
"32",1952,8,24.7140322580645,22.6527258064516,23.6672903225806,22.7838064516129,22.7811774193548,25.0345,24.4520967741935,24.7888548387097,24.6592741935484,22.4474677419355,23.7981225806452
"33",1952,9,18.5672333333333,20.0554833333333,19.41405,22.1958,21.3605,21.6632833333333,20.7696833333333,22.9903833333333,25.4478666666667,20.1312833333333,21.2595566666667
"34",1952,10,16.9783387096774,18.8590483870968,15.9847419354839,20.2006290322581,17.9303387096774,19.1782258064516,16.6872419354839,20.0640483870968,14.6033548387097,16.8605,17.7346467741935
"35",1952,11,9.87461666666666,11.7920833333333,9.69413333333333,8.80926666666667,9.09418333333333,9.569,10.7768166666667,12.59095,12.6539333333333,12.3398,10.7194783333333
"36",1952,12,9.31172580645161,8.72345161290323,7.60011290322581,6.27032258064516,7.82914516129032,7.65725806451613,8.37977419354839,10.2043548387097,8.32803225806452,9.35079032258065,8.36549677419355
"37",1953,1,5.80708064516129,6.56017741935484,6.67548387096774,4.98404838709678,7.22103225806452,7.49427419354839,7.39835483870968,6.90317741935484,6.9223064516129,7.08288709677419,6.70488225806452
"38",1953,2,9.45955357142857,8.41508928571429,10.5634285714286,10.2637142857143,9.64094642857143,10.09225,7.54119642857143,10.2724821428571,9.84046428571429,9.02457142857143,9.51136964285714
"39",1953,3,12.3061290322581,12.9208064516129,8.22679032258064,12.6382580645161,10.1063709677419,11.3207258064516,12.0873709677419,15.321564516129,12.6251129032258,10.2321935483871,11.7785322580645
"40",1953,4,14.3251666666667,11.7852,13.5736833333333,18.0533,16.8548,13.6935166666667,14.1688,14.3186666666667,15.12005,14.8878666666667,14.678105
"41",1953,5,21.054,20.0147096774194,19.9752580645161,19.0166935483871,20.508064516129,18.3379516129032,20.3534838709677,19.2951774193548,17.9045322580645,18.5124032258065,19.4972274193548
"42",1953,6,24.42035,20.2090666666667,21.6231333333333,24.4538166666667,21.80195,20.0247666666667,23.6783333333333,22.9193,21.2276666666667,26.2174,22.6575783333333
"43",1953,7,24.5332741935484,26.8620161290323,25.2987903225806,26.456,24.1032741935484,24.644564516129,25.581,24.4013870967742,25.2843709677419,25.4471935483871,25.2611870967742
"44",1953,8,23.94,24.5220806451613,22.7387419354839,26.9865806451613,23.5572419354839,23.7268709677419,24.3580483870968,24.7175161290323,25.579,25.3981451612903,24.5524225806452
"45",1953,9,21.9185333333333,21.0497,21.6583333333333,22.7610666666667,20.7552666666667,20.4099166666667,19.4265,22.6728666666667,25.2190833333333,19.8859166666667,21.5757183333333
"46",1953,10,19.0531774193548,16.3193870967742,17.7608064516129,17.201,18.6038064516129,16.3982903225806,17.2937096774194,16.6564516129032,17.7287903225806,16.998564516129,17.4013983870968
"47",1953,11,12.0106166666667,10.4871833333333,10.4853333333333,10.534,11.0009333333333,12.2972666666667,11.90665,9.20743333333333,10.2401833333333,11.4414,10.9611
"48",1953,12,10.932935483871,8.26716129032258,5.72633870967742,6.14591935483871,8.28053225806452,7.71206451612903,9.31774193548387,7.67001612903226,9.88067741935484,8.42904838709678,8.2362435483871
"49",1954,1,7.89533870967742,7.75422580645161,7.01237096774194,7.40838709677419,5.4218064516129,6.73904838709677,7.5486935483871,7.58743548387097,8.21827419354839,5.816,7.14015806451613
"50",1954,2,10.4304464285714,8.377625,9.13721428571429,11.4759821428571,8.23939285714286,7.26794642857143,8.98048214285714,10.859125,10.7380178571429,9.44925,9.49554821428572
"51",1954,3,10.7101935483871,9.58562903225807,11.5065161290323,12.3958709677419,12.4249193548387,11.1114677419355,11.8019677419355,12.0823225806452,11.1262741935484,9.34617741935484,11.2091338709677
"52",1954,4,14.6518166666667,11.6816166666667,15.7013,15.0755333333333,12.6351666666667,12.9412833333333,16.2253666666667,13.8469833333333,15.2548666666667,12.1773666666667,14.01913
"53",1954,5,18.8196612903226,18.5158387096774,19.9083709677419,15.8291451612903,17.3843870967742,15.8155,17.3178548387097,15.828,15.9693225806452,19.1438225806452,17.4531903225806
"54",1954,6,23.8641666666667,21.3451,23.2929166666667,22.5837666666667,18.6402,23.3610833333333,23.8758,24.7603,23.2672833333333,24.97015,22.9960766666667
"55",1954,7,24.8229838709678,26.2177903225806,23.8963064516129,23.8042096774194,23.5691935483871,24.5592903225806,26.2682741935484,25.4168870967742,23.1937580645161,26.1426451612903,24.7891338709677
"56",1954,8,23.2847580645161,21.3784677419355,23.9157903225806,23.4884838709677,23.2030322580645,23.3708064516129,24.753564516129,23.3972096774194,24.3178225806452,24.1888064516129,23.5298741935484
"57",1954,9,22.2266833333333,20.4313666666667,22.5291666666667,22.8195166666667,20.6802166666667,22.7769833333333,21.2410833333333,22.7800333333333,20.6768166666667,22.1339333333333,21.82958
"58",1954,10,17.4593064516129,17.2911935483871,18.8749032258065,15.3266290322581,19.673,16.1744838709677,14.9845322580645,18.743,15.015564516129,17.2221774193548,17.0764790322581
"59",1954,11,12.03575,10.84525,12.9180666666667,10.8497,11.5244166666667,10.8730666666667,12.0666333333333,11.6831666666667,11.5134166666667,12.0845,11.6393966666667
"60",1954,12,7.79472580645161,7.13937096774194,8.30440322580646,8.65153225806452,7.15737096774193,9.36356451612903,5.23701612903226,8.24133870967742,7.84290322580645,8.68304838709678,7.84152741935484
"61",1955,1,5.5423870967742,6.69045161290323,7.54329032258065,7.67543548387097,7.58554838709677,8.22062903225807,5.46385483870968,7.13214516129032,7.38453225806452,4.10472580645161,6.7343
"62",1955,2,9.26296428571429,7.30775,11.03525,9.21944642857143,10.6830714285714,9.25360714285715,10.9763571428571,8.56642857142857,9.45960714285714,8.94266071428571,9.47071428571429
"63",1955,3,9.0023064516129,8.71032258064516,12.0367096774194,9.52829032258064,11.0645,10.4630483870968,8.53475806451613,11.4262096774194,12.0661612903226,11.0484032258065,10.3880709677419
"64",1955,4,14.9194333333333,14.7208333333333,14.9584333333333,13.0799833333333,12.34385,12.9978666666667,12.93365,15.9276166666667,14.1014333333333,18.3146166666667,14.4297716666667
"65",1955,5,16.5381129032258,17.8643064516129,20.4036451612903,19.0928387096774,19.141,17.0949838709677,20.3610483870968,17.8702419354839,16.0341290322581,20.7120806451613,18.5112387096774
"66",1955,6,22.5243833333333,21.50135,22.6317,23.0589,19.5178333333333,22.5515333333333,21.5816166666667,22.6484833333333,23.0164166666667,22.2269666666667,22.1259183333333
"67",1955,7,25.5427580645161,24.2581129032258,24.5648387096774,24.6257096774193,25.087435483871,25.4177096774193,24.8909516129032,24.7616290322581,23.2152903225806,25.9168548387097,24.8281290322581
"68",1955,8,24.9876451612903,23.9100483870968,22.8345806451613,24.2498709677419,24.2315483870968,23.2774193548387,23.5146451612903,23.5758709677419,23.1708548387097,24.7274516129032,23.8479935483871
"69",1955,9,22.3581333333333,20.3274166666667,20.4876833333333,23.6201333333333,20.4707833333333,21.3665833333333,22.8489,21.4231833333333,20.9016333333333,20.8551166666667,21.4659566666667
"70",1955,10,17.5124032258064,17.9293387096774,18.1582903225806,17.4823387096774,15.1809838709677,16.7594677419355,22.0934677419355,19.7078709677419,16.8512741935484,18.7749677419355,18.0450403225806
"71",1955,11,9.4907,11.7739833333333,11.8523,9.2084,10.1698666666667,9.03078333333333,12.4712333333333,12.20335,10.6302833333333,12.1276666666667,10.8958566666667
"72",1955,12,5.57996774193548,8.08109677419355,7.7148064516129,6.407,7.2325,8.42359677419355,8.26748387096774,7.27372580645161,7.1636935483871,9.68554838709677,7.58294193548387
"73",1956,1,7.76374193548387,7.20401612903226,8.44195161290322,8.0633064516129,6.93840322580645,6.7945,4.90785483870968,6.40377419354839,6.46809677419355,6.71379032258064,6.9699435483871
"74",1956,2,11.0294482758621,9.44437931034483,10.6563103448276,6.40612068965517,9.38781034482759,11.1068275862069,10.819,8.86136206896552,11.3597931034483,8.79534482758621,9.78663965517241
"75",1956,3,12.6790161290323,10.9314193548387,10.6829838709677,11.8876129032258,8.54159677419355,9.97495161290322,11.3586774193548,10.5562903225806,9.94274193548387,9.77083870967742,10.6326129032258
"76",1956,4,14.3150166666667,14.6392,10.95465,15.39085,12.4319666666667,14.13435,15.73995,15.0029666666667,15.5754,13.7845333333333,14.1968883333333
"77",1956,5,15.5158225806452,18.5800322580645,13.8469677419355,18.6375161290323,19.834935483871,18.4120322580645,15.0907580645161,21.6747741935484,19.8389032258065,20.1299032258065,18.156164516129
"78",1956,6,20.5776333333333,21.1200333333333,20.4789333333333,23.58285,24.0422166666667,24.08545,22.11425,22.7308333333333,20.9425166666667,20.1768333333333,21.985155
"79",1956,7,23.8437580645161,23.6599838709677,25.0585806451613,24.5040161290323,24.6340967741935,25.8768709677419,24.328564516129,24.2554516129032,23.6654838709677,25.3426612903226,24.5169467741935
"80",1956,8,23.2219677419355,24.5540322580645,23.6287741935484,24.4817096774194,23.6014193548387,23.4433387096774,24.8734516129032,24.7997903225806,26.3017096774194,25.0879677419355,24.3994161290323
"81",1956,9,23.7411333333333,22.5941166666667,20.6638166666667,20.9024,20.756,20.0213,21.81365,21.7536333333333,19.44385,21.3378166666667,21.3027716666667
"82",1956,10,16.7309032258064,16.8048225806452,18.2175322580645,14.9305483870968,18.7704838709677,18.1760483870968,17.0750967741936,16.5230161290323,18.7807903225806,18.533,17.4542241935484
"83",1956,11,9.12003333333333,10.82365,12.9692166666667,11.6758333333333,11.6207166666667,10.9355333333333,11.8855833333333,11.9814333333333,10.9668166666667,12.6374333333333,11.461625
"84",1956,12,3.84370967741935,8.25951612903226,6.90867741935484,7.76419354838709,8.30846774193548,6.50462903225806,8.65211290322581,10.157935483871,7.56746774193548,7.28375806451613,7.52504677419355
"85",1957,1,6.25493548387097,6.16483870967742,7.13682258064516,6.55075806451613,6.98283870967742,8.53591935483871,6.68754838709677,7.16462903225806,6.88104838709677,6.62703225806452,6.89863709677419
"86",1957,2,8.27169642857143,7.77146428571429,8.06219642857143,11.3466785714286,10.0065714285714,9.08685714285714,9.15257142857143,10.4934642857143,8.64605357142857,9.87857142857143,9.2716125
"87",1957,3,12.7338387096774,12.1175967741936,10.6361451612903,11.8782419354839,15.1138709677419,10.9577096774194,11.2342741935484,11.1458870967742,10.7578870967742,13.5211290322581,12.0096580645161
"88",1957,4,13.9675333333333,14.0873,11.9535333333333,13.5772333333333,13.6596166666667,16.0281833333333,15.7696333333333,12.4753,14.4965333333333,13.8918666666667,13.9906733333333
"89",1957,5,19.8077419354839,18.2320483870968,15.9260806451613,19.6846290322581,16.8118709677419,17.0294516129032,17.294564516129,19.4867741935484,16.488064516129,19.7112580645161,18.0472483870968
"90",1957,6,23.75535,21.4510166666667,21.0101666666667,23.2822833333333,20.9454333333333,19.2001166666667,22.1664333333333,22.0786333333333,25.3448,22.2556833333333,22.1489916666667
"91",1957,7,25.1312258064516,24.3832741935484,24.6337419354839,26.5958870967742,22.6115322580645,24.4722419354839,22.932435483871,25.4217258064516,26.1085161290323,24.7438225806452,24.7034403225806
"92",1957,8,23.3356290322581,23.5857741935484,25.1978387096774,23.4951290322581,25.8335322580645,23.2507903225806,22.5177903225806,24.3107419354839,25.0710161290323,25.6698225806452,24.2268064516129
"93",1957,9,21.1348333333333,20.3535666666667,21.2754166666667,19.65335,22.3582333333333,21.524,22.1079333333333,22.7706833333333,21.46615,22.74045,21.5384616666667
"94",1957,10,18.6561290322581,17.6546612903226,17.7891935483871,15.3068387096774,16.9936612903226,15.4192580645161,19.5503064516129,17.8519193548387,15.2730322580645,17.7180161290323,17.2213016129032
"95",1957,11,11.2781666666667,10.4497666666667,7.75713333333333,8.06866666666667,11.8014833333333,12.20465,12.7809333333333,11.7741833333333,11.6179666666667,11.0385833333333,10.8771533333333
"96",1957,12,8.40672580645161,7.43427419354839,8.70101612903226,6.73374193548387,7.27598387096774,7.92053225806452,6.10087096774194,6.51370967741935,8.69638709677419,8.46790322580645,7.62511451612903
"97",1958,1,9.53120967741935,8.19441935483871,5.80566129032258,6.45279032258064,8.60956451612903,7.06695161290323,8.16196774193548,8.06454838709677,8.26053225806452,7.6036935483871,7.77513387096774
"98",1958,2,8.23048214285714,7.93166071428571,7.22241071428572,12.0519285714286,11.1301428571429,8.686125,10.9584107142857,8.90323214285714,8.94932142857143,10.6101785714286,9.46738928571429
"99",1958,3,12.3966451612903,8.37756451612903,11.8441774193548,12.8586290322581,12.3430967741935,11.7932258064516,10.8490322580645,10.6892096774194,11.8863870967742,13.6142580645161,11.6652225806452
"100",1958,4,13.1291333333333,11.5625166666667,12.2793666666667,12.63245,15.5205166666667,14.4461666666667,11.1510833333333,15.4082,15.7866666666667,11.8028333333333,13.3718933333333
"101",1958,5,18.4624193548387,19.5009838709677,18.3051451612903,18.4045483870968,18.1055,17.4416451612903,16.8761935483871,14.731564516129,18.6378870967742,19.2843064516129,17.9750193548387
"102",1958,6,20.0833,21.7404666666667,19.45555,20.6367,18.8726666666667,19.93075,25.2742833333333,22.4216333333333,23.2675833333333,22.3512166666667,21.403415
"103",1958,7,24.4856935483871,21.8651129032258,24.7611451612903,23.8412096774194,24.5262258064516,23.9424516129032,24.3043225806452,25.5481935483871,24.3982258064516,25.2903064516129,24.2962887096774
"104",1958,8,24.599,23.5368870967742,25.0393064516129,22.7017258064516,22.5499516129032,24.1900806451613,24.9770483870968,26.9381935483871,24.6901451612903,23.9570806451613,24.3179419354839
"105",1958,9,21.7435166666667,21.6611166666667,22.2833833333333,21.2997333333333,21.27475,20.7850166666667,22.1175833333333,22.03295,20.4298333333333,21.0258166666667,21.46537
"106",1958,10,18.0351451612903,18.0989193548387,18.3565322580645,14.0034032258064,16.4433548387097,15.682,16.0352258064516,17.787564516129,16.8650322580645,15.398564516129,16.6705741935484
"107",1958,11,12.96935,10.22015,10.9124833333333,9.97106666666667,11.15975,10.1247833333333,11.2575166666667,9.67995,9.31623333333333,11.2833333333333,10.6894616666667
"108",1958,12,8.40014516129032,8.95643548387097,6.67982258064516,6.62972580645161,8.49451612903226,6.7351935483871,6.73417741935484,7.68674193548387,6.56720967741936,9.73688709677419,7.66208548387097
"109",1959,1,6.4953870967742,7.71729032258065,6.98832258064516,2.60177419354839,7.6458064516129,6.96391935483871,6.52153225806452,7.9925,7.00362903225806,7.43670967741935,6.73668709677419
"110",1959,2,8.39210714285714,9.27046428571428,10.4286428571429,7.21391071428571,9.27744642857143,10.4256964285714,9.77303571428572,10.5913571428571,7.23382142857143,11.24775,9.38542321428571
"111",1959,3,11.351435483871,12.9422741935484,13.4900161290323,11.9031451612903,8.70451612903226,10.3973387096774,12.1158548387097,9.50124193548387,11.4798225806452,14.1308709677419,11.6016516129032
"112",1959,4,16.1021333333333,13.10595,14.7415333333333,13.89885,12.8803,15.0999833333333,15.4033666666667,16.3276166666667,13.7468666666667,13.9579333333333,14.5264533333333
"113",1959,5,17.7179516129032,18.4663548387097,19.1031451612903,20.4506129032258,16.5485,15.7481290322581,16.6286774193548,19.7300806451613,19.2643064516129,17.6473387096774,18.1305096774194
"114",1959,6,22.9941333333333,22.2414666666667,22.4242166666667,22.3295333333333,21.83145,20.5927666666667,23.2545833333333,22.9790833333333,23.8128,22.3707166666667,22.483075
"115",1959,7,26.7794032258065,24.0509677419355,25.5158870967742,25.8465806451613,23.5668064516129,24.9310161290323,24.6868064516129,23.1150322580645,24.665064516129,24.3516774193548,24.7509241935484
"116",1959,8,25.085,21.6808548387097,23.0653709677419,25.079064516129,25.4084677419355,24.0807580645161,23.3190806451613,23.1637580645161,24.3887419354839,21.9213387096774,23.7192435483871
"117",1959,9,21.5621666666667,22.5524666666667,22.0725333333333,22.3059166666667,20.9635333333333,21.6164166666667,21.1734166666667,19.7673,21.9064,22.4394833333333,21.6359633333333
"118",1959,10,16.1896612903226,16.767435483871,18.6555967741936,17.8136129032258,15.9318387096774,15.3770967741935,15.8782903225806,16.7458548387097,15.3143225806452,17.1220806451613,16.5795790322581
"119",1959,11,10.07305,11.1843333333333,9.42131666666667,9.51033333333333,12.1764666666667,10.8168333333333,8.2914,11.0166666666667,9.93941666666666,10.9339666666667,10.3363783333333
"120",1959,12,6.06117741935484,7.93198387096774,6.9945,6.69261290322581,7.61561290322581,9.45187096774193,9.0711935483871,7.24785483870968,6.30309677419355,7.81524193548387,7.51851451612903
"121",1960,1,5.44432258064516,7.41143548387097,7.64082258064516,5.30779032258064,7.81151612903226,6.00996774193548,7.5731935483871,7.02411290322581,8.32075806451613,7.17837096774193,6.97222903225806
"122",1960,2,9.63934482758621,6.37493103448276,11.7628103448276,10.502775862069,7.38713793103448,9.44386206896552,8.75753448275862,11.1768965517241,11.1121034482759,11.2985862068966,9.74559827586207
"123",1960,3,12.5022419354839,9.93811290322581,12.2316935483871,13.3485967741935,10.1086290322581,12.1001612903226,9.80948387096774,11.9034677419355,11.4393548387097,12.1162419354839,11.5497983870968
"124",1960,4,13.87615,11.8880833333333,13.9665833333333,14.4011166666667,16.0813166666667,15.2187333333333,12.3238,11.7582,13.7682333333333,15.51055,13.8792766666667
"125",1960,5,18.0623870967742,16.8978225806452,20.2536129032258,19.0621290322581,16.4045161290323,20.2494677419355,18.599935483871,18.8503387096774,18.9809838709677,18.1582580645161,18.5519451612903
"126",1960,6,23.01665,22.8378333333333,18.3897,19.00355,21.7533833333333,22.0801,20.8854,21.8166666666667,22.23865,21.1725333333333,21.3194466666667
"127",1960,7,24.6274193548387,24.2023548387097,24.7592096774194,26.6448870967742,24.2023387096774,24.1582580645161,24.9801774193548,25.9668870967742,26.0017096774194,23.7042580645161,24.92475
"128",1960,8,21.9663870967742,24.2215967741936,23.2928870967742,24.551064516129,24.4971451612903,24.7936451612903,23.0637258064516,24.6265322580645,24.0349516129032,21.936935483871,23.6984870967742
"129",1960,9,21.3221833333333,21.3596333333333,23.1337333333333,19.3245166666667,23.1582166666667,21.7983666666667,24.9004166666667,18.3905666666667,22.1983666666667,22.6317166666667,21.8217716666667
"130",1960,10,14.9494838709677,16.5881612903226,16.0300967741935,18.4418870967742,17.5763870967742,17.5528225806452,16.757935483871,18.4055,17.6364032258065,16.9566935483871,17.0895370967742
"131",1960,11,11.2967833333333,11.3552,11.9278333333333,11.3168,8.95946666666667,10.8380833333333,12.0113666666667,10.1251166666667,12.30415,12.4825,11.26173
"132",1960,12,6.30488709677419,9.46254838709678,8.40862903225806,5.47643548387097,4.49372580645161,7.99383870967742,9.61783870967742,7.26972580645161,6.28970967741936,7.8096935483871,7.31270322580645
"133",1961,1,6.36596774193548,6.97093548387097,8.90972580645161,9.02598387096774,6.887,9.12367741935484,7.13720967741936,4.83117741935484,7.64683870967742,7.13774193548387,7.40362580645161
"134",1961,2,9.297375,10.5533392857143,9.62467857142857,10.1161964285714,8.78583928571429,10.1883928571429,9.00773214285714,9.41608928571428,8.47135714285714,11.0179821428571,9.64789821428572
"135",1961,3,11.8192258064516,12.1384032258065,10.7479516129032,10.3838548387097,9.49190322580645,8.79861290322581,12.0211935483871,11.0310322580645,11.9506129032258,10.9337741935484,10.9316564516129
"136",1961,4,14.4096833333333,12.0211666666667,14.9117833333333,13.4836833333333,15.6765833333333,12.3032666666667,16.0364,13.1983333333333,17.6181333333333,14.9622166666667,14.462125
"137",1961,5,19.1658064516129,14.0263225806452,18.2629677419355,16.4484032258065,19.1276290322581,17.514564516129,19.3495161290323,18.3556774193548,19.8955483870968,19.090435483871,18.1236870967742
"138",1961,6,22.9863833333333,23.5682,21.2043666666667,23.6440666666667,22.6373833333333,23.0333833333333,24.2534833333333,21.15435,21.6263833333333,20.8561333333333,22.4964133333333
"139",1961,7,25.0161774193548,25.4979677419355,24.9177419354839,24.2719838709677,25.06,25.3065967741936,24.3103548387097,24.0021290322581,24.2789032258064,22.8940967741936,24.5555951612903
"140",1961,8,25.6240967741936,23.9941451612903,26.3949677419355,23.134564516129,23.5267258064516,22.5213548387097,25.3067903225806,25.7202580645161,24.0046774193548,23.2635483870968,24.3491129032258
"141",1961,9,20.6407833333333,20.3887166666667,24.13085,21.70285,21.0276333333333,20.2921166666667,22.1539,20.54685,23.66425,23.1400333333333,21.7687983333333
"142",1961,10,18.4995322580645,16.6635483870968,16.9446612903226,16.1812258064516,16.5151129032258,15.7197741935484,17.1517258064516,15.7996612903226,15.0285806451613,16.0431935483871,16.4547016129032
"143",1961,11,11.8683333333333,8.64976666666667,10.7611666666667,12.1034833333333,9.10418333333333,10.7796833333333,9.40486666666667,11.5732666666667,9.14871666666667,12.5623,10.5955766666667
"144",1961,12,8.58712903225807,6.75367741935484,7.19264516129032,4.91585483870968,6.50998387096774,6.05685483870968,8.49846774193549,7.87451612903226,7.28758064516129,5.72740322580645,6.94041129032258
"145",1962,1,6.54454838709677,8.16853225806451,9.53725806451613,6.40270967741936,6.73116129032258,9.53517741935484,7.41603225806452,5.77956451612903,8.28701612903226,7.63906451612903,7.6041064516129
"146",1962,2,8.24523214285714,9.02394642857143,7.44835714285714,8.56266071428572,8.90957142857143,8.17544642857143,8.78183928571428,9.11155357142857,9.407,10.521625,8.81872321428571
"147",1962,3,9.85254838709677,11.6865161290323,11.2149677419355,10.4562096774194,13.7171451612903,10.3783225806452,11.0201612903226,10.2223870967742,10.4656612903226,14.0360161290323,11.3049935483871
"148",1962,4,14.2275833333333,15.1717,13.1494666666667,15.3025666666667,15.58295,13.5904666666667,15.6815166666667,14.8455666666667,13.87265,14.8897166666667,14.6314183333333
"149",1962,5,18.9568709677419,18.8638225806452,19.2715483870968,15.0247096774194,18.8616129032258,18.3479838709677,15.2218387096774,20.9273709677419,19.8237419354839,20.8963870967742,18.6195887096774
"150",1962,6,22.5079166666667,21.8101666666667,24.3101666666667,22.1860666666667,21.7465666666667,23.5842333333333,20.6275666666667,21.9764333333333,21.3656166666667,21.78505,22.1899783333333
"151",1962,7,24.1152096774194,25.2943870967742,25.5871290322581,23.7563548387097,24.1741129032258,25.0489516129032,24.4055322580645,25.5266451612903,24.7988387096774,25.6550967741936,24.8362258064516
