"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"31",1952,7,18.9155483870968,19.7823709677419,18.6537741935484,18.072564516129,19.0273064516129,18.0797419354839,18.8683225806452,18.1149516129032,19.6331612903226,18.9155483870968,18.8063290322581
"32",1952,8,17.3038225806452,17.5788548387097,18.5813870967742,16.7223548387097,19.3697096774194,19.2425967741936,19.6499193548387,19.9178225806452,18.9829516129032,17.3038225806452,18.4653241935484
"33",1952,9,15.1425166666667,14.5119166666667,13.1276833333333,16.6969666666667,16.71125,16.2447,15.20115,16.1431166666667,17.9598333333333,15.1425166666667,15.688165
"34",1952,10,11.1101612903226,13.3013870967742,9.33983870967742,14.7262580645161,10.7029677419355,13.4956129032258,9.81151612903226,14.0894677419355,8.45962903225807,11.1101612903226,11.6147
"35",1952,11,5.84053333333333,5.26051666666667,2.90911666666667,1.02928333333333,5.09933333333333,1.11925,4.7324,6.59913333333333,5.53488333333333,5.84053333333333,4.39649833333333
"36",1952,12,2.58066129032258,2.32551612903226,-0.0625483870967743,-0.127161290322581,1.09809677419355,-0.0849838709677418,1.90008064516129,2.83277419354839,1.16003225806452,2.58066129032258,1.42031290322581
"37",1953,1,1.97972580645161,-0.479370967741935,-0.836193548387097,-1.22051612903226,0.0608870967741938,0.360290322580645,0.894306451612903,-0.731338709677419,0.936693548387097,1.97972580645161,0.294420967741935
"38",1953,2,1.52435714285714,0.676785714285714,3.30251785714286,3.09732142857143,1.55467857142857,2.52505357142857,0.509339285714286,2.69760714285714,3.76883928571429,1.52435714285714,2.11808571428571
"39",1953,3,4.12277419354839,6.20282258064516,0.745564516129032,5.47453225806452,5.6406935483871,4.24777419354839,4.31898387096774,7.74506451612903,4.85514516129032,4.12277419354839,4.74761290322581
"40",1953,4,8.3549,2.68558333333333,6.12026666666667,10.2165666666667,8.02395,6.50936666666667,6.85806666666667,6.80728333333333,6.2146,8.3549,7.01454833333333
"41",1953,5,10.643935483871,12.3540483870968,14.2511451612903,9.78217741935484,12.9221451612903,11.3532580645161,13.1794193548387,12.6520322580645,9.29687096774194,10.643935483871,11.7078967741936
"42",1953,6,18.78265,13.487,14.2697666666667,16.1786833333333,18.0719,13.7198166666667,16.2538833333333,16.43825,12.2604,18.78265,15.8245
"43",1953,7,20.4913870967742,20.5451612903226,20.2043225806452,20.0352419354839,17.1564516129032,19.2904516129032,19.6972419354839,18.3054838709677,19.0665483870968,20.4913870967742,19.5283677419355
"44",1953,8,20.8271290322581,19.5022580645161,19.2581451612903,20.9268870967742,18.2993387096774,18.2808387096774,19.0294516129032,20.2660806451613,20.2206290322581,20.8271290322581,19.7437887096774
"45",1953,9,14.2539833333333,15.5801333333333,17.1416666666667,16.44605,14.0106666666667,15.3363,12.58335,16.2990333333333,20.4556333333333,14.2539833333333,15.63608
"46",1953,10,10.1978225806452,9.6553064516129,12.3657258064516,10.0330161290323,13.5082258064516,9.77483870967742,10.7163870967742,11.1271935483871,12.544,10.1978225806452,11.0120338709677
"47",1953,11,5.90528333333333,3.45938333333333,3.98905,4.22651666666667,3.88163333333333,5.05891666666667,5.93666666666667,2.76115,4.3364,5.90528333333333,4.54602833333333
"48",1953,12,2.67906451612903,2.01311290322581,-3.04114516129032,-0.832483870967742,1.27529032258064,-0.213677419354839,3.28424193548387,1.36012903225806,3.6526935483871,2.67906451612903,1.28562903225806
"49",1954,1,-0.861854838709677,1.40370967741935,-0.641935483870967,1.00320967741935,-0.381016129032258,0.113806451612903,2.83424193548387,1.59838709677419,1.5681935483871,-0.861854838709677,0.577488709677419
"50",1954,2,2.40532142857143,1.94278571428571,1.97575,5.28966071428571,0.628535714285714,-0.813517857142857,1.14991071428571,4.45060714285714,3.68978571428571,2.40532142857143,2.31241607142857
"51",1954,3,1.82570967741935,1.37404838709677,3.89538709677419,5.23356451612903,4.51956451612903,2.95748387096774,4.76616129032258,3.20885483870968,4.28045161290323,1.82570967741935,3.3886935483871
"52",1954,4,4.92938333333333,3.20275,9.50301666666667,7.6245,8.49781666666667,3.4302,9.88706666666667,6.11871666666667,8.94451666666667,4.92938333333333,6.706735
"53",1954,5,12.1212580645161,12.2012419354839,11.638,9.74159677419355,11.305064516129,8.15191935483871,8.88154838709677,8.57817741935484,8.91072580645161,12.1212580645161,10.3650790322581
"54",1954,6,17.9626333333333,13.5839666666667,16.9693666666667,14.6580333333333,14.3645333333333,15.8634666666667,16.3053666666667,18.5333166666667,15.8761833333333,17.9626333333333,16.20795
"55",1954,7,19.5477258064516,20.5850967741935,17.7212419354839,18.4137419354839,19.2663709677419,18.4991451612903,19.7243064516129,19.5038387096774,18.6118548387097,19.5477258064516,19.1421048387097
"56",1954,8,19.5555161290323,16.7176935483871,18.3929677419355,18.1751129032258,17.8376290322581,19.4350483870968,20.0133548387097,19.0941935483871,19.9185322580645,19.5555161290323,18.8695564516129
"57",1954,9,16.35925,14.1807333333333,17.52835,17.35785,15.0214333333333,16.9934166666667,16.84055,17.74195,15.2791166666667,16.35925,16.36619
"58",1954,10,12.061435483871,11.4665483870968,12.9974516129032,9.46025806451613,9.97687096774194,9.22893548387097,7.67017741935484,13.5332419354839,9.25709677419355,12.061435483871,10.7713451612903
"59",1954,11,5.8055,4.22591666666667,6.55488333333333,5.31946666666667,7.72766666666667,4.70515,5.7561,4.77356666666667,3.96156666666667,5.8055,5.46353166666667
"60",1954,12,2.51883870967742,1.84237096774194,2.1296935483871,1.82258064516129,0.434548387096774,4.09541935483871,-0.757258064516129,1.22293548387097,1.54125806451613,2.51883870967742,1.73692258064516
"61",1955,1,-2.48591935483871,1.14235483870968,0.0619193548387095,0.245903225806451,4.39772580645161,2.87358064516129,-1.49638709677419,-0.0239032258064515,-0.323322580645161,-2.48591935483871,0.190603225806452
"62",1955,2,2.14498214285714,-0.320160714285714,4.90192857142857,2.86666071428572,1.23358928571429,2.07573214285714,5.40560714285714,1.374,1.62651785714286,2.14498214285714,2.34538392857143
"63",1955,3,4.89214516129032,1.92593548387097,4.67272580645161,1.85959677419355,3.15496774193548,3.25124193548387,1.84725806451613,3.58785483870968,4.60682258064516,4.89214516129032,3.46906935483871
"64",1955,4,11.56805,7.90771666666666,6.61698333333333,4.22395,6.82733333333333,6.13351666666667,5.92851666666667,9.10805,6.44775,11.56805,7.63299166666667
"65",1955,5,13.2986129032258,10.2145483870968,13.7780967741935,12.4531935483871,9.78456451612903,9.09827419354839,12.7282580645161,10.0391935483871,8.35551612903226,13.2986129032258,11.3048870967742
"66",1955,6,14.3861666666667,13.53965,15.1208,14.7124666666667,15.2050166666667,13.2435166666667,15.62435,16.1712833333333,16.0049666666667,14.3861666666667,14.8394383333333
"67",1955,7,20.0585967741936,19.010435483871,17.6736774193548,19.3756935483871,18.3583548387097,17.9611129032258,19.8278709677419,19.2138387096774,18.5206935483871,20.0585967741936,19.0058870967742
"68",1955,8,20.4502741935484,20.0467419354839,16.3337580645161,19.9288548387097,19.2475483870968,17.5871451612903,18.7421129032258,19.0243709677419,19.3123709677419,20.4502741935484,19.1123451612903
"69",1955,9,15.4522666666667,14.61625,15.5530833333333,17.9666166666667,16.2116,16.28285,16.6177833333333,17.0542,15.9311166666667,15.4522666666667,16.1138033333333
"70",1955,10,12.3692096774194,11.785,11.8047741935484,10.8129032258065,8.68232258064516,10.445935483871,17.5029516129032,13.9453064516129,11.4554032258065,12.3692096774194,12.1173016129032
"71",1955,11,5.76635,4.62395,5.64546666666667,1.93646666666667,3.2542,1.34408333333333,6.5935,6.0141,3.28541666666667,5.76635,4.42298833333333
"72",1955,12,1.8688064516129,1.74627419354839,1.39927419354839,0.501129032258064,0.00393548387096745,2.0548064516129,3.05146774193548,1.96012903225806,1.46601612903226,1.8688064516129,1.59206451612903
"73",1956,1,1.62454838709677,1.33082258064516,2.91779032258065,1.5136935483871,-1.89456451612903,1.45625806451613,-2.2473064516129,0.465629032258065,0.519564516129032,1.62454838709677,0.731098387096774
"74",1956,2,1.53836206896552,2.70803448275862,4.08015517241379,-1.77808620689655,2.22836206896552,5.32984482758621,4.12591379310345,1.26968965517241,4.82527586206897,1.53836206896552,2.58659137931034
"75",1956,3,1.20359677419355,3.0218064516129,3.9555,5.18306451612903,4.80427419354839,1.94135483870968,5.3126935483871,2.99245161290323,2.85364516129032,1.20359677419355,3.24719838709677
"76",1956,4,6.58325,7.66315,3.8092,8.65293333333333,9.81135,4.88881666666667,9.57425,6.60333333333333,7.82375,6.58325,7.19932833333333
"77",1956,5,12.9004516129032,12.3902096774194,4.78074193548387,10.7066935483871,8.48609677419355,10.8922258064516,8.07511290322581,13.8514516129032,13.5198709677419,12.9004516129032,10.8503306451613
"78",1956,6,13.3747666666667,12.8007833333333,14.2523333333333,17.41535,15.1712,16.96675,15.1594333333333,15.46425,12.4659833333333,13.3747666666667,14.6445616666667
"79",1956,7,19.4597903225806,17.9737419354839,19.7099677419355,17.7955,18.8663870967742,19.8177096774194,17.9991612903226,18.164564516129,19.0351935483871,19.4597903225806,18.8281806451613
"80",1956,8,19.6641612903226,19.6563387096774,19.4447580645161,19.0193387096774,16.0820483870968,18.6179032258065,20.1794677419355,19.3446774193548,20.9049838709677,19.6641612903226,19.2577838709677
"81",1956,9,14.5933166666667,16.9370333333333,16.3383666666667,14.9990333333333,16.7001,13.9674666666667,16.37755,15.5883166666667,13.8655666666667,14.5933166666667,15.3960066666667
"82",1956,10,12.671435483871,10.2075,12.6529838709677,9.89232258064516,10.8955161290323,11.7986290322581,11.3167419354839,9.49114516129032,12.4519032258065,12.671435483871,11.4049612903226
"83",1956,11,5.63115,3.48495,8.09425,5.18383333333333,3.84483333333333,3.27246666666667,6.11688333333333,5.48475,5.69525,5.63115,5.24395166666667
"84",1956,12,1.65135483870968,2.25406451612903,0.89691935483871,0.0724677419354838,1.24608064516129,0.101016129032258,1.026,3.27425806451613,0.284532258064516,1.65135483870968,1.24580483870968
"85",1957,1,0.496854838709678,-0.0091612903225805,1.08861290322581,-0.642806451612903,-1.51041935483871,2.56488709677419,-0.616693548387097,-0.618983870967742,-0.179983870967742,0.496854838709678,0.106916129032258
"86",1957,2,3.86694642857143,2.17876785714286,0.935785714285714,5.22369642857143,2.35028571428571,0.754375,1.633375,4.33214285714286,1.24205357142857,3.86694642857143,2.6384375
"87",1957,3,6.56743548387097,5.62370967741936,3.00412903225806,4.93479032258065,4.24232258064516,1.46258064516129,3.93851612903226,3.87956451612903,3.47335483870968,6.56743548387097,4.36938387096774
"88",1957,4,7.18846666666667,6.87215,4.06103333333333,6.5256,7.35046666666667,6.83888333333333,8.29655,3.91745,7.87365,7.18846666666667,6.61127166666667
"89",1957,5,12.9082741935484,11.0762903225806,8.76822580645161,12.6013709677419,11.5098225806452,8.40964516129032,9.02495161290322,11.5289193548387,9.51246774193548,12.9082741935484,10.8248241935484
"90",1957,6,15.67615,13.4598666666667,12.42275,16.4472,14.4865333333333,11.1170666666667,14.6643666666667,14.8841666666667,17.49305,15.67615,14.63273
"91",1957,7,19.4450322580645,20.0302741935484,18.8349677419355,19.5892096774194,18.7378548387097,18.9120322580645,17.3057903225806,18.9705967741935,20.2662903225806,19.4450322580645,19.1537080645161
"92",1957,8,21.1972580645161,19.624935483871,19.1669193548387,18.9645161290323,19.6614677419355,18.3235483870968,17.5488225806452,20.1052096774194,19.8740322580645,21.1972580645161,19.5663967741936
"93",1957,9,16.49445,15.2480166666667,15.5345,14.36035,15.4998166666667,15.58295,17.4345166666667,17.6216333333333,15.8273833333333,16.49445,16.0098066666667
"94",1957,10,12.1646129032258,9.87890322580646,12.4404516129032,9.2681935483871,10.4967096774194,8.72348387096774,13.7820967741936,12.4709838709677,9.58235483870968,12.1646129032258,11.0972403225806
"95",1957,11,3.76083333333333,3.30716666666667,0.438333333333334,1.26166666666667,3.7271,5.95065,6.52008333333333,5.27615,6.2116,3.76083333333333,4.02144166666667
"96",1957,12,3.25187096774193,0.640177419354839,2.15314516129032,0.745548387096774,0.841483870967742,0.96541935483871,-0.132758064516129,0.538629032258064,2.78451612903226,3.25187096774193,1.50399032258065
"97",1958,1,1.75675806451613,1.70146774193548,-0.933887096774194,0.770564516129032,-2.28538709677419,1.091,0.996758064516129,1.47085483870968,1.72016129032258,1.75675806451613,0.804504838709677
"98",1958,2,3.23066071428571,0.679946428571429,0.399625,5.85926785714286,3.42483928571429,1.16271428571429,4.64689285714286,1.36658928571429,2.17208928571429,3.23066071428571,2.61732857142857
"99",1958,3,6.54491935483871,1.03391935483871,5.22785483870968,6.7845,1.7301935483871,4.55274193548387,4.78832258064516,3.61709677419355,3.97503225806452,6.54491935483871,4.47995
"100",1958,4,4.33925,5.56771666666667,4.95048333333333,5.59733333333334,8.51525,9.5671,3.57803333333333,8.07933333333333,7.791,4.33925,6.232475
"101",1958,5,10.6582258064516,13.1285161290323,12.4411290322581,12.2285483870968,9.95975806451613,11.5975967741935,9.41191935483871,6.33785483870968,11.9110161290323,10.6582258064516,10.8332790322581
"102",1958,6,14.2299,15.0200666666667,13.2954833333333,14.473,15.46295,12.9504666666667,18.3688,14.0357166666667,16.3506666666667,14.2299,14.841695
"103",1958,7,18.322435483871,15.6365161290323,20.0009677419355,18.750564516129,19.9382903225807,18.7007419354839,19.0385161290323,20.2658387096774,18.4473870967742,18.322435483871,18.7423693548387
"104",1958,8,19.565,17.879064516129,20.280435483871,19.1777258064516,18.4746774193548,19.0459838709677,20.2192258064516,20.3105806451613,19.4672903225806,19.565,19.3984983870968
"105",1958,9,15.1240666666667,14.6144333333333,16.76565,16.0796333333333,15.2786166666667,13.84955,16.56875,16.7408833333333,13.7968833333333,15.1240666666667,15.3942533333333
"106",1958,10,8.79370967741936,11.0649677419355,14.7700967741935,7.16566129032258,9.31404838709677,9.81262903225807,8.46312903225807,10.8456451612903,10.0278064516129,8.79370967741936,9.90514032258064
"107",1958,11,5.59503333333333,3.65981666666667,4.3467,4.36071666666667,3.42231666666667,2.53201666666667,4.66273333333333,1.61735,2.64775,5.59503333333333,3.84394666666667
"108",1958,12,4.17543548387097,4.16753225806452,-1.66887096774194,-0.641048387096774,2.4696935483871,-0.617758064516129,0.392145161290322,2.28274193548387,1.25972580645161,4.17543548387097,1.59950322580645
"109",1959,1,2.37314516129032,2.5758064516129,0.309129032258065,-3.52695161290323,3.26653225806452,0.125016129032258,1.32306451612903,0.878612903225806,1.04485483870968,2.37314516129032,1.07423548387097
"110",1959,2,5.43316071428571,2.30775,4.34391071428572,-1.30283928571429,1.28001785714286,3.83764285714286,2.24033928571429,3.67233928571428,-1.13510714285714,5.43316071428571,2.6110375
"111",1959,3,7.99614516129032,6.42838709677419,6.35416129032258,5.4836935483871,6.00501612903226,3.3606935483871,5.15535483870968,2.03504838709677,3.43756451612903,7.99614516129032,5.42522096774193
"112",1959,4,5.53841666666667,5.84006666666667,7.48888333333333,5.80815,7.54941666666667,7.68813333333333,8.2344,9.31656666666667,7.13408333333333,5.53841666666667,7.01365333333333
"113",1959,5,11.3631774193548,9.8403064516129,12.3040483870968,13.6322258064516,12.6572903225806,10.2353870967742,8.90979032258064,11.7107580645161,11.0573870967742,11.3631774193548,11.3073548387097
"114",1959,6,16.93315,14.7865166666667,14.7475833333333,16.3857,15.3809,12.28605,15.42235,15.726,16.19875,16.93315,15.480015
"115",1959,7,19.5050806451613,17.924564516129,19.7788225806452,21.3692741935484,19.3922741935484,19.7263870967742,19.0146612903226,16.2398225806452,17.9698709677419,19.5050806451613,19.0425838709677
"116",1959,8,16.0517096774194,15.9743709677419,18.2388709677419,20.0509032258064,19.2541129032258,18.2603387096774,18.0055322580645,17.3027580645161,19.4938387096774,16.0517096774194,17.868414516129
"117",1959,9,17.7556,17.4609666666667,17.0958166666667,17.9228,18.2752833333333,15.1254166666667,16.1411666666667,14.4513166666667,15.1010333333333,17.7556,16.7085
"118",1959,10,11.3260322580645,10.7715322580645,12.5039516129032,11.2141774193548,10.8934193548387,8.57409677419355,10.1864193548387,11.1899193548387,8.09037096774194,11.3260322580645,10.6075951612903
"119",1959,11,4.88643333333333,6.41645,1.68721666666667,3.4587,6.80441666666667,3.0527,2.40561666666667,4.64091666666667,2.48076666666667,4.88643333333333,4.071965
"120",1959,12,0.150403225806452,1.52782258064516,-0.328225806451613,-0.926016129032258,0.373,1.93935483870968,2.94772580645161,1.96356451612903,0.52,0.150403225806452,0.831803225806452
"121",1960,1,0.577129032258064,0.980387096774194,1.49227419354839,-1.85737096774194,-0.277774193548387,-1.86304838709677,0.706564516129032,-0.0432580645161292,2.17041935483871,0.577129032258064,0.246245161290323
"122",1960,2,4.81243103448276,0.314637931034482,5.2316724137931,3.35089655172414,-0.456189655172414,2.14456896551724,1.28603448275862,5.42227586206896,5.7793275862069,4.81243103448276,3.26980862068966
"123",1960,3,5.86441935483871,3.40912903225806,4.53356451612903,6.86990322580645,0.643532258064516,4.79959677419355,1.22416129032258,6.23764516129032,4.4541935483871,5.86441935483871,4.3900564516129
"124",1960,4,7.07245,4.7477,6.53758333333333,7.20336666666667,4.50383333333333,7.9703,3.94045,3.67366666666667,6.27876666666667,7.07245,5.90005666666667
"125",1960,5,11.4934193548387,9.94708064516129,12.7936129032258,12.5648870967742,14.7802096774194,12.9177419354839,10.8782903225806,11.9134516129032,11.5938225806452,11.4934193548387,12.0375935483871
"126",1960,6,14.96075,16.3707,10.7388666666667,11.0897333333333,14.9094166666667,16.1388166666667,14.5567666666667,14.7285,14.9579,14.96075,14.34122
"127",1960,7,18.5821612903226,18.6237419354839,18.6487903225806,21.0819677419355,19.3261774193548,18.4179516129032,18.8796774193548,19.9494193548387,20.221,18.5821612903226,19.2313048387097
"128",1960,8,16.888564516129,20.0975322580645,18.8932903225806,19.8730161290323,19.2251612903226,20.1996129032258,18.0546612903226,19.2916451612903,18.9642903225806,16.888564516129,18.8376338709677
"129",1960,9,17.1542833333333,15.5674333333333,17.9564,14.3026166666667,13.4566,15.194,19.52545,12.4483666666667,16.8845666666667,17.1542833333333,15.9644
"130",1960,10,10.241,11.1706129032258,10.1752419354839,14.1260322580645,11.648564516129,10.1963709677419,10.1129677419355,13.3133870967742,11.6160967741935,10.241,11.2841274193548
"131",1960,11,6.81171666666667,4.55803333333333,5.08431666666667,5.74516666666667,5.14078333333333,4.86345,4.73335,3.62408333333333,7.3096,6.81171666666667,5.46822166666667
"132",1960,12,2.06167741935484,3.58279032258065,0.780564516129032,-1.52574193548387,0.438370967741935,1.7875,3.97370967741935,0.718693548387097,-0.439516129032258,2.06167741935484,1.34397258064516
"133",1961,1,1.35079032258065,0.1355,2.7351935483871,2.63972580645161,-0.668209677419355,4.38453225806451,0.643693548387097,-2.04867741935484,1.30125806451613,1.35079032258065,1.18245967741935
"134",1961,2,4.95333928571428,4.04523214285714,1.52219642857143,2.84828571428571,5.07596428571429,4.24848214285714,2.11933928571429,4.07575,1.61608928571429,4.95333928571428,3.54580178571429
"135",1961,3,3.22795161290323,4.44011290322581,2.96459677419355,2.59209677419355,6.72022580645161,0.200322580645161,4.82048387096774,3.40174193548387,4.81103225806452,3.22795161290323,3.64065161290323
"136",1961,4,7.43876666666666,2.87788333333333,7.4858,5.36076666666666,9.01275,4.66376666666667,8.96065,5.76886666666667,12.1524666666667,7.43876666666666,7.11604833333333
"137",1961,5,12.2351129032258,6.24751612903226,10.3412741935484,8.03458064516129,10.455064516129,9.00738709677419,11.9967580645161,10.3577096774194,13.2290967741935,12.2351129032258,10.4139612903226
"138",1961,6,12.01535,15.71065,13.9283,16.26045,15.13065,15.8813,16.1184833333333,14.54945,14.1899166666667,12.01535,14.57999
"139",1961,7,17.3549516129032,20.6943870967742,19.4088709677419,19.2330161290323,20.0711774193548,19.4668709677419,19.2933548387097,18.7800322580645,18.9448548387097,17.3549516129032,19.0602467741935
"140",1961,8,18.1501612903226,19.0070322580645,20.6143387096774,18.8532580645161,20.3889677419355,18.0214193548387,20.5194838709677,21.0579193548387,18.7202419354839,18.1501612903226,19.3482983870968
"141",1961,9,17.36645,14.7228333333333,18.9926166666667,14.9395666666667,15.6138,14.1777,16.3571,15.9766333333333,17.9163666666667,17.36645,16.3429516666667
"142",1961,10,9.28229032258065,10.8435161290323,10.9527580645161,8.56843548387097,10.0046451612903,9.1806935483871,11.9130322580645,8.90448387096774,8.19167741935484,9.28229032258065,9.71238225806452
"143",1961,11,5.6508,1.78225,4.07048333333333,5.33596666666667,4.95728333333333,3.6374,3.34081666666667,4.32793333333333,2.47333333333333,5.6508,4.12270666666667
"144",1961,12,-1.05633870967742,0.891467741935484,0.0581129032258067,-2.33946774193548,2.1853064516129,-0.0451290322580645,2.10745161290323,0.822709677419355,0.289483870967742,-1.05633870967742,0.185725806451613
"145",1962,1,2.4111935483871,1.92375806451613,3.31264516129032,0.222177419354839,5.11954838709678,4.6936935483871,1.64679032258064,-1.90441935483871,0.796967741935484,2.4111935483871,2.06335483870968
"146",1962,2,6.00842857142857,2.24566071428571,-0.0579464285714287,2.21676785714286,3.89110714285714,0.443571428571429,1.94558928571429,2.70269642857143,2.45746428571428,6.00842857142857,2.78617678571429
"147",1962,3,7.03483870967742,4.05156451612903,4.28309677419355,3.70790322580645,3.32093548387097,4.20387096774194,3.87148387096774,3.81103225806452,3.09643548387097,7.03483870967742,4.4416
"148",1962,4,8.64833333333334,6.58526666666667,4.91451666666667,8.76025,7.55608333333333,7.35591666666667,7.38716666666667,8.45848333333333,7.20216666666667,8.64833333333334,7.55165166666667
"149",1962,5,13.2893709677419,12.2589193548387,12.2684032258065,7.63066129032258,10.2223064516129,11.2332096774194,7.89558064516129,13.9664193548387,12.5313548387097,13.2893709677419,11.4585596774194
"150",1962,6,13.48055,14.9932,17.1707,15.2158833333333,14.1628666666667,16.2172833333333,13.4161833333333,15.5915333333333,14.3424666666667,13.48055,14.8071216666667
"151",1962,7,19.5495967741935,19.4100161290323,20.3295967741935,19.8921290322581,18.4023064516129,19.2123548387097,19.7013387096774,20.0075967741935,19.8188225806452,19.5495967741935,19.587335483871
