"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"238",1969,10,11.346,11.7605,10.5935,10.3145,4.205,10.442,10.0355,10.808,14.05,9.644,12.8023
"239",1969,11,5.8475,5.2,4.257,7.1715,7.102,6.345,5.592,6.954,2.606,6.412,9.0819
"240",1969,12,-2.6635,2.5355,2.743,-2.642,-0.00300000000000011,-0.519,2.525,7.736,3.1265,3.8545,6.3472
"241",1970,1,3.4195,2.3115,4.0935,4.7355,-1.5685,1.2305,1.0315,4.0875,3.208,-1.0395,5.48645
"242",1970,2,5.781,7.8515,7.152,4.6715,9.8625,6.354,4.093,8.0155,5.6525,4.881,8.8779
"243",1970,3,5.054,7.9,9.4325,5.647,7.232,7.0315,8.1955,10.618,6.48,6.8665,10.0224
"244",1970,4,10.1335,7.419,10.425,6.294,9.9365,8.9005,6.396,11.01,9.312,9.345,12.5119
"245",1970,5,12.4235,12.674,11.524,11.2405,12.1735,14.717,14.869,10.897,14.909,13.188,16.21795
"246",1970,6,18.7005,17.978,14.751,14.976,17.282,11.4045,13.185,17.5135,16.3815,16.494,19.67175
"247",1970,7,21.088,19.4245,20.5255,19.1575,22.6135,18.826,16.626,18.176,20.0885,22.8295,22.3671
"248",1970,8,21.4675,15.517,18.598,16.8445,19.8885,14.317,21.688,19.4655,19.8345,20.718,23.5247
"249",1970,9,16.162,11.4365,18.218,18.0305,18.142,15.3795,14.7505,18.081,16.527,17.418,19.85715
"250",1970,10,9.4715,7.9195,10.548,12.2275,11.783,11.1,8.0145,12.9815,11.959,13.5645,13.56775
"251",1970,11,5.2775,6.9345,8.213,4.01,5.219,4.2305,6.2955,3.1085,7.467,2.9365,7.41595
"252",1970,12,2.399,-0.4015,-4.795,6.453,2.317,-1.1365,0.554,-0.189,1.028,0.988,4.7493
"253",1971,1,0.868,1.833,1.939,5.656,-0.445,2.702,-2.82,2.599,4.616,0.59,5.4822
"254",1971,2,0.073,5.6565,4.5185,5.8485,1.404,6.663,6.17,4.979,1.574,4.34,7.9731
"255",1971,3,8.025,7.2865,10.055,6.4125,3.308,8.751,7.712,8.2145,5.5735,6.2785,10.2979
"256",1971,4,7.253,8.314,11.0065,5.9345,7.048,8.7035,9.2235,8.6255,9.9725,8.5165,12.26945
"257",1971,5,12.3435,9.844,11.4075,11.697,11.062,14.198,15.959,7.013,14.763,9.243,15.15
"258",1971,6,15.1905,14.0325,16.11,14.408,16.0265,14.1425,17.443,19.0595,17.1935,16.9565,20.9451
"259",1971,7,20.02,18.76,16.78,20.7045,23.007,22.5665,24.831,17.0785,21.2025,22.9595,23.4293
"260",1971,8,17,20.2525,16.982,20.0755,17.1835,18.2735,17.93,16.5625,18.1455,21.7485,22.14955
"261",1971,9,15.0745,14.5175,16.499,14.651,16.326,14.151,18.544,16.611,15.7005,14.2435,19.07215
"262",1971,10,8.4905,13.4955,12.1155,16.2945,11.6015,11.087,8.2705,14.9655,12.649,11.6365,13.60635
"263",1971,11,7.388,2.315,3.9275,1.6555,7.3045,4.951,1.235,5.166,4.0255,4.0145,7.7092
"264",1971,12,5.059,1.923,-1.717,-1.5285,1.1565,1.6855,-0.156,-0.265,0.335,-1.4065,4.5519
"265",1972,1,4.6725,2.893,2.4295,0.8815,-0.5705,2.173,3.0265,4.9275,2.128,2.507,6.01995
"266",1972,2,8.4775,7.961,8.314,6.8395,4.526,1.855,0.8505,3.3665,4.296,2.213,8.1125
"267",1972,3,8.277,6.7795,7.1915,4.7615,5.91,6.464,4.177,4.508,6.4075,7.0055,9.05365
"268",1972,4,6.38,7.9345,8.281,9.2395,7.108,6.627,5.9245,9.319,11.4675,8.749,11.8498
"269",1972,5,14.6415,11.216,14.055,9.5515,11.6615,12.5205,11.5995,14.5425,14.9925,10.9215,16.6517
"270",1972,6,12.274,18.1825,15.785,18.7705,13.1145,16.76,15.3395,18.4035,16.5905,9.159,20.0005
"271",1972,7,21.108,20.6165,22.3075,18.253,18.0315,18.256,18.729,18.6635,23.5765,18.666,23.3885
"272",1972,8,19.1455,19.788,19.5815,17.3865,20.5865,20.626,19.838,17.2985,19.702,19.861,22.1225
"273",1972,9,14.205,12.2785,12.117,18.036,18.231,19.952,16.961,15.0445,22.0875,16.7865,20.14025
"274",1972,10,14.169,11.1095,13.1055,12.424,9.2635,11.9525,9.9715,13.2185,13.8385,16.399,15.59695
"275",1972,11,2.786,6.4995,4.738,8.6955,5.305,1.717,6.217,2.3505,3.058,5.479,6.5196
"276",1972,12,3.1325,1.977,3.5095,2.3,2.5905,2.347,-1.016,2.642,2.257,-1.495,5.33665
"277",1973,1,3.07,2.8775,1.8915,7.087,2.376,-0.257,5.546,-1.4825,0.942,5.0475,6.3198
"278",1973,2,6.0015,6.9815,4.6995,2.354,8.859,4.959,6.2625,3.325,3.106,2.14,7.6246
"279",1973,3,4.5295,9.8845,5.4645,7.884,6.9755,11.3935,4.929,3.1935,6.702,3.2055,10.3181
"280",1973,4,5.6115,9.491,2.6615,7.1135,9.234,5.8225,8.154,10.7975,8.2555,7.4585,12.3345
"281",1973,5,8.6225,8.243,11.179,11.059,15.158,11.1215,12.286,11.473,11.067,13.1165,15.96125
"282",1973,6,16.458,9.7055,16.5295,18.241,16.7065,15.8575,17.485,13.722,16.339,16.7645,19.70475
"283",1973,7,21.761,16.038,20.041,20.623,20.1535,19.3185,22.713,18.9895,21.9375,21.14,22.98555
"284",1973,8,21.5515,20.287,18.8605,19.519,21.828,21.6495,16.254,19.8835,19.0085,20.4665,23.69355
"285",1973,9,18.3785,13.44,11.2635,18.2505,17.2785,16.4285,13.0245,14.1865,15.709,16.6005,19.00075
"286",1973,10,11.5315,13.292,15.1815,13.8435,9.761,14.2965,10.8895,12.374,11.294,6.641,14.28335
"287",1973,11,4.757,6.6115,4.3325,7.264,1.8315,4.1815,5.32,6.853,7.267,4.214,8.8635
"288",1973,12,4.8845,3.05,1.563,-1.749,0.347,-0.621,-1.3695,-0.2575,2.3605,3.252,5.42755
"289",1974,1,2.0435,5.856,1.11,2.6775,2.8835,1.311,4.3225,2.7215,0.939,2.128,6.2182
"290",1974,2,4.2805,6.873,3.2425,5.158,7.8115,3.639,10.1635,5.2025,7.0395,3.2505,8.4954
"291",1974,3,7.5715,7.4515,7.8495,7.559,6.41,5.7455,7.491,5.798,5.377,6.702,10.3835
"292",1974,4,9.7215,6.1895,7.34,11.2005,6.1305,9.6545,8.9595,8.354,6.9265,5.245,13.1875
"293",1974,5,12.5625,6.629,11.501,13.867,14.6175,9.257,8.69,11.923,11.4955,12.101,14.19115
"294",1974,6,14.092,15.979,16.7,17.973,13.2265,14.896,16.2705,17.3625,16.3555,17.063,18.9116
"295",1974,7,18.6645,20.126,21.704,18.969,21.327,16.9535,20.05,20.786,17.926,21.9155,23.62995
"296",1974,8,21.111,21.375,19.433,21.7675,20.013,19.3175,20.1105,19.8575,19.9895,19.905,23.1444
"297",1974,9,17.042,14.8475,16.029,18.5575,19.597,16.742,13.8195,15.91,18.0105,14.545,21.10145
"298",1974,10,12.4465,13.184,10.8205,12.644,11.938,7.553,10.054,12.0415,16.595,14.381,13.5928
"299",1974,11,4.666,7.425,4.296,2.4725,4.2905,6.199,8.976,4.134,4.473,5.7565,9.10635
"300",1974,12,4.0745,0.8365,4.5775,-3.42,5.641,2.352,5.618,2.261,6.787,1.247,7.3224
"301",1975,1,0.4375,1.3955,3.7955,-2.6615,3.17,1.3405,1.222,2.5815,4.178,1.804,5.7194
"302",1975,2,4.2955,1.6955,6.367,5.5635,5.746,6.222,5.295,3.4165,7.5945,7.4345,8.24345
"303",1975,3,5.032,5.6325,6.4365,6.2985,9.4725,5.7175,7.515,3.754,5.2565,10.8035,10.2404
"304",1975,4,6.6865,9.669,10.1425,8.3425,7.025,7.3665,9.003,10.3355,7.005,10.6065,12.49785
"305",1975,5,6.6565,9.8265,12.3315,12.44,12.622,14.005,11.4125,15.089,13.5175,12.3855,14.9662
"306",1975,6,17.444,16.6515,15.3105,18.2255,17.512,13.354,13.326,13.563,12.617,16.544,19.73615
"307",1975,7,21.882,18.874,19.6355,19.914,21.0715,18.458,18.492,20.423,21.099,21.6115,22.83735
"308",1975,8,18.095,18.5415,21.708,18.767,21.813,17.419,20.364,16.87,19.5945,18.7845,22.2529
"309",1975,9,15.934,15.7885,18.111,13.753,16.0075,15.353,16.2855,18.47,13.331,10.6315,16.712
"310",1975,10,10.815,11.2025,11.9365,12.2215,12.351,17.186,16.071,9.694,14.6045,12.2905,15.4688
"311",1975,11,3.621,8.636,4.8725,7.781,3.886,3.079,4.6735,3.748,3.6575,7.5375,7.6553
"312",1975,12,0.7055,1.2665,-2.1855,0.385,5.0175,1.703,1.1645,3.5195,-1.4165,3.061,5.7513
"313",1976,1,0.9535,2.9785,0.7,-1.62,2.1055,5.0065,2.2965,0.0865,1.923,3.39,5.544
"314",1976,2,4.3675,3.248,0.791,7.4905,4.5275,4.1755,1.1235,8.681,6.6645,6.0905,7.99835
"315",1976,3,8.0605,10.6585,2.81,4.5755,8.201,7.5315,4.307,6.846,7.2265,7.038,9.636
"316",1976,4,7.109,10.785,12.757,7.4785,9.2685,7.6625,5.0015,7.5465,7.519,8.843,11.66245
"317",1976,5,12.211,12.341,10.5495,12.9095,9.5585,13.883,11.6345,9.677,15.668,8.5545,14.89825
"318",1976,6,13.6155,12.145,15.304,14.4455,19.4525,16.1835,14.683,19.3385,14.6845,13.227,18.28765
"319",1976,7,16.641,16.7665,21.0095,18.7695,18.75,21.681,18.707,18.8895,20.1035,19.956,22.39495
"320",1976,8,21.5205,20.961,18.0425,18.7705,21.3455,19.172,17.141,23.743,18.2045,21.1985,22.4083
"321",1976,9,16.917,18.862,16.1185,11.945,15.7475,18.0665,16.5695,18.796,16.974,19.5155,20.98985
"322",1976,10,12.412,7.9525,10.74,12.1305,12.934,13.5455,13.2295,8.106,9.3925,12.1685,14.41045
"323",1976,11,3.67,8.6915,3.581,7.3185,6.0185,8.723,6.244,5.6635,3.961,6.557,8.4905
"324",1976,12,-2.4445,3.5575,2.0235,2.1355,6.6225,3.4785,1.9385,1.478,-0.3085,1.143,6.18735
"325",1977,1,2.3615,1.262,3.862,1.113,4.1545,1.425,-1.4815,-0.0605000000000002,-0.273,3.999,5.35755
"326",1977,2,4.688,7.088,5.272,5.251,5.4495,3.5585,5.4975,4.407,4.1915,3.7605,8.67915
"327",1977,3,7.1035,6.246,6.7035,7.1075,8.2505,8.154,6.9505,5.046,7.4605,6.2485,10.0718
"328",1977,4,9.996,7.8685,8.413,9.851,8.3915,7.8905,6.8225,12.0915,8.8955,7.302,12.32325
"329",1977,5,13.6335,11.8705,13.379,13.2525,13.3515,12.0665,14.604,13.8585,14.626,10.99,16.5612
"330",1977,6,17.279,13.862,11.463,15.2575,15.7315,14.6965,13.471,15.535,11.8435,15.702,17.648
"331",1977,7,21.6955,17.448,21.4055,19.487,16.3005,20.115,22.8995,18.9385,20.89,23.0485,23.6108
"332",1977,8,16.963,16.2635,23.123,20.6715,21.534,19.874,20.118,17.822,22.117,21.532,22.94965
"333",1977,9,16.358,16.8915,16.9845,15.3175,19.7735,17.8645,14.449,16.339,15.455,17.8415,20.6565
"334",1977,10,6.6925,11.28,11.671,12.5305,9.2555,15.6035,11.7845,15.5825,9.306,12.1345,16.15545
"335",1977,11,8.329,8.6965,8.2495,5.201,6.945,6.866,4.4275,1.629,5.3045,5.165,9.12825
"336",1977,12,0.484,2.252,1.355,3.1475,1.555,5.031,0.2735,1.986,-1.9175,0.2135,5.5147
"337",1978,1,4.017,2.684,5.656,3.6045,5.8895,-0.5455,0.761,6.706,1.143,0.7895,5.97215
"338",1978,2,4.1905,6.8465,0.8015,7.7905,8.7405,4.955,-4.4265,6.2085,6.0555,3.515,7.26005
"339",1978,3,7.984,6.9755,4.6935,9.959,7.452,6.677,7.0385,4.3345,7.139,5.2135,9.65435
"340",1978,4,10.4755,8.721,7.768,10.1005,10.2895,10.3785,8.8225,8.422,11.557,8.01,11.8332
"341",1978,5,9.03,12.644,12.1585,13.7955,12.045,10.294,13.583,12.6025,10.2015,14.45,15.842
"342",1978,6,17.6575,15.7415,16.626,14.7355,16.0045,16.92,17.5055,16.2185,15.837,17.668,20.1782
"343",1978,7,18.533,18.8525,19.2535,19.953,21.585,21.5205,20.331,19.719,23.0225,20.2545,23.80575
"344",1978,8,20.7225,19.5275,21.0395,18.6875,17.0995,18.176,19.698,19.724,16.5445,21.3615,23.30745
"345",1978,9,15.2755,17.4585,17.4565,16.191,13.204,14.231,14.3225,13.4,12.781,16.58,18.4266
"346",1978,10,9.556,10.8505,13.2765,13.258,13.412,11.925,6.7475,15.4335,12.288,10.98,14.14135
"347",1978,11,4.3175,6.6555,7.897,8.9125,4.2385,7.118,9.037,6.5325,5.0025,5.725,10.42685
"348",1978,12,0.321,0.102,1.2485,3.2235,0.0405000000000002,-5.2105,1.8935,1.2295,3.6,3.9785,5.4616
"349",1979,1,1.5355,1.6135,7.653,1.399,6.353,2.4005,2.67,2.6215,4.4575,3.4035,6.36315
"350",1979,2,3.73,1.804,8.07,4.159,4.7535,6.2445,2.6745,2.4675,2.336,4.3625,7.01105
"351",1979,3,5.6255,7.494,5.2955,4.9735,8.2005,4.0775,7.8295,11.356,7.5435,4.8865,9.91425
"352",1979,4,7.713,8.855,6.3205,6.785,6.23,6.9095,10.9465,8.31,6.905,6.4445,10.7532
"353",1979,5,14.254,15.811,14.433,11.2265,12.8275,10.039,12.799,11.3905,12.0015,12.4225,16.26815
"354",1979,6,14.4785,12.9395,18.116,14.9485,15.8615,16.261,18.4705,17.037,15.1485,13.3885,20.51875
"355",1979,7,19.649,19.039,22.31,17.6885,21.0925,21.958,20.506,21.09,19.1425,21.4815,23.71725
"356",1979,8,17.1665,19.4275,21.1945,20.307,21.096,20.9535,20.538,18.3205,19.393,21.35,22.86315
"357",1979,9,19.702,17.0055,14.1085,12.768,16.3095,15.5795,16.5815,20.643,15.247,17.172,20.50065
"358",1979,10,11.1495,14.865,10.57,12.308,12.9205,9.6055,11.902,11.398,10.817,13.2615,15.0831
"359",1979,11,5.3715,4.798,5.569,3.393,4.947,6.7715,5.1935,5.1405,4.5565,7.5215,7.34155
"360",1979,12,3.5665,4.211,0.9835,-0.886,2.797,3.5035,2.993,0.12,-0.5045,1.5345,4.65875
"361",1980,1,4.593,3.7265,-0.643,0.2835,1.197,2.0775,3.6215,3.145,2.117,0.702,5.75425
"362",1980,2,6.2575,6.6475,4.179,5.5345,6.1385,6.6225,5.7055,6.0335,7.0195,5.057,9.4816
"363",1980,3,7.4225,8.136,5.3375,5.995,6.0785,5.1345,6.307,7.98,7.7635,4.5825,10.2779
"364",1980,4,6.076,8.771,5.43,5.692,7.088,9.484,7.4505,8.253,7.5645,5.984,10.9943
"365",1980,5,11.6095,8.5445,13.6985,10.8715,12.0695,14.337,10.4605,14.197,10.104,12.56,15.7227
"366",1980,6,20.837,15.2235,20.4575,16.0585,13.419,20.7265,17.544,15.3055,15.1075,18.3815,19.8063
"367",1980,7,19.5665,18.6765,24.567,20.55,18.672,20.0535,18.9115,18.318,20.2555,18.684,24.0217
"368",1980,8,20.725,19.249,22.6685,19.0155,19.5305,22.4755,18.321,20.247,15.4025,19.968,23.5074
"369",1980,9,11.4385,12.753,15.1865,16.604,16.5085,13.897,14.419,15.468,15.9785,11.9585,18.9783
"370",1980,10,10.0455,14.2585,12.37,9.3625,9.821,12.8215,9.561,14.86,10.3355,12.0995,13.60235
"371",1980,11,4.075,8.093,7.7035,7.8385,6.4355,6.7005,7.2725,5.2695,9.308,6.0085,8.85725
"372",1980,12,4.62,5.8525,5.356,4.9995,-0.0550000000000002,-1.459,3.452,3.961,0.934,4.4955,7.4813
"373",1981,1,2.435,4.2895,2.9485,4.14,3.101,-0.507499999999999,-1.7855,-0.0764999999999998,0.4995,1.672,5.27755
"374",1981,2,3.909,4.5815,9.1615,3.1975,6.855,2.1205,5.475,5.4125,7.743,4.891,8.57095
"375",1981,3,9.1115,5.242,4.768,6.0275,6.9675,2.9005,4.9015,8.5285,5.9065,7.205,9.97875
"376",1981,4,8.869,8.0675,7.405,7.37,11.1465,8.218,4.879,12.0875,7.711,9.1495,11.90235
"377",1981,5,12.8605,11.8435,8.568,12.444,12.7175,12.1775,14.7295,12.861,10.55,10.0585,15.2536
"378",1981,6,14.761,18.2185,10.109,16.465,15.758,20.5385,16.5585,12.16,14.443,12.649,19.10225
"379",1981,7,22.069,21.231,20.262,21.5825,18.3055,20.29,26.049,21.6625,20.487,20.956,24.2807
"380",1981,8,19.4855,16.1675,20.929,20.231,19.0725,19.6715,20.821,13.5925,18.977,17.5935,20.6135
"381",1981,9,18.933,20.146,16.6405,16.8635,17.7295,17.8385,15.737,14.42,14.5705,14.817,20.74345
"382",1981,10,11.3775,13.1255,11.859,12.7735,8.215,12.774,13.001,9.862,10.4955,8.1265,14.5523
"383",1981,11,7.358,6.576,8.6445,5.296,5.455,4.202,2.853,6.0405,6.38,5.2645,8.22975
"384",1981,12,2.5175,2.681,8.489,5.222,-3.5455,4.058,4.4625,4.458,1.7905,1.978,6.38455
"385",1982,1,5.7295,3.43,3.146,-1.949,-1.944,2.051,-0.815,3.3575,3.098,1.4345,5.05405
"386",1982,2,3.5765,3.774,8.4655,4.382,0.6805,1.838,6.4545,2.4665,5.049,5.5195,7.0351
"387",1982,3,4.671,9.2615,6.715,9.1225,10.0915,4.322,6.2765,6.485,7.502,5.8835,10.5619
"388",1982,4,9.306,7.2985,9.532,6.942,6.7295,10.9725,11.8315,8.627,7.446,4.9295,11.92665
"389",1982,5,8.343,7.956,11.1775,10.873,12.576,13.3435,7.6505,12.1495,9.706,8.592,13.44105
"390",1982,6,15.9005,17.7665,18.098,17.463,17.702,11.4055,17.3915,18.8775,15.871,19.3905,20.3466
"391",1982,7,20.113,18.3905,20.857,22.4085,21.769,20.631,21.126,19.9055,21.2775,20.5315,22.83945
"392",1982,8,21.1755,17.353,21.571,23.5915,21.3035,18.4595,18.777,21.4595,16.9205,22.388,22.38685
"393",1982,9,16.2725,18.9155,17.31,14.414,18.634,14.297,15.9405,16.2425,15.4975,17.878,20.95425
"394",1982,10,11.8335,12.9635,10.5655,13.231,13.4225,12.0935,11.57,11.228,11.0305,11.7625,14.45685
"395",1982,11,8.552,7.51,9.226,4.5975,3.963,7.6935,6.496,5.341,5.5615,7.0565,9.63935
"396",1982,12,0.675,3.6725,5.3205,1.916,3.8515,2.6195,-0.6015,2.179,0.997,0.653,6.01205
"397",1983,1,1.8275,5.078,2.54,2.689,4.5815,0.8805,4.829,3.852,0.8135,3.8975,6.71035
"398",1983,2,8.805,6.4775,6.9235,4.346,4.6025,1.065,2.607,1.669,4.6505,5.8545,8.3015
"399",1983,3,8.301,5.956,6.501,7.3935,7.1635,5.629,6.117,6.216,6.4705,5.7865,9.59775
"400",1983,4,8.645,10.544,10.131,9.627,6.855,7.049,4.7835,6.5035,6.5655,7.6025,13.0063
"401",1983,5,12.978,10.815,12.1245,12.8125,15.099,14.0465,14.197,11.6815,10.111,11.691,15.32595
"402",1983,6,10.9445,15.086,17.271,10.7365,15.98,15.087,14.6325,16.0025,17.108,17.259,19.2986
"403",1983,7,20.968,19.732,20.1735,19.5715,20.1045,18.9265,19.8595,22.2095,19.603,20.937,23.67065
"404",1983,8,19.6725,20.203,19.8605,19.184,19.4185,20.0575,17.7425,18.165,19.163,20.5575,23.2288
"405",1983,9,16.3265,15.9705,12.34,15.838,20.9425,13.9535,14.1355,14.292,14.944,15.5745,18.8526
"406",1983,10,10.568,8.9295,11.915,13.5315,11.902,12.1715,12.545,10.348,13.1875,10.6835,14.96315
"407",1983,11,4.759,5.5825,4.7075,7.616,6.343,8.452,4.421,7.434,5.168,0.8595,8.0938
"408",1983,12,1.3805,0.909,1.507,2.6575,-1.21,1.327,0.823,-0.5785,0.6015,-1.0225,6.49965
"409",1984,1,0.8575,4.9815,5.3005,1.7335,3.974,0.6485,-0.542,5.2275,2.089,2.1175,5.9518
"410",1984,2,0.8335,5.633,6.18,6.7245,4.0875,10.274,2.405,5.427,7.702,5.7725,8.3615
"411",1984,3,6.004,7.835,7.1645,5.0445,6.82,8.431,6.2835,6.5665,7.4785,8.487,9.75185
"412",1984,4,5.5605,8.565,11.0645,6.9745,10.1705,6.967,10.954,10.1905,9.601,7.221,13.1808
"413",1984,5,12.498,9.8065,9.0355,12.9085,10.818,11.29,13.456,12.1185,12.609,15.1125,16.96875
"414",1984,6,14.353,17.519,17.7615,16.8275,13.494,15.775,16.8085,20.263,12.4795,16.729,20.072
"415",1984,7,21.253,19.4045,21.6645,18.254,19.6355,23.2225,23.822,19.1815,20.3455,20.529,24.52805
"416",1984,8,19.2,19.8585,19.723,15.7,18.2955,20.599,17.402,21.059,18.5085,21.8415,22.1325
"417",1984,9,16.827,15.056,17.4335,18.3385,17.8745,14.9995,21.0205,16.886,16.374,14.71,19.85
"418",1984,10,9.8495,7.643,6.4685,11.032,10.902,13.362,13.7695,13.8145,13.9455,12.279,15.1764
"419",1984,11,0.9345,5.52,5.2485,6.152,5.041,5.7095,2.2475,7.754,3.3765,6.305,7.4694
"420",1984,12,2.82,4.5825,-1.2895,-2.171,6.042,0.694,2.112,4.5095,1.991,2.3905,5.32755
"421",1985,1,1.306,1.7085,2.4255,1.539,1.569,1.26,2.785,2.577,4.149,-0.0965,5.6871
"422",1985,2,4.6205,6.362,1.517,5.54,7.2495,0.9025,4.794,1.172,5.2025,5.9815,7.0771
"423",1985,3,7.352,6.806,5.144,9.2995,8.237,4.7855,9.094,8.2595,3.979,6.5765,9.855
"424",1985,4,9.227,11.544,11.0645,7.9575,8.3455,6.205,9.5035,8.5215,9.3535,9.4055,12.64395
"425",1985,5,11.0075,8.2695,10.8025,11.913,15.346,9.567,11.269,12.262,9.4935,14.6195,14.41715
"426",1985,6,15.575,20.0295,17.7575,15.41,15.5565,12.085,17.596,12.2615,14.9635,12.9305,18.93945
"427",1985,7,21.5935,18.9995,20.559,19.6095,19.7105,20.6075,20.8445,20.857,19.2145,21.5725,23.85325
"428",1985,8,20.394,17.8085,16.324,17.8115,22.3315,20.3685,19.95,19.298,19.2535,22.936,23.82745
"429",1985,9,16.198,12.9855,17.339,16.0305,15.2765,17.3715,15.576,23.142,18.623,14.242,18.97235
"430",1985,10,10.779,8.899,11.9115,12.3365,8.9255,11.5365,10.9575,11.846,12.485,11.2455,15.028
"431",1985,11,2.2795,6.6265,5.58,8.1485,6.5375,4.933,2.3665,6.9365,6.415,5.553,7.7987
"432",1985,12,3.636,0.186,7.571,3.2425,1.623,-1.4895,2.994,-1.5285,-2.818,2.9945,5.4449
"433",1986,1,-1.1285,-1.8535,-4.383,3.667,3.3845,1.3095,2.6615,-1.0715,5.6765,4.6525,5.8097
"434",1986,2,5.49,7.2385,-2.058,3.6115,4.925,4.69,2.4585,5.8725,5.165,5.6355,7.57825
"435",1986,3,6.248,7.716,5.3705,4.2135,8.6535,6.8255,6.989,6.0825,9.371,6.2385,9.6062
"436",1986,4,7.8605,10.7005,8.5775,8.329,6.8605,8.5995,8.731,6.1055,10.528,12.1775,12.5392
"437",1986,5,12.113,14.3755,11.3295,12.824,9.9885,7.5885,7.1065,11.849,13.6835,11.582,16.805
"438",1986,6,19.292,15.7545,17.3335,14.035,15.7965,18.2155,15.6685,12.4885,20.902,16.4395,19.3853
"439",1986,7,19.3875,21.652,19.384,22.033,21.985,18.2375,19.784,22.8015,21.754,21.4085,23.5064
"440",1986,8,19.6745,17.8445,20.0045,18.8635,21.1185,16.171,22.9985,19.053,20.831,18.3165,23.53895
"441",1986,9,16.2635,14.319,15.2455,16.827,15.3115,17.45,16.928,17.639,15.3725,15.323,19.7224
"442",1986,10,10.872,13.154,10.864,15.3215,14.2875,15.6855,10.512,10.501,16.362,13.4845,15.7247
"443",1986,11,5.243,7.685,3.8525,7.834,5.519,8.445,5.4205,8.776,6.952,5.7945,9.51895
"444",1986,12,1.527,0.3165,1.248,5.557,4.455,3.797,2.166,2.4625,6.294,0.0690000000000004,6.08875
"445",1987,1,1.0085,3.4345,2.6845,1.639,4.104,0.564,1.097,4.291,2.039,2.0425,5.6617
"446",1987,2,7.166,3.8555,2.53,7.7295,2.5245,5.03,6.621,5.331,2.6675,2.4135,8.01275
"447",1987,3,8.119,3.249,7.273,7.218,8.4535,5.1675,6.1985,4.4045,8.2845,6.8975,10.6366
"448",1987,4,8.3065,8.5315,7.208,9.7375,5.579,4.877,6.2425,7.8565,5.797,6.3105,11.74165
"449",1987,5,7.9445,12.691,13.626,8.131,10.322,14.0335,8.874,11.2,14.29,13.347,15.13645
"450",1987,6,15.772,17.9025,14.1585,19.1655,17.451,20.0075,18.285,21.6705,15.13,20.018,21.39555
"451",1987,7,22.281,18.261,19.053,21.498,16.979,19.6295,21.2585,21.4915,22.7315,21.8805,23.50845
"452",1987,8,20.6285,17.8345,19.6835,17.8805,20.503,21.6945,23.615,18.982,17.3565,21.081,22.6469
"453",1987,9,21.1835,19.494,21.523,16.263,18.6375,13.6525,12.2795,21.931,18.5045,16.744,21.785
"454",1987,10,9.28,10.166,8.5975,12.823,12.7245,10.4645,13.648,11.825,16.655,12.513,15.5229
"455",1987,11,5.724,5.7225,7.0485,8.973,5.9775,3.819,5.423,7.04,7.061,6.3915,9.26025
"456",1987,12,3.407,2.139,0.846,4.546,-0.8055,2.53,-0.29,0.6805,1.5415,2.6005,6.0786
"457",1988,1,7.503,3.6335,1.4155,3.6375,2.8685,0.644,1.4875,3.442,0.596,5.612,6.95715
"458",1988,2,3.6815,-0.00199999999999978,5.9675,8.2765,3.6715,5.791,4.746,4.7035,3.9735,7.564,8.1037
"459",1988,3,8.2435,6.735,6.855,8.8235,8.7955,6.3285,5.6365,4.8745,6.753,7.6535,10.7794
"460",1988,4,9.3745,7.2365,12.87,9.5245,11.0135,9.376,8.325,8.8885,7.869,8.035,13.3645
"461",1988,5,10.387,15.3165,10.794,10.572,14.116,12.554,11.862,15.1965,12.515,10.742,14.5393
"462",1988,6,16.6965,19.324,16.757,19.1095,16.461,16.6875,19.4875,14.0445,17.5275,15.029,20.76085
"463",1988,7,15.8785,19.8845,23.165,18.725,19.3715,20.683,20.4565,21.6855,22.4555,22.6765,23.07135
"464",1988,8,20.2845,19.048,17.5545,16.251,21.365,18.775,19.015,21.8845,17.5035,18.935,23.27985
"465",1988,9,14.168,16.252,15.2605,17.4745,15.017,14.255,22.1885,16.578,20.4845,18.2835,18.9828
"466",1988,10,11.8395,14.074,4.916,12.531,8.926,6.8965,11.364,14.98,9.975,13.4765,13.99155
"467",1988,11,5.271,8.8275,6.4005,8.219,4.9135,7.916,3.518,7.743,5.991,5.8455,8.79385
"468",1988,12,3.537,-2.166,1.6565,4.9265,2.833,2.4995,5.504,0.784,5.239,2.841,5.79985
"469",1989,1,0.9185,1.58,1.642,6.3675,1.3815,0.7575,5.169,3.9575,2.2295,3.163,5.9182
"470",1989,2,5.858,2.2895,4.8895,5.9555,4.2035,-3.275,4.8505,7.1265,6.325,3.7965,8.803
"471",1989,3,7.0365,8.4135,6.9345,7.9345,7.0215,6.484,8.589,7.9035,5.5515,8.875,10.8667
"472",1989,4,5.7915,11.921,9.1845,6.4005,9.914,8.393,10.695,8.869,7.3675,9.907,12.191
"473",1989,5,11.695,12.0745,12.9065,11.432,7.68,10.1695,10.856,13.909,8.0215,11.1445,13.52835
"474",1989,6,11.5815,14.519,20.3975,17.025,16.4755,14.152,16.368,15.5115,15.022,13.888,17.6827
"475",1989,7,21.669,23.2315,18.751,19.779,18.584,21.5755,20.466,20.6135,18.934,22.371,23.33295
