"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"497",1991,5,7.48608064516129,7.25059677419355,8.33179032258064,8.64277419354839,5.675,8.87196774193548,7.48861290322581,5.70479032258064,4.86066129032258,3.61603225806452,6.79283064516129
"498",1991,6,9.25651666666667,12.3952,11.6627333333333,12.6526,13.914,9.98443333333333,9.96698333333333,13.3142166666667,10.3287166666667,9.90918333333333,11.3384583333333
"499",1991,7,14.7782903225806,15.5714193548387,15.070064516129,15.7607903225806,15.8197903225806,16.4462419354839,14.7722258064516,16.4801935483871,16.1384677419355,15.9482096774194,15.6785693548387
"500",1991,8,15.3582419354839,15.3832096774194,14.4105322580645,15.2302580645161,13.0246935483871,14.3363548387097,15.3082096774194,15.3347903225806,14.159064516129,15.5053225806452,14.8050677419355
"501",1991,9,10.10695,13.9115333333333,10.5256333333333,10.8178833333333,10.21745,11.3970833333333,11.3014333333333,13.8609166666667,11.4646,9.86348333333333,11.3466966666667
"502",1991,10,4.7343064516129,8.92620967741936,2.61933870967742,5.93045161290323,6.97877419354839,5.36954838709678,9.13672580645161,4.14303225806452,6.24940322580645,5.99658064516129,6.00843709677419
"503",1991,11,-1.36248333333333,1.81643333333333,0.60955,3.10736666666667,1.24125,3.271,3.4316,2.82348333333333,4.76851666666667,5.7273,2.54340166666667
"504",1991,12,-3.88216129032258,-8.11422580645161,-1.21064516129032,-0.348435483870967,-1.86674193548387,-0.938338709677419,-2.19404838709677,-0.528774193548387,-1.0931935483871,-2.35167741935484,-2.25282419354839
"505",1992,1,-6.03340322580645,-5.72635483870968,-1.4588064516129,-1.0685,-3.07532258064516,-2.59270967741935,-5.04066129032258,-2.25022580645161,-2.0405,-0.710016129032258,-2.99965
"506",1992,2,-3.93903448275862,-2.50955172413793,-1.37675862068966,-0.12001724137931,-1.71489655172414,-0.599344827586206,-4.1203275862069,-1.20815517241379,-2.48362068965517,-1.87881034482759,-1.99505172413793
"507",1992,3,0.47266129032258,0.677403225806452,1.43162903225806,4.42479032258065,0.785709677419355,1.50170967741936,-0.406338709677419,1.98501612903226,1.56035483870968,0.951887096774194,1.33848225806452
"508",1992,4,5.08151666666667,2.49393333333333,3.36618333333333,4.8233,5.47956666666667,3.13735,3.65875,0.806566666666667,1.60501666666667,7.3797,3.78318833333333
"509",1992,5,6.96091935483871,3.17848387096774,7.10993548387097,5.50843548387097,4.20488709677419,6.62385483870968,5.33632258064516,9.26653225806452,5.46317741935484,5.52024193548387,5.91727903225806
"510",1992,6,11.7381666666667,10.6321333333333,11.5711,9.20123333333333,11.1106666666667,10.6113833333333,10.13005,7.93465,11.9000833333333,10.38375,10.5213216666667
"511",1992,7,15.0472903225806,14.1993225806452,13.4255322580645,10.0865,14.4575322580645,15.5062580645161,16.1476935483871,15.9818387096774,16.4516290322581,14.8393225806452,14.6142919354839
"512",1992,8,14.8832258064516,13.633064516129,16.1548548387097,12.9447419354839,14.1673064516129,16.4147741935484,15.6665483870968,14.8926774193548,15.3775806451613,13.5924516129032,14.7727225806452
"513",1992,9,10.9703166666667,12.1994166666667,9.51115,10.0207166666667,12.78195,13.3919,11.4565833333333,11.0908666666667,10.4786666666667,11.6039833333333,11.350555
"514",1992,10,6.70701612903226,5.20283870967742,6.23038709677419,6.37764516129032,8.3901129032258,10.5783548387097,8.35240322580645,5.67559677419355,4.60638709677419,6.88245161290323,6.90031935483871
"515",1992,11,-1.27871666666667,4.20085,1.10606666666667,1.95513333333333,2.45725,0.99865,-0.388533333333333,-2.01163333333333,-2.9114,-0.4125,0.371516666666666
"516",1992,12,-2.44738709677419,-1.70638709677419,-6.4941935483871,-4.77,-2.31001612903226,1.17377419354839,-1.73761290322581,-1.52627419354839,-1.84390322580645,-0.704887096774194,-2.23668870967742
"517",1993,1,-2.07167741935484,-2.53553225806452,-6.75353225806452,-3.56875806451613,-6.4258064516129,-7.31396774193548,-3.87951612903226,-4.5941935483871,-2.5688064516129,-2.44308064516129,-4.21548709677419
"518",1993,2,-2.22732142857143,2.97346428571429,-4.28657142857143,-1.908,-3.18253571428571,-5.21033928571429,-2.18303571428571,-2.73576785714286,-2.05475,-2.51121428571429,-2.33260714285714
"519",1993,3,-1.21295161290323,2.73688709677419,-0.671241935483871,-0.264693548387097,0.701903225806452,-0.42633870967742,0.144693548387097,-0.642290322580645,-1.86403225806452,-2.4945,-0.399256451612903
"520",1993,4,0.760133333333333,3.46551666666667,1.31083333333333,1.82126666666667,3.30486666666667,1.45405,2.19205,-0.992316666666666,-1.53323333333333,2.16375,1.39469166666667
"521",1993,5,5.61177419354839,7.14662903225807,5.60920967741936,8.00053225806452,7.81796774193548,7.7555,7.98032258064516,3.22485483870968,6.39820967741935,4.96333870967742,6.45083387096774
"522",1993,6,10.5285666666667,9.59858333333333,12.1697333333333,12.8499166666667,11.4386333333333,9.08006666666667,6.77115,11.2696,11.1126333333333,8.37345,10.3192333333333
"523",1993,7,15.3644838709677,16.3548870967742,16.0185806451613,14.1419193548387,15.6277580645161,14.6380322580645,14.5613548387097,12.8991290322581,13.4020967741935,12.3198870967742,14.5328129032258
"524",1993,8,14.920435483871,16.8850967741935,12.2190161290323,14.5681612903226,15.520935483871,14.5811451612903,13.3535,14.898435483871,16.5941129032258,13.1418064516129,14.668264516129
"525",1993,9,10.4201833333333,12.7432,10.44315,12.5641166666667,10.2539833333333,10.368,9.48173333333333,12.7372666666667,11.7917166666667,9.74098333333333,11.0544333333333
"526",1993,10,9.05017741935484,9.98933870967742,2.95809677419355,6.53017741935484,5.50304838709677,7.98267741935484,6.87767741935484,3.616,6.89453225806451,6.67698387096774,6.60787096774194
"527",1993,11,-1.28795,0.0843999999999996,2.07001666666667,3.01336666666667,-0.379066666666667,3.17653333333333,1.885,0.930133333333333,2.10495,1.46546666666667,1.306285
"528",1993,12,-1.76977419354839,-2.45662903225807,-0.0813709677419354,-0.427612903225806,-3.49395161290323,-3.1543064516129,-2.53033870967742,0.501048387096774,-2.16893548387097,-4.20501612903226,-1.97868870967742
"529",1994,1,-2.59401612903226,-5.42464516129032,-5.52964516129032,-7.54574193548387,-3.20606451612903,-2.95770967741936,-1.85977419354839,0.434887096774194,-1.44133870967742,-1.13466129032258,-3.12587096774194
"530",1994,2,-1.63841071428571,-3.15373214285714,-3.297375,-2.89096428571429,-0.358196428571429,0.782214285714286,-4.32182142857143,-0.137285714285714,-5.83746428571429,-1.20280357142857,-2.20558392857143
"531",1994,3,-2.07538709677419,-2.96603225806452,0.419709677419355,1.43267741935484,2.87712903225806,-0.990016129032258,-0.200370967741936,2.77520967741935,0.511048387096774,-0.673774193548387,0.11101935483871
"532",1994,4,1.03065,0.286333333333333,2.98733333333333,3.49685,2.71485,1.64378333333333,4.62495,1.78941666666667,2.96293333333333,5.06736666666667,2.66044666666667
"533",1994,5,6.57096774193548,8.04012903225807,10.2179838709677,7.84882258064516,8.48316129032258,7.00733870967742,5.69177419354839,8.11114516129032,4.56240322580645,8.78456451612903,7.53182903225806
"534",1994,6,11.7543166666667,11.67365,11.5734166666667,12.4026,9.75803333333334,13.3036333333333,7.14936666666667,11.4484666666667,13.12345,11.5659666666667,11.37529
"535",1994,7,15.3853548387097,15.8460967741935,16.5657419354839,16.4261451612903,14.320564516129,15.5917419354839,16.3005967741936,13.9180806451613,14.9827096774194,13.5092903225806,15.2846322580645
"536",1994,8,13.4235483870968,16.2935322580645,13.1182741935484,13.4195967741935,16.1543225806452,13.0849838709677,15.6629516129032,14.4681290322581,13.1049677419355,15.2458709677419,14.3976177419355
"537",1994,9,13.6617166666667,10.9279666666667,12.29065,8.4566,13.5415666666667,11.3742333333333,14.4184166666667,12.2022666666667,11.9805333333333,10.9680833333333,11.9822033333333
"538",1994,10,9.12091935483871,8.22406451612903,4.59554838709678,4.4445,7.0961935483871,4.85862903225806,7.98411290322581,7.27362903225806,7.87716129032258,9.45748387096774,7.09322419354839
"539",1994,11,0.7645,0.977516666666666,1.92651666666667,-0.801983333333333,-0.581383333333333,4.04076666666667,4.1504,-0.474366666666667,0.0135333333333334,0.247683333333333,1.02631833333333
"540",1994,12,-1.49732258064516,-3.23433870967742,-1.5375,0.874967741935484,-5.08454838709677,-4.2625,-3.13237096774193,-2.69075806451613,-1.551,-4.75861290322581,-2.68739838709677
"541",1995,1,-3.28924193548387,-1.2233064516129,-6.63658064516129,-5.88222580645161,-5.80925806451613,-3.19259677419355,-4.97288709677419,-1.80001612903226,-2.4235,-2.6711935483871,-3.79008064516129
"542",1995,2,-3.31964285714286,-5.67971428571429,-1.43280357142857,-4.16478571428572,-5.45358928571429,-1.22669642857143,-4.03010714285714,-4.61301785714286,-1.893875,-3.55064285714286,-3.5364875
"543",1995,3,-1.61801612903226,-2.31685483870968,0.28066129032258,-1.70912903225806,1.9465,0.573274193548387,-1.56501612903226,-0.848193548387097,1.1403064516129,-1.1046935483871,-0.522116129032258
"544",1995,4,-0.817416666666667,5.34321666666667,1.03478333333333,2.73525,0.71335,5.41181666666667,-0.241933333333333,2.47621666666667,1.73783333333333,3.99121666666667,2.23843333333333
"545",1995,5,7.52958064516129,7.39064516129032,5.02611290322581,8.92779032258064,7.02762903225807,8.96312903225807,5.67946774193548,10.2716935483871,8.54606451612903,3.92666129032258,7.32887741935484
"546",1995,6,9.54768333333334,10.9727,9.55011666666667,12.8621833333333,11.1477333333333,12.0230666666667,11.91425,11.6018166666667,7.6227,11.9978,10.924005
"547",1995,7,14.4978225806452,17.5918064516129,15.0299516129032,15.6635,14.305935483871,15.470435483871,16.0328870967742,14.8863709677419,14.254435483871,14.8657741935484,15.2598919354839
"548",1995,8,15.2886774193548,14.9967903225806,16.9519193548387,16.3057096774194,15.1576774193548,14.3488870967742,14.9239838709677,14.9557580645161,15.8395,16.1888064516129,15.4957709677419
"549",1995,9,12.2153,13.9580166666667,7.74396666666667,10.1077666666667,13.8252,13.3000666666667,11.7847166666667,11.0414166666667,13.021,13.8293166666667,12.0826766666667
"550",1995,10,7.59858064516129,7.19806451612903,9.51556451612904,7.60859677419355,8.33098387096774,5.5773064516129,4.52077419354839,8.18267741935484,7.62940322580645,4.25758064516129,7.04195322580645
"551",1995,11,4.86653333333333,-1.31086666666667,2.05513333333333,-0.82505,4.91741666666667,1.64418333333333,0.146816666666667,3.3587,0.83965,2.66278333333333,1.83553
"552",1995,12,-5.36693548387097,-0.71691935483871,-1.67514516129032,-5.4873064516129,-2.86043548387097,-2.20324193548387,-4.14983870967742,-5.41516129032258,0.395596774193548,-4.54511290322581,-3.20245
"553",1996,1,-4.2481935483871,-0.367758064516129,-0.675629032258064,-1.84903225806452,-1.1713064516129,1.30935483870968,-1.45424193548387,-3.40309677419355,-2.72756451612903,-6.23698387096774,-2.08244516129032
"554",1996,2,-1.34891379310345,0.00941379310344805,0.627879310344828,-1.35718965517241,-1.3255,2.61834482758621,-1.13655172413793,-0.992551724137931,-2.30003448275862,-2.96344827586207,-0.816855172413793
"555",1996,3,-0.126709677419355,2.2715,-2.10641935483871,-0.258548387096774,-1.02598387096774,2.78272580645161,-1.79041935483871,-0.898483870967742,-2.06296774193548,1.5303064516129,-0.1685
"556",1996,4,4.56366666666667,6.63098333333333,2.06165,2.26665,4.99206666666667,1.76653333333333,6.68906666666667,1.0435,0.0951833333333335,4.93943333333333,3.50487333333333
"557",1996,5,5.20761290322581,4.963,6.47646774193548,7.90606451612903,7.65429032258065,6.35509677419355,5.34617741935484,5.38538709677419,5.66970967741935,6.47338709677419,6.14371935483871
"558",1996,6,13.5227166666667,11.4495666666667,15.0218666666667,10.0182166666667,11.85855,13.3615166666667,12.1272333333333,12.22955,9.82321666666667,9.41556666666667,11.8828
"559",1996,7,14.8212741935484,15.0502741935484,15.5812096774194,16.7832258064516,15.0034032258065,16.8356290322581,13.811064516129,15.293564516129,13.7842258064516,14.9263387096774,15.1890209677419
"560",1996,8,14.9106129032258,16.3970483870968,16.7940483870968,14.8600967741936,13.6212903225806,16.557564516129,12.9143387096774,11.7751451612903,14.5840322580645,15.5631290322581,14.7977306451613
"561",1996,9,12.4958333333333,11.8844,12.49,11.1331833333333,12.8404,9.80613333333333,14.4303,11.01365,9.05933333333333,11.56535,11.6718583333333
"562",1996,10,6.21206451612903,4.45432258064516,9.00037096774193,6.94133870967742,7.25191935483871,9.26172580645161,5.95975806451613,6.52512903225806,8.15038709677419,6.85041935483871,7.0607435483871
"563",1996,11,0.0496833333333332,0.7001,3.44073333333333,1.7239,3.08126666666667,2.70103333333333,1.59038333333333,3.86028333333333,-0.0791666666666672,-0.76445,1.63037666666667
"564",1996,12,-2.34493548387097,-0.717177419354839,0.790129032258065,-0.429338709677419,0.841919354838709,0.987338709677419,-2.41101612903226,-1.43590322580645,-2.24283870967742,0.0816612903225806,-0.688016129032258
"565",1997,1,-1.64759677419355,-4.5901935483871,-2.33877419354839,1.21574193548387,-0.941209677419355,-2.08561290322581,-4.44506451612903,-1.11451612903226,-3.57803225806452,-0.44191935483871,-1.99671774193548
"566",1997,2,-1.957125,-1.90555357142857,0.692321428571428,-4.43669642857143,-2.87166071428571,-1.56776785714286,-4.05523214285714,-2.87158928571429,-5.19589285714286,1.04789285714286,-2.31213035714286
"567",1997,3,-1.69958064516129,0.620596774193549,2.48093548387097,-1.3338064516129,-0.313564516129032,0.324225806451613,-3.19724193548387,-1.33335483870968,-0.181516129032258,0.733951612903226,-0.389935483870968
"568",1997,4,3.87048333333333,4.13871666666667,4.27428333333333,3.81718333333333,0.903033333333333,2.65573333333333,2.24826666666667,3.0415,5.13658333333333,3.13655,3.32223333333333
"569",1997,5,6.67864516129032,5.6543064516129,4.15932258064516,4.84916129032258,5.15670967741936,9.88656451612903,5.63637096774194,7.83922580645161,9.06551612903226,5.06406451612903,6.39898870967742
"570",1997,6,10.4902833333333,9.2278,9.45733333333333,9.89628333333334,10.3260666666667,11.55005,10.9084833333333,8.65085,14.0160333333333,9.69565,10.4218833333333
"571",1997,7,14.5085806451613,15.238564516129,15.6094516129032,15.7385806451613,15.2956290322581,15.2261451612903,15.0428387096774,15.8489516129032,16.5840161290323,13.2128870967742,15.230564516129
"572",1997,8,15.3548064516129,14.9730161290323,14.4335161290323,14.1825483870968,17.4908225806452,15.8125161290323,13.7533870967742,14.7535322580645,15.1085,14.5313548387097,15.0394
"573",1997,9,12.4786666666667,13.5406333333333,13.28565,12.6863,10.4480833333333,12.8998666666667,10.32065,11.0890833333333,12.7871,11.7800666666667,12.13161
"574",1997,10,8.27308064516129,4.87387096774193,7.71224193548387,6.70354838709677,5.88393548387097,5.92811290322581,9.19672580645161,5.37490322580645,8.44095161290323,5.62138709677419,6.80087580645161
"575",1997,11,0.5902,1.2918,4.02165,1.29991666666667,3.2682,2.14261666666667,1.86246666666667,-1.35758333333333,1.25733333333333,3.74238333333333,1.81189833333333
"576",1997,12,-5.40635483870968,-2.78987096774194,1.44343548387097,-0.473290322580645,-1.51467741935484,-3.1901935483871,-6.34109677419355,-0.37908064516129,-2.36575806451613,-1.0146935483871,-2.20315806451613
"577",1998,1,-2.39490322580645,-1.85574193548387,0.367161290322581,-1.8258064516129,-0.490354838709677,1.02970967741936,-1.59912903225806,-4.13187096774194,-2.29808064516129,-2.2358064516129,-1.54348225806452
"578",1998,2,-1.78801785714286,-2.58598214285714,-0.468767857142857,-1.21498214285714,-2.03191071428571,1.52903571428571,0.122928571428571,0.426803571428571,-0.706178571428572,-0.321482142857143,-0.703855357142857
"579",1998,3,-2.98775806451613,3.62308064516129,-1.65285483870968,0.709225806451613,-0.275854838709678,2.31583870967742,0.417403225806451,0.47908064516129,-0.035516129032258,-1.22703225806452,0.136561290322581
"580",1998,4,2.4561,4.28565,3.25366666666667,0.978616666666667,7.22656666666667,6.85098333333333,2.71791666666667,0.287966666666667,2.1998,0.379916666666666,3.06371833333333
"581",1998,5,8.31527419354839,8.43111290322581,6.90032258064516,2.51388709677419,6.82796774193548,9.03904838709678,7.03995161290322,6.10732258064516,5.85822580645161,5.28433870967742,6.63174516129032
"582",1998,6,12.4458166666667,13.4228833333333,13.1341666666667,8.98188333333333,14.5062833333333,12.0822,13.71295,11.7910333333333,11.6733666666667,9.943,12.1693583333333
"583",1998,7,12.482935483871,15.0792096774194,15.0686129032258,14.7256290322581,17.1081612903226,14.9020967741935,14.4108225806452,15.6580322580645,16.3646612903226,17.0202741935484,15.2820435483871
"584",1998,8,14.8711612903226,13.3395967741935,12.8658225806452,15.2403548387097,16.2783387096774,13.2020322580645,16.0981935483871,16.1789032258065,16.2681129032258,16.2083709677419,15.0550887096774
"585",1998,9,12.7486833333333,10.9176666666667,13.4986,13.3179,10.90515,12.8339,11.5501333333333,12.11415,10.5827333333333,12.6879666666667,12.1156883333333
"586",1998,10,5.70974193548387,7.03570967741936,6.42738709677419,6.62817741935484,8.31504838709677,7.49924193548387,9.74383870967742,5.53258064516129,8.66054838709677,7.43148387096774,7.29837580645161
"587",1998,11,4.75916666666667,2.88161666666667,2.59633333333333,1.98095,1.86946666666667,0.743683333333334,-1.46041666666667,1.56718333333333,0.47215,1.14965,1.65597833333333
"588",1998,12,-2.30572580645161,-0.799596774193548,-1.91704838709677,-2.89783870967742,-3.28464516129032,-2.18701612903226,-0.39858064516129,-2.35566129032258,-1.89504838709677,-1.65801612903226,-1.96991774193548
"589",1999,1,-2.19037096774194,-1.94925806451613,-6.46058064516129,-0.702693548387097,-4.79148387096774,-5.56603225806452,-1.91770967741935,-1.03801612903226,-3.54117741935484,-1.68175806451613,-2.98390806451613
"590",1999,2,-1.09992857142857,-3.21135714285714,-1.39492857142857,-5.94044642857143,-1.53585714285714,-3.460125,0.0139464285714285,-3.00344642857143,-0.942571428571429,-2.5895,-2.31642142857143
"591",1999,3,-1.75656451612903,-0.941741935483871,-0.121951612903226,0.97958064516129,3.47435483870968,0.711709677419355,-0.0473709677419353,-0.0681774193548386,-0.550241935483871,-1.466,0.0213596774193548
"592",1999,4,6.39703333333333,5.74351666666667,2.96875,3.22741666666667,2.37478333333333,4.30805,2.5047,3.48888333333333,3.66798333333333,-0.793716666666667,3.38874
"593",1999,5,5.70701612903226,10.3147741935484,7.37288709677419,7.29387096774194,6.46737096774194,10.0785,6.15698387096774,5.72506451612903,5.57222580645161,6.20311290322581,7.08918064516129
"594",1999,6,13.1976,13.0905333333333,10.73505,11.8768166666667,11.987,10.5515166666667,8.12531666666667,11.2736,10.7150166666667,10.9179666666667,11.2470416666667
"595",1999,7,15.6959193548387,15.076064516129,13.8798225806452,17.1336935483871,15.378935483871,14.3687580645161,14.9834032258065,14.3751935483871,15.4911451612903,13.9016612903226,15.0284596774194
"596",1999,8,13.7368225806452,14.7297419354839,14.780435483871,16.2132419354839,15.4719032258065,14.1445806451613,14.1234838709677,17.4282258064516,14.6999838709677,15.6974838709677,15.1025903225806
"597",1999,9,11.7027333333333,10.8091,12.6789333333333,12.9787666666667,13.3812666666667,11.6883666666667,8.44438333333334,13.5159333333333,12.3212666666667,11.8687333333333,11.9389483333333
"598",1999,10,8.95904838709678,8.20316129032258,5.3538064516129,7.67796774193548,7.81854838709677,9.55596774193548,7.49317741935484,7.70811290322581,8.05170967741936,6.09208064516129,7.69135806451613
"599",1999,11,3.87841666666667,1.25111666666667,1.47585,5.7304,1.9069,1.2178,3.26538333333333,2.79708333333333,2.61988333333333,1.14503333333333,2.52878666666667
"600",1999,12,-1.93622580645161,-1.28764516129032,-1.98516129032258,-2.75532258064516,0.250274193548387,-4.97659677419355,-1.8483064516129,-4.73533870967742,-1.34840322580645,-0.708080645161291,-2.13308064516129
"601",2000,1,-1.48572580645161,-1.61704838709677,-2.73175806451613,-7.86448387096774,-1.51856451612903,-3.84398387096774,-1.68361290322581,-3.0091935483871,-5.73354838709677,-5.0416935483871,-3.45296129032258
"602",2000,2,-3.25603448275862,-2.56936206896552,-1.97456896551724,-2.39881034482759,-2.04327586206897,-1.85394827586207,-0.772396551724138,-3.57694827586207,-1.80122413793103,-2.02856896551724,-2.22751379310345
"603",2000,3,-0.629209677419355,-1.21877419354839,1.45561290322581,-1.0515,1.28206451612903,1.47385483870968,0.835790322580645,-1.3616935483871,-2.3578064516129,2.55841935483871,0.0986758064516129
"604",2000,4,0.6756,4.60371666666667,3.49506666666667,3.63738333333333,-0.84915,4.0532,5.70566666666667,2.71428333333333,4.33986666666667,2.49045,3.08660833333333
"605",2000,5,6.10111290322581,8.71377419354839,6.18195161290323,7.37258064516129,5.04748387096774,10.0013387096774,11.9746290322581,6.59853225806452,5.80022580645161,9.09164516129032,7.68832741935484
"606",2000,6,9.01488333333334,14.4783166666667,12.0371,9.41533333333333,12.6666,10.5519,10.21435,14.2691,10.8179166666667,11.2841666666667,11.4749666666667
"607",2000,7,16.5176451612903,15.212,14.644,16.101935483871,14.2694516129032,15.9684032258065,16.9591612903226,15.8702419354839,15.7065967741935,14.2526451612903,15.5502080645161
"608",2000,8,14.1213064516129,14.179564516129,16.3057096774194,16.635,13.8598709677419,13.8894677419355,16.246935483871,14.6711290322581,15.2867903225806,15.1288225806452,15.0324596774194
"609",2000,9,13.25645,11.5321,9.69443333333333,11.6776666666667,11.8318166666667,10.23535,10.5382833333333,11.1533666666667,11.7924333333333,14.05635,11.576825
"610",2000,10,4.75296774193548,5.10641935483871,4.57543548387097,8.0281935483871,8.13893548387097,5.86774193548387,6.44991935483871,5.57391935483871,9.09258064516129,5.75277419354839,6.33388870967742
"611",2000,11,1.02426666666667,-0.339633333333333,3.67193333333333,0.1793,3.29345,2.71913333333333,-0.520366666666667,-0.391966666666667,1.11473333333333,-0.320083333333333,1.04307666666667
"612",2000,12,-2.80814516129032,-3.4255,-3.96959677419355,-2.06224193548387,-0.0585967741935484,-2.50496774193548,-6.59162903225806,-4.24898387096774,-4.5003064516129,-3.00388709677419,-3.31738548387097
"613",2001,1,-2.67083870967742,-2.23016129032258,-1.74483870967742,0.415209677419355,-2.13583870967742,-6.34775806451613,-5.17737096774194,-4.94593548387097,-2.2411935483871,-2.87985483870968,-2.99585806451613
"614",2001,2,-3.36339285714286,-2.86742857142857,-1.05376785714286,-0.653678571428571,-2.22319642857143,-3.01348214285714,-1.65217857142857,-1.901875,-5.90228571428571,-1.90041071428571,-2.45316964285714
"615",2001,3,-0.140354838709677,0.840467741935484,0.345403225806452,0.224161290322581,2.35633870967742,1.62793548387097,4.32390322580645,0.947274193548387,-0.602548387096774,0.834145161290323,1.07567258064516
"616",2001,4,2.35261666666667,3.02271666666667,2.59566666666667,1.35983333333333,2.79905,4.773,2.72646666666667,2.38738333333333,3.34423333333333,3.47641666666667,2.88373833333333
"617",2001,5,8.86811290322581,7.06037096774194,9.74812903225807,5.56008064516129,4.19611290322581,7.84420967741936,6.67067741935484,4.95822580645161,5.01751612903226,6.71167741935484,6.66351129032258
"618",2001,6,11.7478666666667,9.99521666666667,11.5001,10.6951166666667,15.14745,13.4331,14.3119833333333,7.43791666666667,9.7535,12.2883333333333,11.6310583333333
"619",2001,7,15.9267741935484,15.562064516129,16.4603387096774,14.9045,15.8471935483871,15.3037903225806,16.4295967741935,14.4320161290323,16.3993387096774,15.6061774193548,15.6871790322581
"620",2001,8,13.3830806451613,13.7667903225806,15.7911612903226,13.8951774193548,14.320435483871,15.1947580645161,14.2325322580645,14.0664838709677,16.0659838709677,15.9394677419355,14.6655870967742
"621",2001,9,10.0392833333333,12.8377166666667,11.91035,14.5395166666667,10.8993833333333,12.2461333333333,12.9315833333333,10.2874166666667,11.8166833333333,10.1523,11.7660366666667
"622",2001,10,4.63309677419355,8.75593548387097,8.33064516129032,6.17383870967742,7.43443548387097,7.7045,7.05979032258064,10.4401290322581,6.45667741935484,7.02896774193548,7.40180161290323
"623",2001,11,2.8823,1.66466666666667,0.879533333333333,0.600983333333333,0.531033333333333,-0.33555,1.62631666666667,3.68641666666667,5.41503333333333,2.98101666666667,1.993175
"624",2001,12,-0.125129032258065,-3.21416129032258,-2.28722580645161,-0.587,-3.15833870967742,-3.99101612903226,-3.28582258064516,-2.26991935483871,0.70008064516129,-1.03806451612903,-1.92565967741935
"625",2002,1,-0.607096774193548,-4.56916129032258,-4.80737096774194,-2.24340322580645,-5.09387096774194,-4.22782258064516,-0.0343709677419356,-1.25340322580645,-1.2535,-3.74354838709677,-2.78335483870968
"626",2002,2,0.533607142857143,1.70178571428571,-3.92971428571429,-1.11873214285714,-3.51735714285714,0.281392857142857,-4.83141071428571,-0.908107142857143,-1.22653571428571,-3.74646428571429,-1.67615357142857
"627",2002,3,-0.852822580645161,-0.0674354838709677,-3.36272580645161,0.505387096774194,-2.16987096774193,0.286,2.75033870967742,-1.21408064516129,3.31988709677419,1.05077419354839,0.0245451612903225
"628",2002,4,6.49423333333333,5.24483333333333,3.2225,0.624316666666667,5.93466666666667,2.99051666666667,4.20051666666667,1.95598333333333,1.8143,5.34595,3.78278166666667
"629",2002,5,7.84666129032258,7.82572580645161,4.79148387096774,9.76629032258064,5.72496774193548,6.8838064516129,7.1811935483871,4.01037096774194,6.57816129032258,8.12188709677419,6.87305483870968
"630",2002,6,14.7059833333333,13.7884666666667,13.2674666666667,14.25695,9.08625,13.21505,13.9109333333333,12.3658666666667,9.53828333333333,13.5430666666667,12.7678316666667
"631",2002,7,16.4734838709677,15.5666290322581,16.5113548387097,17.5940806451613,15.8563064516129,16.8649677419355,16.9216612903226,15.2723870967742,14.7152096774194,15.5572258064516,16.1333306451613
"632",2002,8,14.4418870967742,13.9828870967742,16.1163870967742,14.673,16.0979032258065,14.3455483870968,16.1761290322581,14.5236774193548,16.4262580645161,15.0033225806452,15.1787
"633",2002,9,10.76385,12.7746666666667,10.3442166666667,12.8039666666667,9.84688333333333,11.0393166666667,11.43615,12.1461833333333,13.4772666666667,11.98665,11.661915
"634",2002,10,5.62083870967742,11.4753870967742,4.92316129032258,10.5026935483871,7.37945161290323,8.22320967741936,5.08798387096774,5.39704838709677,8.46690322580645,9.0108064516129,7.60874838709677
"635",2002,11,1.14995,0.292766666666667,2.38708333333333,0.442316666666667,3.00308333333333,4.16888333333333,3.07698333333333,2.27486666666667,2.94833333333333,-0.4097,1.93345666666667
"636",2002,12,-1.19458064516129,-3.06327419354839,0.677822580645161,-0.141806451612903,-5.32285483870968,-1.9271935483871,-1.31903225806452,-1.43788709677419,-1.70116129032258,-8.80901612903226,-2.42389838709677
"637",2003,1,-3.61090322580645,-3.77482258064516,1.09403225806452,-6.03227419354839,-2.4981935483871,-6.85727419354839,-3.42595161290323,-4.21435483870968,-4.14720967741936,-3.52112903225806,-3.69880806451613
"638",2003,2,-0.590071428571429,-0.960625,0.301321428571429,-3.76317857142857,-2.09917857142857,-7.67748214285714,-3.74539285714286,-4.34755357142857,-3.07692857142857,-3.86751785714286,-2.98266071428571
"639",2003,3,1.16437096774194,0.754290322580646,0.706241935483871,2.61982258064516,-3.12864516129032,-1.36567741935484,-0.655258064516129,1.04472580645161,0.048483870967742,0.711677419354839,0.190003225806452
"640",2003,4,3.64706666666667,3.02515,1.4531,2.07271666666667,2.44741666666667,-0.9785,1.10345,4.21371666666667,5.93325,0.50245,2.34198166666667
"641",2003,5,10.7066451612903,7.29641935483871,3.54682258064516,6.45195161290323,11.4929032258065,6.31438709677419,5.98248387096774,7.84187096774193,5.45611290322581,7.84535483870968,7.29349516129032
"642",2003,6,12.6454666666667,11.15495,11.5951666666667,8.73888333333333,14.22575,12.5452666666667,11.11365,13.4317833333333,13.6113,9.42073333333333,11.848295
"643",2003,7,17.3795322580645,15.0811774193548,14.9169516129032,15.5525161290323,16.3033064516129,15.8426290322581,12.8203709677419,14.6078225806452,16.4771612903226,16.0371612903226,15.5018629032258
