"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"239",1969,11,15.0415,17.987,16.205,18.042,15.3915,15.972,17.706,17,18.7865,20.172,14.1757
"240",1969,12,14.1395,15.236,9.623,10.8575,14.813,11.943,14.4965,12.6905,11.716,15.3595,10.48365
"241",1970,1,12.5045,12.5485,11.1305,14.9125,14.742,12.751,7.6305,17.449,13.4065,13.536,11.4688
"242",1970,2,15.47,15.336,18.059,13.7855,17.8375,17.6235,21.987,16.5365,15.5,12.741,14.68045
"243",1970,3,19.077,19.053,16.4155,20.965,20.3965,21.206,19.4345,19.3735,16.3895,15.828,14.791
"244",1970,4,24.5025,22.74,21.179,21.0835,23.19,24.0965,22.5855,23.7675,25.572,22.6935,19.15055
"245",1970,5,29.126,34.7985,29.399,23.4735,25.688,29.649,24.648,24.866,29.9805,25.841,24.1299
"246",1970,6,35.559,30.387,30.6135,30.9195,30.08,31.0485,31.5025,31.022,30.6405,29.923,27.9437
"247",1970,7,32.7455,32.831,33.207,30.2495,33.3185,32.7265,32.428,35.941,33.159,31.4155,30.3412
"248",1970,8,31.229,31.077,31.9155,33.1295,30.422,31.42,29.097,30.274,29.0525,32.7065,27.45275
"249",1970,9,32.1265,30.645,29.9065,31.591,29.229,28.502,28.5335,29.168,27.6865,30.2065,26.0399
"250",1970,10,26.8175,21.9725,28.8485,30.437,23.841,26.0695,23.879,23.7665,26.512,28.668,22.93765
"251",1970,11,14.524,16.154,20.6405,17.517,18.951,16.0235,12.894,15.758,16.8165,18.1335,15.1233
"252",1970,12,11.9945,13.697,12.459,14.136,11.012,10.073,14.35,10.1615,10.0855,15.742,9.8738
"253",1971,1,15.481,13.3795,13.8355,13.861,9.9385,11.696,14.4595,11.3695,13.344,10.6525,9.6276
"254",1971,2,15.8095,16.534,15.958,16.065,17.444,14.6175,15.9335,13.708,13.621,11.1825,11.85755
"255",1971,3,16.7825,16.4915,17.6575,15.334,17.2545,21.3355,19.0745,19.4395,22.1585,18.9105,14.7358
"256",1971,4,22.043,22.237,23.187,15.991,19.5235,25.212,22.7405,19.237,21.3715,18.4215,17.07585
"257",1971,5,27.351,26.1615,28.9095,29.616,24.765,26.647,28.5155,26.02,26.5085,30.04,23.6255
"258",1971,6,29.973,30.8055,28.978,27.611,34.2615,34.5645,30.122,31.0235,34.386,34.8305,27.16875
"259",1971,7,31.999,30.716,32.0215,32.1685,33.588,34.512,31.2905,32.5525,31.6555,32.009,29.8149
"260",1971,8,31.646,33.1765,29.863,30.795,34.1895,32.069,31.573,29.4545,29.0445,30.476,28.46365
"261",1971,9,30.129,26.8685,31.228,33.2,27.694,27.0645,27.664,29.4845,29.246,28.162,25.92785
"262",1971,10,23.847,25.7075,21.964,26.608,26.5285,23.475,25.523,25.5665,27.58,26.8605,22.90405
"263",1971,11,16.8865,21.18,16.5265,17.289,16.4745,14.2475,19.3,16.601,14.9215,15.414,15.0369
"264",1971,12,13.216,13.0095,12.3795,9.925,16.674,14.479,12.1625,11.9,10.962,10.197,9.7693
"265",1972,1,16.156,13.4605,12.3365,11.0435,12.3725,15.236,12.2975,14.688,14.203,16.217,10.8939
"266",1972,2,19.407,17.358,17.9095,15.9325,14.2195,16.5355,12.405,17.3255,19.4335,13.2455,13.62595
"267",1972,3,18.619,17.329,15.968,14.8705,13.2835,13.7625,19.6485,21.19,17.384,17.157,13.848
"268",1972,4,19.0915,19.011,22.53,22.444,20.2255,22.0085,21.121,22.961,24.278,23.813,17.7508
"269",1972,5,30.7455,28.978,30.3155,29.81,23.3995,26.741,26.752,26.4605,23.711,26.0805,23.224
"270",1972,6,30.584,37.8235,28.4805,31.9995,27.2225,32.92,30.833,31.706,31.3935,30.1,28.9679
"271",1972,7,33.3665,33.245,34.613,33.4135,31.3965,29.9285,31.982,32.7365,31.525,29.984,28.25725
"272",1972,8,29.5025,31.1185,31.2285,29.1225,32.146,30.374,31.218,32.179,33.031,34.419,27.1904
"273",1972,9,30.7385,33.132,30.8295,32.9285,28.91,31.936,32.697,27.23,28.6425,29.377,27.3365
"274",1972,10,22.6625,21.3605,25.9925,30.251,29.258,26.4,24.515,22.4575,27.885,27.0885,23.38675
"275",1972,11,16.7055,18.654,18.695,22.548,16.1245,15.702,16.8135,14.8565,19.752,18.412,15.13215
"276",1972,12,12.675,12.463,16.6725,13.3135,15.7685,13.459,10.3165,9.3745,12.723,13.4885,9.96175
"277",1973,1,14.927,14.285,10.5015,13.6165,14.3505,11.6435,12.26,9.913,12.516,14.1225,10.20185
"278",1973,2,17.7385,14.5875,19.566,13.7045,18.18,13.6305,18.972,13.7165,14.7855,18.922,12.2041
"279",1973,3,18.2465,18.9805,17.8885,20.27,16.852,21.487,20.998,18.313,18.2275,18.745,16.15865
"280",1973,4,22.021,19.9735,19.698,22.519,22.903,21.5605,21.375,21.9345,22.6185,20.483,17.29105
"281",1973,5,28.4115,23.412,27.6015,30.5185,25.464,21.5905,27.6345,24.8685,26.698,25.626,22.35655
"282",1973,6,32.6115,33.524,34.1145,32.521,31.1595,30.5315,35.819,31.855,31.203,33.687,28.26255
"283",1973,7,31.7625,33.8085,32.672,34.7205,29.2225,30.955,32.3575,31.9315,30.229,29.4065,29.23905
"284",1973,8,30.6895,32.139,31.076,34.5755,31.3375,34.454,30.868,30.1145,31.732,34.2845,30.03575
"285",1973,9,29.848,31.054,27.4385,30.6235,29.025,29.3595,29.8555,28.7705,32.3405,26.9505,25.7617
"286",1973,10,28.291,29.4805,26.633,27.187,22.133,20.6105,23.6105,26.569,24.761,23.359,22.29645
"287",1973,11,15.081,19.723,19.3395,16.0665,16.2465,16.5305,15.1635,20.1845,19.813,18.275,14.01225
"288",1973,12,15.252,11.1665,13.6875,10.354,11.347,12.2055,10.9915,14.0255,14.85,14.5195,9.18615
"289",1974,1,12.3825,14.901,14.4265,15.767,13.7,11.851,12.4955,11.678,12.4675,14.124,9.79185
"290",1974,2,16.0275,13.16,15.9185,15.633,19.412,11.717,20.322,16.682,19.104,15.2645,12.2625
"291",1974,3,16.154,14.7515,20.0465,18.618,19.9675,16.1565,22.344,18.2685,17.979,19.46,14.9046
"292",1974,4,23.0215,20.051,17.784,24.0885,24.96,22.165,21.8805,23.704,21.135,23.0335,16.2258
"293",1974,5,26.1885,29.925,23.038,28.261,26.7195,27.564,23.415,29.368,28.9235,28.156,22.2461
"294",1974,6,30.761,30.2205,30.567,28.82,31.625,26.899,32.512,31.9115,33.71,30.9335,27.7518
"295",1974,7,32.5645,34.3065,31.9565,33.2835,35.8535,31.204,30.881,31.059,30.861,39.155,29.8152
"296",1974,8,30.268,32.5855,32.1775,31.8245,34.514,32.4945,29.058,31.686,33.065,32.913,29.35325
"297",1974,9,26.4995,30.9775,30.381,28.603,31.71,27.934,28.19,27.6215,29.103,26.045,26.5515
"298",1974,10,25.2685,26.083,25.077,27.889,26.8045,28.213,25.7,28.072,26.85,25.732,23.8921
"299",1974,11,15.316,22.3905,15.316,15.233,17.789,15.3855,17.5485,18.7015,16.986,20.421,15.4661
"300",1974,12,13.658,13.86,13.436,15.139,13.4305,13.364,13.9105,14.164,13.9425,11.3985,10.4597
"301",1975,1,14.2075,11.318,11.8765,14.234,12.534,14.9755,12.0645,10.8865,14.463,13.341,10.01745
"302",1975,2,15.2295,17.6295,15.376,15.425,13.475,11.8985,11.0515,17.6805,18.507,15.677,11.974
"303",1975,3,22.8785,15.084,18.1175,16.4055,19.802,17.0555,16.158,15.7725,14.239,20.2935,14.9909
"304",1975,4,19.662,22.6645,20.1245,22.991,20.6815,23.5545,22.9845,21.4185,22.566,22.026,17.47695
"305",1975,5,27.252,23.767,24.422,24.1665,25.6145,25.979,25.052,25.729,25.0625,29.646,21.61245
"306",1975,6,31.5225,30.2115,31.553,33.234,30.357,27.6775,29.6745,29.5575,29.2605,29.169,27.08595
"307",1975,7,31.7955,33.401,30.2725,32.514,31.467,32.0205,31.854,31.793,32.9215,31.2905,29.037
"308",1975,8,29.7745,31.9925,35.3005,29.8495,30.5955,33.108,33.572,33.0955,36.1925,29.185,28.8885
"309",1975,9,33.7815,35.844,29.272,28.1785,29.231,28.425,30.1205,30.507,29.8535,27.0175,27.4654
"310",1975,10,21.5135,30.03,23.8775,26.501,27.161,25.5505,26.8545,26.9515,25.9985,21.336,22.89435
"311",1975,11,18.81,20.1465,21.8775,17.519,18.539,16.742,19.4355,16.015,20.079,16.8995,16.66945
"312",1975,12,14.352,13.6615,9.4545,14.7185,11.5965,15.5935,13.9095,12.5115,10.5525,11.2025,10.6754
"313",1976,1,9.324,11.7325,13.4185,11.2095,11.2555,16.752,16.0905,13.9735,12.12,10.892,10.79845
"314",1976,2,15.455,14.6345,10.987,17.579,16.252,19.075,16.8745,18.573,14.5375,11.306,12.07565
"315",1976,3,19.3785,16.2345,18.308,19.1705,19.9645,17.9785,15.9845,25.4405,14.2735,17.5915,16.11845
"316",1976,4,20.793,22.163,25.4515,22.476,20.705,22.3465,22.3115,23.4735,21.7965,20.8875,19.0753
"317",1976,5,29.7635,27.806,25.6705,29.846,30.1215,24.678,26.091,28.735,24.551,25.4475,23.83255
"318",1976,6,25.401,28.4575,31.748,28.052,30.206,30.4275,32.4595,34.555,29.6725,27.498,27.001
"319",1976,7,31.9675,34.8515,33.967,33.4525,31.9295,33.2935,33.1585,34.2365,35.6445,32.063,30.56805
"320",1976,8,31.184,33.4455,28.2185,33.277,29.725,33.134,31.161,32.98,31.0405,33.0965,29.4698
"321",1976,9,29.1525,28.2755,28.397,28.8375,28.8705,29.8535,28.252,29.0615,32.381,29.1555,26.2954
"322",1976,10,26.7355,23.723,23.133,26.467,22.1185,25.4475,24.0075,23.857,28.6135,27.105,22.90695
"323",1976,11,19.5505,16.2685,20.056,18.447,18.0905,18.905,18.003,15.5075,15.7665,18.769,15.22345
"324",1976,12,9.9745,15.8075,15.5495,15.212,13.269,15.093,12.25,13.554,12.1125,15.902,10.3034
"325",1977,1,16.4495,12.945,12.5325,13.7945,14.893,10.604,14.8345,11.71,13.466,13.9345,10.5631
"326",1977,2,14.5495,17.4365,14.7215,14.5135,14.92,13.808,18.2665,10.685,13.531,15.511,11.70415
"327",1977,3,21.053,23.4605,21.321,20.9525,15.8835,17.337,18.768,18.7845,14.3515,19.687,15.2724
"328",1977,4,21.942,20.474,24.318,23.386,21.075,18.7945,22.9255,21.8065,21.954,20.574,18.38465
"329",1977,5,27.7825,27.546,25.416,29.5305,25.2235,30.8355,27.9415,28.7205,29.5875,21.6345,23.44835
"330",1977,6,29.4155,27.3495,29.4685,31.9595,28.3255,30.2035,28.802,32.32,29.002,25.407,25.55195
"331",1977,7,30.566,31.971,33.0495,31.583,28.5405,30.5615,33.412,31.9375,31.2235,33.027,29.3182
"332",1977,8,30.543,31.7235,33.747,30.1235,31.0235,34.7515,31.7185,31.77,31.74,30.4985,28.87665
"333",1977,9,26.505,27.485,28.5335,29.0175,30.5735,27.306,31.779,31.447,33.0175,28.227,26.6538
"334",1977,10,22.593,26.8455,26.27,25.829,25.662,24.5595,28.238,29.4595,25.8485,25.389,23.9928
"335",1977,11,19.6835,15.7625,17.921,17.158,17.2655,18.3395,17.1795,15.5035,20.5975,16.376,16.1745
"336",1977,12,15.2565,11.9015,15.873,12.576,11.089,17.016,10.7395,14.5085,13.34,12.221,11.1112
"337",1978,1,14.885,13.301,14.316,14.3905,13.176,13.3825,9.119,14.659,11.224,12.255,10.1613
"338",1978,2,12.3385,15.3705,16.3215,15.5855,15.916,17.7095,13.7315,12.808,17.921,18.1265,12.2416
"339",1978,3,21.0705,21.526,14.0325,16.821,19.215,18.188,18.998,19.086,23.807,18.2335,15.61825
"340",1978,4,21.255,20.3695,24.3645,23.518,24.323,22.319,20,22.699,23.007,18.241,18.17505
"341",1978,5,29.047,29.519,29.493,27.2585,25.1795,29.7175,31.233,28.8185,29.4215,29.209,23.9654
"342",1978,6,29.553,30.0025,33.741,30.283,28.027,31.763,31.938,29.9595,30.403,32.7825,27.0019
"343",1978,7,31.179,32.181,30.6085,28.893,32.0695,32.375,33.2735,35.089,34.409,31.8185,29.5352
"344",1978,8,33.7665,30.5205,31.0455,29.99,30.2605,32.3375,34.838,31.968,31.8195,32.2565,28.37155
"345",1978,9,26.9435,33.451,31.0135,25.86,32.1315,27.247,26.6105,32.374,30.3455,33.3875,26.49415
"346",1978,10,22.405,24.5085,26.945,28.869,20.904,26.126,19.5935,26.0285,22.7945,27.173,21.42485
"347",1978,11,16.6255,19.592,18.535,21.3005,20.8095,20.6195,18.2695,18.8825,18.466,18.038,17.3349
"348",1978,12,12.6885,12.829,15.4615,12.6605,12.0905,13.3145,11.928,12.5075,14.843,13.679,10.29855
"349",1979,1,13.4705,13.0635,14.325,15.142,13.9615,14.0985,12.195,10.9445,12.4365,15.4405,11.0218
"350",1979,2,14.171,17.976,16.1195,15.7555,14.8815,18.6785,13.1735,13.6885,16.239,14.961,11.99475
"351",1979,3,18.9775,24.2715,18.802,15.183,19.447,13.1245,18.9835,18.94,15.5715,18.3115,14.42675
"352",1979,4,25.8875,23.7945,19.352,22.843,22.705,22.0645,26.747,21.3475,18.944,22.704,18.52865
"353",1979,5,24.927,27.4775,27.781,25.3285,24.9815,28.5515,23.5965,24.513,24.3525,25.11,23.23
"354",1979,6,28.603,32.459,29.225,28.9285,30.514,28.527,30.89,34.1975,33.7245,30.693,26.39155
"355",1979,7,32.206,30.891,31.561,30.984,31.748,30.81,33.2,33.475,29.809,32.634,28.1887
"356",1979,8,31.5655,29.0465,29.748,32.906,30.109,32.9625,31.016,32.118,31.9465,29.8715,27.5592
"357",1979,9,30.254,32.325,28.0995,30.837,27.8865,26.8225,31.128,31.3105,30.2985,28.1895,26.96575
"358",1979,10,27.386,24.485,25.571,22.805,25.7025,25.1805,24.42,26.3695,25.0105,24.56,22.15715
"359",1979,11,13.592,20.2325,17.298,18.9015,20.6455,17.1175,18.119,15.0885,14.2415,15.5835,14.695
"360",1979,12,15.5605,12.961,11.101,14.476,10.979,14.848,14.2955,11.0495,8.0845,18.4295,10.0257
"361",1980,1,14.2285,13.614,11.002,9.277,12.05,14.835,14.5655,13.092,13.6275,11.5515,9.57945
"362",1980,2,15.8665,18.325,13.61,15.401,15.554,13.7495,15.5135,16.955,14.8945,17.714,12.57685
"363",1980,3,20.7835,23.0095,14.406,15.733,20.3205,18.336,13.7385,20.425,20.1605,18.062,14.8427
"364",1980,4,22.533,22.696,26.458,15.655,21.4965,23.6455,16.8765,18.72,21.555,21.287,17.4547
"365",1980,5,27.9845,29.69,32.3905,24.545,29.362,24.29,27.9705,26.0455,26.4975,23.05,22.6166
"366",1980,6,30.661,29.1605,33.4815,28.1245,29.4185,34.8005,30.352,30.1035,34.4485,31.819,27.27895
"367",1980,7,31.7175,30.136,34.069,35.3865,31.0225,32.233,36.056,34.162,30.981,31.6585,29.03775
"368",1980,8,30.567,29.909,34.993,31.6865,32.687,31.5725,29.0215,31.8345,30.337,32.254,28.9052
"369",1980,9,30.6455,28.369,31.893,31.2695,31.571,28.648,28.9445,26.8285,29.714,28.096,26.87535
"370",1980,10,24.606,24.601,25.9885,27.4745,22.2945,27.089,24.8635,24.8295,25.8955,28.405,21.66705
"371",1980,11,11.3435,17.5995,20.3425,18.1975,17.5925,15.2685,16.391,17.453,19.0395,17.318,15.59265
"372",1980,12,13.8605,13.905,15.1005,15.1925,15.8915,14.1475,14.147,12.1025,11.936,15.489,11.48035
"373",1981,1,11.062,13.32,13.763,13.405,11.879,9.403,12.712,11.1075,11.3435,11.436,9.3026
"374",1981,2,18.745,12.589,14.957,15.95,14.9485,12.2525,17.8475,18.2935,16.8705,14.9975,13.27175
"375",1981,3,17.892,17.126,20.998,24.3615,17.3055,13.626,17.2775,19.162,22.1875,14.81,15.31345
"376",1981,4,22.7655,26.5185,26.012,23.726,23.104,19.155,20.6955,23.8105,21.459,26.41,17.58335
"377",1981,5,26.884,28.489,20.727,29.828,26.2455,27.549,29.107,26.705,28.819,22.3195,21.44765
"378",1981,6,32.5675,30.743,32.671,34.448,31.242,34.1245,31.0085,27.2865,32.99,28.0455,28.1624
"379",1981,7,34.447,32.154,33.143,33.4085,32,34.0765,35.652,32.473,30.795,30.1405,30.3609
"380",1981,8,30.338,28.0495,33.8815,33.1305,30.9975,30.2985,32.932,34.311,28.5235,30.7385,28.65705
"381",1981,9,27.4245,30.797,31.9715,30.6045,27.6025,31.422,28.0505,28.3795,28.782,29.7515,25.99835
"382",1981,10,27.44,27.1475,23.286,21.9855,26.0675,30.698,29.016,30.733,24.3375,24.8285,24.4964
"383",1981,11,17.34,17.209,17.121,19.9225,17.8735,14.488,17.955,14.006,15.4255,13.113,13.7933
"384",1981,12,11.3125,13.7225,14.856,14.2265,16.8335,13.7105,16.3105,13.491,12.5325,13.1515,10.8516
"385",1982,1,13.0095,12.7715,14.158,11.792,14.0075,14.682,12.91,13.7325,12.0345,13.6815,8.8893
"386",1982,2,13.2115,14.635,14.122,20.1815,13.9585,14.9,14.2925,14.184,13.572,17.1805,11.86945
"387",1982,3,15.792,18.515,15.762,19.0125,23.425,14.616,17.7795,18.3045,19.5365,13.364,14.36175
"388",1982,4,20.156,19.839,23.9855,22.263,20.264,22.3685,20.0405,22.279,21.4425,17.453,15.6457
"389",1982,5,22.677,25.7805,28.162,28.05,26.4215,23.6915,25.1125,27.837,24.7235,23.6455,22.61985
"390",1982,6,29.957,30.1125,32.023,33.864,30.9405,32.9725,31.1765,28.4985,33.846,32.3945,27.50955
"391",1982,7,31.302,31.0435,31.48,33.2575,34.81,34.1525,30.7635,31.376,32.9095,32.9215,29.22265
"392",1982,8,30.2915,27.939,30.9905,32.2825,35.4925,31.763,30.355,30.579,31.3375,35.8795,28.52145
"393",1982,9,33.2485,31.0665,30.628,27.6275,34.984,29.047,27.23,30.9115,30.288,33.455,26.47825
"394",1982,10,23.2505,28.3635,24.945,23.9665,28.633,25.7325,26.3515,26.267,26.4855,24.798,24.33035
"395",1982,11,22.039,17.629,18.661,21.394,17.058,19.6645,16.318,19.3035,14.638,19.6235,17.37255
"396",1982,12,10.7995,12.245,11.8325,11.916,13.4725,15.874,14.046,15.0765,12.4705,12.731,9.92495
"397",1983,1,15.5205,14.381,10.56,11.638,13.987,13.785,11.694,11.4055,12.306,14.039,9.91435
"398",1983,2,19.0135,13.8055,17.0935,12.613,17.92,15.3465,12.745,12.8865,14.6975,18.2045,12.18645
"399",1983,3,17.0355,17.1305,18.9565,16.211,18.2705,18.415,18.2955,20.751,18.5475,13.0935,14.64935
"400",1983,4,17.9225,23.244,21.84,22.5655,17.54,22.789,23.459,21.873,21.9335,23.0665,17.01515
"401",1983,5,25.4625,28.2365,28.9545,24.0325,26.861,25.3225,25.083,30.312,25.258,22.1465,22.98605
"402",1983,6,29.656,33.2295,31.079,33.742,28.1645,30.2885,26.0845,37.201,30.919,31.997,27.8926
"403",1983,7,32.0305,34.051,30.502,34.706,30.7005,31.555,32.3175,31.2875,32.4945,34.79,29.6289
"404",1983,8,30.4495,33.992,30.648,34.3375,32.89,30.264,29.156,31.0135,29.197,29.6065,28.1097
"405",1983,9,29.446,28.353,29.7625,33.8305,29.309,27.714,32.4425,29.702,28.6655,28.7895,27.4416
"406",1983,10,22.0895,24.434,27.772,24.828,25.9895,22.657,23.4305,25.6455,21.6845,24.422,21.50755
"407",1983,11,19.0335,17.6755,15.929,17.224,17.13,16.626,13.7925,17.378,17.2305,19.962,15.3064
"408",1983,12,11.8595,13.279,17.0695,14.13,13.904,12.536,12.0945,12.316,13.8315,14.6335,9.97505
"409",1984,1,9.2025,12.14,14.573,13.3545,12.897,12.2065,11.545,15.2735,17.8895,14.127,10.0802
"410",1984,2,14.425,15.4765,15.134,13.3585,14.453,18.2835,15.3585,16.291,14.854,17.046,11.86235
"411",1984,3,15.869,19.372,21.4445,15.4915,15.3075,18.62,18.472,20.6575,20.876,19.0235,15.258
"412",1984,4,21.4405,22.2805,25.1445,21.551,20.664,20.841,23.4575,23.746,23.6235,24.3245,18.6452
"413",1984,5,23.109,29.844,27.51,27.5415,26.4,30.2265,28.4145,30.4595,27.5445,30.0785,24.3518
"414",1984,6,29.8035,31.305,36.9555,33.284,30.892,29.1145,31.0215,28.903,26.76,31.7115,26.72955
"415",1984,7,31.731,30.4935,34.0035,32.7365,28.633,34.0675,35.526,33.338,32.4445,32.044,29.38835
"416",1984,8,31.1415,31.9175,30.5245,29.2415,28.789,36.5725,32.1575,30.661,31.139,32.1725,28.6358
"417",1984,9,29.814,27.445,30.249,29.6215,30.648,28.44,29.5965,31.288,29.6365,31.4895,27.5103
"418",1984,10,23.3665,28.913,27.343,28.074,25.1415,29.077,28.1545,28.277,24.459,21.9325,22.26145
"419",1984,11,17.265,16.7825,16.79,17.469,18.7805,17.768,19.663,16.9575,15.7025,15.705,15.6633
"420",1984,12,10.8625,12.9925,12.3055,12.4785,14.4755,11.544,12.008,14.922,9.042,12.6975,9.2763
"421",1985,1,15.151,15.2645,11.6035,14.212,12.242,11.172,14.998,12.0995,16.3385,10.425,9.91685
"422",1985,2,17.1565,17.1865,18.103,17.815,16.665,13.6305,18.44,12.4045,14.526,16.262,13.99575
"423",1985,3,20.7315,20.0355,18.9025,16.1945,17.175,17.0485,19.006,19.1115,20.774,17.099,13.68225
"424",1985,4,21.5335,22.574,23.5785,24.476,20.92,19.934,21.2,21.341,23.3675,20.8785,17.58515
"425",1985,5,27.227,24.683,28.7355,26.5875,29.3245,26.459,26.1605,26.377,25.192,25.873,22.9538
"426",1985,6,34.7625,33.3195,31.713,32.6765,31.5295,29.365,31.412,27.31,31.4765,29.8395,27.7403
"427",1985,7,30.508,36.929,33.212,33.5505,33.237,31.084,32.8325,33.9325,29.775,33.048,30.1287
"428",1985,8,30.8115,33.339,31.4995,29.484,31.8945,31.447,32.5745,32.0425,31.276,32.497,28.9532
"429",1985,9,28.7455,33.505,29.3075,27.77,27.8195,32.7725,27.536,31.4625,28.6265,27.858,25.93895
"430",1985,10,25.8255,23.017,26.3375,26.852,25.511,25.734,27.416,28.007,30.9845,24.721,23.4652
"431",1985,11,19.837,19.376,17.651,18.2765,18.584,19.7695,15.0845,16.172,17.534,16.2785,15.8329
"432",1985,12,14.296,10.5905,15.6935,12.637,14.939,10.7035,13.3385,16.4195,10.526,14.5,10.92805
"433",1986,1,12.2145,13.009,11.8685,14.0385,15.678,14.5885,15.799,13.0985,12.346,12.5075,9.44605
"434",1986,2,13.8865,16.0165,12.19,11.715,16.21,13.598,12.8535,19.632,16.59,13.6895,10.73765
"435",1986,3,13.837,17.148,19.16,22.676,19.6465,19.498,24.425,16.8215,21.3075,19.5225,15.9333
"436",1986,4,22.69,23.5895,24.0565,21.918,21.306,22.9425,21.4295,21.7205,20.748,24.251,18.52865
"437",1986,5,28.0835,31.68,29.75,27.723,27.015,26.389,23.2415,26.4535,30.927,27.958,23.5116
"438",1986,6,30.5975,27.0575,32.218,34.6305,28.7425,34.188,29.583,30.0445,34.9005,29.6545,27.57155
"439",1986,7,33.143,32.5055,35.776,34.0305,33.384,31.4805,31.8455,32.849,31.2945,31.828,29.282
"440",1986,8,29.912,33.149,31.16,30.997,32.758,31.1545,33.9205,34.039,31.3865,28.343,28.89905
"441",1986,9,30.195,28.845,29.689,30.733,34.775,29.5665,29.0865,28.225,35.2955,28.3455,27.7061
"442",1986,10,27.369,27.622,23.64,24.5125,25.9335,28.062,27.6345,23.626,25.8025,28.018,24.6435
"443",1986,11,18.031,17.1005,19.677,24.1335,21.5405,18.5725,16.009,17.736,18.393,17.816,17.54425
"444",1986,12,10.37,14.171,12.457,17.2245,13.7715,13.268,9.9245,16.158,14.992,10.051,9.7854
"445",1987,1,15.0565,9.979,10.043,14.174,13.8025,11.2575,10.925,14.241,15.496,11.466,9.33835
"446",1987,2,19.7325,15.784,18.197,16.7665,16.656,13.259,14.1225,16.3945,14.1095,11.168,12.44055
"447",1987,3,19.678,18.4645,16.8655,18.024,18.701,22.568,21.554,19.7875,18.941,17.559,14.89625
"448",1987,4,22.4715,18.758,23.5635,22.9995,19.89,21.564,23.348,21.3315,25.976,22.234,17.38245
"449",1987,5,24.573,26.929,25.275,30.968,29.572,25.767,26.1515,24.3715,31.241,28.6585,23.698
"450",1987,6,28.548,34.374,29.4595,30.7835,28.988,29.7555,31.294,32.9175,30.825,30.54,26.86675
"451",1987,7,36.1315,33.208,32.398,33.5855,32.485,28.878,33.9185,31.299,31.747,33.5005,30.2661
"452",1987,8,29.2085,30.3515,31.7335,32.6265,29.243,33.406,32.3865,29.3735,31.325,31.719,28.05035
"453",1987,9,28.8615,31.51,32.4765,29.588,29.2065,34.8355,29.9765,37.1535,27.9945,30.479,26.6975
"454",1987,10,24.4245,24.128,29.014,26.785,25.017,25.721,24.097,26.357,25.8775,24.509,22.83495
"455",1987,11,16.457,15.11,15.74,20.799,16.028,19.5235,14.2555,19.547,20.5805,17.8455,14.73375
"456",1987,12,14.1045,16.8115,10.7155,15.3675,12.717,10.321,15.1045,11.613,15.4765,14.8345,10.93055
"457",1988,1,15.324,16.3245,12.6485,13.95,13.5515,14.0985,16.9725,12.2545,13.881,12.7715,11.20945
"458",1988,2,14.7045,13.789,13.581,17.7855,18.6275,18.662,15.135,18.754,15.0015,14.664,12.48675
"459",1988,3,17.053,23.917,24.0305,18.9955,19.228,20.9435,21.918,20.3,16.788,18.06,17.49645
"460",1988,4,22.18,25.1325,24.3405,21.383,25.5235,24.414,23.9005,21.617,20.715,20.5295,18.2967
"461",1988,5,25.9155,25.095,30.393,23.1055,23.3075,24.977,31.7135,28.094,22.714,23.1245,22.3876
"462",1988,6,29.4385,32.2665,33.8165,29.4115,28.894,30.205,30.863,34.0965,29.622,28.9115,27.49875
"463",1988,7,32.401,31.923,34.5065,35.3305,32.221,32.6735,32.1545,34.1125,33.273,32.852,29.5598
"464",1988,8,35.978,32.9485,33.6805,34.6915,33.6305,31.5605,32.918,32.5095,35.143,29.007,29.6898
"465",1988,9,35.125,30.3675,29.1195,33.2325,30.509,28.304,31.4385,31.132,29.7265,29.193,27.23665
"466",1988,10,25.2095,28.9975,27.653,24.942,25.7285,28.8105,28.779,26.242,27.145,31.523,24.5605
"467",1988,11,16.533,17.2515,15.928,21.168,16.8385,17.581,19.2775,18.2885,18.002,20.334,14.90525
"468",1988,12,14.7325,10.125,12.107,14.97,15.721,13.9935,15.754,14.1825,13.797,11.856,11.21935
"469",1989,1,13.268,15.5915,14.6955,14.745,12.2745,11.4075,13.7995,13.6465,13.032,15.298,11.02725
"470",1989,2,16.816,13.931,16.717,14.0745,17.3275,15.815,13.7095,14.9465,17.7295,17.698,11.09515
"471",1989,3,18.354,16.509,18.832,21.5535,14.866,17.6135,18.4845,14.9375,18.331,22.3325,13.92105
"472",1989,4,20.2205,23.0435,23.3745,20.382,23.1215,23.2045,20.62,22.879,23.785,25.037,17.6353
"473",1989,5,27.2495,26.0335,28.8955,30.5745,27.8725,29.3185,24.316,25.2245,28.2055,25.369,23.09255
"474",1989,6,30.676,34.3145,32.441,34.0215,34.123,31.724,26.897,32.384,26.808,33.0825,27.453
"475",1989,7,31.443,32.771,31.893,35.1795,32.3405,30.0155,33.285,32.0345,34.139,32.59,30.0352
"476",1989,8,35.8675,30.592,32.222,31.4725,31.5695,29.594,31.0495,33.039,32.408,32.975,29.5137
"477",1989,9,29.6545,31.5335,30.486,32.276,27.4925,28.828,27.988,31.5785,26.399,35.1285,27.0688
"478",1989,10,24.8425,26.0265,25.5895,23.7075,23.4535,26.3405,26.508,22.536,25.8825,23.1795,21.51045
