"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"412",1984,4,11.2869,13.3703166666667,15.5940166666667,13.8018166666667,15.1195,15.0789833333333,17.1183666666667,15.9572166666667,15.0161666666667,16.0770166666667,14.84203
"413",1984,5,17.6786290322581,19.2797903225806,17.9387580645161,18.1685161290323,18.4358548387097,19.7562419354839,20.0491129032258,20.6485161290323,19.8791451612903,20.431435483871,19.2266
"414",1984,6,22.0271,23.0704166666667,24.1807666666667,22.9161,21.3192166666667,20.0210666666667,23.3247,23.7734833333333,19.0472833333333,25.30185,22.4981983333333
"415",1984,7,25.3668709677419,26.5654677419355,25.6716612903226,25.4201774193548,24.1211451612903,27.5769032258065,28.1139677419355,25.747435483871,24.0524193548387,26.5069838709677,25.9143032258064
"416",1984,8,25.0009193548387,25.3390967741935,23.2341612903226,22.4775967741935,22.3940967741935,26.1900322580645,23.9472419354839,24.7722580645161,23.772564516129,26.4914838709677,24.3619451612903
"417",1984,9,22.6546166666667,19.5083666666667,21.0931,24.1391,22.6574166666667,20.6457666666667,24.9522666666667,24.4126833333333,22.3379333333333,21.6632333333333,22.4064483333333
"418",1984,10,16.7746774193548,18.0590483870968,19.9837258064516,17.998564516129,16.3444838709677,17.9061774193548,18.4785967741935,18.276435483871,17.7128387096774,17.1781129032258,17.8712661290323
"419",1984,11,10.7294166666667,11.38045,10.7937833333333,11.4324,13.4818166666667,12.4690333333333,11.0348166666667,12.5528333333333,10.3224166666667,10.5750833333333,11.477205
"420",1984,12,7.18777419354839,8.30070967741936,5.33559677419355,7.04533870967742,9.91293548387097,7.44724193548387,8.84941935483871,8.46511290322581,5.96262903225807,7.54874193548387,7.60555
"421",1985,1,9.58772580645161,10.0333709677419,6.64253225806452,8.23893548387097,6.3633064516129,8.17512903225806,8.20187096774193,6.98983870967742,8.39409677419355,6.18891935483871,7.88157258064516
"422",1985,2,11.7455714285714,11.5632857142857,8.19778571428571,12.239875,11.3563928571429,8.508375,10.5215,10.4155535714286,9.373625,11.4344821428571,10.5356446428571
"423",1985,3,12.5232258064516,12.4297580645161,11.3184193548387,13.1691451612903,11.9945806451613,10.5065161290323,13.9403064516129,12.7582258064516,11.7135967741936,11.6096129032258,12.1963387096774
"424",1985,4,15.1987833333333,16.0162666666667,16.8301166666667,14.42975,13.8364333333333,13.2572666666667,14.7309333333333,13.9705333333333,15.8445,13.4398,14.7554383333333
"425",1985,5,18.9372419354839,16.6794677419355,19.5251129032258,18.161,21.7137096774194,16.6892903225806,18.8860161290323,17.9734516129032,16.4209032258064,18.9847741935484,18.3970967741936
"426",1985,6,25.18685,24.2775666666667,22.9919166666667,20.3417166666667,21.896,21.69575,23.9638833333333,19.0932333333333,21.3842166666667,19.05745,21.9888583333333
"427",1985,7,25.2306451612903,27.1383548387097,23.9368064516129,25.6419677419355,25.6248709677419,26.1445806451613,26.043564516129,26.3876290322581,23.4053225806452,25.9581935483871,25.5511935483871
"428",1985,8,24.9895967741935,26.2372258064516,25.4028387096774,21.9849193548387,26.8433387096774,26.1243870967742,24.7337741935484,25.7782580645161,22.9363387096774,25.9509838709677,25.0981661290323
"429",1985,9,22.30455,22.5691,23.3212833333333,21.5297,20.49745,22.7911333333333,20.5969166666667,26.0395166666667,23.0024,21.1512833333333,22.3803333333333
"430",1985,10,18.8169677419355,14.9377580645161,19.2215483870968,18.3096612903226,16.4387258064516,17.3919193548387,18.2542096774194,19.0297419354839,18.6954838709677,16.4777741935484,17.7573790322581
"431",1985,11,11.5884666666667,12.86135,11.2745833333333,13.63345,10.8500333333333,12.9009,9.34188333333333,12.1649333333333,12.2856833333333,10.7691,11.7670383333333
"432",1985,12,9.48412903225806,6.69032258064516,10.7473064516129,8.65411290322581,8.42993548387097,4.95495161290322,8.58233870967742,9.16817741935484,3.8315,9.52924193548387,8.00720161290323
"433",1986,1,4.68577419354839,4.56188709677419,5.99677419354839,8.51361290322581,9.26174193548387,7.76946774193548,8.19158064516129,7.7285,9.01295161290323,8.07177419354839,7.3794064516129
"434",1986,2,8.59455357142857,11.4607857142857,6.33860714285714,7.88908928571429,10.40125,8.89717857142857,8.89491071428571,11.2313571428571,10.9422142857143,9.93283928571429,9.45827857142857
"435",1986,3,10.4430806451613,11.9005161290323,11.0426451612903,12.7638709677419,12.6012903225806,12.3663225806452,15.7774516129032,11.8916774193548,14.2666612903226,12.4919193548387,12.5545435483871
"436",1986,4,14.7591833333333,15.3933666666667,15.3972333333333,14.1443166666667,12.6334166666667,16.3318833333333,14.8768,15.0126333333333,14.8469,16.9486166666667,15.034435
"437",1986,5,19.6929838709677,19.6155,18.3698064516129,18.6566290322581,19.0743064516129,18.5272258064516,16.5505,17.4200967741935,19.8979677419355,18.7094838709677,18.65145
"438",1986,6,23.8383833333333,19.52225,24.3348666666667,25.63585,21.7971833333333,25.0474,22.50125,20.0863833333333,25.55815,22.7699833333333,23.10917
"439",1986,7,25.5925967741935,25.366064516129,26.3205,26.1558870967742,26.2824032258065,24.9996774193548,24.1974032258065,26.4608548387097,26.5327741935484,25.6837741935484,25.7591935483871
"440",1986,8,25.3858709677419,24.3667580645161,25.3186290322581,25.4156774193548,25.7260161290323,23.1006129032258,27.9342419354839,27.0345,24.5855161290323,23.0027258064516,25.1870548387097
"441",1986,9,23.0953666666667,22.7050333333333,22.1766166666667,22.7134,22.9837833333333,23.1932666666667,22.4164166666667,22.6912,22.11815,22.8008333333333,22.6894066666667
"442",1986,10,18.0829838709677,19.3198064516129,16.8900322580645,18.6857096774194,19.2362419354839,20.5246451612903,20.1123064516129,17.6192096774194,20.6171774193548,20.8444032258065,19.1932516129032
"443",1986,11,9.93665,11.8287833333333,10.5256166666667,14.59725,12.8298333333333,12.99665,10.9264666666667,13.2323166666667,12.4195,9.34645,11.8639516666667
"444",1986,12,6.0401129032258,9.59814516129032,6.92248387096774,10.7134838709677,9.19843548387097,8.90117741935484,7.05662903225807,9.73104838709677,9.78729032258065,5.62416129032258,8.35729677419355
"445",1987,1,6.32891935483871,6.52812903225807,6.27143548387097,6.59596774193548,8.83632258064516,6.20574193548387,6.06167741935484,9.85322580645161,8.51211290322581,6.4858064516129,7.16793387096774
"446",1987,2,10.6945178571429,9.697125,12.4148571428571,11.7048214285714,8.73321428571429,10.1986964285714,10.2241428571429,10.101125,8.02005357142857,7.33808928571428,9.91266428571429
"447",1987,3,13.125435483871,11.8799677419355,12.4057741935484,11.3591935483871,13.179435483871,14.6443064516129,13.2948064516129,10.3337580645161,12.0760806451613,12.2613064516129,12.4560064516129
"448",1987,4,14.4501833333333,13.3695833333333,14.2364333333333,16.0802833333333,13.2139666666667,13.5478,12.7723333333333,13.60535,13.55945,13.0926833333333,13.7928066666667
"449",1987,5,17.0644516129032,18.1006290322581,18.1051451612903,19.5818548387097,19.6177903225806,17.6065483870968,15.4901612903226,16.0437903225806,19.1191129032258,17.2808548387097,17.8010338709677
"450",1987,6,22.8211833333333,24.3786333333333,21.90455,23.8577,21.95605,24.3007333333333,22.5999333333333,25.9756333333333,22.0498166666667,23.7916666666667,23.36359
"451",1987,7,27.3348064516129,25.8718387096774,26.0197096774194,25.8788709677419,25.9736290322581,25.2773870967742,27.6198870967742,26.303435483871,26.7331451612903,26.4155322580645,26.3428241935484
"452",1987,8,25.5232258064516,25.1135,24.0905322580645,25.7885483870968,24.8143064516129,26.8997580645161,27.3330161290323,23.7186129032258,22.7892741935484,25.1289516129032,25.1199725806452
"453",1987,9,25.2449166666667,24.7804333333333,25.7385833333333,20.49715,23.4319833333333,22.5367166666667,21.4046666666667,27.823,23.0885833333333,23.4782166666667,23.802425
"454",1987,10,18.0141774193548,15.6555,19.3853387096774,20.973564516129,18.0986451612903,17.1249838709677,19.6537741935484,17.7206290322581,20.1901451612903,16.8650483870968,18.3681806451613
"455",1987,11,11.9481166666667,10.69915,12.0732666666667,14.0666833333333,11.3165,11.2963,11.5022333333333,13.8216166666667,12.9798666666667,12.1233833333333,12.1827116666667
"456",1987,12,8.71291935483871,9.82846774193549,5.36945161290323,10.0972741935484,7.50993548387097,6.47237096774194,8.71924193548387,6.77458064516129,7.50920967741936,8.38982258064516,7.93832741935484
"457",1988,1,11.1813870967742,8.62751612903226,8.35229032258064,9.44456451612903,8.43582258064516,7.18798387096774,10.3507419354839,8.13674193548387,5.60808064516129,10.2736774193548,8.75988064516129
"458",1988,2,9.57713793103448,8.04048275862069,9.0886724137931,11.4301379310345,10.6273793103448,10.9921379310345,10.744724137931,9.96089655172414,8.26713793103448,10.0143275862069,9.87430344827586
"459",1988,3,12.4157096774194,12.0297096774194,13.382564516129,14.1154193548387,11.8844838709677,12.7035,12.2689516129032,13.7075161290323,11.7705967741935,13.0843870967742,12.7362838709677
"460",1988,4,14.7546833333333,15.1710833333333,18.2370833333333,14.3178666666667,18.8103,16.0102,14.3032833333333,13.9175,13.13765,13.4723666666667,15.2132016666667
"461",1988,5,17.6365,19.4120967741936,18.7285483870968,16.9411612903226,17.5098709677419,18.0694032258065,19.7628387096774,20.2435967741935,17.3072096774194,17.8183387096774,18.3429564516129
"462",1988,6,22.8261166666667,23.8873333333333,24.1948666666667,23.3966,22.3151166666667,23.6345666666667,24.2867666666667,24.5917,23.6371,21.4341,23.4204266666667
"463",1988,7,23.7228709677419,24.8817903225806,26.9512419354839,24.4323709677419,25.5478225806452,26.0780322580645,24.1004193548387,27.2370483870968,28.2263387096774,26.9993064516129,25.8177241935484
"464",1988,8,25.6055483870968,24.8211935483871,25.3759193548387,23.5552741935484,25.914935483871,23.9954193548387,25.7348387096774,26.2557096774194,24.711935483871,24.2784838709677,25.0249258064516
"465",1988,9,22.2715333333333,23.4029166666667,22.1953333333333,24.7616166666667,22.7156166666667,20.6094,26.3616666666667,22.3656166666667,23.9783,24.41385,23.307585
"466",1988,10,18.2998225806452,18.5273870967742,17.9537580645161,19.8296129032258,17.6047580645161,17.8377903225806,17.9587096774194,20.1282903225806,17.6707903225806,19.4011451612903,18.5212064516129
"467",1988,11,9.66231666666667,12.5677166666667,11.5987833333333,13.6015,10.7768833333333,11.8927833333333,11.5725666666667,13.63435,10.5838833333333,12.3916333333333,11.8282416666667
"468",1988,12,8.51998387096774,4.65196774193548,7.89725806451613,10.5254193548387,10.6079838709677,10.5397580645161,10.4390806451613,9.01958064516129,9.88014516129032,7.61729032258065,8.96984677419355
"469",1989,1,6.31796774193548,7.32261290322581,8.27824193548387,9.55288709677419,7.1838064516129,6.9365,10.0523870967742,9.56658064516129,7.37017741935484,7.62964516129032,8.02108064516129
"470",1989,2,10.4671785714286,9.418875,10.754625,9.67671428571428,10.2431785714286,8.97589285714286,9.94583928571429,10.5746071428571,11.3524285714286,8.35658928571428,9.97659285714286
"471",1989,3,12.9015967741935,12.1471935483871,12.1223870967742,11.4598709677419,10.8864838709677,11.2054032258065,12.3747419354839,11.3675483870968,10.9345161290323,13.0642419354839,11.8463983870968
"472",1989,4,10.7835166666667,16.8093833333333,14.77485,12.4561166666667,15.41425,16.05985,13.9826166666667,14.6104,13.468,17.2463333333333,14.5605316666667
"473",1989,5,17.9010161290323,17.2240806451613,17.9661290322581,18.2319838709677,17.9485967741935,20.3367096774194,16.9039516129032,18.4221129032258,18.2608548387097,16.6161612903226,17.9811596774194
"474",1989,6,23.2050666666667,22.4546166666667,25.11735,22.9753333333333,22.41735,21.8313833333333,20.1486666666667,20.9697166666667,20.30115,24.1116,22.3532233333333
"475",1989,7,26.7809032258065,27.1973387096774,25.4165806451613,26.9752580645161,25.3352419354839,24.6808225806452,25.8304032258065,25.5844838709677,26.4450806451613,26.5663225806452,26.0812435483871
"476",1989,8,26.0229838709677,26.6166774193548,22.4692580645161,25.2542741935484,25.0100322580645,26.1032580645161,26.211064516129,25.1808387096774,25.8187741935484,26.2245806451613,25.4911741935484
"477",1989,9,24.0855,22.9774666666667,22.3044166666667,24.2719333333333,22.2531666666667,23.1491666666667,22.3434166666667,21.6023333333333,20.3854833333333,23.5230833333333,22.6895966666667
"478",1989,10,18.7820322580645,18.037435483871,19.3108870967742,15.4145322580645,17.5761612903226,19.6092419354839,19.0666774193548,16.9046612903226,18.8717258064516,18.56,18.213335483871
"479",1989,11,12.6158,12.2926333333333,9.96708333333333,10.0285333333333,12.4713666666667,12.2587,10.2888,13.0528833333333,11.2405666666667,12.6259833333333,11.684235
"480",1989,12,7.96172580645161,8.96351612903226,9.18980645161291,7.823,9.93853225806451,8.03533870967742,8.85525806451613,9.39774193548387,9.79967741935484,8.36941935483871,8.83340161290323
"481",1990,1,5.33816129032258,7.68182258064516,6.67253225806452,7.66703225806452,5.32345161290323,9.246,10.0345161290323,6.17216129032258,8.20648387096774,6.48146774193548,7.28236290322581
"482",1990,2,8.83276785714286,12.1125357142857,7.04817857142857,10.2075,10.660625,12.5034285714286,6.51669642857143,10.5640357142857,10.4067678571429,12.1458928571429,10.0998428571429
"483",1990,3,10.7626451612903,11.5335,12.3026612903226,9.01467741935484,10.5119677419355,15.4656774193548,13.9039193548387,13.0212580645161,9.26501612903226,10.6771774193548,11.64585
"484",1990,4,13.6885,15.0651666666667,17.0296166666667,11.8326166666667,14.9056166666667,16.89245,15.4392833333333,14.0903833333333,14.5894833333333,13.52855,14.7061666666667
"485",1990,5,19.0169516129032,18.7990483870968,17.8701451612903,19.3289677419355,21.4482741935484,17.1437258064516,17.1679838709677,19.5477419354839,19.5860322580645,17.5740161290323,18.7482887096774
"486",1990,6,22.3651166666667,23.7552333333333,20.9852833333333,23.9517333333333,24.1977833333333,24.28915,23.2610333333333,23.91925,24.3128833333333,22.3638333333333,23.34013
"487",1990,7,25.6909032258064,25.8331612903226,26.2417096774193,24.7666612903226,26.8648387096774,25.239064516129,26.0724193548387,23.7200322580645,25.2420161290323,27.3240483870968,25.699485483871
"488",1990,8,23.4030806451613,25.0486774193548,26.7870322580645,26.4818225806452,26.1070806451613,24.9839193548387,24.9223387096774,24.6275967741935,21.6953548387097,23.8494032258065,24.7906306451613
"489",1990,9,24.6781666666667,23.57075,21.84415,23.04645,26.3662166666667,24.5539666666667,21.5911833333333,18.7033166666667,22.3548333333333,21.2512166666667,22.796025
"490",1990,10,20.2720322580645,19.1667096774194,16.3316129032258,19.6134516129032,20.1763709677419,20.7317419354839,17.9410322580645,17.4298064516129,17.015564516129,19.8253387096774,18.8503661290323
"491",1990,11,10.9522166666667,12.12205,9.93506666666667,11.98255,12.2512833333333,11.32895,13.1516833333333,10.533,13.2078666666667,10.7372,11.6201866666667
"492",1990,12,8.71588709677419,9.3138870967742,9.89354838709678,7.78009677419355,10.1548225806452,7.56282258064516,9.69217741935484,6.06932258064516,9.65456451612903,7.99353225806451,8.68306612903226
"493",1991,1,8.94133870967742,10.4564516129032,6.37782258064516,8.23148387096774,8.81859677419355,6.89258064516129,7.94566129032258,8.21582258064516,6.15741935483871,8.59159677419355,8.06287741935484
"494",1991,2,11.4927321428571,10.2222857142857,12.0526071428571,7.65028571428571,10.8289285714286,11.2931428571429,10.9067857142857,9.03146428571429,10.4574642857143,10.5898214285714,10.4525517857143
"495",1991,3,12.4032096774194,12.2235967741935,12.1091935483871,10.4593387096774,13.4745967741936,11.5931129032258,10.751064516129,10.5595,14.650935483871,12.1525161290323,12.0377064516129
"496",1991,4,13.37995,12.6367833333333,16.04385,16.3931333333333,13.7832,15.8981333333333,13.6548,15.7706,15.4728333333333,13.2172833333333,14.6250566666667
"497",1991,5,18.9216129032258,19.0163064516129,18.7138387096774,20.1173387096774,17.4204838709677,20.4359838709677,19.4098709677419,16.758564516129,17.1012258064516,16.5125161290323,18.4407741935484
"498",1991,6,20.2288166666667,23.7304,23.4167166666667,24.7231666666667,25.5510833333333,21.0819166666667,21.13115,23.6363833333333,21.5969833333333,20.8893166666667,22.5985933333333
"499",1991,7,25.3467096774194,25.6944677419355,25.8279516129032,26.5234032258064,27.1083709677419,27.0285,24.4541612903226,26.0440161290323,27.0076774193548,26.8566129032258,26.1891870967742
"500",1991,8,26.9753064516129,26.6595322580645,24.7122580645161,26.3700322580645,24.1921451612903,24.7402419354839,26.2429677419355,24.899564516129,24.7990322580645,26.7138387096774,25.6304919354839
"501",1991,9,21.1427333333333,25.7473166666667,22.3294833333333,21.44975,22.4560166666667,22.4567833333333,21.9036,24.61525,23.0779833333333,21.537,22.6715916666667
"502",1991,10,16.972935483871,19.4544193548387,15.0954193548387,16.6763870967742,18.6605161290323,16.2972741935484,21.3444677419355,15.8571612903226,17.6487096774194,17.2752580645161,17.5282548387097
"503",1991,11,9.849,12.6488833333333,12.1564666666667,13.2575,11.7746833333333,12.7502666666667,13.6986833333333,13.4813166666667,14.1600166666667,16.0781166666667,12.9854933333333
"504",1991,12,5.68395161290323,3.11572580645161,9.55425806451613,9.73096774193549,9.7741935483871,10.0641612903226,9.71893548387097,9.04464516129032,9.81662903225806,8.80732258064516,8.53107903225806
"505",1992,1,6.0368064516129,5.75170967741936,8.36787096774193,10.1889677419355,7.21364516129032,9.0488064516129,6.32835483870968,7.15658064516129,9.76051612903226,9.88404838709677,7.97373064516129
"506",1992,2,8.23589655172414,10.3274137931034,10.0763103448276,11.0937068965517,10.960275862069,10.8523793103448,8.44951724137931,10.9021551724138,9.78674137931034,10.5131896551724,10.1197586206897
"507",1992,3,12.3796774193548,12.3965967741935,13.7852580645161,15.1445322580645,12.6215161290323,13.1852096774194,13.1320161290323,13.960935483871,12.6875806451613,12.5720806451613,13.1865403225806
"508",1992,4,16.6421666666667,13.9387666666667,16.3036166666667,16.9981,15.9586666666667,14.8987,15.4446833333333,12.4624333333333,13.5168166666667,18.4577666666667,15.4621716666667
"509",1992,5,18.6669032258065,16.5642741935484,18.8101290322581,17.8893225806452,16.2288225806452,19.3985483870968,16.8469193548387,20.2088064516129,16.903,17.3873064516129,17.8904032258064
"510",1992,6,23.7823666666667,23.2932666666667,23.5317,20.8191,22.9383,22.4217,22.2280166666667,19.3846833333333,22.64465,21.0132833333333,22.2057066666667
"511",1992,7,26.1062903225806,24.9178064516129,25.5609677419355,21.2188870967742,24.9911935483871,25.7370161290323,26.854564516129,26.8213548387097,26.1588064516129,25.3832096774194,25.3750096774194
"512",1992,8,26.4132903225806,24.6388548387097,26.6306774193548,23.5667580645161,24.9090967741936,26.9431935483871,25.8522903225806,25.8831935483871,25.7192258064516,23.2424193548387,25.3799
"513",1992,9,22.19015,22.8419833333333,20.62395,20.6958666666667,23.0418166666667,24.6584166666667,22.3341833333333,21.7523666666667,20.4621666666667,22.4320833333333,22.1032983333333
"514",1992,10,18.1798064516129,17.1010483870968,18.0460967741935,17.5660161290323,18.7783870967742,21.222935483871,19.1492258064516,16.213935483871,16.921564516129,17.962564516129,18.1141580645161
"515",1992,11,9.87741666666667,13.4003,11.92575,12.1917,12.3897,12.2601333333333,11.0961833333333,9.48166666666667,9.36421666666667,10.2902333333333,11.22773
"516",1992,12,8.65001612903226,7.59296774193548,4.30679032258065,7.7516935483871,8.70158064516129,9.92103225806452,10.1721612903226,8.32064516129032,7.36677419354839,9.85524193548387,8.26389032258064
"517",1993,1,7.28312903225807,7.54620967741935,3.38177419354839,6.76895161290323,5.33629032258064,4.52932258064516,7.18038709677419,5.21891935483871,7.53753225806452,9.0435,6.38260161290323
"518",1993,2,10.3543214285714,11.5020357142857,8.91496428571429,10.2283035714286,9.95030357142857,7.459125,10.2296428571429,9.30067857142857,9.48092857142857,9.64396428571429,9.70642678571429
"519",1993,3,11.6114838709677,14.5598225806452,10.6028548387097,11.6716774193548,12.6514032258065,12.4620483870968,13.3190161290323,10.6778225806452,10.5026129032258,10.7227903225806,11.8781532258065
"520",1993,4,12.8239,14.793,13.8240833333333,13.0035,14.8426,13.36145,14.0553833333333,11.9131333333333,11.7992833333333,14.4606333333333,13.4876966666667
"521",1993,5,17.5962258064516,18.8096935483871,16.7926451612903,19.5218387096774,20.3235806451613,18.3364677419355,19.7,15.5541612903226,18.7207419354839,18.7892258064516,18.4144580645161
"522",1993,6,21.2409833333333,22.31185,22.7241166666667,24.4854333333333,22.9114166666667,18.7507666666667,17.98525,22.5610666666667,23.1639666666667,20.3534666666667,21.6488316666667
"523",1993,7,24.8408064516129,26.0218548387097,24.6161935483871,24.728435483871,27.4393548387097,24.6306935483871,24.3336935483871,23.0965322580645,24.3660483870968,22.2141290322581,24.6287741935484
"524",1993,8,25.8256935483871,28.4351774193548,22.7619516129032,24.8422903225806,26.4204516129032,26.1597741935484,23.4327741935484,25.0784677419355,27.7832419354839,23.6547580645161,25.4394580645161
"525",1993,9,21.8167333333333,23.1123833333333,20.81875,24.1225166666667,21.69365,20.4723833333333,22.2533166666667,23.01145,22.26715,21.7084,22.1276733333333
"526",1993,10,21.1037258064516,19.6848548387097,14.3457096774194,17.7813225806452,17.6228387096774,19.4524193548387,17.784435483871,15.7259677419355,18.725064516129,18.0189032258064,18.0245241935484
"527",1993,11,10.1469333333333,10.3354833333333,11.7172,13.4723833333333,10.11665,14.2496333333333,11.8668666666667,11.6122833333333,12.1395333333333,11.8242833333333,11.748125
"528",1993,12,10.6657419354839,8.19190322580645,9.9766935483871,9.97214516129032,7.47638709677419,9.14877419354839,7.80140322580645,10.8483548387097,10.6814838709677,7.34627419354839,9.21091612903226
"529",1994,1,8.29614516129032,6.79877419354839,6.4258064516129,5.18987096774194,7.65843548387097,9.2248064516129,9.04793548387097,8.88103225806452,9.43385483870968,8.30846774193548,7.92651290322581
"530",1994,2,9.75375,10.7464642857143,9.59101785714286,9.95414285714286,9.39717857142857,12.91425,8.12908928571429,11.1739285714286,8.42328571428571,10.3749821428571,10.0458089285714
"531",1994,3,10.2222903225806,10.3638870967742,13.1106129032258,13.9818225806452,14.4358387096774,11.9486129032258,12.6807741935484,15.1843709677419,12.6955322580645,11.1891935483871,12.5812935483871
"532",1994,4,14.2781333333333,12.2405,14.1517166666667,14.21305,14.52085,14.5014,16.1357666666667,14.2334,14.7296166666667,15.6669666666667,14.46714
"533",1994,5,18.0669516129032,19.4220322580645,21.4143709677419,19.7084677419355,19.2745967741935,18.9648870967742,16.9691290322581,19.3175483870968,17.3625322580645,21.3169032258065,19.1817419354839
"534",1994,6,23.0035833333333,23.4844833333333,23.1619333333333,24.6654833333333,20.8432833333333,23.69585,18.4517333333333,22.7214,23.9912333333333,22.8064166666667,22.68254
"535",1994,7,26.9578064516129,25.8199677419355,27.466064516129,27.2221290322581,24.4896935483871,25.8273064516129,26.88,24.4748225806452,26.1689677419355,24.5282580645161,25.9835016129032
"536",1994,8,24.8321935483871,26.7778225806452,22.7576935483871,25.1436129032258,26.98,23.5098225806452,26.3403548387097,24.9270322580645,23.3297903225806,26.4017419354839,25.1000064516129
"537",1994,9,25.5325666666667,23.0231,23.9595833333333,19.8495666666667,24.6528,22.2809333333333,25.323,22.4883666666667,23.4367,22.4575,23.3004116666667
"538",1994,10,20.2025483870968,18.3101129032258,17.0666612903226,14.7806451612903,18.2925483870968,15.9935322580645,18.4440967741935,17.861935483871,18.9268064516129,20.6301774193548,18.0509064516129
"539",1994,11,11.4417333333333,11.0380333333333,11.6180833333333,10.6134333333333,10.7974,14.4986,15.0514833333333,10.60855,11.17105,11.4027166666667,11.8241083333333
"540",1994,12,7.63617741935484,7.29277419354839,8.97127419354839,11.6230806451613,6.12566129032258,6.67687096774194,6.34977419354839,7.65908064516129,10.3128064516129,7.17346774193548,7.98209677419355
"541",1995,1,5.83159677419355,9.53383870967742,4.72346774193548,5.10911290322581,5.28601612903226,8.64856451612903,6.50262903225806,9.22270967741936,8.84746774193548,8.70143548387097,7.24068387096774
"542",1995,2,9.20714285714286,8.21966071428571,10.4176607142857,7.910375,7.84180357142857,11.4340892857143,9.02,8.10605357142857,10.5808214285714,8.587125,9.13247321428571
"543",1995,3,11.1963225806452,10.8880322580645,11.932064516129,9.90991935483871,13.8677741935484,14.3899032258065,11.047064516129,11.8920967741936,13.2836451612903,10.5801290322581,11.8986951612903
"544",1995,4,12.1345,17.6220666666667,12.6400166666667,14.3328833333333,12.6966666666667,17.3406333333333,11.5875,13.4737,14.5071166666667,14.9197166666667,14.12548
"545",1995,5,18.9968225806452,18.239564516129,15.8874193548387,20.2575967741935,18.6014516129032,21.4479516129032,17.6830967741936,21.9230967741935,19.7861290322581,16.1581290322581,18.8981258064516
"546",1995,6,20.58495,23.68695,22.7509833333333,24.6571166666667,23.3088833333333,24.95615,23.68095,23.10665,19.22355,22.7483333333333,22.8704516666667
"547",1995,7,25.0595806451613,28.355935483871,25.6178387096774,26.4563709677419,24.6284032258065,27.0808709677419,26.9918870967742,25.6730806451613,25.0774193548387,26.1348870967742,26.1076274193548
"548",1995,8,25.1675,25.5211774193548,27.7915967741936,27.0322419354839,25.1679838709678,24.5184677419355,24.8442096774194,25.7717580645161,25.7767419354839,26.5222258064516,25.8113903225806
"549",1995,9,23.4476166666667,25.12865,18.9569666666667,21.55415,24.1682833333333,23.4330666666667,22.7791333333333,22.6237833333333,22.92665,24.2083833333333,22.9226683333333
"550",1995,10,18.172435483871,18.1025806451613,20.4136451612903,19.8092096774194,19.9192419354839,16.211564516129,16.4008709677419,19.5039516129032,18.0190322580645,15.8033709677419,18.2355903225806
"551",1995,11,14.76145,10.0781666666667,12.5238833333333,9.95718333333333,15.0672833333333,12.0490333333333,11.5645833333333,12.8432833333333,11.2026,12.9337666666667,12.2981233333333
"552",1995,12,5.56448387096774,10.0289193548387,7.96720967741935,7.10048387096774,7.99708064516129,9.00864516129032,6.64938709677419,7.72683870967742,9.54356451612903,7.53514516129032,7.91217580645161
"553",1996,1,5.85001612903226,9.68248387096774,9.86967741935484,8.4628064516129,8.84188709677419,11.5718387096774,9.50609677419355,8.38301612903226,7.52201612903226,5.82393548387097,8.55137741935484
"554",1996,2,10.0823793103448,11.3222931034483,11.8353620689655,9.57356896551724,10.2606379310345,11.8729827586207,11.0529827586207,11.5133103448276,9.301,8.6363275862069,10.5450844827586
"555",1996,3,11.2656451612903,13.8777580645161,10.6869032258065,12.0068548387097,11.7723870967742,13.8931774193548,10.4868548387097,11.8429838709677,10.3836451612903,13.2920161290323,11.9508225806452
"556",1996,4,14.36175,17.5105,13.4935,14.8712333333333,16.36355,13.4538333333333,19.2559333333333,13.2886666666667,11.9622333333333,16.5285333333333,15.1089733333333
"557",1996,5,17.4734032258065,17.1637741935484,19.8438064516129,20.1827903225806,20.2049193548387,18.3551774193548,17.2137096774194,16.9151451612903,18.2992903225806,18.2778225806452,18.3929838709677
"558",1996,6,25.4678166666667,22.8527166666667,26.4704166666667,20.7905,22.4074666666667,25.3968333333333,22.3483166666667,23.6433,21.1139666666667,22.5790166666667,23.307035
"559",1996,7,25.1222903225806,26.1483064516129,26.4422419354839,26.7937580645161,25.7785322580645,28.5534032258064,24.7264193548387,26.1360322580645,23.7115322580645,25.3878387096774,25.880035483871
"560",1996,8,26.2708870967742,27.4493709677419,27.7728225806452,25.3345483870968,23.7924032258065,26.9550161290323,22.8306129032258,21.8355806451613,25.4598064516129,26.0526935483871,25.3753741935484
"561",1996,9,24.3136666666667,22.21245,23.9392833333333,21.8831166666667,23.4912333333333,21.24215,27.2656166666667,21.94405,20.9773333333333,22.6223333333333,22.9891233333333
"562",1996,10,17.9046290322581,16.7329838709677,21.8396290322581,18.0784516129032,18.2991612903226,19.2210483870968,17.4244032258064,17.4057741935484,19.0409838709677,19.0374193548387,18.4984483870968
"563",1996,11,10.6166666666667,11.79345,14.7712166666667,11.9401166666667,14.0033833333333,11.9405166666667,12.2560833333333,15.0630333333333,11.2694166666667,11.2942333333333,12.4948116666667
