"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"20",1951,8,22.5759838709677,23.2707258064516,21.1492419354839,21.2278870967742,20.9605806451613,20.9461774193548,20.186435483871,24.5287903225807,22.3637580645161,22.8665967741936,22.0076177419355
"21",1951,9,19.8413,18.1698833333333,19.2656833333333,17.7733166666667,17.15995,21.0008666666667,16.8775333333333,18.05745,17.2263,16.4149833333333,18.1787266666667
"22",1951,10,15.4031774193548,14.2796451612903,15.9104516129032,8.22022580645161,11.9639838709677,15.5135,16.5965483870968,13.2652741935484,14.3083870967742,14.5327580645161,13.9993951612903
"23",1951,11,8.03823333333333,6.17835,8.26983333333333,8.68791666666667,7.45951666666667,7.61248333333333,6.31331666666667,5.7473,9.86438333333333,6.49505,7.46663833333333
"24",1951,12,5.20043548387097,3.54309677419355,6.14627419354839,5.4903064516129,1.4698064516129,4.36106451612903,5.79061290322581,7.75843548387097,8.31859677419355,6.10011290322581,5.41787419354839
"25",1952,1,3.8163064516129,3.62267741935484,8.88646774193548,4.71062903225806,4.177,8.77474193548387,4.9431935483871,3.6925,4.49008064516129,5.37662903225806,5.24902258064516
"26",1952,2,3.09284482758621,5.93334482758621,4.56520689655173,4.42125862068966,6.33532758620689,10.2831551724138,7.46577586206897,5.09229310344828,8.16218965517241,6.4498275862069,6.1801224137931
"27",1952,3,8.29801612903226,6.84287096774194,9.37079032258065,7.14861290322581,4.0716935483871,8.17403225806451,9.17341935483871,8.28517741935484,8.06459677419355,6.91483870967742,7.63440483870968
"28",1952,4,10.66945,10.43205,11.3430166666667,12.3962833333333,10.5511833333333,8.6331,12.2755833333333,9.33236666666667,8.77781666666667,10.4406,10.485145
"29",1952,5,14.7986774193548,13.9258387096774,13.9538387096774,13.1382580645161,15.8510161290323,15.5133064516129,13.9266129032258,12.9895322580645,11.1533225806452,15.2669516129032,14.051735483871
"30",1952,6,16.3239666666667,17.0197333333333,20.0272666666667,17.1121166666667,19.9476833333333,18.8997666666667,20.0587,20.2442666666667,19.71255,21.7339666666667,19.1080016666667
"31",1952,7,22.3895967741935,22.4770161290323,22.0519516129032,22.0161290322581,21.7855,21.3498548387097,22.8555967741935,21.3117580645161,22.8418225806452,22.3046612903226,22.1383887096774
"32",1952,8,22.4248548387097,20.7466129032258,22.0208064516129,19.4530161290323,22.2979677419355,22.7928387096774,22.6178225806452,23.296564516129,22.508435483871,20.8097741935484,21.8968693548387
"33",1952,9,15.1209833333333,17.6223333333333,15.702,19.8671,20.1842333333333,19.4023,18.5379,19.9922166666667,21.7357666666667,17.9715166666667,18.613635
"34",1952,10,13.663435483871,17.2001451612903,13.0026612903226,17.7818064516129,14.5043548387097,16.4562903225806,13.1375967741935,17.0337258064516,11.9023225806452,14.5046935483871,14.9187032258065
"35",1952,11,7.52565,8.93945,6.59595,5.20775,8.91543333333333,5.3851,8.28821666666667,10.05,8.92435,9.84711666666667,7.96790166666667
"36",1952,12,7.44401612903226,7.02520967741936,4.68124193548387,4.40441935483871,5.89533870967742,4.66279032258064,6.75879032258064,7.2635,5.72614516129032,7.13577419354839,6.09972258064516
"37",1953,1,3.15651612903226,4.02175806451613,3.59627419354839,2.38451612903226,4.12037096774194,4.98467741935484,5.31774193548387,3.38285483870968,5.33795161290323,5.88061290322581,4.21832741935484
"38",1953,2,5.59858928571428,4.34208928571429,6.90096428571429,6.598875,5.25194642857143,6.243125,4.22275,6.86321428571429,7.676125,5.32244642857143,5.9020125
"39",1953,3,8.34341935483871,9.5296935483871,3.84017741935484,8.29390322580645,8.94066129032258,7.12443548387097,7.52195161290323,11.3877419354839,8.65893548387097,6.79711290322581,8.04380322580645
"40",1953,4,9.80378333333333,6.50716666666667,9.32101666666667,13.8787,10.4474,9.29031666666667,9.67435,10.3771333333333,10.2911,11.4577666666667,10.1048733333333
"41",1953,5,16.6706129032258,15.9896290322581,17.0626935483871,13.3248064516129,16.1145,14.6741129032258,16.0811290322581,15.2644516129032,12.8597419354839,14.023435483871,15.2065112903226
"42",1953,6,20.1094666666667,16.36,17.3217666666667,19.0713166666667,20.8582333333333,17.0388333333333,19.1565666666667,19.85295,16.53545,22.57085,18.8875433333333
"43",1953,7,21.5914516129032,24.1283709677419,23.6238709677419,22.6363387096774,20.0179677419355,22.4384677419355,22.8776129032258,21.5460967741935,22.6785322580645,23.9917258064516,22.5530435483871
"44",1953,8,21.9140161290323,23.0057096774194,22.0541612903226,24.4585322580645,21.4786129032258,21.7198064516129,22.0683064516129,22.5078548387097,24.2046451612903,24.1389193548387,22.7550564516129
"45",1953,9,19.55965,18.5874,19.9578166666667,19.03205,17.0290666666667,18.2653333333333,15.9119666666667,19.6225666666667,23.6572333333333,17.3408333333333,18.8963916666667
"46",1953,10,16.3492903225806,13.1992903225806,15.355935483871,13.4387741935484,16.5026612903226,13.2539032258064,13.9544838709677,14.8130806451613,15.7504032258065,13.7935161290323,14.6411338709677
"47",1953,11,8.42081666666667,7.19768333333333,7.30385,7.8659,7.49651666666667,9.03103333333333,9.85698333333333,6.51968333333333,7.85486666666667,9.28836666666667,8.08357
"48",1953,12,8.69725806451613,6.67641935483871,1.96229032258064,3.80074193548387,5.60990322580645,4.04898387096774,7.48927419354839,6.03059677419355,7.76933870967742,6.7855,5.88703064516129
"49",1954,1,4.80491935483871,5.85698387096774,3.78570967741935,4.92272580645161,3.9811935483871,4.33685483870968,6.42933870967742,5.69766129032258,5.95241935483871,2.96266129032258,4.87304677419355
"50",1954,2,6.95744642857143,5.62475,5.26810714285714,8.97894642857143,4.77228571428571,2.82510714285714,5.11375,8.66289285714286,7.85025,6.15564285714286,6.22091785714286
"51",1954,3,5.83812903225806,4.72801612903226,7.4043870967742,8.66937096774194,7.53593548387097,6.77158064516129,8.38948387096774,6.87608064516129,7.6478064516129,5.25838709677419,6.91191774193548
"52",1954,4,9.9734,6.00883333333333,12.78925,11.3558333333333,11.3702333333333,7.08216666666667,12.26665,9.50736666666667,11.7863666666667,7.76178333333333,9.99018833333333
"53",1954,5,14.9823709677419,14.9461451612903,15.2569677419355,12.5249677419355,14.6106129032258,11.2296612903226,12.2349516129032,11.9975161290323,12.3022580645161,15.4473225806452,13.5532774193548
"54",1954,6,18.6401666666667,17.0784166666667,20.0044,18.3937333333333,18.0671166666667,19.4717833333333,19.5110166666667,21.1625833333333,19.0250666666667,21.0109,19.2365183333333
"55",1954,7,21.7044838709677,23.7147419354839,20.4948709677419,21.7211774193548,22.3854677419355,21.6120161290323,22.5756612903226,22.4572419354839,21.7704677419355,22.7297258064516,22.116585483871
"56",1954,8,21.0520806451613,19.9971290322581,21.3800967741935,21.4088870967742,21.3359677419355,21.8240967741935,22.7691935483871,21.8641935483871,22.9645161290323,22.8236129032258,21.7419774193548
"57",1954,9,20.3516,16.7279833333333,20.0717833333333,20.3942,18.72875,19.9782,20.0381666666667,20.7922666666667,18.32455,20.1540833333333,19.5561583333333
"58",1954,10,14.942064516129,15.2788548387097,16.4483870967742,12.6936290322581,13.528435483871,12.6182580645161,11.2452580645161,16.8343870967742,12.3138548387097,14.9975,14.0900629032258
"59",1954,11,8.7656,7.61613333333333,10.3756,8.84541666666667,11.10615,8.857,9.49046666666666,8.29763333333333,7.75305,9.51125,9.06183
"60",1954,12,5.75916129032258,5.65601612903226,6.91014516129032,6.06696774193548,4.84245161290323,8.54327419354838,3.56522580645161,5.90241935483871,6.05854838709678,6.94625806451613,6.02504677419355
"61",1955,1,2.98716129032258,5.00156451612903,4.9243064516129,4.79516129032258,8.4496935483871,7.2815,2.76356451612903,4.56448387096774,3.87954838709677,1.45556451612903,4.61025483870968
"62",1955,2,6.89144642857143,3.82578571428571,8.621125,6.57701785714286,4.91241071428571,6.06046428571429,8.83892857142857,5.31760714285714,5.82548214285714,5.46507142857143,6.23353392857143
"63",1955,3,5.39979032258065,5.13090322580645,8.297,5.19770967741936,6.67198387096774,7.12841935483871,5.40920967741936,7.13101612903226,8.66064516129032,8.22487096774194,6.72515483870968
"64",1955,4,10.3405,11.1674166666667,10.1794666666667,7.9115,10.16675,9.14186666666667,9.08045,12.2678,9.86981666666667,14.2816833333333,10.440725
"65",1955,5,12.8912258064516,13.7122580645161,16.5572096774194,15.7281935483871,12.5927903225806,12.3342580645161,15.8167258064516,13.3282258064516,11.6458709677419,16.724064516129,14.1330822580645
"66",1955,6,19.0996333333333,17.03435,18.6024333333333,18.64795,18.5692833333333,17.4627166666667,18.4139,19.20745,19.5553333333333,17.7266166666667,18.4319666666667
"67",1955,7,22.8919677419355,21.7689516129032,21.3319032258064,22.9410483870968,21.3344677419355,21.8577903225806,23.4287903225806,22.0029516129032,21.7168709677419,23.3155322580645,22.2590274193548
"68",1955,8,22.9007096774194,23.244935483871,19.4167419354839,22.9481451612903,22.7728870967742,20.4749516129032,21.5948387096774,21.4437580645161,22.0201129032258,22.3581129032258,21.9175193548387
"69",1955,9,21.2427833333333,17.6373333333333,18.5442833333333,20.66575,19.2222166666667,18.862,19.6808666666667,20.0733166666667,18.9676833333333,18.1377333333333,19.3033966666667
"70",1955,10,14.8475322580645,15.4631935483871,15.2215322580645,14.2304193548387,12.6695,13.3448709677419,20.5611451612903,16.9051935483871,14.4042419354839,15.4679032258065,15.3115532258065
"71",1955,11,6.72981666666667,8.22758333333334,9.09385,6.01055,7.38526666666667,5.44641666666667,10.4362666666667,9.86595,7.05266666666667,9.9797,8.02280666666666
"72",1955,12,3.16329032258064,5.90140322580645,5.45058064516129,4.85101612903226,5.15766129032258,6.65340322580645,7.21288709677419,6.21817741935484,5.56356451612903,6.61937096774194,5.67913548387097
"73",1956,1,5.61408064516129,5.77614516129032,7.19562903225806,5.602,2.31425806451613,5.39953225806452,2.0293064516129,4.39158064516129,4.70982258064516,5.71211290322581,4.87444677419355
"74",1956,2,7.61106896551724,6.64968965517241,7.70841379310345,2.20425862068966,6.08953448275862,9.071,8.28605172413793,4.62996551724138,8.52646551724138,5.36789655172414,6.61443448275862
"75",1956,3,9.26964516129032,6.51511290322581,6.90445161290323,8.05627419354839,8.2425,5.17009677419355,8.50314516129033,6.06625806451613,6.38909677419355,4.51188709677419,6.96284677419355
"76",1956,4,10.1625333333333,11.5784166666667,6.78481666666667,11.6443666666667,12.8409333333333,8.72553333333333,12.8169,10.1289666666667,11.34855,9.19348333333333,10.52245
"77",1956,5,12.2585806451613,15.8050161290323,8.05335483870968,13.5921451612903,11.7090967741935,14.1593387096774,11.5049677419355,16.8060967741935,16.004064516129,15.5567096774194,13.5449370967742
"78",1956,6,17.2911833333333,17.3655833333333,17.8474666666667,20.6194166666667,18.4285166666667,19.6545833333333,18.7525833333333,18.8163166666667,15.6517833333333,16.7115666666667,18.1139
"79",1956,7,21.4396451612903,21.0247258064516,22.5196451612903,20.8327580645161,22.1273870967742,22.3407419354839,21.6760806451613,21.3138064516129,21.5938387096774,22.7356612903226,21.7604290322581
"80",1956,8,21.3714032258065,22.7290161290323,22.3276290322581,21.934,18.8633064516129,20.9644516129032,23.5033548387097,22.3705483870968,23.6552580645161,22.9439032258064,22.0662870967742
"81",1956,9,21.7213666666667,20.4812333333333,19.34835,17.9560333333333,19.35695,16.7241166666667,19.7490666666667,18.4966166666667,16.8874333333333,17.9380333333333,18.86592
"82",1956,10,13.8069838709677,13.579064516129,15.6982580645161,12.4258548387097,14.5168225806452,15.3588064516129,14.5425806451613,13.4357258064516,15.747935483871,16.2445161290323,14.5356548387097
"83",1956,11,6.20863333333333,7.26615,11.8604833333333,8.88973333333333,7.1071,7.22351666666667,9.57431666666666,9.59185,9.14688333333334,9.72776666666667,8.65964333333333
"84",1956,12,2.93761290322581,6.6148064516129,5.08341935483871,4.42809677419355,5.47451612903226,4.46151612903226,6.22324193548387,8.12817741935484,4.76433870967742,6.14348387096774,5.42592096774194
"85",1957,1,4.34787096774193,3.74893548387097,5.6456935483871,4.09225806451613,2.89162903225806,6.71496774193548,3.79588709677419,3.63795161290323,4.32909677419355,4.46956451612903,4.36738548387097
"86",1957,2,5.43305357142857,5.59155357142857,4.79041071428571,8.56073214285714,5.804,5.00808928571429,5.43728571428571,7.72860714285714,4.99242857142857,6.97616071428572,6.03223214285714
"87",1957,3,10.1000483870968,8.99658064516129,6.04366129032258,7.99140322580645,7.54572580645161,5.38262903225807,7.22008064516129,7.14616129032258,6.436,9.91677419354839,7.6779064516129
"88",1957,4,10.8515166666667,10.6126333333333,7.52968333333333,9.84681666666667,10.8660833333333,10.4433333333333,11.7900833333333,7.53613333333333,10.7169333333333,10.3033,10.0496516666667
"89",1957,5,15.9216612903226,14.6749838709677,11.4337741935484,15.6514838709677,15.3013387096774,11.588,12.8352580645161,15.0449193548387,12.3003870967742,15.8321935483871,14.0584
"90",1957,6,20.09595,17.1128166666667,15.9916833333333,19.3186833333333,17.9069666666667,14.5467666666667,17.8420166666667,17.9999833333333,20.2688333333333,18.5162833333333,17.9599983333333
"91",1957,7,21.6296935483871,22.7727419354839,21.6505806451613,22.7867903225806,21.8713387096774,21.6809193548387,20.0237096774194,21.6312096774194,23.8645,22.1859032258065,22.0097387096774
"92",1957,8,21.2394032258065,22.6139032258064,22.1176129032258,22.3568387096774,23.1473064516129,20.8033387096774,20.8338225806452,23.2323064516129,23.0452419354839,24.1023870967742,22.3492161290323
"93",1957,9,18.1780666666667,18.3638,18.5365833333333,17.0652833333333,18.25435,18.3546,19.9994833333333,20.6802666666667,19.2021,20.0104,18.8644933333333
"94",1957,10,16.2190967741935,14.1348064516129,15.9302096774194,12.525064516129,14.0756612903226,12.2868548387097,17.6930483870968,15.8994838709677,12.7629516129032,15.5995,14.7126677419355
"95",1957,11,8.46238333333333,7.40826666666667,4.53976666666667,5.27493333333333,7.51555,9.37885,10.0442333333333,9.15318333333334,10.10175,7.5085,7.93874166666667
"96",1957,12,7.43438709677419,5.4718064516129,6.46814516129032,4.9491935483871,5.28604838709677,5.47137096774194,4.08287096774194,4.77983870967742,7.48183870967742,7.7875,5.9213
"97",1958,1,6.73435483870968,6.08041935483871,3.40864516129032,4.55620967741935,1.92953225806452,4.86945161290323,5.6636129032258,6.01140322580645,6.07591935483871,5.74420967741935,5.10737580645161
"98",1958,2,3.77469642857143,4.45314285714286,4.12905357142857,9.281,6.49091071428571,4.78792857142857,8.13796428571429,5.65758928571428,5.59782142857143,7.45803571428571,5.97681428571428
"99",1958,3,8.93446774193548,4.53656451612903,8.57587096774194,10.0393064516129,5.20838709677419,7.45724193548387,8.25808064516129,6.56929032258064,7.99851612903226,10.1903225806452,7.77680483870968
"100",1958,4,9.10945,8.05685,8.33936666666667,8.8963,11.7726333333333,11.9990666666667,6.85283333333333,11.2512333333333,11.06615,7.27383333333333,9.46177166666667
"101",1958,5,14.1040483870968,15.7461774193548,14.9287419354839,14.9399516129032,12.9223548387097,14.0243709677419,12.8833548387097,9.68011290322581,15.0032580645161,14.5880483870968,13.8820419354839
"102",1958,6,16.9468666666667,17.9379666666667,16.82835,17.8661,18.7418666666667,15.35705,21.5897833333333,17.30835,19.2779,17.9382166666667,17.979245
"103",1958,7,21.6871129032258,18.9231774193548,23.9209838709677,21.941435483871,23.0588709677419,21.561064516129,21.9485967741935,23.1128709677419,21.7248709677419,22.015064516129,21.9894048387097
"104",1958,8,22.6275967741935,21.1107096774194,23.5026935483871,22.3671290322581,21.3777741935484,22.3578387096774,23.5549516129032,23.8831129032258,22.8509838709677,22.7535161290323,22.6386306451613
"105",1958,9,18.85195,17.8683,20.3622166666667,20.0922833333333,18.0154833333333,17.22145,19.8642333333333,19.9342166666667,17.23415,18.5636166666667,18.80079
"106",1958,10,15.8547419354839,14.2231451612903,17.5548064516129,10.223935483871,12.5903225806452,12.6398870967742,12.2774516129032,14.5205806451613,13.3190806451613,12.1045161290323,13.5308467741935
"107",1958,11,10.7473666666667,7.38318333333333,7.84183333333333,8.0717,7.14213333333333,6.74965,7.85405,5.26095,6.37726666666667,9.0244,7.64525333333333
"108",1958,12,5.64638709677419,8.52338709677419,3.39870967741935,4.21901612903226,6.86838709677419,3.9675,4.85262903225807,6.39425806451613,5.55017741935484,8.64653225806452,5.80669838709678
"109",1959,1,3.68383870967742,6.97548387096774,4.76216129032258,0.538935483870968,7.76216129032258,3.9678064516129,5.47858064516129,5.45575806451613,5.04275806451613,6.31817741935484,4.99856612903226
"110",1959,2,5.38103571428571,6.273625,7.70532142857143,2.99357142857143,5.26357142857143,7.22733928571429,6.23742857142857,7.25396428571428,2.958125,9.17371428571429,6.04676964285714
"111",1959,3,7.91251612903226,8.99014516129032,9.99712903225806,8.43472580645161,8.99566129032258,6.76556451612903,8.70535483870968,5.45943548387097,6.96264516129032,11.0798548387097,8.33030322580645
"112",1959,4,12.10305,8.60966666666667,10.9145166666667,8.99458333333333,11.0408166666667,10.5591333333333,11.44005,12.1145,9.92283333333333,9.24983333333333,10.4948983333333
"113",1959,5,13.9220967741935,13.405435483871,15.1941290322581,16.7219193548387,15.5048870967742,12.7536774193548,12.5212580645161,14.9724193548387,14.3622741935484,14.5112741935484,14.3869370967742
"114",1959,6,19.89625,17.846,18.4763833333333,19.50145,20.0466666666667,16.3153833333333,19.4304166666667,18.8451333333333,19.4997,19.9074666666667,18.976485
"115",1959,7,24.2319516129032,21.1734032258064,23.2153387096774,24.2285,22.2212258064516,22.6155483870968,21.9444193548387,19.2650806451613,21.3447741935484,22.6567258064516,22.2896967741935
"116",1959,8,23.7109516129032,18.2596935483871,20.9833387096774,22.8688548387097,22.2747741935484,21.3480322580645,21.2055161290323,20.3962741935484,22.3932419354839,19.4388064516129,21.2879483870968
"117",1959,9,18.78205,20.5898333333333,19.9155333333333,20.9270333333333,21.2461833333333,18.2320666666667,19.0031333333333,17.2839333333333,18.6528833333333,20.7899833333333,19.5422633333333
"118",1959,10,12.837064516129,13.9439838709677,16.389064516129,14.5830161290323,14.4380322580645,12.1772580645161,13.1720161290323,14.3518709677419,11.8756451612903,14.8426935483871,13.861064516129
"119",1959,11,6.74706666666667,10.046,5.83575,6.79485,10.0158666666667,7.40196666666667,5.86951666666667,8.29461666666666,5.83285,8.37386666666667,7.521235
"120",1959,12,4.44172580645161,5.94659677419355,4.4535,4.12374193548387,5.38408064516129,6.67770967741935,6.99011290322581,6.28341935483871,4.63274193548387,5.03738709677419,5.39710161290323
"121",1960,1,3.91698387096774,5.5533870967742,5.42422580645161,2.6711935483871,4.38590322580645,2.66382258064516,5.12937096774194,4.09016129032258,6.43427419354839,4.91416129032258,4.51834838709677
"122",1960,2,6.91120689655172,3.50724137931034,8.78727586206897,7.13618965517241,3.5891724137931,6.12212068965517,5.34701724137931,8.4296724137931,9.23458620689655,8.63948275862069,6.77039655172414
"123",1960,3,8.19345161290323,6.56429032258065,7.95209677419355,10.0787419354839,4.7528064516129,7.78179032258064,4.39998387096774,8.95156451612903,7.72204838709677,9.05837096774194,7.54551451612903
"124",1960,4,9.93048333333333,7.63826666666667,9.60526666666667,10.4564333333333,8.112,10.7199166666667,6.86671666666667,7.0705,9.31165,11.1475666666667,9.08588
"125",1960,5,14.3286935483871,13.3326129032258,15.9838709677419,15.6618064516129,18.6031129032258,15.6227419354839,14.6170161290323,15.0169838709677,14.7985967741936,14.6324193548387,15.259785483871
"126",1960,6,19.2984166666667,19.1902166666667,14.52225,14.71125,19.1109333333333,18.632,17.9992166666667,18.1315666666667,18.3142166666667,18.1747166666667,17.8084783333333
"127",1960,7,22.4519193548387,21.2309516129032,21.9521935483871,24.1875967741936,23.091564516129,21.3793064516129,22.7723548387097,23.1046290322581,23.7093709677419,21.8453064516129,22.5725193548387
"128",1960,8,19.5736129032258,22.8785161290323,21.6308870967742,22.8117258064516,22.1363225806452,22.9080161290323,21.4195,22.7626935483871,22.0817580645161,20.0987258064516,21.8301758064516
"129",1960,9,18.6113166666667,18.5665333333333,20.9997833333333,17.0802166666667,17.0043,18.6728,23.4172833333333,15.4856,20.3655666666667,20.3258,19.05292
"130",1960,10,11.0336935483871,14.2257419354839,13.3466774193548,17.1667258064516,14.9239838709677,13.8344677419355,13.6847258064516,16.4322096774194,14.8060483870968,13.9390967741935,14.3393370967742
"131",1960,11,8.66835,8.54676666666667,8.92496666666667,9.14685,8.54655,7.89435,8.34941666666667,6.72398333333333,10.7049666666667,9.96566666666667,8.74718666666666
"132",1960,12,3.95220967741936,8.25004838709677,5.2376935483871,3.52558064516129,4.72987096774194,6.32109677419355,8.57209677419355,5.21308064516129,4.15991935483871,6.17035483870968,5.61319516129032
"133",1961,1,4.77596774193549,4.12904838709677,6.88837096774194,7.08543548387097,3.51167741935484,8.85195161290322,4.33759677419355,2.78746774193548,5.76756451612903,5.53787096774193,5.36729516129032
"134",1961,2,7.00696428571429,7.308,5.684,6.64878571428572,8.97710714285714,8.35546428571429,5.31375,7.85775,5.14310714285714,8.997125,7.12920535714286
"135",1961,3,7.84264516129032,7.88103225806452,6.10011290322581,6.13029032258064,9.8633870967742,4.27325806451613,7.71306451612903,6.78182258064516,7.8641935483871,6.99093548387097,7.14407419354839
"136",1961,4,10.7581666666667,6.9511,10.0255666666667,8.40881666666666,11.8187166666667,7.53631666666667,11.8295333333333,8.96226666666667,14.5534166666667,10.47495,10.131885
"137",1961,5,15.143935483871,9.89233870967742,13.5816290322581,11.5056451612903,13.6807258064516,13.1301612903226,15.2443064516129,13.7927419354839,16.0780483870968,15.263564516129,13.7313096774194
"138",1961,6,18.68315,19.00945,17.1276,19.6695166666667,17.9354833333333,19.43975,20.3633833333333,17.96975,17.75945,15.6851166666667,18.364265
"139",1961,7,23.0833709677419,23.8182096774194,22.3847580645161,21.9996935483871,22.7479516129032,22.7025806451613,22.8316451612903,22.0723870967742,22.1611612903226,20.5967258064516,22.4398483870968
"140",1961,8,23.8177580645161,21.905935483871,23.6884193548387,21.775,23.4172580645161,20.1980967741936,23.9945806451613,24.3124516129032,21.2529677419355,21.3087419354839,22.5671209677419
"141",1961,9,17.9561,18.0618833333333,21.9413,18.5048,18.5866833333333,16.9262166666667,19.2485833333333,18.6581166666667,21.4360333333333,20.5078333333333,19.182755
"142",1961,10,15.3414516129032,14.0856935483871,14.0052096774194,12.4943225806452,13.7345322580645,12.6101612903226,15.126,12.5051935483871,11.6891935483871,12.7386774193548,13.4330435483871
"143",1961,11,8.61405,5.46466666666666,7.3996,9.04045,9.04431666666667,7.0569,6.77608333333333,7.70856666666667,6.23071666666667,9.36776666666666,7.67031166666667
"144",1961,12,6.30656451612903,5.10551612903226,4.67333870967742,2.20875806451613,6.58033870967742,4.00006451612903,6.5183064516129,5.65140322580645,4.69687096774194,3.34651612903226,4.90876774193548
"145",1962,1,4.42293548387097,6.19133870967742,7.95554838709677,4.27403225806452,9.72162903225806,9.18948387096774,5.8191129032258,2.41820967741936,5.46456451612903,6.67496774193548,6.21318225806452
"146",1962,2,5.09826785714286,5.71673214285714,3.33416071428571,5.61203571428571,7.82921428571429,4.17707142857143,5.58630357142857,6.602,6.21048214285714,9.05582142857143,5.92220892857143
"147",1962,3,5.91712903225807,7.37764516129032,7.51109677419355,6.82493548387097,6.87811290322581,6.84611290322581,7.30587096774193,7.26248387096774,6.56477419354839,10.6365967741935,7.31247580645161
"148",1962,4,10.26125,10.1805666666667,8.00265,11.5360333333333,10.65425,9.98881666666667,11.08845,11.47145,10.2925,11.5286333333333,10.50046
"149",1962,5,14.9965,15.5420322580645,15.1538548387097,10.6095483870968,13.2375806451613,14.0072741935484,11.1154032258065,17.2196774193548,15.3722096774194,16.4405967741935,14.3694677419355
"150",1962,6,19.9324333333333,17.7361,20.4618833333333,18.7881166666667,17.3155,19.7796,17.1611666666667,18.3688666666667,17.7615166666667,16.8664666666667,18.417165
"151",1962,7,21.3774838709677,21.9837096774193,23.7912096774194,22.6735,22.0812258064516,22.3369193548387,23.2689677419355,23.2851612903226,22.642,22.283064516129,22.5723241935484
"152",1962,8,22.0616290322581,23.7637741935484,21.1534838709677,23.2831129032258,19.3959193548387,22.351435483871,23.254,23.4361935483871,20.7302096774193,21.0709677419355,22.0500725806452
