"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"814",2017,10,14.312,15.0895,9.664,12.922,14.4425,13.797,12.8185,15.087,14.842,16.771,16.3877
"815",2017,11,8.168,7.229,8.741,8.8975,8.316,7.2715,8.8215,5.9515,5.187,7.1045,10.3171
"816",2017,12,3.877,1.231,3.1715,7.461,1.848,5.622,3.6755,4.771,5.214,3.548,6.59455
"817",2018,1,6.419,5.2605,5.2795,6.0405,2.3595,7.21,3.9665,2.1265,4.866,3.2145,8.387
"818",2018,2,8.944,7.554,5.1415,6.584,6.535,6.757,5.8765,6.539,7.7485,3.227,9.3364
"819",2018,3,8.2975,10.391,9.3265,9.687,9.421,8.7775,9.082,10.1975,8.0575,7.369,11.34125
"820",2018,4,10.8375,12.2185,9.7565,11.991,12.1755,10.031,12.8925,10.226,10.553,12.617,15.4523
"821",2018,5,15.1435,15.2265,15.9135,12.9035,19.361,16.831,12.466,13.717,18.3895,18.316,18.80705
"822",2018,6,23.305,24.612,17.5,20.3925,19.249,15.4535,15.287,19.848,20.2375,20.3775,23.19025
"823",2018,7,24.79,23.5645,22.1415,21.524,26.0875,24.3325,25.7225,24.318,24.803,26.031,26.66325
"824",2018,8,23.212,22.7585,23.474,23.532,21.3015,22.206,23.786,21.7765,20.419,26.107,25.94175
"825",2018,9,16.5335,19.818,18.0455,14.888,16.595,23.622,17.78,18.362,15.58,19.931,21.6313
"826",2018,10,14.919,12.9905,12.482,12.152,16.971,13.255,14.4,13.0985,17.8395,17.4755,17.81835
"827",2018,11,5.977,8.2755,4.496,8.251,8.386,7.388,6.241,7.613,9.4105,8.666,10.31335
"828",2018,12,0.5195,4.4255,4.3935,1.2985,6.181,1.164,3.4375,2.1805,4.4685,-2.294,6.1988
"829",2019,1,4.713,4.197,3.431,7.379,3.9155,5.967,3.154,2.889,6.955,3.4075,8.1511
"830",2019,2,6.0945,3.8105,7.145,3.9455,7.2735,6.9605,7.8275,6.964,6.882,6.62,10.7848
"831",2019,3,9.6585,8.611,11.849,6.21,8.417,12.1375,8.559,8.4665,8.809,9.206,12.8107
"832",2019,4,10.6705,8.0715,14.6625,11.5355,9.757,11.503,10.867,13.517,9.1545,12.926,15.7503
"833",2019,5,16.4635,17.612,16.086,12.4245,10.0495,12.5175,13.122,13.6555,15.316,12.9715,17.33285
"834",2019,6,16.895,22.052,21.385,24.2235,26.0935,19.6185,18.496,25.613,21.067,25.752,24.2176
"835",2019,7,21.7395,24.2805,25.8015,24.745,25.8055,22.292,22.669,26.4325,24.684,28.2315,28.06195
"836",2019,8,27.7045,24.957,25.415,22.72,23.247,21.4325,21.7395,22.5795,22.976,23.2095,25.82465
"837",2019,9,17.542,20.031,15.291,18.825,18.9985,16.4945,23.693,20.7535,21.334,18.7795,22.9696
"838",2019,10,15.8245,11.751,13.4255,15.66,16.3765,17.9595,17.6475,15.165,15.9145,16.061,17.798
"839",2019,11,5.7645,7.2195,8.388,11.448,8.426,6.6805,7.118,9.1475,8.039,9.5275,10.28695
"840",2019,12,6.229,3.838,4.8895,-1.457,6.026,3.423,1.7035,1.9795,4.807,1.774,7.52325
"841",2020,1,5.009,7.3695,8.2075,5.659,7.0965,4.658,2.823,2.6925,5.8475,3.1705,8.2926
"842",2020,2,5.675,9.0715,7.445,7.6015,4.409,5.8455,9.145,10.914,8.85,6.311,11.1682
"843",2020,3,11.191,9.2465,11.8365,10.1715,12.1395,8.631,7.272,9.0725,6.6655,10.3145,13.05285
"844",2020,4,8.6675,14.627,12.3455,13.025,11.277,11.719,12.959,12.203,13.1315,13.7405,16.53295
"845",2020,5,12.857,17.1495,14.215,19.0175,15.5325,15.1425,12.5115,17.376,14.4415,15.685,18.62895
"846",2020,6,22.3375,21.2355,19.1545,17.148,17.702,22.437,19.25,24.966,22.6345,19.288,23.19515
"847",2020,7,23.1595,23.8945,24.0265,23.4625,24.6035,24.264,24.0895,26.7595,23.255,22.551,26.94275
"848",2020,8,26.4205,24.3205,24.712,21.4855,21.2375,24.3075,23.9445,26.1465,23.0575,23.9065,26.78405
"849",2020,9,22.8125,17.926,17.422,20.1275,20.4765,20.0135,22.394,21.9845,19.2465,17.787,22.394
"850",2020,10,14.253,18.004,15.0805,10.4285,11.763,12.8045,18.34,11.58,15.9105,14.017,16.64385
"851",2020,11,7.65,11.5915,6.8855,9.14,6.83,6.0735,7.9755,5.938,7.3335,7.31,10.85775
"852",2020,12,0.813,5.235,3.113,3.5965,3.9155,2.1595,1.5135,5.058,0.871,5.5445,6.8883
"853",2021,1,2.2895,6.1015,7.355,3.465,6.075,3.2225,6.0895,1.735,1.107,6.096,7.54815
"854",2021,2,4.9145,8.403,7.5795,5.05,5.722,5.6015,6.259,5.6155,10.692,7.008,10.0512
"855",2021,3,5.967,12.5485,12.3255,5.303,7.424,6.3465,11.864,5.682,9.3905,6.7515,11.92115
"856",2021,4,14.471,16.7755,10.453,7.9615,12.0455,13.914,12.688,8.934,11.924,11.541,16.18125
"857",2021,5,17.697,17.8695,11.9065,13.1245,8.747,12.534,16.712,17.554,15.637,11.7845,17.7652
"858",2021,6,22.842,17.709,21.809,21.8235,19.4115,22.817,15.756,19.35,20.2405,14.817,21.7072
"859",2021,7,25.872,25.7455,21.0515,26.963,21.782,24.0765,24.683,23.5505,22.8905,24.0465,26.07785
"860",2021,8,23.15,22.957,26.7605,24.5095,26.81,24.207,26.4415,23.1815,22.655,25.3635,27.5849
"861",2021,9,17.5885,18.0195,24.6205,19.6465,20.2265,16.4985,19.5395,19.7395,17.0595,21.006,21.37535
"862",2021,10,15.069,15.6055,10.3625,14.946,17.64,13.6625,16.534,12.1395,13.058,13.9225,16.9848
"863",2021,11,6.7,7.7435,5.4715,6.0055,9.6595,7.824,10.077,9.3375,7.0235,9.2595,10.57785
"864",2021,12,1.409,4.849,1.661,-2.073,6.515,2.498,1.585,4.0985,7.184,4.0955,6.80045
"865",2022,1,3.856,3.855,5.633,0.961,6.3905,1.2935,5.054,4.4275,5.9895,6.621,6.7405
"866",2022,2,6.6445,8.046,7.488,3.719,6.565,9.0635,5.6645,4.886,4.565,6.982,9.5857
"867",2022,3,5.036,11.258,10.6515,5.6745,10.0855,7.6325,11.491,7.667,8.5605,11.395,13.11645
"868",2022,4,10.955,11.8275,12.646,9.4555,13.141,15.2555,11.6905,8.276,14.3915,12.811,14.88575
"869",2022,5,16.9975,10.701,12.015,14.055,17.555,16.4485,17.4085,16.089,15.7265,16.9105,18.23445
"870",2022,6,18.257,20.8575,18.981,19.878,18.2005,24.1475,19.509,16.64,22.9445,24.7485,23.8278
"871",2022,7,23.9305,23.7625,26.881,22.4835,26.191,25.482,25.186,25.3865,21.3485,26.352,27.0981
"872",2022,8,23.895,23.731,20.575,23.6645,26.8695,23.7725,25.236,22.3765,24.2765,26.7445,26.5196
"873",2022,9,19.3365,19.898,19.1015,16.0175,20.1835,19.659,17.6545,20.671,19.93,18.682,23.70875
"874",2022,10,14.059,16.794,12.815,7.463,17.1625,12.13,10.8165,15.9485,14.684,16.1125,16.7923
"875",2022,11,6.445,11.187,6.468,9.197,8.099,7.525,7.9785,7.269,8.3075,8.0955,9.77035
"876",2022,12,0.373,4.6015,1.7705,5.864,3.7275,6.4465,3.516,1.472,7.0845,2.3915,7.60485
"877",2023,1,4.2715,4.8355,3.159,2.825,5.3605,5.166,6.1065,1.1585,7.4605,2.773,8.4711
"878",2023,2,6.525,9.2215,8.394,8.815,4.9795,9.8195,5.695,9.1675,6.156,8.8395,10.0906
"879",2023,3,9.285,9.4915,9.0895,10.077,6.1585,7.305,8.0895,9.9805,9.517,8.443,11.4229
"880",2023,4,9.3685,10.219,15.172,8.906,8.2815,9.3405,10.3795,9.579,11.872,6.9285,15.6533
"881",2023,5,15.0455,15.2245,12.6755,16.51,10.5975,12.8515,11.645,16.6855,13.364,18.0525,17.63055
"882",2023,6,21.914,21.254,22.2895,15.779,19.123,21.7125,20.1715,22.498,18.2315,18.812,23.7142
"883",2023,7,24.6705,25.0135,25.97,23.4925,23.472,26.293,28.4285,25.653,27.3565,26.287,27.8546
"884",2023,8,25.646,25.123,23.3685,21.9965,22.32,21.457,24.262,23.5065,23.655,21.0585,26.5978
"885",2023,9,16.8765,17.0705,15.588,14.554,18.242,17.1075,23.073,18.49,18.8845,18.0125,21.12415
"886",2023,10,12.708,13.6965,15.1585,13.8935,15.409,18.277,15.2895,12.442,12.931,14.6795,17.06435
"887",2023,11,8.24,9.759,7.2325,8.628,10.7365,7.767,6.9575,6.0585,9.1545,8.146,11.5577
"888",2023,12,1.036,3.0995,4.713,6.396,4.866,0.274,1.908,7.699,3.612,4.014,7.43445
"889",2024,1,2.179,4.6305,5.053,5.435,4.2355,7.2815,6.601,5.984,3.412,3.571,7.9815
"890",2024,2,6.7615,8.224,9.1705,8.628,4.4795,10.5655,6.6205,8.52,7.771,7.7155,10.8542
"891",2024,3,7.968,9.952,12.25,8.9225,7.5335,7.648,7.3145,6.186,9.0385,11.1875,11.883
"892",2024,4,9.6105,14.8285,9.5855,11.177,7.5705,12.485,11.072,9.4485,10.9355,10.2515,14.71755
"893",2024,5,16.9565,14.9785,15.6225,15.0905,10.7895,15.0855,15.635,16.704,12.4595,15.493,18.32345
"894",2024,6,23.3495,21.02,20.3855,20.952,22.8425,21.253,18.602,20.4085,20.3145,21.0815,24.36565
"895",2024,7,23.2415,23.13,24.922,27.3375,21.053,24.8265,24.9445,22.868,25.741,26.411,26.63545
"896",2024,8,25.677,22.7145,23.2785,24.117,23.2,23.6235,24.1995,22.133,24.5655,24.002,26.52275
"897",2024,9,17.837,17.559,20.964,14.3935,18.089,20.482,17.933,23.5055,17.5965,18.5305,21.7093
"898",2024,10,14.354,13.853,10.5455,12.4405,15.5865,17.05,12.2225,12.1,15.425,17.4915,15.60445
"899",2024,11,8.6645,9.186,7.968,7.286,5.488,6.7375,6.063,5.0605,8.9985,8.3375,9.7696
"900",2024,12,0.344,3.3835,4.0455,5.65,3.048,2.4535,3.712,3.5055,3.6825,6.405,7.11995
"901",2025,1,3.9505,4.88,8.519,3.638,3.2805,0.908,6.3005,3.0915,2.5505,6.921,6.9728
"902",2025,2,5.1715,8.3565,6.1525,5.875,8.5255,9.547,5.7655,3.7985,6.751,6.775,9.8455
"903",2025,3,3.9775,10.5875,11.039,8.5705,9.368,9.24,9.6095,6.026,5.9095,9.865,10.4653
"904",2025,4,14.3855,13.04,11.045,9.74,9.4215,13.57,13.0045,9.5325,13.696,13.398,16.0088
"905",2025,5,16.5765,16.985,13.5,14.822,14.877,14.7,13.8585,14.793,13.0625,17.433,17.92315
"906",2025,6,18.922,21.8775,18.7925,20.42,24.0745,17.105,20.369,21.347,21.8355,20.201,23.34685
"907",2025,7,22.795,22.1895,24.741,25.176,26.1525,26.373,24.129,22.496,23.704,25.2095,27.6496
"908",2025,8,26.2595,23.695,25.3195,24.4375,22.2395,24.453,23.08,25.2905,23.0215,24.875,26.90175
"909",2025,9,22.124,24.6075,21.532,17.351,20.472,17.473,20.7915,20.488,16.466,19.395,24.1352
"910",2025,10,11.3965,15.808,14.62,13.5975,12.0985,11.3005,16.049,15.146,18.3015,16.0625,16.4183
"911",2025,11,4.8405,7.434,9.9025,5.758,7.5315,8.771,10.402,7.737,8.192,6.7845,9.68145
"912",2025,12,4.423,2.6,8.7145,-0.946,-2.579,3.509,1.006,2.4235,1.4675,3.612,7.14375
"913",2026,1,4.1215,5.0655,6.2215,3.656,3.2265,5.938,2.9735,1.1325,2.864,3.469,6.84535
"914",2026,2,8.085,8.7345,11.0505,2.3425,7.1715,9.5925,10,9.2145,4.366,8.965,11.56385
"915",2026,3,13.228,10.153,11.1715,8.699,7.9265,10.508,8.9095,8.0655,11.2035,12.226,12.79725
"916",2026,4,9.8455,10.896,9.255,13.2125,13.592,13.5485,10.1385,12.933,14.927,13.5495,16.4347
"917",2026,5,17.6185,19.3885,16.373,15.91,18.35,15.9665,16.5365,13.4895,19.7845,15.9375,20.06295
"918",2026,6,19.6295,20.1595,22.038,19.6955,15.991,19.9225,21.2195,22.47,23.773,20.693,23.07665
"919",2026,7,27.9355,26.28,25.0775,27.138,28.497,22.969,25.3775,24.923,25.755,26.4405,27.5125
"920",2026,8,26.2485,25.15,24.5815,23.7495,22.225,23.437,23.3225,26.064,25.4895,19.6175,25.7094
"921",2026,9,17.209,21.118,21.214,18.019,19.215,20.469,21.9565,18.277,21.8395,19.3115,22.96295
"922",2026,10,14.5115,14.6325,14.7725,13.642,15.129,15.2285,11.956,18.53,16.1475,16.5885,16.87385
"923",2026,11,5.5045,10.9245,10.6215,2.9655,8.9385,7.2545,5.2775,5.8195,8.884,10.56,9.8824
"924",2026,12,4.339,7.739,5.3945,6.112,7.1845,6.014,3.8815,-0.00150000000000006,8.9305,5.063,8.21475
"925",2027,1,1.806,6.289,6.7015,7.4975,6.515,6.2655,6.7385,5.4635,1.865,2.6155,8.1153
"926",2027,2,6.478,7.811,7.1485,12.133,8.1155,8.118,7.902,8.4875,6.5225,9.367,10.69125
"927",2027,3,10.079,10.7445,9.0195,10.7175,9.2825,11.249,7.274,10.168,9.841,8.824,13.069
"928",2027,4,11.2615,11.2485,8.833,15.4315,15.021,11.019,13.1205,9.0835,13.4705,8.887,16.3041
"929",2027,5,13.007,15.0525,15.572,13.3675,14.1065,12.6745,15.275,18.909,17.354,13.7755,17.56505
"930",2027,6,19.7655,17.041,18.4215,19.364,16.4945,21.032,20.156,18.502,19.3575,14.86,22.34365
"931",2027,7,26.2305,26.038,27.031,20.3995,25.3945,22.9935,24.805,25.7675,22.9495,23.9675,26.6382
"932",2027,8,25.1645,22.5425,20.1025,22.166,26.238,25.201,25.035,25.669,21.435,27.4355,27.7197
"933",2027,9,20.5815,18.92,18.1105,17.041,19.6815,23.8415,22.6195,25.835,17.807,20.7995,23.2136
"934",2027,10,15.259,13.7705,13.744,11.7025,17.895,12.4735,14.283,11.9905,15.2045,13.786,16.35835
"935",2027,11,7.1245,9.1245,10.306,12.745,8.009,9.509,9.1565,8.792,6.6375,9.9055,11.1213
"936",2027,12,3.3285,4.993,8.184,2.637,3.499,4.0225,4.286,2.5125,6.657,5.026,7.27175
"937",2028,1,3.2755,5.887,3.754,1.267,1.9865,4.2535,5.0925,0.154,2.5775,0.7305,6.5958
"938",2028,2,6.5745,6.851,-0.455,-0.1585,7.3855,8.457,9.452,7.27,4.764,9.4155,8.8103
"939",2028,3,8.6775,9.0495,12.232,6.238,6.7165,11.5525,11.6035,11.0215,10.1715,12.6375,13.30755
"940",2028,4,10.757,13.377,8.2145,8.4605,7.785,13.8435,12.9825,9.883,10.915,12.0295,14.67635
"941",2028,5,21.389,18.5035,12.9215,14.449,16.613,13.0615,16.7485,13.6015,13.9145,15.0545,19.30775
"942",2028,6,23.5315,19.711,18.464,17.417,18.104,20.661,20.005,23.3675,19.1235,24.2325,22.4928
"943",2028,7,25.411,22.533,23.4225,26.5065,26.5805,23.847,27.404,22.3885,23.168,26.453,26.03045
"944",2028,8,21.448,29.2675,24.383,24.7135,22.8405,23.79,21.805,26.984,25.635,22.53,27.4018
"945",2028,9,19.2035,20.478,14.8025,19.31,15.6505,18.2705,21.9995,22.393,17.508,22.16,22.5987
"946",2028,10,15.0285,16.356,13.206,12.5385,14.8095,10.0315,8.993,13.826,18.057,14.1155,15.88315
"947",2028,11,2.1645,9.4985,11.844,9.6155,7.302,7.1335,7.421,8.4665,7.457,6.56,10.23445
"948",2028,12,6.6275,3.7715,3.979,7.979,5.6795,2.6065,3.932,5.7095,6.399,3.2685,8.52605
"949",2029,1,6.7135,5.3885,5.528,3.961,4.4775,2.37,5.6325,6.749,4.5925,3.4965,8.85875
"950",2029,2,3.4585,9.889,9.7825,10.1395,8.496,5.9175,8.607,4.399,6.985,7.162,11.31205
"951",2029,3,10.0925,12.897,10.903,9.07,8.335,10.7815,8.1685,7.163,6.5055,6.9975,12.3512
"952",2029,4,14.894,13.5585,10.815,12.0685,16.224,10.8585,8.6075,8.494,8.7925,12.4285,16.532
"953",2029,5,13.5585,13.536,12.7915,16.8065,16.6855,18.0545,15.1085,14.744,17.6405,19.0045,19.27565
"954",2029,6,21.2935,18.7605,21.9825,19.3255,19.0495,21.004,19.131,21.0895,21.1295,21.424,24.2703
"955",2029,7,26.7565,24.0785,26.538,25.2535,27.3095,25.268,26.9005,24.0095,23.6215,27.9555,28.5334
"956",2029,8,25.471,22.7405,21.0005,26.2415,23.3065,25.115,25.5605,25.0445,21.8875,26.8055,26.7521
"957",2029,9,20.742,21.219,24.08,18.7175,23.0705,15.045,21.0215,21.078,22.4085,18.761,23.30215
"958",2029,10,14.064,15.513,15.6515,14.3085,16.0275,15.5575,17.2135,13.183,14.4945,12.3515,17.0512
"959",2029,11,6.677,10.5425,11.701,5.886,9.1675,7.2265,6.443,8.502,9.339,8.4795,10.7309
"960",2029,12,3.5745,4.346,4.4555,4.2605,4.991,2.0765,1.7625,-0.375,-0.3975,2.812,6.03225
"961",2030,1,1.5765,7.487,2.2475,6.6495,2.879,5.6275,2.7145,0.6885,3.883,4.4665,6.63535
"962",2030,2,5.934,8.985,2.584,9.31,7.566,11.356,5.626,5.4795,7.679,3.979,10.4573
"963",2030,3,7.876,11.1295,11.147,11.742,9.091,8.9255,11.795,11.252,8.868,13.826,12.76475
"964",2030,4,8.4695,14.3205,9.0665,10.879,7.896,7.917,11.2245,11.405,8.974,12.0675,15.72545
"965",2030,5,16.5185,15.752,15.1495,15.706,12.0945,18.8405,15.863,12.5765,16.379,15.4755,18.232
"966",2030,6,15.223,23.5325,20.0525,19.1255,23.0495,21.303,23.4445,22.896,24.045,21.609,24.4559
"967",2030,7,25.0125,25.3045,25.9575,23.911,24.075,27.0575,25.78,20.8555,26.1765,25.189,26.26925
"968",2030,8,26.8505,26.531,23.18,23.562,21.932,24.9155,23.0275,24.7565,23.2275,23.2175,26.7901
"969",2030,9,17.716,21.4165,21.8135,18.83,18.8315,20.6225,21.245,20.3225,21.0405,19.7485,22.94635
"970",2030,10,16.9975,13.05,13.2195,17.5905,16.729,13.0865,14.572,15.1665,14.594,12.266,16.7079
"971",2030,11,4.8375,7.3875,8.771,11.138,8.9045,8.2265,12.0765,12.459,8.9295,9.9385,11.14035
"972",2030,12,7.2645,6.014,4.1925,7.5455,4.6395,4.2535,3.6765,6.007,3.111,0.6435,7.50235
"973",2031,1,1.442,5.5605,5.9665,3.2035,5.1475,5.0305,7.4805,3.258,3.765,6.123,8.22545
"974",2031,2,9.8755,8.0965,7.4705,8.8985,6.52,4.275,5.5205,8.3485,7.988,1.9915,10.3449
"975",2031,3,8.97,12.454,10.609,8.4795,9.0605,11.344,6.244,6.8825,9.2145,9.13,12.77545
"976",2031,4,10.4675,11.333,14.271,9.617,10.311,10.1925,9.5585,15.7455,13.98,11.144,15.95385
"977",2031,5,15.7585,15.736,15.935,15.987,14.496,17.439,17.994,18.558,15.194,16.8345,17.4828
"978",2031,6,23.326,19.5315,21.7525,20.9965,19.8795,16.5205,15.4815,22.9085,18.595,22.3685,24.1796
"979",2031,7,27.324,22.8705,23.7745,25.5665,25.209,23.9245,24.153,27.802,24.5515,25.616,28.27955
"980",2031,8,23.9335,23.712,24.651,22.591,23.966,25.24,25.6665,20.3925,24.9135,22.354,26.54195
"981",2031,9,19.3985,19.1075,21.5845,15.9255,21.7905,16.516,21.022,22.049,19.2755,19.16,23.3618
"982",2031,10,15.6195,17.6805,13.315,12.753,14.2305,16.5335,10.199,12.2685,16.3035,18.881,16.85425
"983",2031,11,6.343,8.0775,11.0505,10.8065,10.0265,8.9705,8.0215,9.246,9.775,8.598,11.6249
"984",2031,12,5.7505,7.9745,3.7,6.485,1.315,3.089,4.294,3.315,4.5235,5.1195,8.4366
"985",2032,1,5.1355,2.9615,4.7805,7.349,4.482,5.581,4.2285,1.989,5.699,7.147,7.6346
"986",2032,2,6.153,11.742,7.038,9.5375,5.8955,5.7745,9.05,4.143,6.5095,8.347,11.3652
"987",2032,3,7.7745,8.3065,9.115,8.635,10.519,8.376,9.0815,10.4075,9.994,10.8345,11.9506
"988",2032,4,9.864,12.237,11.414,7.579,12.4075,12.1685,12.2415,10.186,9.9765,11.813,14.6579
"989",2032,5,19.9525,16.5685,13.8155,19.876,13.044,11.6945,17.0405,14.991,15.436,11.4115,19.41505
"990",2032,6,26.503,19.0735,21.069,21.9285,21.538,21.8455,20.675,14.32,23.0155,18.353,23.4626
"991",2032,7,24.8825,23.792,24.0255,27.6335,27.8505,23.9635,25.7825,23.0745,23.1275,24.92,27.1068
"992",2032,8,23.2685,29.068,22.512,20.204,22.2505,22.8625,26.3955,22.4355,24.3455,22.3275,25.62545
"993",2032,9,20.2895,20.1105,18.106,18.63,21.017,20.8705,21.6335,18.746,18.356,19.823,22.24935
"994",2032,10,16.7375,14.283,19.3735,11.846,16.1965,15.573,11.707,12.076,15.76,15.842,17.03795
"995",2032,11,7.1435,10.0295,8.4995,11.071,9.224,8.5125,4.203,8.2065,7.643,11.78,10.1738
"996",2032,12,-0.9095,3.9095,5.624,7.9845,6.245,3.699,2.8805,3.726,4.2255,5.588,8.1312
"997",2033,1,1.537,3.826,5.0705,6.3115,7.81,4.57,6.787,2.666,6.9395,5.226,8.03055
"998",2033,2,3.77,8.014,7.5475,6.7965,7.739,9.9485,5.9115,2.3655,6.9575,3.995,8.95505
"999",2033,3,8.2065,9.8055,10.5745,6.2565,8.2365,9.066,8.923,5.725,4.561,8.589,11.6232
"1000",2033,4,9.0695,9.7955,10.1615,10.383,13.13,14.67,9.262,12.119,8.509,11.7305,14.70675
"1001",2033,5,13.198,8.9155,14.907,11.772,14.3955,18.013,17.745,17.009,16.362,12.9315,17.43895
"1002",2033,6,18.588,24.616,17.737,21.1015,22.128,18.581,14.6175,18.189,21.3935,16.7885,22.03935
"1003",2033,7,25.0245,23.4675,23.4695,21.258,26.6515,25.503,25.0345,24.686,26.747,24.3775,28.0839
"1004",2033,8,22.05,24.868,20.96,23.459,24.004,24.021,24.4015,22.262,26.2485,23.6375,25.7522
"1005",2033,9,22.9085,20.25,19.965,19.844,16.7055,15.06,21.0895,21.2365,20.777,17.3985,24.5258
"1006",2033,10,15.4205,17.1075,13.918,11.8265,9.975,14.689,11.7985,16.317,13.748,14.6195,17.3415
"1007",2033,11,10.1435,6.767,11.6875,8.835,9.9715,7.2985,4.9145,6.538,7.2105,8.4845,11.39845
"1008",2033,12,2.953,5.9695,7.762,2.6685,4.807,1.7735,4.367,4.9665,5.5935,6.7875,7.90245
"1009",2034,1,5.487,6.085,5.3085,2.0555,6.705,5.809,4.189,2.622,5.167,5.9925,7.89395
"1010",2034,2,5.8275,8.882,7.6095,5.189,8.5275,8.019,7.912,4.1475,11.7455,5.711,9.35585
"1011",2034,3,7.4025,10.179,10.56,12.039,8.2475,10.581,10.4105,7.7795,11.269,8.478,12.68875
"1012",2034,4,9.9325,15.4865,8.9865,9.6915,10.5995,14.1345,10.7395,9.908,12.495,14.6265,15.88985
"1013",2034,5,14.8295,12.388,17.3845,18.1835,11.9705,15.875,13.696,15.35,19.975,15.941,20.9229
"1014",2034,6,19.7095,16.9855,22.3685,21.9865,19.827,12.978,16.8015,18.1495,21.5355,21.137,22.14485
"1015",2034,7,26.455,24.447,27.5635,22.177,27.8,26.8315,26.429,24.1095,23.2635,26.2645,28.8691
"1016",2034,8,25.9395,22.4055,25.0795,21.739,24.7485,22.484,26.498,22.295,23.473,26.6745,26.48925
"1017",2034,9,23.452,18.7235,17.6375,19.3065,15.6825,20.6855,19.349,19.0085,21.2895,20.151,23.0761
"1018",2034,10,14.403,8.3745,14.8955,14.97,16.9385,18.122,14.723,13.653,17.2235,15.389,17.7411
"1019",2034,11,10.3355,9.587,6.759,9.147,9.007,8.4985,7.643,5.685,10.0745,8.952,10.62155
"1020",2034,12,5.2495,5.405,7.287,5.1415,2.182,5.5095,4.3495,-0.8395,3.994,4.5575,7.8776
"1021",2035,1,5.073,6.6795,5.1925,7.815,5.344,6.7015,2.5915,4.561,3.281,6.1565,7.48725
"1022",2035,2,7.19,8.894,10.7615,9.3315,6.6235,5.5635,4.516,9.2275,7.9135,7.373,11.516
"1023",2035,3,9.0155,11.8585,12.8275,8.7025,8.4885,6.6685,7.0695,10.1705,8.7815,9.2905,12.4362
"1024",2035,4,8.751,9.047,10.3695,9.725,12.339,14.0455,8.711,8.398,7.8845,11.001,15.16515
"1025",2035,5,16.921,15.8345,14.1395,16.301,13.964,16.4645,13.848,17.4235,8.484,16.346,18.77735
"1026",2035,6,20.7185,19.689,21.2355,20.3575,22.8365,18.2855,17.6745,20.533,21.24,20.6565,22.6354
"1027",2035,7,28.292,26.929,25.839,26.635,23.5785,24.288,25.359,24.403,24.7745,26.5845,27.46165
"1028",2035,8,27.686,22.37,22.3435,21.9425,21.961,26.3105,24.995,25.8955,22.6005,27.2585,27.59815
"1029",2035,9,18.25,20.1395,18.2935,19.667,21.906,23.11,19.099,19.1565,19.43,20.3315,21.8804
"1030",2035,10,13.649,17.114,16.0935,14.3425,16.1145,14.1805,10.6485,12.798,13.431,15.521,17.73915
"1031",2035,11,5.429,8.2045,10.1615,11.4355,10.4375,7.985,7.2515,8.1295,8.652,8.1265,11.9269
"1032",2035,12,6.571,0.4825,4.6005,4.196,4.013,1.993,3.0775,5.9385,8.731,5.4545,8.6461
"1033",2036,1,4.752,5.5185,4.907,3.764,4.1885,3.1645,8.405,4.5925,5.4015,5.7305,8.3612
"1034",2036,2,4.958,7.8685,8.9115,2.755,5.052,10.6275,2.9635,8.0785,6.4245,4.4545,9.56815
"1035",2036,3,10.9885,11.7755,12.7255,8.1405,7.114,6.4685,9.101,9.323,9.8545,9.803,12.39155
"1036",2036,4,13.1015,13.612,10.8795,8.9755,12.947,12.0945,14.1525,11.2645,8.22,7.9075,15.09675
"1037",2036,5,11.632,14.477,17.1615,15.1235,13.9575,16.2445,16.7,18.3405,19.9285,17.629,20.5725
"1038",2036,6,24.7225,24.6905,17.426,23.4565,21.1975,22.772,18.4755,22.6565,17.6085,17.6815,22.85455
"1039",2036,7,29.585,25.187,24.167,27.101,25.1585,22.591,28.287,25.0705,27.156,28.2915,27.8634
"1040",2036,8,26.065,24.5675,21.208,24.242,21.971,24.46,23.562,25.523,24.859,25.426,26.709
"1041",2036,9,20.7565,20.8385,21.844,20.7125,23.775,24.553,19.1445,18.644,21.2435,21.4005,23.6611
"1042",2036,10,8.916,18.8015,14.6765,15.662,12.982,14.623,11.195,12.7095,16.6645,12.7015,16.07545
"1043",2036,11,5.7665,8.0645,6.219,9.4185,11.8335,8.043,7.3005,8.1205,9.5535,6.3495,11.29325
"1044",2036,12,0.779,7.088,3.752,6.178,5.754,3.7,1.438,6.68,2.116,6.729,7.44915
"1045",2037,1,6.2445,5.2435,0.1965,7.472,4.135,5.179,7.428,5.286,4.2685,4.343,7.5848
"1046",2037,2,8.0235,9.4275,3.8995,10.644,3.537,9.0985,7.045,9.368,6.6415,9.1755,10.07325
"1047",2037,3,9.6795,12.82,12.473,11.172,9.223,8.7,8.4795,8.974,7.446,10.3985,13.35825
"1048",2037,4,9.9665,13.175,13.1935,8.048,8.344,12.8025,8.5,14.847,7.5545,11.1965,14.7327
"1049",2037,5,12.575,16.0095,16.26,20.2305,12.774,14.7685,16.671,16.271,15.6975,12.963,19.2415
"1050",2037,6,19.3675,19.6085,19.653,21.4045,25.365,21.8185,19.6585,17.3065,17.933,22.141,24.5273
"1051",2037,7,25.5125,25.798,24.7755,26.203,24.094,27.07,27.0845,24.6515,27.1805,24.7605,27.84895
