"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"14",1951,2,10.1888214285714,10.9355357142857,8.34003571428572,11.9980714285714,10.7417321428571,8.37835714285714,10.5716785714286,9.893375,10.9048571428571,10.5331071428571,10.2485571428571
"15",1951,3,12.033935483871,12.5173225806452,11.7993709677419,12.0298225806452,12.194,11.5704032258064,12.3689516129032,12.7635322580645,12.8238870967742,16.3725322580645,12.6473758064516
"16",1951,4,13.4424166666667,11.2643166666667,12.6198,13.4971,16.7117833333333,13.3023833333333,16.6279833333333,18.7184333333333,16.0559166666667,16.8774833333333,14.9117616666667
"17",1951,5,15.9117580645161,18.2982741935484,17.5368709677419,16.8246129032258,17.3033548387097,17.3002258064516,19.9553064516129,20.1606774193548,20.0851935483871,20.3517741935484,18.3728048387097
"18",1951,6,21.9516833333333,22.2933666666667,19.3586666666667,23.4053666666667,20.9961666666667,23.4057666666667,20.6826166666667,20.3546333333333,22.91125,21.8868,21.7246316666667
"19",1951,7,22.8996451612903,24.4211129032258,25.9259193548387,25.4852096774194,24.409935483871,25.2892258064516,24.1243709677419,26.1479193548387,26.7653387096774,27.4410322580645,25.2909709677419
"20",1951,8,26.7156290322581,25.5503709677419,24.2796451612903,23.5701935483871,24.4747580645161,23.3776612903226,22.8820483870968,28.0031290322581,25.2281935483871,25.8877741935484,24.9969403225806
"21",1951,9,22.44775,21.60045,22.5413333333333,22.1621,21.0573166666667,24.1404833333333,20.9977833333333,21.4555833333333,21.3074166666667,20.3375666666667,21.8047783333333
"22",1951,10,19.8816451612903,18.5443709677419,19.7370967741935,13.3132741935484,16.053435483871,19.7213225806452,21.1284516129032,17.5635483870968,19.0535,18.3095483870968,18.3306193548387
"23",1951,11,11.8685833333333,10.6011666666667,11.6631666666667,12.5721833333333,11.1346666666667,12.0595666666667,10.84735,10.6619666666667,12.8950333333333,10.7543166666667,11.5058
"24",1951,12,7.64341935483871,6.03872580645161,9.09770967741935,8.88841935483871,5.19288709677419,7.17806451612903,8.98132258064516,12.1664838709677,9.95474193548387,9.74606451612903,8.48878387096774
"25",1952,1,7.45287096774194,7.00424193548387,11.28,8.12261290322581,7.54491935483871,10.7515967741935,7.86517741935484,7.32291935483871,7.72758064516129,8.70653225806451,8.37784516129032
"26",1952,2,7.97084482758621,9.7816724137931,8.6628275862069,8.94898275862069,10.4402068965517,12.8549482758621,11.4978448275862,9.59856896551724,12.2021724137931,11.3115517241379,10.3269620689655
"27",1952,3,13.0117741935484,11.6165,13.5344516129032,11.9038709677419,9.28277419354839,12.3054838709677,13.8211451612903,12.5621612903226,12.9633387096774,12.3428225806452,12.3344322580645
"28",1952,4,14.7083166666667,15.1129833333333,16.1197833333333,16.6414666666667,15.2075833333333,13.81485,16.5237,14.0585833333333,13.31125,14.8478666666667,15.0346383333333
"29",1952,5,18.9650322580645,18.5542580645161,18.2460161290323,17.8352258064516,19.9347096774194,20.1973387096774,18.4806774193548,18.1795967741935,15.3520161290323,19.2462903225806,18.4991161290323
"30",1952,6,20.7364333333333,20.43865,23.6606333333333,20.7228,23.6665333333333,22.7748,23.3705166666667,24.8416666666667,23.03325,25.2523,22.8497583333333
"31",1952,7,25.5939032258065,26.3045483870968,26.045,24.6938387096774,25.9101774193548,24.9200806451613,25.3710483870968,24.8254838709678,26.0924032258065,24.6584677419355,25.4414951612903
"32",1952,8,25.1766612903226,23.4178548387097,24.4135483870968,22.8134032258065,25.5506129032258,26.0695806451613,25.5660806451613,25.2926290322581,25.6582096774194,22.9668064516129,24.6925387096774
"33",1952,9,19.3250833333333,21.2438333333333,20.4598333333333,23.8449166666667,23.7187333333333,23.0844,21.7702666666667,23.8418,25.9613,21.5043166666667,22.4754483333333
"34",1952,10,18.2528387096774,20.5788387096774,17.3046774193548,21.7337580645161,18.2533225806452,20.5881451612903,17.1620322580645,21.289,16.1364032258065,18.3053225806452,18.9604338709677
"35",1952,11,11.6430833333333,13.2825166666667,11.0246666666667,9.7579,12.60615,10.5621166666667,12.03215,13.5107166666667,13.1568333333333,13.5723166666667,12.114845
"36",1952,12,10.5343387096774,9.88196774193548,8.57746774193549,7.29453225806452,8.79753225806452,8.36411290322581,9.03362903225807,11.3589032258065,9.49269354838709,10.7117096774194,9.40468870967742
"37",1953,1,6.97914516129032,7.21622580645161,7.52695161290322,5.5773064516129,7.5555,8.16590322580645,8.17490322580645,7.22098387096774,7.86556451612903,8.24406451612903,7.45265483870968
"38",1953,2,10.1484642857143,8.7415,11.4262321428571,11.1599285714286,9.85858928571429,11.031375,8.42360714285714,11.1023392857143,10.68075,9.71273214285715,10.2285517857143
"39",1953,3,13.035435483871,13.6497096774194,9.59043548387097,13.0859032258065,13.2303870967742,11.7752096774194,12.1617741935484,15.704564516129,13.527,11.5178870967742,12.7278306451613
"40",1953,4,14.9921333333333,11.8901166666667,14.14955,18.40395,14.3857666666667,13.8401833333333,14.8122166666667,15.0511666666667,15.2355666666667,15.6999166666667,14.8460566666667
"41",1953,5,21.0418064516129,20.4051451612903,20.7820322580645,18.6072741935484,20.3879838709677,18.9662419354839,21.1079838709677,19.5911290322581,17.7793870967742,18.5301451612903,19.7199129032258
"42",1953,6,24.39605,19.4094166666667,20.6073,24.4496666666667,24.845,20.0763333333333,23.90755,22.8971,20.2380833333333,26.52905,22.735555
"43",1953,7,25.4011935483871,27.1422903225806,26.529435483871,26.4328548387097,23.4271935483871,25.0232096774194,26.5921129032258,24.9696129032258,25.1467258064516,26.3279193548387,25.6992548387097
"44",1953,8,24.7671290322581,25.1307258064516,24.0823709677419,27.6427419354839,24.8489032258065,24.775064516129,25.4761129032258,25.0013225806452,26.5813709677419,26.6687096774194,25.4974451612903
"45",1953,9,23.1891833333333,21.9073,23.6027833333333,23.3285,21.0148166666667,21.6080833333333,19.8843166666667,22.61005,27.0628333333333,20.7259,22.4933766666667
"46",1953,10,20.3774032258065,17.1047741935484,19.5142903225806,17.7407096774194,20.0976451612903,17.3857096774194,18.4713225806452,18.0083870967742,19.4962903225806,18.2307903225806,18.6427322580645
"47",1953,11,12.7319833333333,11.6797166666667,11.8087,11.9451333333333,11.3831166666667,12.92315,13.7611833333333,10.2387333333333,11.5320833333333,12.8734833333333,12.0877283333333
"48",1953,12,12.1590161290323,9.80403225806451,5.96558064516129,7.14111290322581,7.97638709677419,8.03359677419355,10.6152096774194,9.04383870967742,11.1721129032258,9.33679032258065,9.12476774193548
"49",1954,1,8.89922580645161,8.79853225806452,7.58817741935484,8.23606451612903,7.76141935483871,7.09603225806452,9.11314516129032,9.56922580645161,9.28153225806452,6.49645161290323,8.28398064516129
"50",1954,2,11.2358035714286,9.82391071428571,9.81605357142857,12.6621785714286,9.79544642857143,7.994875,10.1464107142857,11.9151428571429,12.1121964285714,10.5129642857143,10.6014982142857
"51",1954,3,10.9025806451613,9.71222580645161,12.2997580645161,13.0798225806452,12.4502580645161,11.683064516129,12.9166612903226,12.4748387096774,12.2892741935484,9.94264516129032,11.7751129032258
"52",1954,4,14.76385,11.5584,16.7158333333333,15.6518666666667,16.0391333333333,12.60695,16.6523166666667,13.7992166666667,15.9757,12.7436333333333,14.65069
"53",1954,5,18.9477741935484,18.8088225806452,20.307435483871,16.3738548387097,18.8625161290323,15.9565,17.4063709677419,16.2992258064516,16.3128709677419,19.6904677419355,17.8965838709677
"54",1954,6,23.1164833333333,20.9096666666667,22.74055,22.1648666666667,21.4541,24.3604,24.1899,25.0356,22.5846833333333,25.1588166666667,23.1715066666667
"55",1954,7,25.7044193548387,26.9557258064516,24.7870161290323,24.348935483871,25.6369838709677,24.8814032258065,26.7866451612903,25.6608709677419,23.9946612903226,26.6761935483871,25.543285483871
"56",1954,8,24.0324677419355,22.3388709677419,24.7216935483871,24.2787419354839,24.3200483870968,24.6464516129032,25.7065322580645,24.0145967741935,24.9153548387097,24.998,24.3972758064516
"57",1954,9,24.2966333333333,20.91475,23.7653833333333,24.5240666666667,22.1742666666667,23.8688666666667,22.4561,23.98145,21.4224666666667,23.1999833333333,23.0603966666667
"58",1954,10,19.2057419354839,18.7616451612903,20.2296774193548,16.4943387096774,17.7371774193548,16.7747419354839,15.4725967741935,20.4317741935484,16.4909838709677,19.0079193548387,18.0606596774194
"59",1954,11,12.83665,11.6978666666667,14.0482,12.5095166666667,14.6451,12.3899333333333,12.8105166666667,12.5473166666667,12.05955,13.5564833333333,12.9101133333333
"60",1954,12,9.03227419354839,8.20893548387097,9.26382258064516,9.34096774193548,7.5356935483871,10.7431290322581,6.1728064516129,8.62379032258065,9.385,9.6881935483871,8.79946129032258
"61",1955,1,6.73403225806452,7.25891935483871,8.07838709677419,8.32185483870968,10.3570161290323,9.37888709677419,6.63051612903226,8.48091935483871,8.19006451612903,4.988,7.84185967741935
"62",1955,2,10.8494642857143,8.33016071428571,12.4326964285714,10.8277678571429,10.2519642857143,10.2873571428571,12.411375,9.39528571428571,10.2140357142857,10.0889464285714,10.5089053571429
"63",1955,3,10.2850967741935,9.61459677419355,12.8976612903226,10.5819516129032,11.7933548387097,11.5761129032258,9.68246774193548,12.4169838709677,12.8291774193548,12.6775322580645,11.4354935483871
"64",1955,4,15.5395666666667,15.2415666666667,14.8561833333333,12.9372333333333,14.7807833333333,13.4875,13.4048166666667,16.6728,14.5191333333333,18.9819,15.0421483333333
"65",1955,5,16.8590806451613,18.0106612903226,20.5397741935484,20.0847258064516,16.9992258064516,17.1938870967742,20.3805161290323,18.1243387096774,16.5593387096774,21.0967580645161,18.5848306451613
"66",1955,6,22.5876666666667,20.5265166666667,22.7893166666667,22.4935833333333,22.1043,21.7627333333333,21.73395,22.2861833333333,23.1081,21.51225,22.09046
"67",1955,7,25.8535806451613,24.4355967741936,24.7182258064516,25.4854032258065,24.1410322580645,26.0105322580645,25.7176129032258,25.371,23.8874193548387,26.5191129032258,25.2139516129032
"68",1955,8,25.4793548387097,25.2862741935484,23.0434677419355,25.5388709677419,23.8818870967742,23.7816129032258,24.3616129032258,24.5108870967742,24.1422741935484,25.880435483871,24.5906677419355
"69",1955,9,23.79055,20.99835,22.4146833333333,24.92945,22.3627333333333,22.2655333333333,24.0234833333333,23.4352,22.2610333333333,22.2080166666667,22.8689033333333
"70",1955,10,18.6051612903226,19.5823870967742,19.0167258064516,17.934435483871,16.727064516129,17.5746451612903,23.7923225806452,20.9304032258065,18.2165483870968,20.167564516129,19.2547258064516
"71",1955,11,10.8239,12.59675,12.9529,10.1876333333333,10.79085,9.82513333333334,13.4487333333333,13.2482,11.7772,13.4428,11.90941
"72",1955,12,7.0283064516129,9.68258064516129,8.2863064516129,7.53567741935484,8.27511290322581,9.80753225806452,9.91167741935484,8.32659677419355,8.18156451612903,10.0496451612903,8.7085
"73",1956,1,8.96990322580645,8.69985483870968,9.15938709677419,9.04775806451613,6.49709677419355,7.1555,5.60083870967742,7.31070967741936,7.29501612903226,7.59651612903226,7.73325806451613
"74",1956,2,12.0364655172414,10.6656724137931,11.3595689655172,7.34718965517241,11.4383793103448,13.0978965517241,12.010775862069,9.70306896551724,12.5683103448276,10.4045172413793,11.0631844827586
"75",1956,3,13.2933064516129,11.4198548387097,11.4683709677419,12.593435483871,12.6581612903226,10.1727741935484,12.5242903225806,11.5638709677419,11.0570967741936,10.3160806451613,11.7067241935484
"76",1956,4,14.75185,15.2175666666667,11.4599666666667,16.0642666666667,16.9304,14.39305,16.5236333333333,14.9709666666667,16.28225,13.759,15.035295
"77",1956,5,16.5588870967742,19.3894032258064,13.4441290322581,18.6707741935484,16.3279193548387,19.1911129032258,15.590435483871,22.2854516129032,20.0933870967742,20.1987096774194,18.1750209677419
"78",1956,6,20.2569333333333,21.3119666666667,20.7607666666667,23.37585,21.8565833333333,24.4437,22.31585,23.04165,20.506,20.3023833333333,21.8171683333333
"79",1956,7,24.1176129032258,23.3803225806452,25.4643870967742,24.9449677419355,25.0634516129032,26.6415967741935,24.1774677419355,24.7313225806452,24.6844677419355,25.7242258064516,24.8929822580645
"80",1956,8,23.5528064516129,25.2433548387097,25.1866612903226,25.4532419354839,22.2182258064516,24.2285,25.5757096774194,26.1618709677419,26.7960967741935,25.1285,24.9544967741936
"81",1956,9,25.0984166666667,23.7789,21.9850666666667,22.0294666666667,22.40195,20.7215333333333,23.3603333333333,23.0509,20.1611833333333,21.884,22.447175
"82",1956,10,17.7859193548387,17.8234677419355,19.3528709677419,16.9342096774194,18.3409838709677,19.2274032258065,18.6434677419355,17.8706935483871,19.9437580645161,19.8654032258064,18.5788177419355
"83",1956,11,10.0124166666667,11.6178833333333,14.6204333333333,12.8127333333333,11.0085833333333,11.8866166666667,13.2853166666667,13.2028333333333,12.5737833333333,13.3688333333333,12.4389433333333
"84",1956,12,4.69704838709677,8.82935483870968,7.64358064516129,8.18246774193548,8.42024193548387,7.39043548387097,10.0452419354839,10.7320483870968,8.94548387096774,8.56117741935484,8.34470806451613
"85",1957,1,7.03151612903226,7.07675806451613,8.33143548387097,7.66133870967742,5.72766129032258,9.63603225806451,7.90179032258064,7.57503225806451,8.54283870967742,7.57322580645161,7.70576290322581
"86",1957,2,9.68955357142857,9.01483928571429,9.23792857142857,12.5823571428571,9.94792857142857,9.80532142857143,10.3935535714286,11.382,9.38496428571429,10.6565714285714,10.2095017857143
"87",1957,3,14.3048870967742,13.234,11.2725967741936,12.9967580645161,11.9471774193548,11.1403225806452,12.2333225806452,11.5488709677419,11.6814677419355,14.2868548387097,12.4646258064516
"88",1957,4,15.08845,14.7030666666667,12.3357666666667,14.4503833333333,15.6045333333333,15.79205,16.0758166666667,12.64625,15.0570833333333,14.65345,14.640685
"89",1957,5,19.6229032258064,18.5334516129032,15.5919677419355,19.7831290322581,19.8522903225806,16.3508870967742,17.0411129032258,19.5387258064516,17.3767258064516,20.4892096774194,18.4180403225806
"90",1957,6,23.3392833333333,20.8234666666667,20.5054166666667,24.0139166666667,20.9913333333333,18.48175,21.15685,22.1978166666667,25.1364166666667,22.6838,21.933005
"91",1957,7,25.3281129032258,25.2520322580645,24.9859193548387,27.1195483870968,25.0067258064516,24.9927580645161,22.3961129032258,25.9081774193548,27.3371451612903,25.4771451612903,25.3803677419355
"92",1957,8,24.4732741935484,24.5418709677419,25.3767096774194,24.6200322580645,25.7762419354839,23.8711451612903,22.8699193548387,25.0855,25.9041612903226,27.2195483870968,24.9738403225806
"93",1957,9,21.8713166666667,21.68175,21.5933166666667,20.81765,22.1453666666667,22.8456666666667,23.6349666666667,24.2202,22.8865333333333,24.1678666666667,22.5864633333333
"94",1957,10,19.9334032258065,18.8535806451613,18.6385483870968,16.6827419354839,18.3997419354839,16.6031612903226,21.0374516129032,19.1896129032258,16.8148064516129,19.6087258064516,18.5761774193548
"95",1957,11,12.57655,11.6504833333333,9.08746666666667,9.18156666666667,11.4431333333333,13.3165833333333,14.1334666666667,12.86655,13.1064333333333,12.0549,11.9417133333333
"96",1957,12,9.16746774193548,8.55711290322581,10.3681451612903,7.82359677419355,7.23659677419355,8.41490322580645,6.80108064516129,7.83248387096774,10.1913225806452,10.1419677419355,8.65346774193548
"97",1958,1,10.4506129032258,9.37435483870968,6.68483870967742,7.521,5.7901935483871,7.84588709677419,8.85779032258065,9.59258064516129,9.09179032258065,8.43741935483871,8.36464677419355
"98",1958,2,9.04757142857143,8.288875,8.90341071428572,13.178375,10.2135178571429,9.38216071428571,11.8161964285714,9.93855357142857,10.0721428571429,11.7415892857143,10.2582392857143
"99",1958,3,13.2222580645161,9.6443870967742,13.1017258064516,13.8967258064516,11.1193870967742,12.6994677419355,12.0263870967742,11.5337096774194,12.8275806451613,14.3015806451613,12.4373209677419
"100",1958,4,13.7184833333333,12.2062333333333,12.5097666666667,13.2338333333333,16.3309333333333,15.2306333333333,11.7159333333333,15.5984666666667,15.7844166666667,12.1669666666667,13.8495666666667
"101",1958,5,18.5191290322581,20.1001612903226,18.8344838709677,19.2677258064516,17.2695967741935,17.9612580645161,17.0897096774194,14.6868548387097,19.0163225806452,19.1916612903226,18.1936903225806
"102",1958,6,20.3877166666667,21.3902333333333,19.94565,21.31745,22.5897833333333,19.9326166666667,25.61325,22.3592,23.6827333333333,22.1202,21.9338833333333
"103",1958,7,24.7702580645161,21.895,25.9328548387097,24.7367580645161,26.3752419354839,24.4019032258065,24.7235483870968,26.3260483870968,24.9489838709677,25.1123870967742,24.9222983870968
"104",1958,8,25.0359032258065,24.0338870967742,26.1533870967742,24.2329677419355,24.3183548387097,24.8513870967742,26.4481290322581,27.7313870967742,25.454564516129,25.2311935483871,25.3491161290323
"105",1958,9,22.4574,22.20515,23.6938833333333,23.3023333333333,22.2086666666667,21.4078833333333,23.4976333333333,23.4522333333333,21.6249833333333,22.2771833333333,22.612735
"106",1958,10,19.9313387096774,18.4483709677419,20.5220161290323,14.7428709677419,17.282935483871,16.9967258064516,17.0448548387097,18.7164032258064,17.9897096774194,16.4987741935484,17.8174
"107",1958,11,14.4936166666667,11.3850166666667,12.0994833333333,11.548,11.4953833333333,11.0280666666667,12.0531333333333,10.2903666666667,10.32175,12.6936833333333,11.74085
"108",1958,12,9.78741935483871,10.2517741935484,7.74698387096774,7.70248387096774,8.2355,7.93975806451613,7.42195161290323,9.35093548387097,7.71891935483871,10.7558709677419,8.69115967741935
"109",1959,1,7.25179032258064,8.87475806451613,8.17883870967742,4.05370967741935,10.5701290322581,7.63179032258064,7.33551612903226,9.32345161290322,7.96362903225806,8.23817741935484,7.94217903225806
"110",1959,2,9.60476785714286,9.85353571428571,11.5809821428571,7.97678571428571,9.68605357142857,11.130125,10.2983035714286,11.2723035714286,7.94808928571428,12.3086607142857,10.1659607142857
"111",1959,3,12.2924677419355,13.6660322580645,14.3258709677419,12.7836612903226,13.3681290322581,11.2493709677419,12.9119193548387,10.3692419354839,12.1411129032258,15.0322580645161,12.8140064516129
"112",1959,4,16.2973333333333,13.3958166666667,15.4740333333333,14.1075333333333,15.3782166666667,15.3965333333333,15.4819833333333,16.9044833333333,14.6340333333333,14.0044166666667,15.1074383333333
"113",1959,5,17.7712903225806,18.4949032258064,19.8382741935484,20.4294193548387,19.2633870967742,16.2987903225806,16.8444032258064,19.9405967741935,19.1759838709677,17.8999677419355,18.5957016129032
"114",1959,6,22.6132833333333,21.9652833333333,22.4012666666667,22.6781666666667,23.3616333333333,20.4318166666667,23.2037666666667,23.09185,23.8133166666667,22.18525,22.5745633333333
"115",1959,7,27.1953064516129,24.6798709677419,26.495064516129,26.8194677419355,24.9980483870968,25.7839032258064,24.9765322580645,23.0965322580645,24.7032096774194,25.2423387096774,25.3990274193548
"116",1959,8,25.7434193548387,22.2105967741935,23.4577903225806,25.6432741935484,24.6472580645161,24.7505483870968,24.1088387096774,24.0987903225806,25.5832580645161,22.0408870967742,24.2284661290323
"117",1959,9,22.26845,24.4675666666667,23.4369833333333,23.6117666666667,23.4777,22.9840333333333,22.2166333333333,21.5997833333333,23.1639,23.6614,23.0888216666667
"118",1959,10,17.2169838709677,18.1403064516129,20.7237419354839,19.0727258064516,17.7492096774194,16.4410483870968,17.3347580645161,17.9162741935484,16.4196129032258,18.4578870967742,17.9472548387097
"119",1959,11,11.1465333333333,13.2416,10.9478833333333,10.9814333333333,13.1980666666667,11.9198166666667,9.78683333333333,11.9721833333333,10.39165,12.0752666666667,11.5661266666667
"120",1959,12,6.99872580645161,9.18953225806452,8.23995161290322,8.52033870967742,8.50145161290323,9.83383870967742,9.98640322580645,8.50183870967742,7.77298387096774,8.84787096774194,8.6392935483871
"121",1960,1,7.01833870967742,9.22401612903226,8.10151612903226,6.0778064516129,8.05977419354839,6.87925806451613,8.65332258064516,7.87246774193548,9.27614516129033,8.44574193548387,7.96083870967742
"122",1960,2,11.1129482758621,7.29306896551724,12.9079137931035,11.9859655172414,8.88037931034482,10.5611551724138,9.85239655172414,12.0659482758621,13.0620689655172,12.6828793103448,11.0404724137931
"123",1960,3,12.9687580645161,10.7985967741935,12.9748709677419,14.2273064516129,10.392564516129,12.6628064516129,10.3316129032258,12.7264193548387,12.2547258064516,13.0416612903226,12.2379322580645
"124",1960,4,14.5148333333333,12.5715833333333,14.1351833333333,15.3494666666667,13.1390166666667,16.0488166666667,12.4882333333333,12.0588333333333,14.1525666666667,15.673,14.0131533333333
"125",1960,5,18.676564516129,17.0928548387097,20.993,19.9983548387097,22.627,20.4636774193548,18.531,19.4163548387097,19.1408225806452,18.6263548387097,19.5565983870968
"126",1960,6,23.0535333333333,22.52095,18.7658666666667,19.2132666666667,22.5613333333333,22.4761166666667,20.3963,22.2649166666667,22.3005666666667,20.5409,21.409375
"127",1960,7,25.1613064516129,24.5657096774194,24.6438225806452,28.0832096774193,26.2819516129032,24.7355967741935,25.0992903225806,26.5105483870968,26.7399516129032,24.1931612903226,25.6014548387097
"128",1960,8,21.8524032258065,25.6845483870968,25.0788387096774,25.8817580645161,25.2168709677419,25.8044032258064,23.7961774193548,26.3821451612903,25.3273225806452,22.8646774193548,24.788914516129
"129",1960,9,22.3375,22.2253166666667,24.9638333333333,21.1334666666667,21.0433333333333,22.6491,26.3234,19.5025,23.9125666666667,24.02705,22.8118066666667
"130",1960,10,15.7227419354839,18.295,17.6797258064516,20.7107580645161,18.6586612903226,18.3474677419355,17.6921290322581,20.2307580645161,18.6235483870968,18.1001612903226,18.4060951612903
"131",1960,11,12.6543833333333,12.9174666666667,12.5934833333333,12.4951166666667,12.6239666666667,12.3284166666667,13.3421,11.2833666666667,13.96945,13.5702333333333,12.7777983333333
"132",1960,12,7.00259677419355,10.3871129032258,9.08485483870968,6.39833870967742,7.90261290322581,8.81151612903226,10.0567096774194,7.84724193548387,6.70616129032258,8.7028064516129,8.28999516129032
"133",1961,1,7.06385483870968,7.58982258064516,9.79625806451613,9.97017741935484,6.93395161290322,10.3712419354839,8.41951612903226,6.54193548387097,8.757,8.76767741935484,8.4211435483871
"134",1961,2,10.9989107142857,11.2278214285714,10.6390892857143,11.1206607142857,12.7657321428571,11.8573214285714,9.70914285714286,11.7401607142857,9.61448214285715,11.9917142857143,11.1665035714286
"135",1961,3,12.5726774193548,12.7610483870968,11.1370806451613,11.300435483871,13.7192741935484,9.85912903225807,12.6063870967742,11.8962096774194,12.4665967741935,11.5076290322581,11.9826467741935
"136",1961,4,15.5957333333333,12.1444333333333,14.9737833333333,13.5378833333333,16.23315,12.4494166666667,16.3913166666667,13.5921833333333,18.5226,15.0981,14.85386
"137",1961,5,19.2977419354839,14.5434516129032,17.629064516129,16.5927741935484,18.2025806451613,17.5423870967742,19.7439032258064,18.533,20.7142741935484,19.408064516129,18.2207241935484
"138",1961,6,22.8342166666667,23.64095,20.0395,23.68915,21.8787,23.4334333333333,24.1689833333333,21.3029333333333,22.10225,19.6899833333333,22.27801
"139",1961,7,25.6638870967742,26.8631935483871,24.7550806451613,24.7368387096774,26.5532096774194,25.5305483870968,25.1810967741935,24.6487419354839,24.5882419354839,23.2259193548387,25.1746758064516
"140",1961,8,26.0575,24.958,27.6331451612903,24.2871612903226,26.3040483870968,23.2247903225807,26.3070322580645,27.4094677419355,25.1070806451613,23.7888225806452,25.5077048387097
"141",1961,9,21.2473833333333,21.60635,25.2938333333333,22.15145,22.1313166666667,20.9616,23.6735666666667,21.7657833333333,25.3934333333333,24.1622333333333,22.838695
"142",1961,10,19.1727258064516,17.8387903225806,17.594,16.6816935483871,17.8452580645161,16.9931290322581,18.7748709677419,16.8397580645161,16.2251935483871,17.2232258064516,17.518864516129
"143",1961,11,12.5412,9.83368333333333,12.03685,12.8651166666667,12.70285,11.9278666666667,10.7841666666667,12.5242166666667,10.6121166666667,13.5123333333333,11.93404
"144",1961,12,9.06356451612903,7.81917741935484,8.417,5.49606451612903,9.59422580645162,7.08996774193548,9.84422580645161,8.95001612903226,8.12288709677419,6.70122580645161,8.10983548387097
"145",1962,1,7.91675806451613,9.33267741935484,10.2751612903226,7.81454838709678,11.5861935483871,10.7874516129032,9.48488709677419,6.84174193548387,8.55775806451613,8.9073064516129,9.15044838709677
"146",1962,2,9.48835714285714,10.1688571428571,8.42735714285715,9.69794642857143,12.0575357142857,8.96057142857143,10.0211785714286,10.3841964285714,10.1958214285714,12.1328392857143,10.1534660714286
"147",1962,3,10.9507903225806,12.6113387096774,12.1411935483871,11.3622096774194,12.1204516129032,11.1640967741935,11.903564516129,11.4270967741936,10.9602580645161,15.0303548387097,11.967135483871
"148",1962,4,14.6070166666667,15.6919333333333,13.2354,15.7186333333333,15.1462833333333,14.1304166666667,15.6566666666667,15.42855,14.6646333333333,15.54365,14.9823183333333
"149",1962,5,18.8447419354839,19.592,19.4595967741935,15.1011129032258,18.2580483870968,18.5081935483871,15.7126612903226,20.704564516129,19.9921935483871,21.3510967741935,18.7524209677419
"150",1962,6,22.5931,21.7363,24.1991333333333,21.8830666666667,21.4086333333333,23.69155,20.4020833333333,21.5719333333333,21.5034166666667,21.6614333333333,22.065065
"151",1962,7,24.3947580645161,25.6952258064516,26.464064516129,25.0073548387097,25.1538225806452,25.3386290322581,25.1743548387097,25.6375161290323,25.3770322580645,26.3290967741935,25.457185483871
