"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"49",1954,1,8.26372580645161,8.16287096774193,7.16998387096774,8.23664516129032,6.89538709677419,7.22306451612903,8.40814516129032,8.6035,8.52048387096774,6.80495161290323,7.82887580645161
"50",1954,2,11.2070535714286,9.346875,9.61535714285714,12.1325357142857,9.62260714285714,8.34757142857143,10.0250178571429,11.9186964285714,12.0073035714286,10.4432857142857,10.4666303571429
"51",1954,3,11.4135322580645,9.92246774193548,12.3286451612903,12.9677741935484,12.312935483871,12.1842258064516,12.7798225806452,12.8067903225806,11.9186129032258,10.0876774193548,11.8722483870968
"52",1954,4,15.4455833333333,12.4182166666667,16.9035333333333,15.86925,16.74575,13.9320833333333,17.21745,14.579,16.06885,13.13285,15.2312566666667
"53",1954,5,19.6688387096774,19.5922580645161,20.5182096774194,16.7049193548387,19.6391129032258,16.5495322580645,18.0644677419355,16.6936612903226,17.129064516129,19.9459032258065,18.4505967741935
"54",1954,6,24.2854833333333,21.9681833333333,23.9659,23.0656166666667,22.57945,24.6538,24.8869333333333,25.5827333333333,24.0871666666667,26.2536,24.1328866666667
"55",1954,7,25.7877258064516,27.5380483870968,25.2248870967742,25.0992903225807,25.8375322580645,25.3488548387097,27.313435483871,25.9039516129032,24.3537741935484,27.0674838709677,25.9474983870968
"56",1954,8,24.1376774193548,21.9254516129032,25.0503709677419,24.621935483871,24.5916129032258,24.0223387096774,25.7512903225807,24.4261129032258,25.1075322580645,25.2121290322581,24.4846451612903
"57",1954,9,23.2686833333333,21.15585,23.4291166666667,24.49885,22.4429333333333,23.9550833333333,22.2262,23.57955,21.67245,23.0947166666667,22.9323433333333
"58",1954,10,18.2721290322581,18.0158548387097,19.6716935483871,16.0112096774194,17.4597096774194,16.7032741935484,15.9804032258065,19.739564516129,16.2151129032258,18.2661451612903,17.6335096774194
"59",1954,11,12.3825333333333,11.6291333333333,13.3646,11.9199,14.5770166666667,12.2311,12.6839666666667,12.3286833333333,12.2337166666667,13.0914666666667,12.6442116666667
"60",1954,12,8.52708064516129,7.67875806451613,8.35151612903226,9.19033870967742,7.23324193548387,9.17003225806452,5.73720967741935,8.36767741935484,8.42708064516129,8.9778064516129,8.16607419354839
"61",1955,1,6.45762903225806,7.2966129032258,7.78404838709677,8.03522580645161,9.48020967741935,8.72483870967742,6.05633870967742,7.60712903225807,7.77417741935484,5.31885483870968,7.4535064516129
"62",1955,2,10.4294285714286,7.99128571428571,11.7022142857143,10.3464464285714,9.58567857142857,10.2593928571429,12.4394464285714,9.18067857142857,10.1775178571429,10.1912857142857,10.2303375
"63",1955,3,10.0155,9.32585483870968,12.8772580645161,10.4925483870968,12.0028709677419,11.5003548387097,9.3213064516129,12.3008064516129,12.7182741935484,12.3180322580645,11.2872806451613
"64",1955,4,15.7677166666667,15.7821833333333,15.2959333333333,13.562,15.1419666666667,13.56695,13.8423833333333,16.8161166666667,15.0901833333333,19.3823166666667,15.424775
"65",1955,5,17.5525806451613,18.7502096774194,21.124935483871,20.4595483870968,17.5585,18.0496612903226,21.621435483871,18.6749677419355,17.0175806451613,21.8866290322581,19.2696048387097
"66",1955,6,23.33655,22.2537333333333,23.3195666666667,23.5342,23.1355166666667,22.9243833333333,22.3897,23.4957833333333,24.1654166666667,22.5386,23.109345
"67",1955,7,26.5929838709677,25.1163064516129,25.5389193548387,25.5746935483871,24.791564516129,26.4135,25.7595967741935,25.8231129032258,24.5708387096774,27.0060967741936,25.7187612903226
"68",1955,8,26.032064516129,24.8280483870968,23.375564516129,25.4001129032258,23.6365967741935,24.0420483870968,24.4567096774194,24.5730161290323,24.2538709677419,25.8182903225806,24.6416322580645
"69",1955,9,23.8318333333333,20.5317333333333,21.6674333333333,24.9219166666667,22.2511833333333,22.06365,23.8998,22.6884333333333,22.00235,21.8253333333333,22.5683666666667
"70",1955,10,18.6001129032258,18.9735322580645,19.1327096774194,17.5704516129032,16.6200322580645,17.3817580645161,22.9618709677419,20.5981451612903,17.7976935483871,19.8285806451613,18.9464887096774
"71",1955,11,10.3132666666667,12.8678833333333,12.69945,10.3186,10.3334,9.84048333333333,13.1204333333333,13.02925,11.4176166666667,12.6459833333333,11.6586366666667
"72",1955,12,6.43446774193548,8.66812903225806,7.97924193548387,6.95682258064516,7.95777419354838,8.59637096774193,8.61296774193548,7.68340322580645,7.80087096774194,9.99290322580645,8.06829516129032
"73",1956,1,8.43446774193548,8.02120967741935,8.72103225806452,8.57733870967742,6.47848387096774,7.17482258064516,5.37679032258064,7.1453064516129,7.11632258064516,7.38179032258065,7.4427564516129
"74",1956,2,11.9318275862069,10.4660862068966,11.639724137931,7.35731034482759,11.7281896551724,12.0750172413793,12.0094827586207,9.56631034482759,12.4013793103448,10.0444482758621,10.9219775862069
"75",1956,3,13.7978709677419,11.7365,11.7398548387097,12.7736290322581,12.9258709677419,10.8731774193548,12.1896612903226,11.1662741935484,10.7403870967742,10.5788709677419,11.8522096774194
"76",1956,4,15.2253666666667,15.5929833333333,11.5114666666667,16.2523833333333,17.0837833333333,14.9770333333333,16.6816833333333,15.73205,16.7801166666667,14.1392,15.3976066666667
"77",1956,5,16.806564516129,19.8112741935484,14.5807580645161,19.5504838709677,17.0991451612903,19.4517419354839,16.1701290322581,22.7491774193548,21.138564516129,21.1364838709677,18.8494322580645
"78",1956,6,21.3864,21.9262,21.5136166666667,24.69555,22.6340166666667,25.0098333333333,23.15865,23.8054,21.56455,21.1355,22.6829716666667
"79",1956,7,24.757564516129,24.4107580645161,26.1016290322581,25.8082258064516,25.5431451612903,26.8639193548387,25.0786451612903,24.9474677419355,25.0169193548387,26.4171935483871,25.4945467741936
"80",1956,8,24.1066129032258,25.2981612903226,24.726935483871,25.6823064516129,21.833064516129,24.1224193548387,25.9085161290323,25.726,27.1642096774194,25.8241612903226,25.0392387096774
"81",1956,9,24.8685833333333,23.8201833333333,21.6167,22.0362833333333,22.29385,20.4493,22.9646,23.169,20.07055,22.20745,22.34965
"82",1956,10,17.9356774193548,17.7690967741935,19.2097741935484,16.0772096774194,18.0292580645161,18.8640806451613,17.8506129032258,17.4310806451613,19.6957096774194,19.5711129032258,18.2433612903226
"83",1956,11,10.0894666666667,11.5126666666667,13.99455,12.47655,11.3525166666667,11.46505,12.8707833333333,12.8412,11.9344,13.3735666666667,12.191075
"84",1956,12,4.83267741935484,8.53624193548387,7.50409677419355,8.14941935483871,8.07312903225806,6.83461290322581,9.56541935483871,10.0956451612903,8.36809677419355,7.67043548387097,7.96297741935484
"85",1957,1,7.26461290322581,6.56467741935484,7.75062903225807,7.52803225806451,5.91166129032258,9.04295161290322,7.73872580645161,7.42383870967742,7.55098387096774,7.18987096774193,7.39659838709678
"86",1957,2,9.43610714285714,8.63866071428571,9.34107142857143,11.9391964285714,9.79835714285714,10.3210714285714,10.2325357142857,11.0434107142857,9.50121428571429,10.6442857142857,10.0895910714286
"87",1957,3,14.1392903225806,13.0504838709677,11.4957419354839,12.8875967741935,11.7962580645161,11.7161612903226,12.0117741935484,11.9290806451613,11.7841774193548,14.1109838709677,12.4921548387097
"88",1957,4,15.6620666666667,15.1765166666667,12.8283333333333,14.4245666666667,16.1053666666667,16.5931833333333,16.6121833333333,13.5047,15.2879333333333,14.5855666666667,15.0780416666667
"89",1957,5,20.833064516129,19.1817580645161,16.7099516129032,20.3416612903226,21.0356451612903,17.7241612903226,18.2700806451613,20.2633387096774,17.977,20.8989838709677,19.323564516129
"90",1957,6,24.5207833333333,22.0835166666667,21.7962333333333,24.1683,22.0702,19.7372833333333,22.72505,23.0604166666667,26.3502833333333,23.1387333333333,22.96508
"91",1957,7,25.7932096774194,25.7354516129032,25.8267903225806,27.6323387096774,25.4152419354839,25.4720161290323,23.1364838709677,26.298564516129,27.2159838709677,25.9146774193548,25.8440758064516
"92",1957,8,24.3478870967742,24.8736129032258,25.7394193548387,24.8002096774194,25.8682419354839,24.2157096774194,22.9167580645161,25.599,26.0849032258065,26.8153064516129,25.1261048387097
"93",1957,9,21.6617833333333,21.4012166666667,22.08445,20.5220666666667,21.8095166666667,22.61485,23.37875,23.5282333333333,22.0272166666667,23.8017,22.2829783333333
"94",1957,10,19.7728387096774,18.5068225806452,18.4239677419355,15.8562096774194,18.0466129032258,16.3699516129032,20.4252903225806,18.8909193548387,16.3514677419355,18.7507419354839,18.1394822580645
"95",1957,11,12.12855,11.35455,8.66901666666666,9.19178333333333,11.0504833333333,12.8535333333333,14.0673666666667,12.2752666666667,12.53625,11.7961666666667,11.5922966666667
"96",1957,12,8.92901612903226,8.16211290322581,9.49777419354839,7.1226935483871,6.49445161290323,8.41767741935484,6.71640322580645,7.21116129032258,9.7,9.19409677419355,8.14453870967742
"97",1958,1,9.67398387096774,9.03732258064516,6.90382258064516,7.62096774193548,5.71325806451613,7.56590322580645,8.36540322580645,9.03043548387097,8.29324193548387,8.18391935483871,8.03882580645161
"98",1958,2,9.084125,8.51225,8.56814285714286,12.777625,9.94033928571429,9.32101785714286,11.7752678571429,9.79705357142857,9.86792857142857,11.5309285714286,10.1174678571429
"99",1958,3,13.2832580645161,9.35929032258065,12.7396451612903,13.542064516129,11.3015483870968,12.8234677419355,11.5275483870968,11.3969516129032,12.7830967741936,14.2606774193548,12.3017548387097
"100",1958,4,14.2416833333333,12.8974,13.0201333333333,13.4985833333333,16.4488166666667,15.3254,12.0480666666667,16.2236,16.3716833333333,12.58745,14.2662816666667
"101",1958,5,19.1780806451613,20.4207580645161,19.5386612903226,19.6085483870968,17.8315967741935,18.7716451612903,17.7037419354839,15.7810483870968,19.2146290322581,20.2191451612903,18.826785483871
"102",1958,6,20.7045833333333,22.2821,20.3016,21.8796166666667,23.2823666666667,21.00015,26.4389666666667,23.725,24.2772166666667,22.8672333333333,22.6758833333333
"103",1958,7,25.4279838709677,22.8860483870968,25.7440483870968,24.9526451612903,26.9638064516129,24.9996612903226,25.4474516129032,26.4494838709677,25.7821935483871,25.9841612903226,25.4637483870968
"104",1958,8,25.2028870967742,24.475564516129,26.4883064516129,23.8807258064516,24.5916774193548,25.5058870967742,26.0310806451613,27.8053709677419,25.7133709677419,24.9616290322581,25.46565
"105",1958,9,22.2837833333333,22.01965,23.55395,22.7039,22.2913666666667,21.5581,23.00235,22.6660166666667,21.2843333333333,22.1131333333333,22.3476583333333
"106",1958,10,19.1496451612903,18.6912258064516,19.2375483870968,14.958064516129,17.1831451612903,16.5094032258065,16.9301612903226,18.4211612903226,17.3888709677419,16.4176612903226,17.4886887096774
"107",1958,11,14.1094833333333,11.0980833333333,11.55065,11.2311333333333,11.0016333333333,11.03435,12.1741833333333,10.4399833333333,10.0997833333333,12.39165,11.5130933333333
"108",1958,12,9.21309677419355,9.56512903225806,7.33567741935484,7.71412903225806,7.5131935483871,7.52045161290323,7.3815,8.91587096774193,7.37537096774194,10.0644032258065,8.25988225806452
"109",1959,1,7.02072580645161,8.47179032258065,7.61959677419355,3.84295161290323,9.76774193548387,7.53335483870968,6.713,8.09922580645161,7.82288709677419,7.73220967741936,7.46234838709678
"110",1959,2,9.47167857142857,9.70860714285714,11.4014464285714,7.97107142857143,9.68503571428571,11.5294464285714,10.5622857142857,11.2330357142857,7.98676785714286,11.9845357142857,10.1533910714286
"111",1959,3,12.1230483870968,13.6436129032258,14.3576129032258,13.1886290322581,13.3460322580645,11.3457419354839,13.167,10.3364193548387,12.0130967741936,14.9029677419355,12.8424161290323
"112",1959,4,17.0030166666667,14.0295333333333,15.7614166666667,14.9629666666667,16.1210666666667,15.9665833333333,15.96765,17.3395833333333,14.63825,14.7038833333333,15.649395
"113",1959,5,18.8139677419355,19.3703387096774,20.1369838709677,21.7796290322581,19.9493064516129,17.0521935483871,17.7551935483871,20.7750967741935,20.3233225806452,18.6371774193548,19.4593209677419
"114",1959,6,23.6932333333333,23.0865833333333,23.43455,23.46775,24.8327333333333,21.3868833333333,24.3340333333333,23.8965833333333,24.7383166666667,23.0367833333333,23.590745
"115",1959,7,27.9293387096774,25.2266774193548,26.678064516129,27.1958387096774,25.4373387096774,25.8387580645161,25.8003709677419,23.4804193548387,25.4616129032258,25.5153225806452,25.8563741935484
"116",1959,8,26.1863709677419,22.4341451612903,23.7670806451613,26.1145967741936,24.6075967741936,25.4540161290323,24.3565161290323,24.3775322580645,25.4747419354839,22.0345806451613,24.4807177419355
"117",1959,9,22.2305,24.04345,23.4765333333333,23.5343166666667,23.0000166666667,22.3599833333333,22.0793166666667,20.9623,22.8646166666667,23.4092666666667,22.79603
"118",1959,10,16.9631774193548,17.6681612903226,20.006435483871,18.2876290322581,17.4676129032258,16.1045806451613,16.9948548387097,17.7808387096774,16.2581129032258,17.6750322580645,17.5206435483871
"119",1959,11,10.71325,12.53835,10.3736166666667,10.8918666666667,13.0554166666667,11.5432833333333,9.4289,11.3799,10.7224666666667,11.8298666666667,11.2476916666667
"120",1959,12,6.6341935483871,8.47990322580645,7.88095161290323,7.66006451612903,8.04346774193548,9.99706451612903,9.23264516129032,7.67129032258064,7.08670967741936,8.92332258064516,8.16096129032258
"121",1960,1,6.48288709677419,8.35562903225806,8.047,6.10977419354839,7.61161290322581,6.92101612903226,8.57770967741935,8.06096774193549,9.41733870967742,8.10898387096774,7.76929193548387
"122",1960,2,11.0125172413793,6.8553275862069,12.7264827586207,11.927775862069,9.12277586206896,10.5153448275862,9.3616724137931,12.1533275862069,12.7534827586207,12.166775862069,10.8595482758621
"123",1960,3,13.5016612903226,11.0080322580645,13.0615483870968,14.1534677419355,10.4906935483871,12.9584838709677,10.4979516129032,12.799064516129,12.5187903225806,13.1632580645161,12.4152951612903
"124",1960,4,14.62465,12.6910666666667,14.58875,15.3134333333333,13.4484,15.9426,13.0438666666667,12.3363166666667,14.58065,16.3199833333333,14.2889716666667
"125",1960,5,19.2928709677419,18.1408548387097,21.4629838709677,20.3526612903226,23.4453064516129,21.4807096774193,20.0765967741936,19.6227258064516,19.8093709677419,18.7909516129032,20.2475032258065
"126",1960,6,23.7871,23.5968166666667,19.0036666666667,19.8102666666667,23.4348833333333,22.9676,21.28545,22.3603333333333,23.0203,21.861,22.1127416666667
"127",1960,7,25.4687741935484,24.9546129032258,25.5920483870968,27.8383709677419,26.5997419354839,25.0863064516129,25.8284677419355,26.9490806451613,26.7931129032258,24.8155483870968,25.9926064516129
"128",1960,8,22.5982580645161,25.8371290322581,24.3436612903226,25.3621129032258,25.4567903225806,25.8760161290323,23.8469677419355,25.6648225806452,25.2761935483871,22.5356612903226,24.6797612903226
"129",1960,9,21.8587,21.9659833333333,24.50345,20.24415,21.3021,22.5647,25.79585,19.2313,23.2753833333333,24.0276166666667,22.4769233333333
"130",1960,10,15.9066774193548,17.5993387096774,16.8358225806452,19.6691612903226,19.1690322580645,18.4945161290323,17.3842580645161,19.3435322580645,18.6448548387097,17.7836129032258,18.0830806451613
"131",1960,11,12.2405,12.3466666666667,12.6233833333333,12.0726166666667,12.1381333333333,11.93215,12.8460833333333,10.9676166666667,13.2267,13.47315,12.3867
"132",1960,12,6.88638709677419,9.71611290322581,8.15174193548387,6.35066129032258,7.33874193548387,8.45543548387097,9.674,8.12677419354839,6.61377419354839,8.28808064516129,7.96017096774194
"133",1961,1,7.17201612903226,7.4258064516129,9.27004838709677,9.55690322580645,6.25027419354839,9.90761290322581,7.71727419354839,5.94437096774194,8.27022580645161,8.11,7.96245322580645
"134",1961,2,10.2965714285714,11.3799285714286,10.4878571428571,11.0573035714286,12.837875,11.660875,9.62903571428571,10.2162321428571,9.23560714285714,11.6505714285714,10.8451857142857
"135",1961,3,12.6697580645161,13.3050322580645,11.518064516129,11.3041129032258,13.5645161290323,9.44,12.7103064516129,11.9958870967742,13.0133387096774,11.5912419354839,12.1112258064516
"136",1961,4,15.4317,12.4942666666667,15.5612,14.41445,15.8790833333333,13.3081666666667,16.52545,14.3480166666667,18.73455,15.832,15.2528883333333
"137",1961,5,20.0438064516129,15.1993225806452,18.8825,17.5782741935484,18.689435483871,18.7197580645161,20.3000806451613,19.5005,21.2545483870968,19.7593709677419,18.9927596774194
"138",1961,6,23.79545,24.2185166666667,21.3619,24.5882333333333,22.3811666666667,24.2516333333333,25.4328666666667,22.10365,22.8048333333333,21.1107333333333,23.2048983333333
"139",1961,7,25.9965322580645,26.8034838709677,25.5852903225807,25.3953387096774,26.9085322580645,25.9913387096774,25.4953387096774,25.2703709677419,25.0896935483871,23.5816451612903,25.6117564516129
"140",1961,8,26.3033709677419,25.1414838709677,27.6118709677419,24.5030322580645,26.0578225806452,23.5699032258065,26.3507419354839,26.9768387096774,24.9841774193548,23.7797741935484,25.5279016129032
"141",1961,9,21.15815,21.4456166666667,25.4576,21.88775,21.9935666666667,20.9735666666667,23.2877,21.7686333333333,24.7445166666667,24.109,22.68261
"142",1961,10,19.3489032258064,17.4586612903226,17.8638709677419,16.7210967741936,17.139935483871,16.7793225806452,18.2153548387097,16.3984516129032,15.5269193548387,16.6886451612903,17.2141161290323
"143",1961,11,12.7239833333333,9.57996666666667,11.4828166666667,12.9853666666667,12.1605,11.7528166666667,10.3831,12.3866333333333,9.94848333333333,13.16075,11.6564416666667
"144",1961,12,8.96098387096774,7.36961290322581,8.08962903225807,5.57054838709678,9.26572580645161,6.78495161290323,9.20361290322581,8.32638709677419,8.00522580645161,6.51212903225806,7.80888064516129
"145",1962,1,6.81037096774194,8.64870967741935,9.44322580645161,7.72896774193549,10.9194516129032,10.1133387096774,8.49987096774193,6.46761290322581,8.36129032258065,7.88487096774193,8.48777096774194
"146",1962,2,8.63203571428571,9.95171428571429,8.29142857142857,9.65523214285714,11.9790892857143,9.37907142857143,10.1853928571429,10.11975,10.2237142857143,11.3856964285714,9.9803125
"147",1962,3,10.9821129032258,12.5109677419355,12.2824193548387,11.4516451612903,12.2521451612903,11.4798387096774,11.7905806451613,11.1866935483871,11.4624677419355,14.6920322580645,12.0090903225806
"148",1962,4,14.8489666666667,15.9642166666667,13.7850333333333,16.5304666666667,15.1254333333333,14.9360833333333,16.4268666666667,15.9700333333333,15.3727166666667,15.89455,15.4854366666667
"149",1962,5,19.8845322580645,19.7844032258065,20.1524516129032,15.9815,19.0596290322581,19.0960967741936,16.7258870967742,21.7682419354839,20.9524032258065,21.8103548387097,19.52155
"150",1962,6,23.0454833333333,22.9625166666667,25.6538833333333,22.4440666666667,22.4116833333333,24.6744666666667,21.2404833333333,23.0153333333333,22.3072,22.8207166666667,23.0575833333333
"151",1962,7,24.8097419354839,26.0382419354839,26.9920806451613,25.356,25.5863064516129,25.8529032258065,25.6542419354839,26.2036290322581,26.1617096774194,26.6770483870968,25.9331903225806
"152",1962,8,24.8541612903226,26.1685806451613,25.3588225806452,25.2352580645161,22.4288064516129,24.9929677419355,25.0047258064516,25.6724838709677,23.8624838709677,24.9605161290323,24.8538806451613
