"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"238",1969,10,12.3025,12.6655,10.9135,10.9135,6.648,11.508,11.923,11.3965,14.1905,11.591,13.51735
"239",1969,11,5.3865,6.547,8.2555,8.2555,8.8025,8.3465,6.5715,6.5135,5.089,8.914,9.83565
"240",1969,12,-2.4885,5.512,-0.71,-0.71,2.081,1.9105,2.3485,6.836,4.1705,4.4395,6.75535
"241",1970,1,4.0315,4.407,5.0115,5.0115,1.264,2.9335,1.448,4.4815,4.2215,0.286,5.894
"242",1970,2,7.9805,7.238,5.479,5.479,9.5005,5.9235,5.3515,9.232,5.583,6.109,9.2287
"243",1970,3,6.683,9.631,6.637,6.637,9.9215,9.043,8.6865,9.3615,8.323,7.171,9.9938
"244",1970,4,12.2515,8.0735,6.836,6.836,10.96,10.311,6.932,10.135,10.8455,10.795,12.65815
"245",1970,5,11.5295,13.695,12.507,12.507,12.976,15.7605,14.9555,10.7495,16.201,13.9255,16.58685
"246",1970,6,19.321,18.461,14.3145,14.3145,15.5405,10.8515,13.4755,17.9425,17.517,16.499,19.5927
"247",1970,7,21.5265,18.204,18.852,18.852,23.315,18.8545,18.884,19.589,18.002,23.927,22.6341
"248",1970,8,21.289,17.019,18.111,18.111,19.993,16.575,20.7985,18.9265,20.797,19.8815,22.52025
"249",1970,9,16.3095,12.8265,18.0235,18.0235,18.5585,15.59,14.314,19.225,16.183,15.919,19.7963
"250",1970,10,10.3035,8.528,12.462,12.462,14.119,11.366,9.9305,14.224,13.428,14.8495,14.2335
"251",1970,11,5.6015,7.8585,5.3195,5.3195,5.497,5.932,6.416,6.629,7.509,4.304,7.818
"252",1970,12,2.137,2.032,6.85,6.85,3.5185,-0.781,0.8195,2.4645,1.1545,2.3645,6.7509
"253",1971,1,2.253,2.5885,7.435,7.435,1.859,4.3945,-0.9465,4.4105,4.371,-1.3965,6.06955
"254",1971,2,1.8615,6.5365,5.6425,5.6425,3.201,6.0545,7.478,6.95,1.1005,4.705,8.0048
"255",1971,3,7.94,8.1715,7.454,7.454,5.575,9.957,8.955,8.814,6.71,7.575,11.008
"256",1971,4,8.0645,9.322,6.2985,6.2985,7.7515,9.321,11.409,10.0665,10.6065,9.753,12.5134
"257",1971,5,14.057,11.108,12.291,12.291,11.6585,14.2965,16.8235,8.5855,14.859,10.1435,15.5897
"258",1971,6,16.799,14.496,15.689,15.689,18.1155,16.35,17.782,18.511,18.6585,17.2985,20.3237
"259",1971,7,21.104,19.3555,21.3035,21.3035,21.7915,23.0665,24.103,17.134,19.947,23.08,23.3012
"260",1971,8,16.4895,19.2615,19.088,19.088,17.3755,18.9685,19.2755,17.924,18.627,21.397,21.87315
"261",1971,9,16.9945,14.9415,15.042,15.042,16.3795,16.1185,18.566,16.4955,16.558,16.3175,19.87415
"262",1971,10,9.4495,14.319,15.9265,15.9265,11.046,11.893,9.422,14.429,12.773,12.1705,14.18555
"263",1971,11,9.4005,5.074,3.839,3.839,9.526,7.5965,2.015,8.1455,5.9865,6.2775,8.32075
"264",1971,12,6.7465,2.4485,-1.689,-1.689,1.666,3.027,4.1045,-0.261,2.533,-1.4485,5.06225
"265",1972,1,5.1795,5.421,1.9325,1.9325,2.755,3.182,4.1995,6.0845,3.489,2.6925,6.2363
"266",1972,2,8.2685,8.953,7.8545,7.8545,5.2625,3.7515,3.7395,5.8735,5.913,3.8045,8.89125
"267",1972,3,10.3085,7.115,4.996,4.996,7.074,6.5925,5.095,6.7575,8.4975,7.4685,9.5022
"268",1972,4,7.18,9.9765,11.1025,11.1025,7.6545,7.245,6.259,10.696,14.893,9.134,12.71655
"269",1972,5,15.7715,11.53,9.623,9.623,12.993,12.6215,13.528,14.8,15.876,11.44,16.3014
"270",1972,6,12.5715,18.9845,20.326,20.326,13.9005,17.043,15.0275,16.658,16.2135,10.395,19.68825
"271",1972,7,20.7635,21.376,19.9425,19.9425,18.223,19.5795,19.3245,17.602,21.0155,18.776,22.53605
"272",1972,8,19.546,20.0475,17.486,17.486,19.218,20.499,19.587,15.95,19.5645,18.453,20.9402
"273",1972,9,15.845,13.447,16.415,16.415,18.5995,20.008,17.08,17.1195,21.4815,18.329,19.00675
"274",1972,10,14.765,12.9055,13.0935,13.0935,10.895,14.064,9.916,13.5335,15.396,16.8505,15.33825
"275",1972,11,3.629,7.358,9.7565,9.7565,7.34,5.4635,7.9295,3.996,4.7375,6.8685,7.79595
"276",1972,12,4.4025,2.394,1.9395,1.9395,2.3,5.502,1.1905,2.845,3.2855,-0.224,4.728
"277",1973,1,2.7905,4.287,8.2745,8.2745,3.331,2.831,5.926,-2.276,0.4235,3.304,7.6622
"278",1973,2,4.6845,7.4515,3.5105,3.5105,8.653,6.109,6.5185,5.0225,5.1275,3.419,8.63545
"279",1973,3,5.6155,9.5035,7.702,7.702,8.724,11.1675,5.9975,4.26,6.825,3.4065,9.7891
"280",1973,4,6.5195,10.0165,10.541,10.541,10.616,6.4295,9.5905,9.5505,8.0195,7.8325,13.45605
"281",1973,5,9.292,10.044,12.1435,12.1435,14.891,12.592,12.249,12.49,12.324,13.891,16.10125
"282",1973,6,16.573,12.7855,18.381,18.381,17.752,16.141,17.6515,14.992,15.056,15.2565,19.44105
"283",1973,7,21.5375,18.5105,21.1615,21.1615,20.189,19.136,21.343,19.6095,20.927,20.94,22.4302
"284",1973,8,18.459,18.621,19.677,19.677,22.6085,20.985,18.047,18.5215,18.833,20.827,22.3553
"285",1973,9,17.729,14.563,19.1855,19.1855,17.911,16.336,17.8875,15.548,15.164,16.5475,19.958
"286",1973,10,13.5855,15.325,16.118,16.118,11.3745,14.8755,13.48,14.5205,12.1565,5.609,14.7595
"287",1973,11,8.6825,7.9515,7.0375,7.0375,2.963,7.058,6.419,8.104,7.1165,5.377,9.66005
"288",1973,12,6.742,0.796,-0.2785,-0.2785,1.657,1.8595,0.6935,-1.3155,2.2645,3.26,5.03405
"289",1974,1,3.2095,6.956,3.524,3.524,4.325,2.577,4.3565,3.587,2.456,4.294,6.467
"290",1974,2,5.7745,7.6875,5.565,5.565,8.572,6.6465,9.296,5.071,8.7295,3.8035,8.59365
"291",1974,3,9.2885,8.7705,8.1655,8.1655,6.028,7.075,7.6765,7.6135,7.3685,7.9165,10.9624
"292",1974,4,9.3135,8.396,11.3385,11.3385,7.191,10.509,9.8065,9.8785,8.6285,6.248,13.7431
"293",1974,5,12.787,7.8795,14.677,14.677,16.158,11.609,10.725,12.1795,11.1605,14.611,15.0517
"294",1974,6,15.124,15.7195,17.348,17.348,13.644,14.2085,16.8835,18.231,16.3165,16.315,19.5197
"295",1974,7,19.4925,18.6205,19.6065,19.6065,21.8235,17.4155,19.185,20.571,19.5375,21.776,23.0416
"296",1974,8,20.588,20.392,22.3805,22.3805,21.378,19.626,19.214,20.0865,21.011,19.834,23.2558
"297",1974,9,17.9225,14.6885,19.103,19.103,19.6255,17.3775,15.244,18.2565,18.696,16.31,20.1441
"298",1974,10,13.9125,14.0945,12.5645,12.5645,12.737,8.101,10.7455,12.6475,16.0995,15.1205,14.2019
"299",1974,11,5.598,8.826,4.465,4.465,6.133,7.9515,9.7715,6.1295,4.6575,5.3995,9.5816
"300",1974,12,4.104,2.644,-0.911,-0.911,6.918,2.528,5.003,2.8135,8.2495,3.157,6.82845
"301",1975,1,0.498,-0.454,-0.6475,-0.6475,5.5595,2.9275,4.398,3.569,3.2435,5.0235,5.96615
"302",1975,2,4.4595,4.247,8.158,8.158,5.66,7.117,5.588,4.521,8.0995,6.52,8.7909
"303",1975,3,5.2475,5.6445,7.665,7.665,9.6615,6.4325,6.9305,5.8895,7.544,10.7315,10.77415
"304",1975,4,6.7745,10.173,10.652,10.652,6.7425,7.9205,9.9265,11.3925,7.104,11.6895,12.56245
"305",1975,5,7.235,12.321,13.103,13.103,14.291,14.3605,12.3485,15.5175,12.9585,13.2145,15.3208
"306",1975,6,18.194,16.9115,17.9575,17.9575,17.3735,14.396,15.15,14.48,13.2785,16.413,18.6406
"307",1975,7,21.1665,18.793,21.4575,21.4575,20.498,18.7435,19.29,19.9875,21.61,20.9045,22.31655
"308",1975,8,18.9915,19.507,19.1425,19.1425,20.0485,18.7335,20.2985,17.399,19.781,19.382,21.6585
"309",1975,9,16.997,16.0065,14.0095,14.0095,18.6115,16.083,18.293,18.1025,13.6075,14.842,17.7664
"310",1975,10,13.133,13.382,13.271,13.271,11.102,16.6935,17.0925,11.806,14.4195,13.631,16.0885
"311",1975,11,6.948,8.9855,7.431,7.431,5.803,5.774,6.7215,4.2455,5.2235,7.299,8.49115
"312",1975,12,2.068,2.5545,0.874,0.874,4.8685,1.725,2.9575,4.7015,0.642,4.11,6.173
"313",1976,1,1.137,4.047,0.7465,0.7465,3.6625,5.425,4.281,1.182,3.606,6.194,5.88755
"314",1976,2,6.5615,4.1165,6.8855,6.8855,4.2145,5.4105,3.823,9.6535,7.41,5.4445,9.63215
"315",1976,3,10.478,10.657,6.9535,6.9535,8.384,7.1645,6.998,7.0915,7.8405,7.8055,10.4931
"316",1976,4,8.065,12.9385,7.0775,7.0775,11.25,7.2375,6.5215,9.8975,8.577,8.5425,11.18225
"317",1976,5,13.112,13.754,13.98,13.98,10.7785,14.6825,12.5905,11.502,14.478,10.3315,16.1148
"318",1976,6,15.6445,12.841,14.0715,14.0715,21.546,17.439,15.8595,19.515,15.6285,14.9215,18.6457
"319",1976,7,18.8255,17.281,20.4545,20.4545,18.8995,20.964,19.373,19.04,20.5655,20.635,22.0163
"320",1976,8,19.489,19.4605,17.702,17.702,20.4245,18.746,17.4425,22.603,18.8765,21.2035,22.2801
"321",1976,9,16.6535,17.829,13.97,13.97,15.8475,17.773,16.171,19.704,18.527,19.6505,20.25665
"322",1976,10,12.0775,9.1315,12.7985,12.7985,13.431,14.731,13.8135,10.0095,10.1615,12.483,14.2915
"323",1976,11,6.236,10.4405,7.7665,7.7665,6.878,9.8895,7.377,7.2795,8.3015,8.8485,9.7151
"324",1976,12,0.116,2.8815,3.0665,3.0665,7.297,3.168,1.7175,1.7355,1.198,2.7415,6.65505
"325",1977,1,3.727,2.1575,2.332,2.332,4,1.294,0.4595,0.5535,2.1615,3.9425,6.2032
"326",1977,2,6.3715,7.5725,5.7105,5.7105,6.568,4.5185,6.665,4.6065,6.39,4.8235,8.7627
"327",1977,3,9.1735,7.3695,7.451,7.451,10.1545,10.6255,6.3005,5.3755,9.139,7.3865,9.8612
"328",1977,4,11.4985,8.497,11.0965,11.0965,10.5185,8.6545,8.452,11.6255,9.6665,11.129,13.75745
"329",1977,5,14.4945,11.7155,14.0825,14.0825,13.986,11.637,14.781,14.977,15.744,11.412,16.3096
"330",1977,6,15.6905,14.3985,16.529,16.529,15.9815,14.291,16.023,16.1985,13.247,15.8295,17.8808
"331",1977,7,20.795,17.475,19.648,19.648,16.4675,19.316,22.28,19.4295,19.333,21.633,22.9482
"332",1977,8,17.603,16.983,19.5585,19.5585,21.8815,19.6605,19.858,19.219,20.846,20.7725,21.57935
"333",1977,9,17.78,18.574,15.2575,15.2575,20.3615,17.884,15.3835,17.3955,18.049,18.514,19.70755
"334",1977,10,9.6425,11.284,14.3115,14.3115,12.3285,16.022,13.092,14.353,10.048,13.6335,15.9178
"335",1977,11,8.8025,7.8425,5.989,5.989,8.583,7.6185,6.9525,3.5375,6.837,7.182,9.0188
"336",1977,12,3.534,1.463,3.36,3.36,1.5025,4.446,1.364,3.2995,-1.787,2.018,5.72755
"337",1978,1,3.456,3.8105,4.7185,4.7185,5.44,0.8635,1.9845,6.6905,1.3095,1.332,5.96305
"338",1978,2,5.4535,7.632,10.253,10.253,9.1575,7.282,-0.8895,5.2395,6.646,5.031,9.0392
"339",1978,3,9.1715,6.944,10.1725,10.1725,9.7105,7.3225,7.4355,5.475,7.5135,4.9365,10.66305
"340",1978,4,10.7065,9.826,10.4285,10.4285,11.681,10.636,9.9575,9.193,13.6845,8.6625,12.8215
"341",1978,5,11.4985,14.4625,14.952,14.952,13.4535,12.098,14.6995,13.149,10.662,14.3955,16.5992
"342",1978,6,18.8485,16.62,15.5145,15.5145,15.708,16.4275,18.957,17.1185,15.7615,18.4485,19.21165
"343",1978,7,19.1395,19.5075,20.917,20.917,21.128,21.2475,20.2275,19.4245,23.803,21.0015,23.79435
"344",1978,8,19.476,18.8155,19.698,19.698,18.381,18.608,18.5295,19.6005,16.6115,20.115,22.3908
"345",1978,9,17.135,18.3515,17.072,17.072,13.7755,15.904,17.2985,14.6165,16.1645,18.31,18.6524
"346",1978,10,9.019,12.6585,14.756,14.756,14.298,12.7345,8.053,15.584,13.893,13.0645,14.54845
"347",1978,11,5.949,7.603,9.7785,9.7785,3.5455,7.7145,10.4275,7.038,6.1435,6.023,10.3934
"348",1978,12,1.8025,-0.1055,4.069,4.069,1.0595,-2.7795,2.314,4.4435,3.952,5.206,5.9941
"349",1979,1,2.8705,4.214,3.852,3.852,5.827,4.109,4.3745,2.3745,4.2155,3.5385,6.58195
"350",1979,2,5.599,5.3575,6.512,6.512,5.9885,6.938,3.544,4.883,4.954,5.6735,8.0795
"351",1979,3,8.0265,7.675,6.965,6.965,6.987,5.4735,9.3185,10.937,7.4835,4.9555,10.37155
"352",1979,4,8.174,9.904,6.9675,6.9675,7.635,7.19,10.751,10.255,8.1945,7.343,11.2593
"353",1979,5,14.534,16.9065,11.022,11.022,12.5435,11.271,13.699,12.8365,12.1835,13.2285,15.85355
"354",1979,6,16.183,12.9075,16.0695,16.0695,16.55,16.994,18.0735,18.273,15.943,14.9215,19.13745
"355",1979,7,20.7295,19.6165,19.377,19.377,20.519,21.6165,21.1005,19.6525,18.945,20.8805,22.96125
"356",1979,8,18.918,19.0735,19.53,19.53,20.102,19.4845,20.8325,19.2815,18.322,20.856,21.51895
"357",1979,9,18.967,17.5555,16.1825,16.1825,16.739,17.9425,17.399,20.054,15.295,19.335,19.58055
"358",1979,10,11.9465,15.5425,14.243,14.243,13.181,11.405,13.657,13.0115,10.6765,12.7075,15.38605
"359",1979,11,6.2955,4.231,5.8515,5.8515,4.346,7.2635,7.122,6.9885,5.183,9.043,8.1661
"360",1979,12,4.793,4.791,0.7005,0.7005,2.8735,4.8825,4.439,1.996,1.2325,4.044,4.5598
"361",1980,1,5.3305,3.0255,2.295,2.295,2.797,2.2575,4.4685,3.235,3.4985,1.785,6.4207
"362",1980,2,5.378,7.536,5.3755,5.3755,6.7985,7.634,6.054,7.9955,8.7335,3.9705,9.5873
"363",1980,3,7.396,8.563,9.0595,9.0595,6.7955,7.144,7.9265,7.958,8.4765,5.829,11.1656
"364",1980,4,8.697,8.398,7.0235,7.0235,7.324,10.7485,7.375,8.5355,7.586,6.322,12.3833
"365",1980,5,13.019,10.264,12.3365,12.3365,13.279,14.5495,12.3315,14.6525,10.4505,13.8055,16.7246
"366",1980,6,19.9505,16.376,16.852,16.852,15.5625,20.7485,18.843,16.183,15.132,19.514,19.46995
"367",1980,7,21.186,20.304,20.2165,20.2165,19.8905,20.02,20.171,19.8185,19.529,20.41,23.14815
"368",1980,8,20.5625,18.557,17.942,17.942,18.919,21.1225,19.7955,21.126,16.3495,20.069,21.65705
"369",1980,9,15.6375,15.6,16.449,16.449,16.7135,14.402,15.8875,16.369,16.5885,14.603,18.46625
"370",1980,10,10.565,14.7395,11.4155,11.4155,10.8595,13.53,10.787,15.447,11.895,13.4475,13.5045
"371",1980,11,4.455,8.003,8.001,8.001,7.24,8.061,7.4555,8.1725,10.356,5.7595,9.2105
"372",1980,12,6.598,6.8025,6.681,6.681,3.373,-0.0475000000000003,2.8015,3.948,1.9575,3.456,7.7558
"373",1981,1,3.4115,6.644,5.8045,5.8045,4.133,1.9975,1.568,2.657,0.814,4.1635,5.75565
"374",1981,2,5.424,6.7035,4.124,4.124,8.4815,5.06,6.886,7.0325,8.893,8.252,8.5305
"375",1981,3,11.1785,5.3115,6.6975,6.6975,7.6205,4.6665,5.8615,10.0415,7.457,7.275,10.0326
"376",1981,4,8.7185,10.3685,7.1295,7.1295,12.2085,9.38,5.578,12.76,7.925,10.016,12.81385
"377",1981,5,13.5885,12.1335,12.37,12.37,14.2545,13.599,15.185,14.472,10.474,10.573,15.72355
"378",1981,6,16.5635,17.1845,17.5175,17.5175,14.82,20.9575,16.97,13.5855,15.4055,15.1885,20.14775
"379",1981,7,21.9895,19.6405,22.4065,22.4065,18.9885,21.0595,24.8825,21.822,20.9985,19.9225,23.81755
"380",1981,8,19.828,17.4545,19.6985,19.6985,19.71,19.469,20.2745,15.0205,18.942,19.468,21.10855
"381",1981,9,17.85,19.248,17.983,17.983,17.4795,16.8855,17.5835,15.523,16.308,15.9135,20.2358
"382",1981,10,13.79,14.4615,13.338,13.338,8.7205,12.7935,14.016,10.85,11.9115,10.617,14.84605
"383",1981,11,8.8345,6.172,6.498,6.498,5.8775,6.321,4.405,8.4645,6.367,5.751,8.41385
"384",1981,12,3.098,3.543,4.872,4.872,-3.046,4.281,4.7925,5.141,2.5565,3.651,6.5721
"385",1982,1,4.5015,4.476,0.6565,0.6565,-0.7835,3.687,1.9805,5.6675,1.8155,2.7255,5.3158
"386",1982,2,3.999,6.3205,6.05,6.05,-0.3725,3.3435,6.7985,3.7485,4.968,6.4765,7.30285
"387",1982,3,6.9025,9.279,9.545,9.545,10.3195,6.0395,6.8925,8.2775,9.178,7.038,11.2762
"388",1982,4,10.6725,7.152,7.5355,7.5355,8.242,11.943,9.865,8.1095,6.7565,5.3725,12.32725
"389",1982,5,9.6185,8.4255,11.362,11.362,12.809,13.1625,7.6515,12.216,11.663,10.7825,13.618
"390",1982,6,16.396,17.485,18.87,18.87,17.94,11.9175,17.257,18.553,16.027,19.557,19.5607
"391",1982,7,19.913,17.281,21.778,21.778,21.2445,21.4015,21.2295,20.48,21.0815,20.344,23.1929
"392",1982,8,19.292,18.6245,22.477,22.477,20.3315,19.0885,18.2065,20.4755,19.118,22.163,23.2248
"393",1982,9,16.574,18.4465,15.1385,15.1385,19.2675,16.434,16.9235,17.2515,15.7035,18.205,19.98665
"394",1982,10,12.747,13.322,14.1115,14.1115,14.534,12.7115,12.484,12.338,12.8055,11.7185,15.22675
"395",1982,11,7.608,8.736,5.6795,5.6795,5.1455,8.593,7.76,6.936,5.927,8.413,9.06035
"396",1982,12,1.9965,4.288,3.7505,3.7505,4.9185,3.9615,0.918,2.2175,1.5745,2.62,6.06335
"397",1983,1,4.124,5.8715,3.381,3.381,5.167,2.7785,4.42,4.7745,2.187,3.6605,6.8939
"398",1983,2,8.552,6.5675,5.2255,5.2255,5.4325,3.9375,3.1645,3.4495,5.029,7.3805,8.71175
"399",1983,3,8.434,7.202,7.681,7.681,8.079,6.48,7.775,7.8135,5.604,6.6315,9.9743
"400",1983,4,9.2195,11.103,9.112,9.112,8.1045,8.13,8.3155,7.4405,6.3445,8.8185,13.13905
"401",1983,5,13.006,12.584,11.2985,11.2985,16.426,14.4265,14.6525,13.971,11.0185,12.388,15.05025
"402",1983,6,12.2085,16.47,12.3415,12.3415,15.2355,14.8965,17.043,15.7405,19.205,17.911,18.3549
"403",1983,7,21.1315,20.7105,18.277,18.277,19.6215,18.3275,19.825,22.158,20.52,22.033,23.30825
"404",1983,8,20.744,20.1425,20.224,20.224,18.2255,19.7385,18.787,19.2265,20.0965,19.763,22.4984
"405",1983,9,17.218,15.622,19.085,19.085,20.7605,14.518,15.8915,17.386,16.791,16.7795,19.78745
"406",1983,10,11.1435,9.121,12.943,12.943,13.071,12.3375,13.5315,12.181,14.831,11.75,14.3533
"407",1983,11,6.5405,6.856,10.1255,10.1255,6.37,8.907,5.161,9.02,4.0455,3.9295,8.94555
"408",1983,12,3.147,1.7455,4.708,4.708,-0.3235,2.6865,0.8135,-0.1405,2.1285,-1.5615,6.762
"409",1984,1,2.0435,4.775,3.5235,3.5235,4.5745,1.966,1.118,3.978,4.2785,4.4995,5.6329
"410",1984,2,3.446,7.6855,6.8165,6.8165,5.5245,9.7925,5.5055,6.3555,8.505,6.745,9.046
"411",1984,3,7.4625,7.985,7.6055,7.6055,7.007,9.4525,8.1965,6.507,6.792,10.459,10.70625
"412",1984,4,6.3735,10.071,7.072,7.072,11.4605,8.7905,11.7375,12.1155,10.8175,8.5,13.6546
"413",1984,5,12.895,11.429,13.535,13.535,13.4505,11.5555,14.4755,15.3935,10.0875,15.359,17.529
"414",1984,6,15.869,17.1255,17.6175,17.6175,14.1715,16.956,16.916,18.635,11.987,17.029,19.9536
"415",1984,7,20.5095,19.682,19.5325,19.5325,19.454,22.1975,23.793,19.99,20.458,21.7795,23.5073
"416",1984,8,19.3865,20.6735,17.366,17.366,18.825,20.2655,19.025,20.774,19.693,21.299,21.7109
"417",1984,9,16.1985,14.593,18.7135,18.7135,17.765,16.8615,20.3395,18.96,18.5365,15.5825,19.92985
"418",1984,10,11.4215,10.077,12.3275,12.3275,11.6165,14.6735,14.338,14.708,14.5465,13.7565,15.8227
"419",1984,11,3.422,6.738,7.7345,7.7345,7.756,5.993,4.682,8.669,5.147,5.3935,8.26575
"420",1984,12,2.5345,4.642,-0.3,-0.3,6.789,1.4755,5.056,4.192,1.6805,2.6895,6.2365
"421",1985,1,3.6955,4.4165,3.0525,3.0525,3.753,3.8325,4.186,3.0915,5.6925,0.282,5.70245
"422",1985,2,6.0065,7.6315,7.106,7.106,5.792,2.531,6.2375,3.927,6.635,8.508,9.09255
"423",1985,3,8.2055,9.0365,11.391,11.391,9.107,5.7845,9.4135,9.1445,6.208,7.9855,10.7284
"424",1985,4,10.266,11.885,8.7075,8.7075,8.761,6.6945,10.8265,8.753,8.9645,9.7565,12.8108
"425",1985,5,11.5195,10.25,14.2155,14.2155,14.779,11.44,11.886,13.1295,10.6395,15.462,15.30585
"426",1985,6,15.9795,19.276,16.3985,16.3985,15.7615,14.083,17.505,13.937,17.7575,13.1875,18.65595
"427",1985,7,22.8325,19.656,19.4785,19.4785,20.44,18.6825,21.5645,19.505,20.512,21.34,23.28615
"428",1985,8,19.6055,19.829,17.892,17.892,20.6515,21.6875,19.2175,18.829,18.9575,21.9265,22.51325
"429",1985,9,15.617,14.845,16.9725,16.9725,15.617,18.872,15.3725,22.129,17.8665,16.23,19.34525
"430",1985,10,10.6995,10.1095,12.723,12.723,10.7285,12.7885,12.1105,13.606,13.2875,12.836,15.0893
"431",1985,11,2.6205,8.043,8.2465,8.2465,6.408,6.576,4.213,7.9885,5.837,6.5955,8.8102
"432",1985,12,4.3525,0.59,4.286,4.286,1.534,-0.418,2.794,-0.3485,-2.442,4.092,5.64005
"433",1986,1,1.2805,-0.136,6.1255,6.1255,4.227,4.536,2.3905,0.4955,3.9355,4.066,6.5096
"434",1986,2,4.713,7.1115,5.446,5.446,4.712,5.008,4.4005,6.2255,5.977,6.4445,8.0817
"435",1986,3,5.991,8.0795,5.058,5.058,8.2965,8.6535,9.9005,9.4825,10.393,8.0335,9.61305
"436",1986,4,9.9005,11.5105,9.4645,9.4645,7.0515,10.7945,8.9905,7.0895,10.6355,12.525,13.75145
"437",1986,5,13.857,15.4495,13.694,13.694,11.9105,8.7985,9.402,12.3825,14.2865,13.8995,16.84515
"438",1986,6,18.66,16.5345,14.8125,14.8125,17.1175,18.1135,15.5625,13.918,20.3195,17.63,20.6072
"439",1986,7,19.753,22.178,21.978,21.978,21.702,17.882,19.637,22.5305,22.6875,20.738,23.96465
"440",1986,8,20.963,19.8165,20.0205,20.0205,20.57,18.0975,24.405,19.828,21.2075,19.7005,22.4022
"441",1986,9,14.9285,15.1095,16.784,16.784,16.714,17.6575,15.756,18.5085,17.144,17.1955,19.68265
"442",1986,10,11.4755,14.6715,15.64,15.64,16.059,14.477,12.4375,10.4805,16.63,13.892,16.1868
"443",1986,11,4.508,8.7815,7.1165,7.1165,6.3535,9.2275,5.003,8.716,8.0225,5.574,9.9598
"444",1986,12,2.3045,2.657,6.5075,6.5075,4.7775,4.339,3.2855,4.1115,4.2595,0.052,6.7205
"445",1987,1,-1.172,3.934,3.9565,3.9565,4.95,0.521,2.0305,5.6855,3.4865,3.7555,6.1999
"446",1987,2,7.903,6.581,8.1335,8.1335,3.54,7.079,7.2075,7.0585,5.1515,4.0695,9.0856
"447",1987,3,10.286,5.2045,7.9485,7.9485,8.2635,5.232,6.55,7.4995,8.628,7.675,11.4812
"448",1987,4,8.797,8.997,10.661,10.661,6.417,6.9585,6.4345,7.624,7.165,7.3605,12.5077
"449",1987,5,9.4805,13.6355,10.5415,10.5415,11.0075,14.565,10.187,11.6335,14.9695,14.514,15.17255
"450",1987,6,16.704,17.433,20.173,20.173,17.0865,19.6555,18.1265,20.61,16.1615,18.912,21.3051
"451",1987,7,22.6905,19.3445,21.04,21.04,16.655,20.44,23.045,22.262,22.6235,22.0665,23.27585
"452",1987,8,19.84,18.1915,17.7285,17.7285,20.393,21.031,22.852,19.3745,17.3775,20.966,23.359
"453",1987,9,22.1315,17.956,17.6895,17.6895,17.8785,14.94,12.6625,21.137,18.6135,17.4475,21.1786
"454",1987,10,10.894,10.11,14.8375,14.8375,14.1955,12.0195,15.527,12.955,16.5815,12.899,16.03375
"455",1987,11,6.146,7.7325,10.1725,10.1725,5.31,4.433,6.8525,7.0645,7.5985,7.431,9.5758
"456",1987,12,3.125,2.814,5.753,5.753,0.0575000000000001,2.494,0.7005,-1.3765,1.9495,3.969,6.7943
"457",1988,1,5.356,4.1815,4.975,4.975,3.9925,2.558,4.5045,2.9845,-0.473,6.6265,6.65655
"458",1988,2,6.29,1.014,8.936,8.936,5.1405,6.5725,4.8525,6.5345,4.848,7.802,8.55315
"459",1988,3,10.4515,8.288,8.9715,8.9715,8.4845,8.776,6.054,9.213,7.84,9.1095,11.44765
"460",1988,4,11.4625,9.06,9.5125,9.5125,11.7825,11.0035,8.87,9.556,8.6025,8.1895,13.44615
"461",1988,5,11.1945,16.4715,11.615,11.615,14.508,13.0715,12.2725,15.379,13.625,8.933,15.77505
"462",1988,6,16.218,18.6645,18.266,18.266,16.955,16.5605,18.902,15.636,17.4815,13.877,20.77665
"463",1988,7,18.1825,17.934,18.5605,18.5605,19.4935,21.0615,20.218,22.581,21.541,21.543,22.8472
"464",1988,8,19.0245,19.1725,16.8845,16.8845,20.733,19.6445,18.4125,21.9245,20.034,20.049,22.25725
"465",1988,9,16.4945,16.37,18.391,18.391,16.522,17.3865,22.0015,17.8745,19.5355,18.165,19.71555
"466",1988,10,14.1755,12.865,13.46,13.46,9.493,8.6125,11.675,15.6325,11.729,13.7385,15.3025
"467",1988,11,5.3225,10.3165,9.164,9.164,6.026,8.401,5.132,9.243,6.8205,6.436,9.0611
"468",1988,12,2.977,-1.5685,4.672,4.672,3.4925,2.5195,6.5345,1.1645,5.408,2.603,6.41185
"469",1989,1,2.777,3.4575,5.092,5.092,3.995,1.965,6.436,4.0865,3.102,4.411,6.4621
"470",1989,2,6.868,5.361,6.95,6.95,7.8765,-1.559,7.341,7.6245,8.4375,4.7025,9.2678
"471",1989,3,8.0605,8.1475,8.7725,8.7725,8.196,6.2905,10.6845,8.71,6.2795,10.4335,11.3623
"472",1989,4,6.9445,10.7245,7.1805,7.1805,9.616,9.9665,11.1545,10.447,8.4945,10.465,11.8472
"473",1989,5,12.682,13.092,10.512,10.512,9.705,12.464,11.614,13.915,8.726,12.151,14.03325
"474",1989,6,13.648,16.031,16.4895,16.4895,16.608,14.9755,17.077,14.936,15.7135,15.983,17.4171
"475",1989,7,22.4595,22.1485,21.504,21.504,17.7425,21.0345,20.472,21.267,18.405,22.115,22.53255
"476",1989,8,19.0715,20.6015,17.344,17.344,20.116,21.9775,18.9305,19.514,20.9465,19.3785,23.2294
