"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"26",1952,2,-1.01694827586207,1.95412068965517,-0.0858965517241383,-0.374224137931034,2.25905172413793,5.15048275862069,2.54094827586207,1.17986206896552,3.39512068965517,2.71189655172414,1.77144137931034
"27",1952,3,3.92622580645161,3.24208064516129,4.4433064516129,3.61951612903226,-0.672612903225806,3.6031935483871,5.03109677419355,4.59622580645161,4.98261290322581,4.15327419354839,3.69249193548387
"28",1952,4,7.04896666666667,7.51351666666667,7.77636666666667,9.50986666666667,6.26316666666666,5.20808333333333,8.6044,5.72473333333333,4.3885,8.37801666666667,7.04156166666667
"29",1952,5,10.2103225806452,10.6544516129032,9.78095161290323,11.2450483870968,12.9539032258065,11.6747741935484,9.84609677419355,10.062,7.42282258064516,11.7237258064516,10.5574096774194
"30",1952,6,12.1825,13.2437166666667,16.0228,12.7761,16.1387666666667,16.913,16.1531833333333,16.0997833333333,16.4896,17.6491166666667,15.3668566666667
"31",1952,7,18.4463548387097,18.8942580645161,17.789,18.4619838709677,17.8198870967742,17.1420322580645,18.1689838709677,18.5268548387097,18.4078225806452,17.9881935483871,18.1645370967742
"32",1952,8,18.7215483870968,15.877,17.6538387096774,17.0689032258065,18.5330806451613,18.5965806451613,18.6296129032258,18.9998870967742,17.4101129032258,16.2643709677419,17.7754935483871
"33",1952,9,10.5990333333333,12.2552,11.7198,16.0511833333333,15.9243833333333,14.8067,14.04705,15.4284833333333,17.7911,12.9714333333333,14.1594366666667
"34",1952,10,9.85309677419355,11.694564516129,8.25020967741935,12.6555161290323,9.62245161290323,12.7539516129032,9.20714516129032,12.2327580645161,6.81187096774194,9.30191935483871,10.2383483870968
"35",1952,11,2.15465,4.63058333333333,2.95516666666667,0.768266666666667,3.7692,0.864133333333333,3.78861666666667,5.34428333333333,4.9825,4.65646666666667,3.39138666666667
"36",1952,12,2.29474193548387,1.47927419354839,-0.0997580645161292,0.0686935483870968,0.522661290322581,-0.162451612903226,2.74412903225806,3.30153225806452,0.65608064516129,2.58059677419355,1.33855
"37",1953,1,-2.23145161290323,-0.5365,-1.24841935483871,-2.40740322580645,-1.08659677419355,-0.156209677419355,0.445306451612903,-0.131693548387097,0.548806451612903,0.426274193548387,-0.637788709677419
"38",1953,2,1.71930357142857,-0.0369285714285714,2.92155357142857,2.54971428571429,0.829464285714286,2.23896428571429,0.343375,2.67964285714286,3.26946428571429,0.617625,1.71321785714286
"39",1953,3,4.88895161290323,4.76988709677419,-0.295354838709677,4.30074193548387,3.93483870967742,3.2801935483871,4.69195161290323,7.74895161290322,4.79612903225806,1.61509677419355,3.97313870967742
"40",1953,4,7.20426666666667,4.99011666666667,5.09538333333333,10.84795,5.4169,6.6746,6.29383333333333,6.92158333333333,8.56743333333333,6.35383333333333,6.83659
"41",1953,5,13.0372096774194,12.3810806451613,13.6155483870968,11.9115806451613,11.5927419354839,10.4068387096774,12.6204516129032,11.3159193548387,10.8125967741935,10.6433387096774,11.8337306451613
"42",1953,6,16.0983333333333,13.1245,14.8369166666667,14.4574,16.1587833333333,12.79395,16.0083333333333,15.35715,14.0365666666667,18.6942666666667,15.15662
"43",1953,7,17.6423387096774,20.7729032258064,20.1095806451613,18.6252258064516,16.8653064516129,18.106435483871,18.1195483870968,17.6398225806452,18.1663064516129,18.8511451612903,18.4898612903226
"44",1953,8,17.6236774193548,17.6163548387097,18.8642580645161,20.5136935483871,17.6921612903226,16.964,17.5739032258065,19.2769838709677,18.7661129032258,19.0051612903226,18.3896306451613
"45",1953,9,15.03685,14.47175,15.83505,16.5548166666667,13.4100666666667,12.713,12.1345666666667,15.8949833333333,18.5626,12.2381166666667,14.68518
"46",1953,10,12.2789838709677,8.42340322580645,9.93577419354839,8.29114516129032,10.9641451612903,8.61275806451613,10.1441612903226,9.45614516129032,9.79490322580645,9.19548387096774,9.70969032258064
"47",1953,11,3.48896666666667,1.78115,2.70796666666667,2.5773,2.6853,5.90023333333333,4.31448333333333,1.81215,1.68691666666667,4.13141666666667,3.10858833333333
"48",1953,12,3.05606451612903,1.55435483870968,-2.60641935483871,-1.14606451612903,1.16859677419355,0.923854838709677,2.40574193548387,0.822612903225806,2.99001612903226,1.52311290322581,1.06918709677419
"49",1954,1,0.329548387096774,0.491129032258064,-0.231806451612904,0.153532258064516,-1.08838709677419,-0.035483870967742,1.48517741935484,0.549064516129032,0.811112903225807,-1.7148064516129,0.074908064516129
"50",1954,2,2.89651785714286,0.515982142857143,1.17344642857143,4.14616071428571,0.358446428571429,-0.692821428571429,1.11635714285714,4.91858928571428,1.812375,1.32510714285714,1.75701607142857
"51",1954,3,2.34756451612903,0.851870967741936,4.12295161290323,4.25995161290323,3.99117741935484,3.29885483870968,4.16020967741935,4.0531935483871,2.90811290322581,1.29282258064516,3.12867096774194
"52",1954,4,6.61346666666667,3.41153333333333,8.23286666666667,7.2521,8.79041666666667,5.53221666666667,8.71608333333333,6.65181666666667,7.19971666666667,3.91168333333333,6.63119
"53",1954,5,11.4257258064516,12.2262903225806,9.56903225806451,7.51674193548387,11.9039838709677,7.40579032258065,9.37391935483871,7.69175806451613,9.23482258064516,10.7483548387097,9.70964193548387
"54",1954,6,15.51825,13.2380333333333,15.0001,15.4433666666667,14.8187833333333,16.1359333333333,16.4107833333333,15.8626,15.6054833333333,17.36325,15.5396583333333
"55",1954,7,17.3988870967742,19.9091612903226,17.8201774193548,17.0952580645161,18.4918225806452,17.7942580645161,19.3545322580645,19.271564516129,17.0498548387097,18.7296774193548,18.2915193548387
"56",1954,8,17.0059193548387,14.4867903225806,16.9087419354839,16.9921451612903,17.653935483871,15.9260483870968,18.1840483870968,16.9893064516129,18.0885967741936,18.2923870967742,17.0527919354839
"57",1954,9,14.6782666666667,12.73665,16.3212666666667,16.8025,14.57265,16.1037,15.20905,16.5991666666667,13.66475,16.1847,15.28727
"58",1954,10,9.83306451612903,9.01109677419355,11.3719193548387,7.30416129032258,8.56703225806451,8.07712903225807,7.27206451612903,10.8195483870968,7.11759677419355,9.33433870967742,8.87079516129032
"59",1954,11,3.76805,2.77738333333333,4.31545,3.67086666666667,6.19491666666667,3.99143333333333,4.71058333333333,3.82935,4.29506666666667,4.37693333333333,4.19300333333333
"60",1954,12,1.23864516129032,0.551645161290323,1.73291935483871,1.23074193548387,0.145129032258064,2.90709677419355,-1.06093548387097,1.63562903225806,0.736403225806452,2.06724193548387,1.11845161290323
"61",1955,1,-2.0228064516129,-1.08390322580645,-0.375467741935484,0.544032258064516,2.43904838709677,2.38438709677419,-2.30432258064516,-0.658209677419355,-0.589225806451613,-3.72741935483871,-0.539388709677419
"62",1955,2,1.86942857142857,-3.40516071428571,2.83314285714286,1.76901785714286,0.0233750000000001,2.22857142857143,4.18775,1.45448214285714,1.86548214285714,1.46514285714286,1.42912321428571
"63",1955,3,0.486870967741936,0.075774193548387,4.37879032258064,1.68725806451613,3.05827419354839,2.2031935483871,0.456290322580645,3.95154838709677,4.33341935483871,2.91206451612903,2.35434838709677
"64",1955,4,6.76716666666667,7.95111666666667,7.06953333333333,4.94705,6.05743333333333,6.64918333333333,4.73658333333333,8.7019,5.91158333333333,10.6470333333333,6.94385833333333
"65",1955,5,9.04440322580645,10.1988548387097,12.7604032258064,11.6793548387097,8.59156451612903,10.2392258064516,12.9678225806452,9.37464516129032,8.13964516129032,14.2375483870968,10.7233467741935
"66",1955,6,14.6955833333333,14.7818166666667,14.0832833333333,16.9185666666667,14.3387,15.0329666666667,14.3428833333333,16.1013166666667,16.4673,14.9031166666667,15.1665533333333
"67",1955,7,19.0939516129032,18.0673870967742,17.7268870967742,18.5134193548387,17.3857419354839,18.6409838709677,18.9191774193548,17.9392741935484,17.1311451612903,19.7265,18.3144467741935
"68",1955,8,18.7032580645161,17.0503709677419,15.2263387096774,18.6614032258065,16.6743387096774,16.3237580645161,16.8868064516129,16.8525967741936,17.8147741935484,17.3726935483871,17.1566338709677
"69",1955,9,15.7083333333333,13.0159,13.6316666666667,16.35255,13.7399833333333,14.2714166666667,15.6949,14.34825,13.6686166666667,13.0205333333333,14.345215
"70",1955,10,9.86172580645161,10.7598064516129,10.4014677419355,8.44417741935484,7.68127419354839,8.96833870967742,15.4235806451613,11.5577096774194,9.04454838709677,11.223064516129,10.3365693548387
"71",1955,11,1.60241666666667,3.77111666666667,4.01336666666667,1.65028333333333,1.95483333333333,0.701133333333333,4.9724,5.45366666666667,2.15073333333333,4.09198333333333,3.03619333333333
"72",1955,12,-2.29522580645161,0.832629032258064,0.659435483870968,-0.0424032258064517,0.719032258064516,2.00856451612903,1.72288709677419,1.26853225806452,0.445145161290322,2.86853225806452,0.818712903225806
"73",1956,1,0.524806451612903,0.724774193548387,2.03924193548387,1.26185483870968,-1.6506935483871,1.54362903225806,-3.77601612903226,-0.734822580645162,-0.177387096774194,0.719290322580645,0.0474677419354838
"74",1956,2,3.58996551724138,1.14098275862069,2.97636206896552,-3.25094827586207,2.55424137931034,5.10022413793103,3.11968965517241,-0.70598275862069,4.87362068965517,0.782344827586207,2.01805
"75",1956,3,5.50293548387097,2.88248387096774,2.35208064516129,4.27654838709678,4.80653225806452,0.793564516129032,3.44037096774194,1.88083870967742,2.07095161290323,0.708677419354839,2.87149838709677
"76",1956,4,6.63625,6.89071666666667,2.18926666666667,8.92038333333333,8.40388333333333,7.44626666666667,7.67805,8.1473,8.0134,4.9438,6.92693166666667
"77",1956,5,7.80588709677419,10.6949516129032,5.90172580645161,11.1954838709677,8.53446774193548,10.9327258064516,7.9648064516129,13.5025,12.7391129032258,13.5816612903226,10.2853322580645
"78",1956,6,13.1883666666667,13.1168,13.38835,17.3529666666667,13.9289,16.1261833333333,15.7178833333333,15.3572666666667,12.2786166666667,12.7237166666667,14.317905
"79",1956,7,17.7483870967742,17.4406774193548,18.0122903225806,17.0654032258064,17.8635967741935,18.9049032258065,18.9414677419355,17.5256935483871,17.3419032258065,19.053564516129,17.9897887096774
"80",1956,8,17.0630967741935,18.504064516129,17.1396612903226,18.1238548387097,14.5135967741935,16.8216290322581,18.1760322580645,17.7342580645161,19.8355806451613,18.8966774193548,17.6808451612903
"81",1956,9,15.8875666666667,15.9814333333333,14.1036666666667,14.0635666666667,15.0517166666667,13.3061,14.4385166666667,14.6329,11.9404,15.17095,14.4576816666667
"82",1956,10,9.10627419354838,8.8916935483871,10.4442580645161,6.86062903225806,10.0830322580645,10.8986129032258,9.54966129032258,9.28890322580645,10.9866451612903,12.0457741935484,9.81554838709677
"83",1956,11,1.90271666666667,2.31463333333333,6.058,5.14463333333333,2.39041666666667,2.97451666666667,4.13393333333333,4.4648,4.26061666666667,5.4362,3.90804666666667
"84",1956,12,-1.3223064516129,1.65075806451613,0.317145161290323,1.3235,0.510322580645161,0.730435483870968,1.77025806451613,3.04970967741935,-0.695161290322581,0.488338709677419,0.7823
"85",1957,1,-0.156693548387097,-1.59467741935484,0.166822580645161,-0.448887096774194,-1.96703225806452,1.81111290322581,-0.754354838709677,-0.434258064516129,-1.683,-0.189338709677419,-0.52503064516129
"86",1957,2,0.855839285714286,-0.0419821428571429,0.146571428571429,4.87039285714286,1.82217857142857,0.858553571428571,1.70148214285714,2.171,0.485303571428571,2.93516071428571,1.58045
"87",1957,3,5.54356451612903,3.8606935483871,3.03604838709677,4.57738709677419,2.95433870967742,3.18962903225806,3.40435483870968,3.29895161290323,2.9148064516129,6.40888709677419,3.91886612903226
"88",1957,4,6.75266666666667,6.3248,4.14491666666667,4.68951666666667,7.92795,9.16938333333333,9.23218333333333,4.90908333333333,5.18488333333333,5.43321666666667,6.37686
"89",1957,5,12.4195967741935,10.9407419354839,8.72195161290323,11.0221612903226,12.6891290322581,9.8766935483871,10.6808387096774,11.3933709677419,8.65332258064516,11.4033387096774,10.780114516129
"90",1957,6,16.0604833333333,13.4365,13.4677333333333,14.61415,13.6709833333333,11.7945833333333,15.58305,13.61865,17.7015333333333,14.2704333333333,14.42181
"91",1957,7,17.3775322580645,18.0053387096774,17.7569838709677,19.3593225806452,17.738935483871,18.8338709677419,16.9232903225806,17.8824838709677,19.1537903225806,18.9491612903226,18.1980709677419
"92",1957,8,16.5649838709677,17.281935483871,18.3532258064516,18.035435483871,18.8187903225807,16.5578225806452,15.6669677419355,18.9220161290323,18.4381451612903,18.7202419354839,17.7359564516129
"93",1957,9,14.01375,13.4511166666667,14.8628333333333,12.49705,13.82785,13.9812,14.82085,14.7794666666667,13.7171666666667,15.7155666666667,14.166685
"94",1957,10,11.4029193548387,10.9221935483871,10.1678064516129,7.70133870967742,9.61670967741936,8.24496774193548,11.5184032258065,10.3908548387097,7.96522580645161,9.93379032258064,9.78642096774194
"95",1957,11,3.68803333333333,1.9756,-0.643833333333333,0.7436,2.3438,4.82481666666667,5.50203333333333,4.31906666666667,4.36788333333333,3.00695,3.012795
"96",1957,12,2.02362903225807,0.121951612903226,1.92093548387097,0.352596774193548,-0.339854838709677,1.9238064516129,-0.372387096774194,0.267693548387097,2.37179032258065,1.72325806451613,0.999341935483871
"97",1958,1,1.49938709677419,1.43895161290323,-0.630306451612903,0.0827096774193549,-2.83596774193548,0.867177419354838,0.280951612903226,1.10958064516129,1.69341935483871,0.449241935483871,0.395514516129032
"98",1958,2,0.342767857142857,-0.349642857142857,0.46125,6.06839285714286,1.74082142857143,0.333482142857143,4.15283928571429,1.03589285714286,0.740910714285714,3.33260714285714,1.78593214285714
"99",1958,3,5.01545161290323,-0.0121935483870967,4.51529032258065,5.88082258064516,1.87745161290323,3.97111290322581,2.97545161290323,2.62422580645161,4.5,6.21170967741936,3.75593225806452
"100",1958,4,6.30433333333333,4.08928333333334,4.07768333333333,3.9403,7.64505,6.3514,2.31848333333333,8.04193333333333,7.44283333333333,4.68463333333333,5.48959333333333
"101",1958,5,10.8290483870968,11.5615967741935,10.8566290322581,10.3222580645161,9.01145161290323,9.87348387096774,9.19804838709677,7.99674193548387,9.63959677419355,12.0491129032258,10.1337967741936
"102",1958,6,11.6638333333333,14.3428166666667,12.49615,13.6010833333333,15.275,13.02885,17.8409833333333,15.1722,14.3329,14.7617666666667,14.2515583333333
"103",1958,7,17.9356774193548,14.850435483871,18.6587580645161,17.6277258064516,19.1409193548387,17.6498225806452,18.4820483870968,18.7015,17.7146290322581,18.8169838709677,17.95785
"104",1958,8,18.4967096774194,17.1817419354839,18.0440806451613,15.8919838709677,16.9785806451613,18.7587096774194,17.7147258064516,19.9999677419355,17.7142258064516,17.3125,17.8093225806452
"105",1958,9,14.1924833333333,14.7237333333333,15.6351166666667,13.9135166666667,13.7307166666667,14.1452166666667,14.2756,14.479,12.9782333333333,14.7579333333333,14.283155
"106",1958,10,10.7438870967742,10.3847741935484,10.658064516129,5.94409677419355,8.27435483870968,7.54132258064516,9.65287096774193,11.0089677419355,8.49709677419355,7.39635483870968,9.01017903225806
"107",1958,11,5.32865,3.18695,3.1743,2.47453333333333,1.5805,2.45613333333333,4.04246666666667,1.60563333333333,1.63711666666667,4.83061666666667,3.03169
"108",1958,12,1.30503225806452,2.40038709677419,-1.24074193548387,-0.366677419354839,1.51816129032258,-0.252967741935484,0.197951612903226,1.40464516129032,0.226532258064516,2.90183870967742,0.809416129032258
"109",1959,1,-1.68651612903226,1.11725806451613,-0.0459516129032258,-5.69993548387097,3.21959677419355,0.805693548387097,-0.0996935483870967,-0.452612903225806,0.0991290322580645,1.5253064516129,-0.121772580645161
"110",1959,2,1.108625,1.07192857142857,3.74567857142857,-0.794714285714286,0.157964285714286,4.01173214285714,2.36908928571429,2.65903571428571,-1.89216071428571,5.07014285714286,1.75073214285714
"111",1959,3,3.08674193548387,5.62838709677419,6.26704838709677,4.93225806451613,4.70427419354839,2.05614516129032,5.0473064516129,1.68888709677419,3.2876935483871,7.08514516129032,4.37838870967742
"112",1959,4,8.07,5.32933333333333,7.00396666666667,6.47053333333333,7.9126,6.10488333333333,6.9065,8.10445,4.30013333333333,6.1981,6.64005
"113",1959,5,10.490064516129,11.0610806451613,10.1269838709677,13.5600806451613,11.0895322580645,7.77716129032258,9.70941935483871,11.9333548387097,11.7318709677419,9.97662903225807,10.7456177419355
"114",1959,6,15.4164833333333,14.7475833333333,14.5875333333333,14.6438333333333,17.3642166666667,14.0737333333333,15.57,15.40075,16.5468,15.73385,15.4084783333333
"115",1959,7,20.4888387096774,17.3782580645161,18.5745161290323,21.0447419354839,17.7301935483871,18.2213064516129,17.7223064516129,15.3266129032258,18.0900483870968,18.3167903225806,18.2893612903226
"116",1959,8,18.7806774193548,15.0654516129032,16.7250322580645,17.4482096774194,17.6729838709677,18.4479193548387,17.3391451612903,16.6648387096774,17.5861935483871,16.8690161290323,17.2599467741936
"117",1959,9,14.1646333333333,16.177,15.6591333333333,14.90105,15.2727166666667,14.7630166666667,13.5210333333333,12.8531,14.0346833333333,15.1340833333333,14.648045
"118",1959,10,7.38346774193548,8.92093548387097,11.2434838709677,9.56106451612903,8.85554838709677,8.3671935483871,7.35761290322581,9.28262903225806,6.43129032258064,8.71651612903226,8.61197419354839
"119",1959,11,1.9931,4.10575,0.299166666666667,2.55713333333333,4.9341,2.75215,0.310766666666667,3.65995,1.8456,3.63348333333333,2.60912
"120",1959,12,-0.00529032258064507,1.0593064516129,-0.874758064516129,-0.505596774193548,0.630983870967742,2.92509677419355,2.09035483870968,0.845629032258065,0.0554032258064516,0.330790322580645,0.655191935483871
"121",1960,1,-1.7576935483871,0.0794193548387097,1.20495161290323,-2.12679032258065,-0.0628064516129034,-2.18159677419355,0.579854838709677,0.684983870967742,2.01770967741936,-0.395564516129032,-0.195753225806452
"122",1960,2,1.62394827586207,-1.28556896551724,4.91393103448276,2.31312068965517,0.476327586206896,2.56210344827586,1.15108620689655,4.59634482758621,5.31112068965517,4.23975862068966,2.59021724137931
"123",1960,3,5.34679032258065,2.00891935483871,4.02088709677419,5.70162903225806,1.69940322580645,4.85272580645161,1.4783064516129,3.64779032258065,4.00477419354839,4.41537096774193,3.71765967741936
"124",1960,4,5.53311666666667,3.28088333333333,5.37936666666667,6.6368,4.73658333333333,6.72826666666667,4.5072,3.25221666666667,5.77893333333333,8.65813333333333,5.44915
"125",1960,5,9.27274193548387,9.95693548387097,12.3639193548387,11.7576774193548,14.821064516129,12.7089032258064,11.3556612903226,11.2281774193548,10.7810161290323,10.0602096774194,11.4306306451613
"126",1960,6,14.8210833333333,15.94465,10.5314333333333,11.8538333333333,15.4160166666667,13.7630166666667,13.9337166666667,13.2746833333333,13.46795,13.8427166666667,13.68491
"127",1960,7,17.898564516129,17.428935483871,18.7845161290323,19.6499193548387,19.1086129032258,17.1457096774194,18.7712741935484,18.7470483870968,18.7521612903226,18.4919677419355,18.4778709677419
"128",1960,8,15.3700161290323,18.7149677419355,17.6482580645161,18.1584193548387,18.3563387096774,18.7637741935484,16.4186451612903,17.3445806451613,16.9315161290323,16.0600161290323,17.3766532258065
"129",1960,9,13.6186,13.8696666666667,15.6282666666667,12.2645333333333,13.7593833333333,15.0542,18.0384,11.3512333333333,14.9233166666667,14.5738333333333,14.3081433333333
"130",1960,10,7.1488064516129,8.73896774193548,7.06490322580645,10.7885161290323,11.6486451612903,10.0616129032258,8.7643870967742,10.6632741935484,9.6726935483871,9.31712903225806,9.3868935483871
"131",1960,11,3.41773333333333,3.86916666666667,4.01293333333333,3.92116666666667,4.04391666666667,3.58983333333333,4.44826666666667,1.78236666666667,5.03195,5.28998333333333,3.94073166666667
"132",1960,12,0.0934193548387097,3.13070967741936,1.0161935483871,-1.88898387096774,0.189322580645162,1.35854838709677,3.12858064516129,-0.0889838709677418,-0.907354838709677,1.20756451612903,0.723901612903226
"133",1961,1,0.227419354838709,-0.0217580645161289,1.68396774193548,1.90161290322581,-1.90754838709677,2.80079032258065,-0.0979193548387096,-2.60422580645161,0.208806451612903,-0.00467741935483875,0.218646774193548
"134",1961,2,1.46266071428571,3.60808928571429,1.309625,1.91355357142857,5.19830357142857,3.20591071428571,1.90678571428571,2.634625,1.10605357142857,4.79525,2.71408571428571
"135",1961,3,3.24598387096774,4.52535483870968,2.74691935483871,1.93267741935484,5.76051612903226,0.337548387096774,4.02532258064516,3.33585483870968,4.77453225806452,3.1775,3.38622096774193
"136",1961,4,5.08576666666667,4.50416666666667,6.77218333333333,4.44541666666667,6.3426,4.3567,7.93598333333333,5.72276666666667,10.05315,6.81323333333333,6.20319666666667
"137",1961,5,12.1088870967742,6.71364516129032,10.7937903225806,8.78470967741935,10.068435483871,9.52170967741936,10.9386290322581,10.8295,12.1256612903226,11.1801612903226,10.3065129032258
"138",1961,6,14.84455,15.5073833333333,12.1953166666667,14.7034666666667,13.5713333333333,15.5358,17.2235166666667,13.5634333333333,13.4565666666667,15.32905,14.5930416666667
"139",1961,7,18.9092258064516,19.5613709677419,18.6092419354839,17.1646129032258,18.8981290322581,18.2195161290323,17.7476774193548,17.2066451612903,18.0070967741935,15.6622096774194,17.9985725806452
"140",1961,8,18.7461451612903,17.7803870967742,18.6191612903226,16.8438870967742,18.7134516129032,16.3283225806452,19.1366290322581,18.8747258064516,17.4495322580645,16.5007258064516,17.8992967741935
"141",1961,9,13.3461833333333,13.26345,17.2182166666667,14.3755166666667,13.7147,13.86485,14.2419666666667,13.1718166666667,15.9884,15.7010833333333,14.4886183333333
"142",1961,10,10.0803225806452,8.84908064516129,8.67833870967742,8.02591935483871,8.5028064516129,8.47917741935484,9.75977419354839,7.68325806451613,6.18387096774194,9.19398387096774,8.54365322580645
"143",1961,11,4.0264,0.771366666666667,2.56563333333333,4.04863333333333,4.09206666666667,2.48653333333333,1.39288333333333,2.94061666666667,1.12236666666667,4.67575,2.812225
"144",1961,12,1.41327419354839,0.521532258064516,0.747016129032258,-2.45779032258065,2.21737096774194,-1.22687096774194,1.24241935483871,0.132032258064516,0.0375806451612902,-1.58864516129032,0.103791935483871
"145",1962,1,-2.96790322580645,2.1021935483871,3.01214516129032,-0.220032258064516,5.28216129032258,3.64077419354839,-0.565290322580645,-2.58866129032258,0.880064516129032,0.930564516129032,0.950601612903226
"146",1962,2,1.304125,2.91758928571429,-0.883303571428571,1.66541071428571,3.25414285714286,0.253160714285714,1.61703571428571,0.42775,1.69392857142857,4.35635714285714,1.66061964285714
"147",1962,3,1.61612903225806,4.43374193548387,3.53832258064516,2.25288709677419,3.46740322580645,2.23679032258064,3.02637096774194,2.26517741935484,2.10843548387097,6.15809677419355,3.11033548387097
"148",1962,4,6.34145,8.1176,4.5278,7.09453333333334,5.82631666666667,4.82808333333333,7.3927,6.85588333333333,6.01711666666667,7.18591666666667,6.41874
"149",1962,5,12.3387903225806,10.3448870967742,9.98616129032258,6.28995161290323,10.51,10.466064516129,8.12014516129032,13.1389193548387,12.667064516129,13.1024516129032,10.6964435483871
"150",1962,6,15.55755,14.7933666666667,16.4467833333333,13.68595,13.92305,15.0084333333333,13.2558833333333,14.6144,13.7100333333333,15.1167,14.611215
