"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"52",1954,4,10.6605666666667,7.56446666666667,13.1937833333333,11.6432666666667,13.1998833333333,11.6674333333333,13.4812,10.49425,12.0554,8.57723333333333,11.2537483333333
"53",1954,5,15.6929032258065,16.0897580645161,15.8322741935484,12.2215161290323,15.6914516129032,12.474564516129,13.3664838709677,12.0340161290323,12.5672096774194,15.6919032258065,14.1662080645161
"54",1954,6,20.21985,17.67685,20.00565,18.7025666666667,18.5121,17.17475,21.17865,21.5303,19.8137666666667,22.1910833333333,19.7005566666667
"55",1954,7,22.2965161290323,24.4414516129032,21.8461451612903,21.8518225806452,22.8003870967742,21.8291774193548,24.0151774193548,22.6877903225806,21.5400967741936,23.6113870967742,22.6919951612903
"56",1954,8,21.7756774193548,18.8994032258065,21.8358709677419,22.0167258064516,21.6383225806452,21.2970322580645,23.175064516129,21.898564516129,22.3591451612903,22.4415806451613,21.7337387096774
"57",1954,9,20.5123,18.0889166666667,21.3202833333333,22.00065,19.21445,21.2217666666667,19.6987833333333,21.0288166666667,18.4648833333333,20.32405,20.18749
"58",1954,10,16.0421774193548,15.0818870967742,16.9703870967742,12.8151451612903,14.709435483871,15.642,12.2467741935484,16.8311774193548,12.2749032258065,15.3905806451613,14.8004467741935
"59",1954,11,9.18626666666666,9.02393333333333,11.3153166666667,9.218,12.0888,8.33641666666667,10.76075,8.82888333333333,9.0305,9.80248333333333,9.759135
"60",1954,12,6.76353225806452,6.60454838709677,7.29066129032258,6.31537096774193,5.59103225806452,7.81474193548387,4.87695161290323,6.93406451612903,6.32003225806452,7.6503064516129,6.61612419354839
"61",1955,1,3.17483870967742,5.14227419354839,5.71859677419355,5.50191935483871,8.86661290322581,6.77383870967742,3.32720967741935,4.40096774193548,4.78687096774194,2.60474193548387,5.02978709677419
"62",1955,2,7.47073214285714,3.14,8.19491071428572,7.04966071428571,5.21730357142857,6.24935714285714,9.954625,6.22669642857143,6.74508928571429,6.74960714285714,6.69979821428571
"63",1955,3,5.7755,5.02346774193548,8.82427419354839,6.45912903225806,7.66693548387097,8.76506451612903,5.32632258064516,8.20272580645161,9.40761290322581,8.92474193548387,7.43757741935484
"64",1955,4,11.4059,11.82265,10.9697166666667,9.09536666666667,11.0952166666667,11.6975666666667,9.6565,13.0338833333333,10.7381833333333,15.8815833333333,11.5396566666667
"65",1955,5,13.1840483870968,14.4877419354839,16.9447419354839,16.5993709677419,12.7766129032258,17.360064516129,17.3545483870968,14.0701612903226,12.6545161290323,18.3586935483871,15.37905
"66",1955,6,18.9795333333333,18.1537333333333,19.0982666666667,19.62765,19.1240666666667,20.4221166666667,18.2695333333333,20.20755,20.4216666666667,18.5315666666667,19.2835683333333
"67",1955,7,23.3812903225806,22.1940483870968,21.9303870967742,22.4899193548387,21.6337580645161,22.5101935483871,22.5892096774194,22.7389838709677,21.6455483870968,23.9427580645161,22.5056096774194
"68",1955,8,23.3420322580645,22.2732903225807,19.9778870967742,22.6318064516129,21.0530806451613,20.9029677419355,21.6203870967742,21.8526290322581,22.1281129032258,23.1059838709677,21.8888177419355
"69",1955,9,21.5678333333333,17.9484,18.8793166666667,22.2310833333333,19.1150666666667,21.98795,20.94455,19.9728833333333,19.4119666666667,18.8986,20.095765
"70",1955,10,15.7353709677419,16.6077096774194,16.2292419354839,14.4722258064516,12.7448548387097,16.2735161290323,21.6065483870968,18.4500806451613,14.7380806451613,17.1489677419355,16.4006596774194
"71",1955,11,6.85075,9.40506666666667,9.74888333333333,7.22385,7.80778333333333,8.9639,10.94035,11.5770666666667,7.89798333333333,10.5164166666667,9.093205
"72",1955,12,2.69083870967742,6.6943064516129,6.07766129032258,5.36709677419355,5.67003225806452,6.2436935483871,6.7881935483871,7.08667741935484,5.73812903225806,7.75874193548387,6.01153709677419
"73",1956,1,6.48090322580645,5.95656451612903,7.79112903225807,6.31564516129032,4.21164516129032,3.88875806451613,2.6945,4.78488709677419,5.47883870967742,6.30785483870968,5.39107258064516
"74",1956,2,8.17906896551724,6.64277586206897,7.97463793103448,3.22708620689655,7.07822413793103,7.74672413793104,8.73563793103448,6.07848275862069,9.84044827586207,5.79486206896552,7.12979482758621
"75",1956,3,10.1702096774194,7.06783870967742,7.7941129032258,9.51975806451613,9.344,9.03412903225806,8.4913064516129,6.81004838709677,6.61862903225806,5.44503225806452,8.0295064516129
"76",1956,4,10.7618166666667,11.6152,6.81991666666667,12.8963333333333,13.3133333333333,12.7501333333333,12.5625166666667,12.1742333333333,12.6229666666667,9.99453333333333,11.5510983333333
"77",1956,5,12.2246451612903,15.5265483870968,9.50304838709678,15.3906290322581,12.6825,17.5095967741935,11.4064838709677,18.7399677419355,17.2770161290323,17.0446451612903,14.7305080645161
"78",1956,6,17.66155,17.3484333333333,17.7067833333333,21.3460333333333,18.6804833333333,20.4153666666667,19.4112166666667,19.7594,17.0510666666667,17.2686166666667,18.664895
"79",1956,7,21.9635161290323,21.3636451612903,22.9638709677419,22.3517419354839,22.4904838709677,24.0258387096774,21.9993548387097,21.6975161290323,22.2696774193548,23.2297741935484,22.4355419354839
"80",1956,8,21.4762258064516,22.5970806451613,22.3313225806452,22.854435483871,19.1214677419355,22.0464838709677,22.9872258064516,22.7525483870968,24.6189193548387,23.3168064516129,22.4102516129032
"81",1956,9,22.0951666666667,21.0994166666667,19.1670166666667,19.1423,19.69085,16.8903166666667,20.2336833333333,20.1602833333333,17.1024,19.1589166666667,19.474035
"82",1956,10,14.5750967741935,14.113,16.7357903225806,13.2333064516129,14.4735161290323,14.9665483870968,15.0170322580645,14.5471774193548,17.3416612903226,16.804435483871,15.1807564516129
"83",1956,11,7.50423333333334,7.69031666666667,12.6427833333333,10.1364333333333,7.54305,9.70873333333333,10.06475,10.2224333333333,10.3729333333333,11.1067166666667,9.69923833333333
"84",1956,12,3.59243548387097,7.54390322580645,6.49940322580645,6.06267741935484,5.9988064516129,7.44351612903226,7.19208064516129,9.28262903225806,5.14016129032258,6.69591935483871,6.54515322580645
"85",1957,1,6.06296774193549,4.63885483870968,6.00785483870968,5.20525806451613,3.74356451612903,5.08608064516129,4.67446774193548,4.73072580645161,4.0125,5.23058064516129,4.93928548387097
"86",1957,2,5.93785714285714,5.67267857142857,5.61841071428571,10.289375,7.20339285714286,7.47333928571429,6.58373214285714,8.43396428571428,6.27841071428571,7.91105357142857,7.14022142857143
"87",1957,3,10.8979193548387,9.52720967741936,8.16716129032258,9.62796774193549,7.83777419354839,7.75691935483871,8.16548387096774,8.32411290322581,8.32885483870968,10.519435483871,8.91528387096774
"88",1957,4,11.5831666666667,10.6452666666667,8.55226666666667,9.86681666666667,12.3039333333333,8.84821666666667,12.9753,8.9822,10.7347166666667,10.2843,10.4776183333333
"89",1957,5,16.9541129032258,14.8834838709677,12.458564516129,16.3347258064516,17.1278548387097,18.841935483871,14.1020161290323,16.3171451612903,13.6171451612903,16.8064677419355,15.7443451612903
"90",1957,6,20.36835,17.4649166666667,17.07405,20.0437833333333,18.1143666666667,16.0481166666667,19.0015333333333,18.7029833333333,22.37205,19.3940333333333,18.8584183333333
"91",1957,7,22.4363709677419,22.918564516129,22.373564516129,24.1548387096774,22.241064516129,22.860064516129,19.9506290322581,22.7817258064516,23.9877096774194,22.9712741935484,22.6675806451613
"92",1957,8,21.4902419354839,22.4684193548387,22.4737741935484,22.5940322580645,23.0620806451613,20.5308548387097,20.1087903225806,23.4800161290323,23.3792741935484,24.5427096774194,22.4130193548387
"93",1957,9,18.8006833333333,18.7557,19.7984166666667,17.7005333333333,18.9951,21.6191,20.37555,20.4923,19.0497833333333,21.1725166666667,19.6759683333333
"94",1957,10,17.0535806451613,15.6730322580645,15.7798870967742,12.4722903225806,14.8167258064516,17.7084838709677,18.6364193548387,16.5231451612903,13.6374838709677,15.9176451612903,15.8218693548387
"95",1957,11,8.84941666666667,7.77311666666667,4.91281666666667,6.63021666666667,8.34815,7.09863333333333,11.0797166666667,10.8162666666667,10.3219666666667,8.31101666666667,8.41413166666667
"96",1957,12,8.16485483870968,5.74164516129032,6.78777419354839,6.04566129032258,5.69606451612903,5.28432258064516,4.93991935483871,5.29654838709677,7.86988709677419,7.66738709677419,6.3494064516129
"97",1958,1,7.36183870967742,6.62501612903226,4.20470967741935,5.13298387096774,3.3116935483871,5.39404838709677,6.02296774193548,6.86308064516129,6.97429032258064,6.04343548387097,5.7934064516129
"98",1958,2,5.29158928571429,4.51628571428571,5.7385,10.5948928571429,7.78214285714286,7.28301785714286,9.03991071428571,6.47996428571428,5.51994642857143,7.63907142857143,6.98853214285714
"99",1958,3,9.63635483870968,5.01451612903226,9.30332258064516,10.3257258064516,6.4145,9.97606451612903,7.84424193548387,8.02841935483871,8.93974193548387,10.8634838709677,8.63463709677419
"100",1958,4,10.3021,8.12041666666667,8.07853333333333,9.01211666666666,12.8794666666667,13.2034333333333,7.06808333333333,12.4220666666667,11.73005,7.9792,10.0795466666667
"101",1958,5,14.7124677419355,16.6020967741935,15.2046290322581,15.5032096774194,13.5871451612903,15.6147258064516,13.0874193548387,10.7658870967742,14.8916290322581,16.2697741935484,14.6238983870968
"102",1958,6,16.4257333333333,18.71095,16.7796666666667,17.9912,19.29315,20.5969666666667,22.6220166666667,19.7445,20.0518166666667,18.58885,19.080485
"103",1958,7,22.2033548387097,19.5793064516129,22.6392741935484,21.7697258064516,23.8553870967742,22.9057580645161,22.4262903225806,23.4982903225806,22.5041129032258,22.5964516129032,22.3977951612903
"104",1958,8,22.5898709677419,21.7629838709677,23.3787741935484,21.0735967741936,22.1247096774194,22.1549838709677,23.0997903225806,24.7545967741936,22.5346935483871,22.1132903225806,22.5587290322581
"105",1958,9,18.9547166666667,19.1214333333333,20.6887833333333,19.6746666666667,19.12725,21.0915166666667,20.1194333333333,19.3992166666667,18.1796833333333,19.0023333333333,19.5359033333333
"106",1958,10,16.8373709677419,16.0701451612903,17.0705,11.4957096774194,13.7640806451613,13.1142419354839,13.8115483870968,15.3680161290323,14.4725,12.7592580645161,14.4763370967742
"107",1958,11,11.5300333333333,8.8772,8.59963333333333,8.33416666666667,7.51585,10.9396666666667,9.39933333333333,6.67763333333333,7.13851666666667,9.51641666666666,8.852845
"108",1958,12,6.78027419354839,9.52179032258064,4.55956451612903,5.05529032258064,7.38885483870968,6.70998387096774,5.34362903225807,7.47364516129032,5.77661290322581,9.20359677419355,6.78132419354839
"109",1959,1,4.45237096774194,7.12238709677419,5.48875806451613,1.52158064516129,8.35083870967742,6.36895161290323,5.6005,4.89985483870968,5.65275806451613,7.37193548387097,5.6829935483871
"110",1959,2,6.33232142857143,6.22405357142857,8.67616071428571,4.15358928571429,5.53330357142857,4.930875,7.448375,7.51298214285714,3.612375,9.78603571428572,6.42100714285714
"111",1959,3,8.23354838709677,9.91090322580645,10.9667419354839,9.61033870967742,10.0155806451613,8.29962903225806,9.62866129032258,6.43016129032258,8.21525806451613,12.2098225806452,9.35206451612903
"112",1959,4,13.2386833333333,9.7649,11.6316,10.8951,11.8814333333333,13.5121666666667,12.0259,13.3757833333333,10.1675166666667,10.1880833333333,11.6681166666667
"113",1959,5,14.8676451612903,15.0238225806452,15.6485967741935,18.0111612903226,15.8016129032258,16.3024193548387,13.5722419354839,16.5631451612903,16.3238870967742,14.4339677419355,15.65485
"114",1959,6,20.1445166666667,19.28815,19.31535,19.6578333333333,20.6872333333333,18.6114333333333,20.3879333333333,19.8776833333333,20.8967333333333,19.8819833333333,19.874885
"115",1959,7,24.9488225806452,22.3306612903226,23.5161451612903,24.4047096774194,22.4066129032258,23.1433225806452,22.721935483871,19.688435483871,22.0806451612903,22.7125806451613,22.7953870967742
"116",1959,8,23.3552903225806,19.781064516129,20.9353709677419,23.0387419354839,21.95,20.2758870967742,21.6499032258065,21.1180967741936,22.4824516129032,18.7869677419355,21.3373774193548
"117",1959,9,19.28425,21.4220666666667,20.78855,21.0291166666667,20.3646166666667,22.0369,19.1946666666667,18.0660666666667,19.828,20.7538,20.2768033333333
"118",1959,10,13.3162580645161,14.8524838709677,17.4570161290323,15.4073064516129,14.3357258064516,11.5762580645161,13.6525483870968,15.1222741935484,12.9853709677419,15.2116129032258,14.391685483871
"119",1959,11,7.58506666666667,10.5557166666667,6.24011666666667,8.32083333333334,10.4938166666667,8.2786,6.22575,9.83811666666667,7.58645,8.66996666666667,8.37944333333333
"120",1959,12,5.32587096774194,6.98345161290323,4.74616129032258,4.99233870967742,5.27082258064516,5.88940322580645,7.11593548387097,6.98245161290323,5.01162903225806,6.21398387096774,5.85320483870968
"121",1960,1,4.34306451612903,6.13166129032258,6.44651612903226,3.71425806451613,4.76203225806452,3.29553225806452,6.30782258064516,6.09691935483871,7.92916129032258,5.59977419354839,5.46267419354839
"122",1960,2,7.54637931034483,4.03958620689655,9.75260344827586,8.09925862068966,4.41170689655172,6.10122413793103,5.8065,10.0643965517241,10.1843275862069,8.87113793103448,7.48771206896552
"123",1960,3,9.92440322580645,7.03803225806451,9.2065,10.610564516129,5.64101612903226,8.29688709677419,5.88262903225806,9.20853225806452,8.75024193548387,9.26559677419355,8.38244032258065
"124",1960,4,10.0493666666667,8.19015,10.1717833333333,11.1473833333333,8.9776,10.8861166666667,8.4403,8.05388333333333,10.2213666666667,12.53095,9.86689
"125",1960,5,15.0796129032258,13.7780806451613,17.4711935483871,16.7052741935484,19.4959193548387,13.2640806451613,15.8300322580645,15.939935483871,15.2464193548387,14.4778870967742,15.7288435483871
"126",1960,6,20.2624,19.98795,14.4857,15.66215,19.4349,22.7225333333333,17.9249,17.5739666666667,18.6773833333333,18.1580333333333,18.4889916666667
"127",1960,7,22.5581774193548,22.0604516129032,22.2562580645161,24.6796129032258,23.3675967741935,22.5108064516129,22.839564516129,23.3893387096774,23.6663870967742,21.9225,22.9250693548387
"128",1960,8,19.5045,23.3906290322581,21.5815806451613,22.3679516129032,22.8805967741935,22.7159516129032,20.5699032258065,22.7700483870968,21.9783387096774,19.1652580645161,21.6924758064516
"129",1960,9,18.5744666666667,18.7438166666667,21.91935,16.9575166666667,18.3730166666667,17.2049666666667,23.2134333333333,16.18915,20.3272,20.8077166666667,19.2310633333333
"130",1960,10,12.7501451612903,14.4595161290323,13.4427258064516,17.5657419354839,16.2563225806452,14.6587580645161,14.599935483871,17.2056290322581,15.9366290322581,14.6491612903226,15.1524564516129
"131",1960,11,8.74331666666667,9.83358333333334,10.33725,9.59801666666667,9.75798333333333,13.0818166666667,9.09646666666666,6.98533333333333,11.2026666666667,10.846,9.94824333333333
"132",1960,12,5.22187096774194,8.65201612903226,5.89903225806452,4.73264516129032,5.96285483870968,6.818,9.11217741935484,6.25848387096774,5.19425806451613,7.41882258064516,6.52701612903226
"133",1961,1,5.69109677419355,5.23567741935484,7.70274193548387,7.9566935483871,4.13541935483871,7.34896774193548,4.6126935483871,2.99638709677419,6.16758064516129,5.53272580645161,5.73799838709677
"134",1961,2,6.71817857142857,8.29769642857143,5.78842857142857,7.04378571428571,10.2255357142857,6.71308928571429,7.24878571428571,7.31976785714286,6.03496428571429,9.269,7.46592321428571
"135",1961,3,8.35156451612903,9.2846935483871,7.05388709677419,6.89596774193548,11.057564516129,8.21320967741935,9.47556451612903,7.88556451612903,9.67656451612903,7.95832258064516,8.58529032258064
"136",1961,4,10.7691833333333,7.59618333333333,11.5289333333333,9.86956666666667,11.97765,9.80808333333333,13.02945,10.0499333333333,15.4878,11.2601666666667,11.137695
"137",1961,5,16.0626129032258,10.6104516129032,14.7756290322581,12.6693709677419,14.1348225806452,14.2475161290323,16.2101290322581,15.3737258064516,17.3793709677419,15.8935,14.7357129032258
"138",1961,6,19.4549166666667,20.2088166666667,17.4270333333333,20.54655,18.36115,21.2649666666667,21.3265833333333,18.2441333333333,18.57655,17.4673,19.2878
"139",1961,7,23.0612580645161,24.037564516129,23.0739677419355,22.6138548387097,23.5441451612903,23.3240967741936,22.118564516129,22.1778548387097,22.1121290322581,20.0626451612903,22.6126080645161
"140",1961,8,23.4110161290323,22.4166290322581,24.1435967741936,21.8335483870968,23.1935,23.296564516129,23.4898870967742,23.9098709677419,22.1530967741935,20.9066451612903,22.875435483871
"141",1961,9,17.9903833333333,18.6409833333333,23.01495,19.10295,18.8703,20.0547333333333,20.3467666666667,18.9367666666667,21.6293166666667,21.4479,20.003505
"142",1961,10,16.3992741935484,14.9542903225806,14.5407419354839,13.1881129032258,13.9819032258065,13.567564516129,15.5763709677419,13.3877903225806,12.1846129032258,13.1776129032258,14.0958274193548
"143",1961,11,9.6898,6.65383333333333,7.64538333333333,9.61656666666667,9.54516666666667,9.5434,6.98066666666667,8.34015,6.4502,10.8262166666667,8.52913833333333
"144",1961,12,7.18708064516129,6.08862903225806,6.25485483870968,3.56,7.49098387096774,8.68540322580645,6.81511290322581,5.71445161290322,5.25601612903226,3.97062903225807,6.10231612903226
"145",1962,1,3.34967741935484,7.67701612903226,8.3418064516129,5.22320967741936,10.5547258064516,6.50575806451613,5.73683870967742,3.13279032258065,6.43795161290322,7.4806935483871,6.44404677419355
"146",1962,2,5.78735714285714,7.71823214285714,4.44769642857143,6.64966071428571,7.99198214285714,10.8518392857143,6.63375,6.529875,6.764,9.97642857142857,7.33508214285714
"147",1962,3,6.58612903225807,8.52114516129032,8.39562903225806,7.55938709677419,7.84082258064516,9.81898387096774,8.01572580645161,7.03454838709677,7.6018064516129,11.7718064516129,8.31459838709677
"148",1962,4,10.5107,11.9194666666667,9.34948333333333,12.9394666666667,10.7139833333333,13.72065,12.2202833333333,11.5149,10.5995,11.89655,11.5384983333333
"149",1962,5,15.6606451612903,15.4421451612903,15.5296774193548,11.3253064516129,14.7550967741935,14.9036129032258,11.8770161290323,17.8825322580645,17.0127903225806,18.0115161290323,15.2400338709677
"150",1962,6,19.43765,19.31745,21.972,18.4881333333333,18.23785,20.8916166666667,17.6489833333333,19.1552,18.47545,18.3362,19.1960533333333
"151",1962,7,21.2480967741935,22.7941935483871,23.6664838709677,22.7628709677419,22.5787903225806,20.9450161290323,22.8741290322581,23.2130483870968,23.1698709677419,23.3994838709677,22.6651983870968
"152",1962,8,22.2360806451613,23.6540967741936,22.2834193548387,22.7222419354839,19.6022903225806,24.1888387096774,22.5339193548387,22.7892580645161,20.9567580645161,22.2112580645161,22.3178161290323
