"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"486",1990,6,23.4140166666667,24.4798833333333,22.06665,24.4905833333333,25.2920666666667,25.2401,23.9356833333333,24.6782333333333,25.2926166666667,23.00585,24.1895683333333
"487",1990,7,26.3283870967742,26.4425161290323,26.4196129032258,25.3566612903226,27.0943870967742,25.7740967741935,26.3915806451613,24.3492258064516,25.7740806451613,27.4743870967742,26.1404935483871
"488",1990,8,24.0359677419355,25.2092741935484,26.4475483870968,26.2281290322581,26.1152258064516,24.8124193548387,24.905,24.5448870967742,21.6182258064516,23.6768064516129,24.7593483870968
"489",1990,9,24.9962666666667,23.8009833333333,22.4794333333333,23.3450333333333,26.4511833333333,24.6289833333333,22.0157666666667,19.3514833333333,22.7537666666667,21.6179666666667,23.1440866666667
"490",1990,10,20.3257741935484,19.4796612903226,16.9193225806452,19.7406612903226,20.4833387096774,20.6038709677419,18.2402741935484,17.7768064516129,17.1565483870968,20.2882419354839,19.10145
"491",1990,11,11.3588333333333,12.2957666666667,10.2174,12.3737333333333,12.44125,11.6856833333333,13.68865,11.3737333333333,13.54365,11.3518666666667,12.0330566666667
"492",1990,12,8.52191935483871,9.62217741935484,9.70485483870968,7.33516129032258,10.1061774193548,6.99324193548387,9.72911290322581,6.37422580645161,9.54845161290323,8.35506451612903,8.62903870967742
"493",1991,1,9.10051612903226,10.4399677419355,6.84467741935484,8.25095161290322,8.77633870967742,7.24198387096774,7.53766129032258,8.21622580645161,6.52467741935484,8.50801612903226,8.14410161290323
"494",1991,2,12.1992321428571,11.0164642857143,12.7620357142857,7.93641071428571,11.3792321428571,11.9350535714286,11.7551071428571,10.051625,11.0933571428571,11.6045357142857,11.1733053571429
"495",1991,3,13.3088387096774,12.9455161290323,12.657435483871,11.0726612903226,14.0114838709677,12.4963709677419,11.7432741935484,11.4788225806452,15.3123709677419,13.1845,12.8211274193548
"496",1991,4,14.7234833333333,14.3359166666667,16.8798166666667,17.6968666666667,15.1966166666667,17.3704666666667,14.73215,17.1661333333333,16.8739166666667,14.6343833333333,15.960975
"497",1991,5,20.2244677419355,20.2247580645161,19.8399193548387,21.375935483871,18.7196612903226,21.36,20.5637903225806,17.9143709677419,18.1520483870968,17.9619516129032,19.6336903225806
"498",1991,6,21.3489,24.3087,24.3197,25.70175,26.3483333333333,22.2659833333333,22.1914166666667,24.0263833333333,22.6319166666667,21.7837,23.4926783333333
"499",1991,7,25.9536290322581,26.2485806451613,26.6147903225806,26.8572741935484,27.3511612903226,27.1202580645161,24.7677419354839,26.7061612903226,27.0503709677419,26.9255161290323,26.5595483870968
"500",1991,8,26.8679193548387,26.8173709677419,24.9787258064516,26.6322580645161,24.5074032258065,24.7901774193548,26.4322419354839,24.8895161290323,24.705435483871,26.6389838709677,25.7260032258064
"501",1991,9,22.1168833333333,25.53525,22.7670666666667,21.9198666666667,23.2139,22.9958666666667,22.33845,25.041,23.2288166666667,22.0624833333333,23.1219583333333
"502",1991,10,17.4313387096774,19.4590806451613,15.9130161290323,17.3501935483871,18.8676935483871,16.7870161290323,21.7242741935484,16.2527419354839,18.1586612903226,17.4388064516129,17.9382822580645
"503",1991,11,10.1993333333333,12.7467666666667,12.5073166666667,13.5799833333333,12.1913166666667,12.7374166666667,14.0015833333333,13.1295833333333,13.6682666666667,15.516,13.0277566666667
"504",1991,12,5.73196774193548,3.90527419354839,9.3105,9.67204838709677,9.33109677419355,9.18548387096774,9.70477419354839,8.88874193548387,9.72062903225806,9.07391935483871,8.4524435483871
"505",1992,1,6.22517741935484,6.55651612903226,8.06535483870968,9.67090322580645,7.44012903225806,9.28277419354839,6.99374193548387,7.37977419354839,10.1134032258065,9.88951612903226,8.16172903225806
"506",1992,2,8.77844827586207,11.1176034482759,10.7809482758621,12.0316206896552,11.6117068965517,11.0470172413793,9.26112068965517,11.3895862068966,10.5001896551724,10.855275862069,10.7373517241379
"507",1992,3,12.9616935483871,12.6311451612903,14.2883064516129,15.8978064516129,13.4455806451613,13.5820806451613,13.9491290322581,14.3579032258065,13.3608870967742,13.6895,13.8164032258065
"508",1992,4,17.9816833333333,15.6192166666667,17.5027333333333,18.2336,17.2794333333333,16.3445333333333,16.93275,14.0476833333333,14.8687333333333,19.6166333333333,16.8427
"509",1992,5,19.9811290322581,17.9042903225806,19.7495967741936,19.0836451612903,17.4015483870968,20.5737258064516,17.9565806451613,21.1743225806452,18.4316129032258,18.8236129032258,19.1080064516129
"510",1992,6,24.7176,24.3693166666667,24.2181,21.9735333333333,23.69885,23.1927,23.2487166666667,20.5077333333333,23.731,22.0278,23.168535
"511",1992,7,26.5368709677419,25.5349677419355,26.2170483870968,22.835564516129,25.6380483870968,26.1553709677419,27.1913870967742,27.103935483871,26.6128709677419,26.1070161290323,25.9933080645161
"512",1992,8,26.2921451612903,24.9388870967742,26.5281129032258,23.8395322580645,24.9975967741935,26.5909193548387,25.9056612903226,26.2046129032258,25.8471935483871,23.9362258064516,25.5080887096774
"513",1992,9,22.5422,23.2728333333333,21.5177333333333,21.0847333333333,23.1996,24.9611666666667,22.7165333333333,22.4257166666667,21.2305166666667,22.7569833333333,22.5708016666667
"514",1992,10,18.8664032258065,17.9707258064516,18.6927903225806,17.7041290322581,19.1164032258065,21.1676451612903,19.125,17.2438387096774,17.7219032258065,17.8680967741935,18.5476935483871
"515",1992,11,10.1858333333333,13.3502833333333,12.39935,12.6252,12.8826666666667,12.6645166666667,11.3031833333333,10.0328,9.97808333333333,10.4039333333333,11.582585
"516",1992,12,8.25706451612903,7.56108064516129,5.06235483870968,7.93911290322581,8.50908064516129,9.90896774193549,10.210064516129,8.28867741935484,7.4043064516129,9.82432258064516,8.29650322580645
"517",1993,1,7.29270967741935,7.71533870967742,4.17572580645161,6.79187096774194,5.81414516129032,4.69283870967742,7.52296774193548,6.00158064516129,7.61224193548387,9.27111290322581,6.68905322580645
"518",1993,2,10.8818571428571,12.0283571428571,9.74433928571429,10.3326785714286,10.8365178571429,8.30276785714286,10.6681785714286,10.0070535714286,10.3776964285714,10.2401964285714,10.3419642857143
"519",1993,3,12.6469032258065,14.9999677419355,11.3778709677419,12.5057096774194,13.6680322580645,13.0065483870968,13.6724193548387,12.0507580645161,11.5079516129032,11.5356290322581,12.6971790322581
"520",1993,4,14.2552333333333,15.9206333333333,15.07385,14.62425,15.9157,14.7935333333333,15.2210166666667,13.3161833333333,13.3268,15.6751666666667,14.8122366666667
"521",1993,5,18.8983709677419,19.7084838709677,18.2266129032258,20.3531290322581,21.4216290322581,19.4816129032258,20.8821935483871,16.9405967741935,19.6830483870968,19.9767258064516,19.5572403225807
"522",1993,6,22.17185,23.1017166666667,23.3317333333333,25.1500166666667,23.8494333333333,19.9142333333333,19.2744333333333,23.2368166666667,24.06805,21.6209333333333,22.5719216666667
"523",1993,7,25.3254193548387,26.2270322580645,25.0006935483871,25.0748225806452,27.8460806451613,25.2203225806452,24.7333870967742,24.124,25.3029032258064,22.9020483870968,25.1756709677419
"524",1993,8,25.7998387096774,28.3185161290323,23.2059193548387,25.0353225806452,26.2703064516129,26.1875483870968,24.1753387096774,25.2137741935484,27.7195967741936,24.299,25.6225161290323
"525",1993,9,22.2788333333333,23.2509,21.0617333333333,23.8849,22.2112666666667,21.0372,22.8059833333333,23.6137,22.3092,22.0732,22.4526916666667
"526",1993,10,21.1348064516129,19.8932903225806,15.3163064516129,18.3639516129032,17.6835161290323,19.799064516129,18.5355967741936,16.343435483871,19.3401612903226,18.3527903225806,18.4762919354839
"527",1993,11,10.3479,10.8581333333333,12.2910833333333,13.2866833333333,10.6454166666667,13.84745,11.8566166666667,11.8294833333333,12.1936,12.3428,11.9499166666667
"528",1993,12,10.0028870967742,8.64833870967742,9.79209677419355,9.30266129032258,7.28659677419355,8.75835483870968,8.22843548387097,10.6279032258065,10.8777903225806,7.54877419354839,9.10738387096774
"529",1994,1,8.53561290322581,7.42654838709677,7.08701612903226,5.6776935483871,7.61882258064516,9.32046774193549,8.36124193548387,8.32188709677419,9.9041935483871,8.04379032258065,8.02972741935484
"530",1994,2,10.3447321428571,11.370375,10.8086071428571,10.9843392857143,10.2042678571429,13.107625,8.86025,11.860875,8.961875,10.6852142857143,10.7188160714286
"531",1994,3,11.1319516129032,11.279935483871,13.8546935483871,14.8780806451613,15.0159516129032,12.7107258064516,13.1167096774194,15.9857419354839,13.4809516129032,12.1107258064516,13.3565467741935
"532",1994,4,15.2095833333333,13.8138833333333,15.65125,15.48015,15.68145,16.1616666666667,17.4903666666667,15.49885,15.9390166666667,16.72145,15.7647666666667
"533",1994,5,19.3821774193548,20.9860806451613,22.5905322580645,21.0125483870968,20.422,19.8712580645161,18.0864193548387,20.5831612903226,18.8767258064516,22.2506774193548,20.4061580645161
"534",1994,6,23.9325166666667,24.5099833333333,24.1381833333333,25.1979,22.04685,24.2718833333333,19.6500333333333,23.52225,25.0239666666667,23.5478333333333,23.58414
"535",1994,7,27.2266290322581,26.0425322580645,27.8983064516129,27.812435483871,25.1563870967742,26.2436451612903,27.1624516129032,25.2499677419355,26.6173387096774,25.3321774193548,26.4741870967742
"536",1994,8,25.3326612903226,26.8806129032258,23.4226774193548,25.2707741935484,26.6166774193548,23.6700806451613,26.4790322580645,25.1831451612903,23.5218870967742,26.2405483870968,25.2618096774194
"537",1994,9,25.7092166666667,23.39435,24.4928666666667,20.667,24.6211833333333,22.757,25.1523166666667,22.8719833333333,23.4055333333333,22.82445,23.58959
"538",1994,10,20.7909032258065,18.621564516129,17.2858064516129,15.5004677419355,18.5858064516129,16.0851290322581,18.6295,18.0993870967742,19.3234193548387,20.1841451612903,18.3106129032258
"539",1994,11,11.8040833333333,11.4431,11.6809166666667,11.2797833333333,11.4510333333333,14.5072666666667,14.8793166666667,11.16685,11.3295166666667,11.7808,12.1322666666667
"540",1994,12,7.73746774193549,7.67598387096774,9.32659677419355,11.5807096774194,6.50983870967742,7.07075806451613,6.25120967741935,7.80670967741936,10.4074032258065,7.38006451612903,8.17467419354839
"541",1995,1,5.78806451612903,9.27940322580645,5.51812903225806,5.87875806451613,6.26556451612903,9.06662903225806,6.53316129032258,9.54909677419355,8.91262903225807,8.25072580645161,7.50421612903226
"542",1995,2,10.0530178571429,8.743625,10.7786607142857,8.92773214285714,8.67448214285714,11.9168392857143,9.48741071428572,9.08639285714286,11.4631428571429,9.26616071428572,9.83974642857143
"543",1995,3,11.9054838709677,11.7315322580645,12.5859838709677,10.8150322580645,14.3138225806452,15.2150161290323,11.7489838709677,12.6978870967742,14.2218709677419,11.4088870967742,12.66445
"544",1995,4,13.5586,18.90025,14.0407166666667,15.5171666666667,14.22455,18.5248833333333,13.03265,15.00565,15.9210333333333,15.8315,15.4557
"545",1995,5,20.1202741935484,19.502,16.8738387096774,21.5451935483871,19.7806612903226,22.3985322580645,18.7778064516129,23.3209032258064,21.2425322580645,17.6995967741935,20.1261338709677
"546",1995,6,21.6767,24.7533,23.9524833333333,25.1860666666667,24.46395,25.4662,24.3581,23.8149833333333,20.6718833333333,23.5831833333333,23.792685
"547",1995,7,25.6776451612903,28.3963870967742,26.0550322580645,26.8166774193548,25.4601451612903,27.4728387096774,27.2053548387097,26.3864677419355,25.3939032258065,26.5917580645161,26.5456209677419
"548",1995,8,25.0683387096774,25.7511451612903,27.467435483871,26.9205483870968,25.1198225806452,24.7166290322581,25.1227903225806,25.8368387096774,26.1352258064516,26.369435483871,25.8508209677419
"549",1995,9,23.8185,24.8810333333333,19.9579,21.8566333333333,24.5045833333333,23.9339833333333,22.9507666666667,22.7722333333333,23.5406166666667,24.4051,23.262135
"550",1995,10,18.6893548387097,18.3855322580645,20.6182741935484,20.0594193548387,20.2879516129032,17.0286129032258,16.7953064516129,19.9016451612903,18.3202903225806,16.7363548387097,18.6822741935484
"551",1995,11,14.17255,10.5416666666667,12.9947,10.2498,14.6831833333333,12.3475333333333,11.5335666666667,13.4121666666667,11.3672333333333,13.2006,12.4503
"552",1995,12,5.77454838709677,9.59183870967742,7.82316129032258,7.41779032258065,7.9236935483871,8.82059677419355,7.12029032258064,8.0433064516129,9.04254838709677,7.48025806451613,7.90380322580645
"553",1996,1,5.91401612903226,9.7648064516129,9.99382258064516,8.46874193548387,9.24862903225807,11.6080483870968,9.38917741935484,8.06337096774194,7.41466129032258,5.95870967741936,8.58239838709677
"554",1996,2,10.7269137931034,12.1007586206897,12.6325517241379,10.7336896551724,10.7197586206897,12.3673620689655,11.3493275862069,12.0164827586207,9.84553448275862,9.58736206896552,11.207974137931
"555",1996,3,12.6995806451613,14.4751935483871,11.5076451612903,12.9111290322581,12.4695,14.5760806451613,11.2875806451613,12.5741129032258,11.3971935483871,14.5669032258065,12.8464919354839
"556",1996,4,15.5117,19.14165,14.6957833333333,16.18505,17.9178333333333,14.7370333333333,20.3566833333333,14.50175,13.3346166666667,17.4971666666667,16.3879266666667
"557",1996,5,18.634435483871,18.6710967741935,21.2806290322581,21.5173870967742,21.6216451612903,19.3808064516129,18.4620322580645,18.0473709677419,19.3045,19.6496290322581,19.6569532258065
"558",1996,6,26.1274166666667,23.8188166666667,27.0377833333333,21.8424666666667,22.92755,25.8826833333333,23.1840333333333,24.5259833333333,22.24675,23.7057833333333,24.1299266666667
"559",1996,7,25.6945967741935,26.6431612903226,26.7861451612903,26.8227741935484,26.0627903225807,28.7982096774194,24.9640483870968,26.6347258064516,24.4583387096774,25.7977096774194,26.26625
"560",1996,8,26.1694193548387,27.7769677419355,27.8352258064516,25.682435483871,24.0002096774193,27.1944032258065,23.4164516129032,21.8367419354839,25.1057258064516,25.8868709677419,25.4904451612903
"561",1996,9,24.4517166666667,22.90605,24.431,22.1399333333333,23.66175,21.7167833333333,27.2730666666667,22.24295,21.7721,23.1349666666667,23.3730316666667
"562",1996,10,18.1818064516129,17.1188870967742,21.8583709677419,18.4606612903226,18.2640322580645,19.6744516129032,17.3644193548387,18.044564516129,19.3113709677419,19.1089838709677,18.7387548387097
"563",1996,11,11.4484,12.10505,14.99965,12.0825333333333,13.9611833333333,12.341,12.5144333333333,14.6656166666667,11.4633666666667,11.8282833333333,12.7409516666667
"564",1996,12,8.96977419354839,9.72716129032258,11.4893064516129,9.03251612903226,11.9328064516129,10.116064516129,7.29151612903226,8.30333870967742,8.34490322580645,10.479,9.56863870967742
"565",1997,1,8.49137096774193,7.53270967741936,8.84090322580645,10.1370806451613,10.103435483871,9.44445161290323,8.02627419354839,9.5195,8.95340322580645,9.0958064516129,9.0144935483871
"566",1997,2,10.4274107142857,12.3156964285714,11.7341964285714,9.18258928571429,12.0211964285714,12.5373571428571,10.5958571428571,8.84694642857143,8.52710714285714,13.333125,10.9521482142857
"567",1997,3,10.6840967741936,14.2183709677419,15.8249193548387,13.0189677419355,13.5973870967742,12.8847903225806,11.9523387096774,11.4388709677419,12.7980483870968,13.771,13.0188790322581
"568",1997,4,16.7893,16.6482,16.8717166666667,16.3784166666667,14.0597,16.3318833333333,17.0852166666667,15.9316333333333,17.8694666666667,16.2579666666667,16.42235
"569",1997,5,20.369564516129,18.7106612903226,18.8812741935484,17.9558387096774,17.6477903225807,23.1538709677419,19.0942903225806,20.4192096774194,20.7692096774194,18.4602903225806,19.5462
"570",1997,6,23.25355,22.78495,22.24855,23.3099,22.60965,24.30795,22.7724333333333,20.80555,25.0646333333333,23.1366,23.0293766666667
"571",1997,7,25.5386935483871,27.1261129032258,26.5646774193548,26.2501612903226,26.3957096774194,27.4008709677419,26.5982258064516,26.6282741935484,27.5491451612903,23.6482903225806,26.3700161290323
"572",1997,8,25.9953548387097,25.8417258064516,25.2340161290323,23.9177580645161,27.4927096774194,26.574435483871,25.2295322580645,25.042435483871,26.0155161290323,25.6216451612903,25.6965129032258
"573",1997,9,24.4224333333333,24.04915,25.1906333333333,24.7067333333333,22.7675166666667,24.4304833333333,21.4700333333333,22.2450333333333,23.4164,23.3741833333333,23.60726
"574",1997,10,18.6305806451613,16.4458225806452,18.2317096774194,18.1393064516129,17.4307580645161,18.5680322580645,19.800564516129,17.331935483871,19.9393064516129,17.8701612903226,18.2388177419355
"575",1997,11,11.6806,12.3491166666667,14.4953833333333,12.4157,13.2860833333333,12.2575833333333,12.0630333333333,10.0815666666667,12.3499,13.4172666666667,12.4396233333333
"576",1997,12,5.9608064516129,8.96622580645161,11.3268387096774,8.68920967741935,9.52059677419355,7.489,6.08601612903226,10.1029838709677,9.21645161290323,9.07196774193549,8.64300967741936
"577",1998,1,8.12448387096774,7.97758064516129,11.1588870967742,9.25645161290323,9.12246774193549,10.7605483870968,10.0801451612903,6.88998387096774,9.91956451612903,8.50666129032258,9.17967741935484
"578",1998,2,11.6409107142857,9.71671428571429,11.3046607142857,11.8171785714286,9.92723214285714,11.86025,12.9640535714286,11.9320178571429,12.7359107142857,11.6448928571429,11.5543821428571
"579",1998,3,11.444,14.8393709677419,11.2091774193548,13.5851612903226,12.8919032258065,15.6939677419355,12.5871129032258,13.4170161290323,12.9924032258065,12.0157741935484,13.0675887096774
"580",1998,4,15.9345666666667,16.2086333333333,15.98655,15.2333333333333,19.5003833333333,19.0657166666667,15.3465666666667,13.9335833333333,15.9598333333333,14.2605166666667,16.1429683333333
"581",1998,5,21.2278548387097,21.5528709677419,19.8813870967742,16.8022903225806,20.1554193548387,21.1686935483871,19.5321129032258,19.1409193548387,18.8660322580645,19.4088870967742,19.7736467741935
"582",1998,6,25.1591,25.7630333333333,25.2253,21.6988333333333,27.1713,23.4102833333333,26.3602666666667,24.5563,23.9762833333333,22.2981833333333,24.5618883333333
"583",1998,7,23.9243387096774,25.6722580645161,26.8451129032258,26.0005322580645,27.5350161290323,25.8584677419355,26.0546290322581,25.9170322580645,28.2106451612903,28.5080967741936,26.4526129032258
"584",1998,8,26.4380483870968,26.0060967741936,23.8269516129032,25.2957903225806,27.1456290322581,24.3421612903226,27.5098548387097,26.5073870967742,27.2642096774194,28.5790806451613,26.2915209677419
"585",1998,9,24.2603666666667,22.0398166666667,24.3945166666667,23.5987666666667,22.6343166666667,24.20285,22.4744666666667,22.8889833333333,22.9201833333333,24.7442166666667,23.4158483333333
"586",1998,10,17.2039032258064,19.7742258064516,17.6174516129032,18.3048225806452,20.2245161290323,17.7924677419355,21.4927096774194,17.016,20.4559032258065,18.4877096774194,18.8369709677419
"587",1998,11,14.7750833333333,13.5722166666667,13.3377833333333,12.8482666666667,13.0383666666667,12.0406833333333,10.5832333333333,12.6658333333333,11.8749166666667,12.3175,12.7053883333333
"588",1998,12,10.0055806451613,9.35541935483871,7.20717741935484,7.57479032258064,7.54354838709677,7.83041935483871,10.8974193548387,8.45454838709678,9.18896774193549,8.3903064516129,8.64481774193549
"589",1999,1,7.64735483870968,7.45808064516129,7.46903225806451,8.86993548387097,6.65929032258065,6.30911290322581,9.13409677419355,7.93429032258065,7.07788709677419,9.20985483870968,7.7768935483871
"590",1999,2,10.193625,10.2449642857143,11.248375,7.282625,9.99964285714286,9.54360714285714,11.8526785714286,10.2271071428571,11.6492321428571,10.4085357142857,10.2650392857143
"591",1999,3,10.8068387096774,12.2758064516129,13.3873709677419,13.6111129032258,15.6985967741935,13.5399677419355,12.2819032258065,13.774935483871,13.3236935483871,11.4270161290323,13.0127241935484
"592",1999,4,17.9642666666667,20.0404166666667,16.8078833333333,16.4556166666667,15.69975,17.2371333333333,15.8066166666667,17.3711,16.2848166666667,13.4108666666667,16.7078466666667
"593",1999,5,17.1587580645161,22.3972741935484,19.3896451612903,19.7172419354839,19.9481612903226,22.0350322580645,20.3039516129032,18.707564516129,19.9300967741935,19.4917580645161,19.9079483870968
"594",1999,6,25.8894,25.2928833333333,22.9307833333333,24.8770166666667,23.88865,24.22115,20.5453,23.9636,22.7583,22.6823833333333,23.7049466666667
"595",1999,7,27.1783225806452,27.3813709677419,24.2416290322581,27.733564516129,26.4784516129032,25.3943548387097,25.9578225806452,25.0137258064516,26.4361935483871,25.2216290322581,26.1037064516129
"596",1999,8,24.4896612903226,26.3133548387097,24.6407419354839,27.4880322580645,25.7854032258065,25.5427096774194,25.7013548387097,28.4587903225806,24.5402258064516,27.1506612903226,26.0110935483871
"597",1999,9,23.0994666666667,22.96465,23.23255,24.3012333333333,24.5780833333333,22.6737333333333,20.2229666666667,25.9068166666667,23.1169,23.1788166666667,23.3275216666667
"598",1999,10,19.6108064516129,19.0042419354839,16.731935483871,19.4019516129032,18.3876290322581,20.0960806451613,17.7083548387097,18.6756290322581,18.8869032258064,18.2154032258065,18.6718935483871
"599",1999,11,13.3539333333333,11.8383166666667,13.2102,15.9820333333333,13.11775,12.7271666666667,13.9723666666667,12.6916833333333,12.9440166666667,12.1835,13.2020966666667
"600",1999,12,10.6478387096774,9.41564516129032,8.95758064516129,9.74820967741936,10.0670322580645,5.80390322580645,7.59398387096774,6.23611290322581,9.09917741935484,9.16990322580645,8.67393870967742
"601",2000,1,11.0427580645161,9.62662903225806,8.8418064516129,4.7833064516129,8.11282258064516,7.70812903225806,8.68908064516129,7.95272580645161,6.46667741935484,7.10604838709677,8.03299838709678
"602",2000,2,10.3499827586207,10.1776896551724,11.4420689655172,11.1071379310345,10.6458103448276,10.5047586206897,11.4577931034483,9.97387931034483,10.9902413793103,11.1388793103448,10.778824137931
"603",2000,3,12.9222096774194,11.0635967741935,14.2305,12.151,13.3336290322581,14.1025967741936,12.5402258064516,11.4255967741935,10.9553225806452,14.8142741935484,12.7538951612903
"604",2000,4,15.0642,17.3698833333333,17.6423166666667,16.6937666666667,14.1588166666667,16.84625,18.0015166666667,16.7269,16.3484166666667,15.8033666666667,16.4655433333333
"605",2000,5,20.7149032258064,22.0716774193548,19.620064516129,19.2993870967742,18.6193225806452,21.5670483870968,25.0761290322581,19.4615483870968,18.4331451612903,21.9344032258065,20.6797629032258
"606",2000,6,22.2109666666667,26.676,24.714,22.6065333333333,24.90125,22.9662333333333,24.51555,26.4393833333333,22.6793833333333,24.1658166666667,24.1875116666667
"607",2000,7,28.159564516129,26.4090161290323,26.2244032258065,27.1989193548387,25.3705806451613,26.2425967741935,28.3363870967742,26.3721774193548,26.785564516129,25.7324193548387,26.6831629032258
"608",2000,8,24.7859677419355,25.3191774193548,27.3479193548387,27.4308064516129,24.9232096774194,25.4242741935484,26.1503225806452,25.6616290322581,25.7644838709677,25.6065161290323,25.8414306451613
"609",2000,9,23.7614166666667,24.2061833333333,22.8689,24.19375,23.1979333333333,22.4648833333333,22.41235,23.2113333333333,22.70655,25.9116166666667,23.4934916666667
"610",2000,10,17.3776451612903,17.2888225806452,16.1348387096774,18.2350967741935,18.9575483870968,17.9829193548387,18.084935483871,17.7419677419355,19.463435483871,17.3645483870968,17.8631758064516
"611",2000,11,12.8729333333333,11.6445,12.8163333333333,11.94825,12.8922,13.15745,12.3005166666667,11.9440833333333,11.8055333333333,11.0482,12.243
"612",2000,12,8.76025806451613,8.54191935483871,7.36767741935484,9.31043548387097,10.7921612903226,7.96404838709678,5.74541935483871,7.85808064516129,7.04303225806451,7.29135483870968,8.06743870967742
"613",2001,1,7.43293548387097,7.84848387096774,8.10301612903226,11.6229677419355,9.15348387096774,5.81409677419355,6.19395161290323,7.7815,8.22553225806451,8.78112903225807,8.09570967741936
"614",2001,2,9.70628571428571,9.92939285714286,11.0174821428571,11.3480714285714,11.1659642857143,10.1966785714286,11.4209464285714,10.4387142857143,7.77258928571429,10.4665178571429,10.3462642857143
"615",2001,3,13.6634193548387,14.5518064516129,13.0642903225806,13.2067903225806,14.3267258064516,14.1712096774194,17.2178709677419,13.9771935483871,11.5548870967742,14.0767096774194,13.9810903225806
"616",2001,4,15.7801,16.7043,14.89635,14.5878166666667,16.2403166666667,15.8266666666667,16.0251,16.0906166666667,15.7036333333333,16.9102166666667,15.8765116666667
"617",2001,5,23.0692258064516,20.5316935483871,22.9270161290323,19.1054032258065,17.7836451612903,19.4453387096774,19.8106774193548,17.4082096774194,19.085935483871,20.3206774193548,19.9487822580645
"618",2001,6,24.3706,22.3962333333333,24.5862,24.2482,28.1889,25.3826333333333,27.0637,19.2230166666667,22.04945,25.6043166666667,24.311325
"619",2001,7,27.2950161290323,27.709435483871,27.2818709677419,25.5092580645161,26.873064516129,26.178435483871,27.7472096774194,25.2311774193548,27.4812419354839,26.9723387096774,26.8279048387097
"620",2001,8,24.3032903225806,24.8012258064516,26.4809516129032,25.6506451612903,24.9797903225806,26.7331935483871,25.3287741935484,23.3213387096774,27.2361935483871,26.8305322580645,25.5665935483871
"621",2001,9,22.2681833333333,23.6982166666667,22.83005,25.5030333333333,22.3417833333333,25.1367,24.0363166666667,23.01675,22.7764666666667,21.4577833333333,23.3065283333333
"622",2001,10,16.8898225806452,20.2792258064516,20.1043225806452,18.9389677419355,18.1321774193548,20.3001290322581,18.4182741935484,20.6856612903226,17.8005806451613,18.0673709677419,18.9616532258065
"623",2001,11,13.1123,12.1203666666667,12.72655,12.13585,12.2996666666667,11.89695,11.1575166666667,14.41695,15.24915,13.45925,12.857455
"624",2001,12,9.93298387096774,6.91479032258064,8.75251612903226,9.05620967741936,9.63732258064516,8.51009677419355,7.60545161290323,9.16004838709677,11.2230483870968,7.62374193548387,8.84162096774194
"625",2002,1,8.93859677419355,7.11846774193548,7.71516129032258,8.34987096774194,7.27459677419355,8.10183870967742,10.1733709677419,9.30724193548387,9.87583870967742,8.98064516129032,8.58356290322581
"626",2002,2,12.7650178571429,11.4533035714286,9.50739285714286,9.97164285714286,9.75908928571429,12.2727678571429,8.86475,12.3586071428571,11.3031785714286,9.86382142857143,10.8119571428571
"627",2002,3,12.6244677419355,11.5371451612903,10.5352741935484,13.6900161290323,11.592435483871,13.7947741935484,13.7567580645161,11.6701612903226,14.8213064516129,13.9139677419355,12.7936306451613
"628",2002,4,18.2299833333333,18.188,16.3243666666667,14.4957166666667,18.6195,16.68325,17.2192166666667,15.3816833333333,15.65945,19.1705666666667,16.9971733333333
"629",2002,5,21.0382580645161,20.927064516129,20.2516774193548,21.6246451612903,18.7371935483871,19.8165,20.5107580645161,17.6194677419355,20.2897419354839,20.6095806451613,20.1424887096774
"630",2002,6,27.06285,26.0299,25.1141666666667,26.3120333333333,20.4530333333333,25.0393333333333,27.4011333333333,24.0667,22.7667833333333,26.36125,25.0607183333333
"631",2002,7,27.5810322580645,26.6765161290323,27.6255322580645,29.3274193548387,26.3716129032258,27.9053709677419,28.0329677419355,27.1335,26.3779516129032,26.4988064516129,27.3530709677419
"632",2002,8,24.8488064516129,25.0357580645161,25.681564516129,24.4735161290323,26.7509032258065,25.4424677419355,27.1218709677419,25.6691612903226,27.5130483870968,25.6290161290323,25.8166112903226
"633",2002,9,23.6892833333333,24.3923666666667,22.0075,23.6740333333333,21.64115,22.8553166666667,23.7779666666667,23.5022,24.9251166666667,23.8168833333333,23.4281816666667
"634",2002,10,16.7603387096774,20.3277258064516,16.9429838709677,21.2011935483871,18.6470967741935,18.0664677419355,18.1133387096774,17.6253225806452,19.1514677419355,19.3851612903226,18.6221096774194
"635",2002,11,11.58895,12.90515,13.70875,11.9711833333333,13.3115166666667,13.2768333333333,14.0183833333333,13.3617,13.18175,10.8109666666667,12.8135183333333
"636",2002,12,10.9148709677419,8.14856451612903,9.90238709677419,10.7604838709677,6.76811290322581,8.81658064516129,10.3387580645161,10.6743709677419,10.1251290322581,4.21206451612903,9.06613225806452
"637",2003,1,7.86227419354838,7.38537096774193,9.84885483870968,5.89567741935484,8.851,6.3213064516129,7.77109677419355,6.96572580645161,8.38287096774194,8.95566129032258,7.82398387096774
"638",2003,2,13.0340535714286,11.1683214285714,12.2254464285714,8.52348214285714,10.8980892857143,7.03994642857143,9.92851785714286,8.83044642857143,10.2190892857143,9.85714285714286,10.1724535714286
