"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"239",1969,11,16.509,17.1845,14.773,17.8335,14.539,15.232,17.504,17.0315,17.3685,17.8155,14.88415
"240",1969,12,15.409,14.122,11.5235,9.9085,12.9595,13.22,15.249,13.2365,12.933,13.5155,9.31685
"241",1970,1,11.566,11.1855,9.792,15.545,14.4955,12.252,9.3285,13.876,13.12,13.9525,10.5296
"242",1970,2,15.463,15.68,15.22,13.641,15.606,14.308,19.948,15.947,15.1985,14.1885,13.67865
"243",1970,3,20.0905,16.4605,14.935,20.7605,20.7745,18.9435,16.223,17.611,15.206,14.8355,15.19545
"244",1970,4,23.479,23.5295,23.882,17.98,21.3355,22.667,21.606,24.544,24.257,21.4995,18.47035
"245",1970,5,25.7805,29.9755,25.2265,21.4325,23.8015,25.7115,25.115,22.569,29.014,23.3875,22.4709
"246",1970,6,30.9375,26.405,28.675,29.6795,28.532,26.1455,30.013,28.1045,27.816,28.0095,25.51505
"247",1970,7,30.326,30.047,30.1455,27.3805,30.21,29.8685,27.9285,29.962,29.643,29.082,27.6125
"248",1970,8,29.9715,26.578,31.0055,30.6305,27.1895,29.7805,27.099,28.6855,28.177,27.9105,25.59755
"249",1970,9,28.6745,27.7705,29.893,27.759,28.865,26.205,26.8935,28.895,26.99,25.722,24.42525
"250",1970,10,24.991,20.897,26.9405,23.948,23.1015,24.9505,19.8365,23.409,22.569,24.667,21.67855
"251",1970,11,14.6075,15.651,20.1895,18.168,18.348,17.5615,14.3095,17.569,14.8365,18.5425,14.7118
"252",1970,12,12.685,13.253,16.537,12.1565,11.4535,13.092,14.076,13.359,13.038,13.8525,10.51545
"253",1971,1,13.7235,12.143,14.936,12.8625,13.013,12.486,12.03,12.554,13.948,8.868,8.34985
"254",1971,2,11.774,13.7255,16.35,17.381,15.963,15.275,15.9585,16.4275,16.057,13.554,11.84675
"255",1971,3,17.696,16.311,17.9235,15.14,16.4125,20.286,16.4305,19.534,18.39,18.254,15.78925
"256",1971,4,21.558,19.628,22.4495,16.7265,20.958,22.145,21.438,22.4115,22.2,17.8775,16.4515
"257",1971,5,25.052,27.7745,25.794,26.826,25.4515,24.6335,27.4445,23.407,24.419,29.0985,21.898
"258",1971,6,28.264,29.705,28.6135,26.5805,29.5815,28.941,25.7935,29.4525,32.182,29.5765,25.09145
"259",1971,7,29.2735,28.389,29.902,28.5725,30.2495,30.705,29.58,27.577,29.2355,28.8505,26.77285
"260",1971,8,30.0305,32.052,26.609,27.7425,30.638,29.5395,29.9685,25.8375,27.1785,27.01,25.77375
"261",1971,9,25.6975,26.39,25.96,27.742,25.192,24.1685,29.328,28.391,26.47,26.734,23.629
"262",1971,10,21.6075,24.111,20.667,24.528,24.5905,21.7055,24.7985,22.0315,24.4585,23.5595,20.32155
"263",1971,11,15.7715,17.933,16.7735,15.3085,17.1215,15.4365,16.6125,16.05,15.2925,14.9065,14.32165
"264",1971,12,14.9715,9.8295,12.6955,12.922,18.655,14.3065,11.7945,13.7635,13.03,8.7985,10.1829
"265",1972,1,14.9895,14.7015,13.1155,10.341,13.458,14.2345,13.6565,12.516,12.899,14.757,10.5472
"266",1972,2,19.631,15.699,15.5815,16.147,16.6605,13.7975,12.8295,17.459,15.2375,15.016,13.7451
"267",1972,3,18.639,19.103,16.143,15.5045,15.495,16.8105,21.5315,19.4185,17.671,19.428,15.1253
"268",1972,4,20.1415,20.0865,21.975,22.689,19.9365,22.013,21.414,23.546,25.517,23.0045,17.9294
"269",1972,5,27.516,27.2375,27.9625,28.7185,24.3405,24.2295,24.902,23.21,23.999,25.006,21.33925
"270",1972,6,28.42,34.7735,25.931,30.0935,25.705,28.5145,30.5675,27.555,29.674,27.7215,26.0745
"271",1972,7,27.7425,32.7535,30.8805,30.609,28.4055,27.0965,28.4035,29.034,28.6145,26.7355,26.1138
"272",1972,8,26.774,28.946,28.2155,27.9135,28.0295,27.4775,27.9515,25.573,26.5115,30.087,24.97965
"273",1972,9,28.2715,28.526,27.729,27.046,26.242,28.0025,26.2205,25.9005,29.024,28.8635,24.8872
"274",1972,10,23.607,21.4975,24.9665,26.7605,23.474,22.897,21.7345,21.9635,27.377,25.3925,21.15105
"275",1972,11,16.175,18.12,19.4125,18.4995,14.9805,16.6085,16.138,15.846,21.0785,16.038,15.5188
"276",1972,12,14.2235,11.1165,15.751,14.55,11.99,13.194,10.3355,11.775,11.596,12.403,9.02555
"277",1973,1,14.432,13.509,11.3185,13.477,11.5485,13.808,13.0405,8.4245,14.4525,13.385,9.5922
"278",1973,2,16,15.6575,16.7835,16.348,17.4945,12.3065,15.1575,14.7215,15.296,16.137,11.882
"279",1973,3,21.262,17.5055,16.659,19.233,17.7755,21.786,22.1865,18.4215,17.374,18.6755,16.60775
"280",1973,4,23.746,19.355,17.0385,22.1445,23.7175,21.717,22.74,21.95,24.909,20.4305,17.17425
"281",1973,5,24.6945,21.5195,27.102,26.782,26.912,20.6275,28.4325,22.9375,24.9935,24.7495,21.22475
"282",1973,6,29.2655,31.024,27.0295,29.7105,28.6275,32.0315,33.0175,29.881,29.4035,30.6595,26.31925
"283",1973,7,27.3325,33.331,29.483,30.3505,29.3945,28.523,27.0025,27.3775,28.442,26.0975,26.20595
"284",1973,8,29.124,35.647,29.374,29.394,29.5395,31.201,27.393,27.294,30.0655,30.188,27.79435
"285",1973,9,26.7035,30.4995,23.204,28.635,28.0585,26.518,26.7395,25.875,28.332,28.384,24.7298
"286",1973,10,25.9595,28.4315,24.4275,21.898,20.846,19.9,21.7365,22.3495,26.4325,22.6475,21.55645
"287",1973,11,16.6645,17.7775,17.4945,15.1875,15.11,17.7375,14.9585,17.398,19.2765,18.7425,13.45155
"288",1973,12,14.068,12.533,10.448,13.2645,10.18,12.899,10.268,12.213,14.2195,12.3095,9.4053
"289",1974,1,13.1275,15.8345,12.837,14.6905,11.3125,13.914,12.6805,10.752,12.166,13.5005,9.611
"290",1974,2,15.5845,14.919,14.6885,15.4605,13.585,14.3075,16.4695,15.7855,15.5715,14.0855,12.6723
"291",1974,3,19.093,17.968,17.3225,17.0885,17.3975,15.7875,21.2635,15.9095,16.3525,17.83,15.4492
"292",1974,4,21.792,18.8995,17.979,24.8145,22.671,20.137,21.393,24.941,24.5365,21.8155,16.5818
"293",1974,5,22.1795,27.897,20.5125,23.167,26.34,24.7315,21.772,26.6245,25.19,26.3295,21.6962
"294",1974,6,29.1165,29.855,28.427,25.802,30.224,24.553,30.3965,28.809,31.1955,29.3245,26.24895
"295",1974,7,30.4005,30.145,29.674,28.3335,30.755,33.4615,27.872,29.7815,29.059,32.8355,26.9103
"296",1974,8,29.2875,32.419,29.7585,29.8685,30.789,30.454,25.564,30.027,30.154,29.1925,26.3762
"297",1974,9,27.831,28.5665,28.033,27.265,30.737,29.5465,26.815,27.462,26.0015,24.8935,24.3692
"298",1974,10,24.607,21.6865,24.35,24.855,23.4245,24.7385,23.4705,27.275,21.591,24.886,21.72765
"299",1974,11,18.525,20.603,17.3325,14.573,16.9505,15.49,17.5975,17.3465,15.933,18.102,16.29275
"300",1974,12,13.613,13.323,12.03,12.946,13.651,12.459,14.2175,12.93,13.535,11.5455,9.9005
"301",1975,1,13.636,12.067,12.049,11.0565,12.287,12.311,14.645,10.952,14.553,13.501,9.7131
"302",1975,2,15.037,15.2675,16.935,13.7495,15.0005,13.69,13.134,15.9545,17.089,15.71,12.32545
"303",1975,3,23.7085,14.6955,15.2525,15.5485,17.394,17.547,16.3485,14.304,16.5075,17.968,14.77685
"304",1975,4,20.368,21.6645,20.8075,23.9765,19.9945,20.978,21.5055,21.866,21.3025,20.6285,17.3089
"305",1975,5,24.84,21.8125,24.6065,24.465,25.307,24.614,22.524,23.623,23.2365,26.744,20.04345
"306",1975,6,29.8725,29.306,29.6,28.331,28.9435,27.585,29.8455,24.8475,25.748,28.898,25.36575
"307",1975,7,25.745,27.768,27.237,30.6455,30.557,28.5565,30.889,28.713,29.2125,28.038,25.84885
"308",1975,8,27.658,29.2205,30.5425,30.2705,28.108,28.497,30.435,26.6085,30.9975,25.486,25.77545
"309",1975,9,29.4105,32.025,26.3785,25.734,27.657,26.774,27.548,26.0045,27.7125,23.849,25.3018
"310",1975,10,19.7435,24.8925,21.159,26.9835,25.7475,24.9135,25.2615,22.0525,22.413,20.2575,21.5564
"311",1975,11,18.676,18.555,21.094,16.667,17.149,18.0695,20.365,16.378,16.8605,16.2665,16.23625
"312",1975,12,13.0735,12.494,12.589,12.2355,12.781,14.7095,12.866,11.888,8.7175,14.161,9.1755
"313",1976,1,13.154,13.4035,9.7215,12.389,11.132,11.796,13.322,11.0105,13.191,12.5015,10.0256
"314",1976,2,17.0985,16.389,10.0135,16.789,17.065,18.3385,16.0995,15.9565,15.174,14.6515,12.1128
"315",1976,3,17.706,16.852,16.9115,18.6025,19.607,16.649,14.6595,26.193,15.196,18.437,15.937
"316",1976,4,18.222,22.445,24.4,20.878,20.4145,21.8195,21.8345,25.152,22.435,19.734,18.3345
"317",1976,5,27.07,26.6195,22.7105,24.0245,28.236,23.2585,23.6935,26.843,23.379,25.711,22.33835
"318",1976,6,21.2865,27.4575,28.559,24.172,30.6205,31.0195,27.355,30.0645,29.2455,24.8815,24.0176
"319",1976,7,30.788,32.998,27.974,30.5705,29.2695,30.272,29.061,29.818,31.6575,28.2285,28.00005
"320",1976,8,29.062,30.609,27.4125,30.106,28.2685,29.7785,28.821,29.6115,29.075,28.9865,26.5048
"321",1976,9,27.3725,25.8275,25.6095,27.6465,26.575,28.3315,23.0795,27.842,27.0775,25.658,24.24005
"322",1976,10,24.7535,21.169,22.4705,22.3475,18.8925,23.594,23.7725,22.511,27.5645,25.1995,21.5733
"323",1976,11,17.167,16.1,18.0845,17.53,17.6845,17.129,17.1105,14.826,17.3625,17.8425,14.7623
"324",1976,12,12.4555,14.611,14.3345,12.1905,14.753,12.9125,10.62,12.0205,12.8515,15.746,10.34315
"325",1977,1,12.228,13.5795,13.319,12.261,14.1085,11.126,11.758,11.5905,14.277,13.8155,10.1277
"326",1977,2,17.264,16.34,13.969,14.817,13.7545,15.32,14.9625,13.158,16.0995,14.653,12.5156
"327",1977,3,21.476,20.608,20.6425,18.7685,17.876,16.0705,18.4295,15.2315,15.5755,20.074,15.4358
"328",1977,4,22.6025,18.843,19.556,24.4835,21.1615,20.5715,20.761,23.504,24.3045,19.2335,18.2429
"329",1977,5,25.2095,26.437,23.7435,29.3055,23.572,25.902,26.4335,24.779,26.4505,22.0045,21.7618
"330",1977,6,25.734,28.0905,25.8935,28.9895,25.79,30.342,26.871,28.5805,25.6155,24.0925,23.57525
"331",1977,7,29.317,30.8845,28.781,30.7515,26.0385,29.8105,30.2325,28.837,32.1745,30.0635,27.20745
"332",1977,8,28.4115,29.5405,27.719,27.5485,28.1295,29.6945,27.248,28.42,26.8945,28.675,25.92265
"333",1977,9,24.9085,26.744,27.6045,27.6895,26.337,26.822,27.952,29.2335,31.005,26.2525,25.57365
"334",1977,10,21.1185,26.8115,25.527,22.9925,24.5675,20.9885,26.4635,28.135,22.3465,22.5795,22.40615
"335",1977,11,17.2745,13.849,19.187,18.799,16.345,16.1315,15.51,15.274,16.0595,16.757,15.7648
"336",1977,12,12.345,12.823,14.663,12.9465,11.904,14.8795,10.8425,12.731,11.4015,12.4735,9.8146
"337",1978,1,16.389,10.0605,14.314,12.6265,13.1175,12.821,10.9265,14.2675,13.1375,9.752,9.8646
"338",1978,2,12.802,13.201,17.0605,17.218,16.3045,16.3375,11.3555,13.034,17.8025,15.179,13.38515
"339",1978,3,18.14,19.2115,13.0905,16.3115,20.364,18.757,20.12,20.096,24.5635,18.3835,15.8302
"340",1978,4,19.8005,18.211,21.3085,22.61,22.163,22.437,17.289,21.1645,21.469,17.1885,17.9137
"341",1978,5,27.431,25.4495,25.0595,23.3475,24.5745,26.3835,27.9525,27.5825,24.738,25.7605,22.8623
"342",1978,6,26.7435,28.7675,29.7855,30.452,28.0925,30.9455,31.0935,28.716,28.4855,27.2675,25.10165
"343",1978,7,30.885,28.338,30.173,29.32,29.7665,29.4045,30.446,31.2325,31.4955,29.8435,27.2566
"344",1978,8,30.1925,31.695,29.085,27.301,28.607,27.7095,30.334,30.5065,30.199,29.2855,25.7938
"345",1978,9,24.927,28.8095,28.308,25.0705,27.5665,24.867,25.2355,28.633,27.8415,27.189,24.1746
"346",1978,10,20.2825,23.2145,24.0265,27.549,18.359,22.653,18.0995,23.871,20.4475,22.168,20.1473
"347",1978,11,17.0445,18.4115,18.0505,18.877,20.778,17.7365,16.9825,20.438,15.348,16.997,15.83665
"348",1978,12,12.5895,12.58,14.0785,13.157,10.664,11.2495,12.628,12.0715,13.901,12.4855,10.62505
"349",1979,1,15.802,11.542,13.7185,11.809,13.2615,12.2025,13.86,11.5295,14.1665,17.0205,10.7127
"350",1979,2,14.7095,14.761,16.583,16.9005,15.2565,16.7215,14.639,13.377,18.3005,16.3115,12.1766
"351",1979,3,18.518,20.9295,17.8805,15.075,18.045,14.01,18.196,19.118,16.0725,17.067,14.7639
"352",1979,4,25.0825,23.918,20.92,21.425,23.9845,21.644,25.808,20.932,21.533,22.182,18.63625
"353",1979,5,23.6165,25.8785,25.9425,23.117,22.648,28.114,21.5705,25.8305,21.293,22.053,21.6932
"354",1979,6,27.772,26.4385,27.7655,27.6535,29.4825,25.554,28.7465,30.7915,29.044,28.258,25.13075
"355",1979,7,29.749,30.0015,28.473,28.667,29.1165,29.506,29.774,30.129,26.961,30.626,26.20955
"356",1979,8,30.677,26.6485,28.318,27.6495,27.172,25.996,28.643,27.865,27.935,27.4775,25.86445
"357",1979,9,26.8765,26.5345,25.446,28.246,24.856,26.2375,28.246,29.815,28.227,28.2835,24.29405
"358",1979,10,25.5045,21.735,23.633,21.9485,22.6665,23.0315,23.4035,23.272,25.4545,22.3525,20.13165
"359",1979,11,16.4235,16.4625,14.7845,15.0355,17.4445,16.63,18.458,13.8055,17.032,15.0615,14.4987
"360",1979,12,13.3555,11.558,12.9985,14.414,12.038,13.946,14.601,12.4,11.048,15.7185,9.789
"361",1980,1,13.3625,11.6595,11.929,9.4715,10.9575,14.117,13.1695,12.893,13.648,9.626,10.2608
"362",1980,2,17.2885,16.7515,11.6085,15.7605,14.0745,15.895,17.2905,14.9185,15.3435,16.92,12.86165
"363",1980,3,22.6925,24.0545,15.054,16.3465,18.0175,15.806,15.9585,18.156,17.6,16.9225,14.67835
"364",1980,4,21.9965,24.064,25.399,16.179,20.1105,23.224,17.7645,18.8415,21.0945,21.8095,17.8753
"365",1980,5,26.7245,29.817,27.4405,24.6955,27.5915,22.5145,24.5345,25.4055,25.6315,23.1195,21.89865
"366",1980,6,27.4635,25.9545,30.6025,27.9305,27.835,31.3015,26.512,29.1895,29.721,30.709,24.9602
"367",1980,7,26.085,28.9485,29.5265,29.241,28.1925,30.024,32.643,31.321,27.5245,28.996,26.1497
"368",1980,8,28.2935,28.695,31,31.0915,29.0505,28.8185,27.894,26.603,26.86,27.9415,25.7301
"369",1980,9,26.904,26.4375,28.217,25.7905,31.3395,27.905,28.4565,25.445,25.07,25.2085,24.74175
"370",1980,10,23.648,23.6905,26.128,25.395,21.8655,23.1505,21.635,23.67,23.2115,25.133,20.8965
"371",1980,11,12.664,17.4845,19.285,16.5845,16.8165,15.7565,16.5445,15.818,16.652,16.2955,15.13215
"372",1980,12,12.8955,14.8665,14.685,14.542,11.899,11.709,15.506,11.0255,12.33,13.9875,10.4366
"373",1981,1,11.9745,15.501,15.8735,12.986,13.916,9.5295,13.528,14.5645,11.0535,12.692,10.18035
"374",1981,2,15.6555,16.051,17.141,16.096,17.1,14.184,17.1225,16.148,16.7985,16.474,14.2137
"375",1981,3,16.3955,16.6655,20.808,20.96,17.632,15.931,16.5095,18.6425,22.693,15.295,15.2304
"376",1981,4,21.421,26.2425,25.5405,23.237,20.2275,20.3515,19.8405,22.367,22.9125,23.3515,18.1588
"377",1981,5,25.0445,26.3645,19.9515,23.4245,23.883,25.3635,25.7225,23.8875,24.3655,21.8585,20.46035
"378",1981,6,31.5305,28.914,33.1515,29.555,28.327,30.2445,28.3855,26.2625,27.1865,26.346,25.9925
"379",1981,7,31.0905,27.847,29.2565,27.9875,28.3305,29.8195,33.1175,30.1105,26.8615,29.0665,26.8789
"380",1981,8,28.3705,25.4205,32.038,26.95,27.9455,26.9685,29.6425,32.033,23.8885,27.8005,25.29095
"381",1981,9,25.78,29.4045,27.7645,26.3695,23.937,30.349,26.658,26.348,24.9365,26.8055,23.5881
"382",1981,10,24.5815,30.4335,22.7345,23.0955,22.588,27.0385,27.172,26.112,22.1925,25.0345,23.0592
"383",1981,11,18.7015,17.3065,19.085,20.446,18.9245,14.748,16.709,14.3435,17.146,14.291,14.83125
"384",1981,12,12.723,15.8475,15.249,13.9925,12.325,13.137,17.643,13.572,10.8535,15.364,12.1592
"385",1982,1,13.7705,12.1755,12.7105,8.9145,11.3465,14.246,10.552,12.552,9.3775,14.3035,9.95625
"386",1982,2,14.412,15.061,15.669,16.7485,12.158,16.6175,16.6685,16.1745,13.5725,16.2915,12.78805
"387",1982,3,16.936,16.201,15.976,19.2975,19.1515,14.656,17.155,18.386,16.9415,15.3625,14.6144
"388",1982,4,19.5865,16.726,21.963,21.9175,18.122,21.228,20.166,21.4535,18.745,17.006,15.8316
"389",1982,5,23.253,26.549,25.853,27.064,22.4395,22.356,24.235,26.292,22.291,22.221,21.25465
"390",1982,6,28.4505,30.571,29.792,30.9645,28.5005,30.8695,29.5095,25.49,30.8075,27.4575,25.5831
"391",1982,7,28.4135,28.6685,26.0965,29.96,30.705,32.425,28.393,26.724,31.248,28.8165,26.3263
"392",1982,8,28.097,27.175,30.5315,29.4675,30.8135,29.1125,29.056,26.074,26.743,29.4755,25.8282
"393",1982,9,31.1075,27.7565,29.1995,28.01,30.916,28.67,25.8945,25.915,26.985,26.8865,24.84915
"394",1982,10,23.221,23.757,23.549,20.7075,28.494,25.2585,25.706,23.303,24.46,22.6705,21.75795
"395",1982,11,16.814,17.9645,16.184,20.265,18.129,18.4255,15.388,18.2495,14.7865,17.197,16.24935
"396",1982,12,14.4235,12.519,10.357,11.032,12.544,13.8275,13.6825,11.7575,14.064,11.622,10.5999
"397",1983,1,16.528,12.1025,12.7155,13.7355,12.224,14.003,13.0735,10.431,14.1185,13.581,10.39165
"398",1983,2,18.2075,15.8745,17.826,11.6655,15.013,13.3835,13.2235,15.488,13.214,15.009,12.00935
"399",1983,3,16.4645,16.4645,18.9165,15.66,17.5825,15.6075,18.653,19.023,19.3445,13.9645,15.219
"400",1983,4,17.0405,22.4415,23.29,21.393,18.578,21.727,23.886,19.64,21.706,23.5055,17.0958
"401",1983,5,23.152,25.4825,23.742,21.3235,26.0245,22.1455,26.192,28.8525,25.1225,24.164,21.06565
"402",1983,6,26.9795,29.8045,27.049,30.473,24.3555,26.736,24.53,32.9645,26.402,29.229,24.66915
"403",1983,7,31.406,28.925,27.888,31.0695,27.871,31.4525,29.127,29.76,28.545,29.809,26.36385
"404",1983,8,28.363,29.3285,25.371,29.5515,29.4495,29.9705,26.211,28.203,24.4565,25.548,25.917
"405",1983,9,26.8665,25.5855,27.8815,29.6305,26.076,27.5565,28.0225,25.9895,28.6045,26.077,25.4904
"406",1983,10,22.367,22.4205,25.0825,22.628,25.477,22.321,21.124,21.802,22.1,19.9765,20.06205
"407",1983,11,17.538,15.118,16.732,16.638,18.0045,15.972,14.813,15.253,16.733,16.8405,14.1852
"408",1983,12,17.2195,14.453,13.7725,14.553,12.6225,12.317,12.7205,13.57,15.986,12.052,9.73925
"409",1984,1,10.302,11.2815,13.1485,12.429,13.4705,12.496,10.5565,14.593,12.32,12.1425,9.1227
"410",1984,2,16.704,17.275,15.7115,12.646,18.7425,18.8925,16.0655,14.869,16.6545,15.691,13.25925
"411",1984,3,16.632,20.3245,18.371,15.1545,17.1865,18.3005,16.5315,19.5915,22.248,17.7845,15.4197
"412",1984,4,17.2825,19.1095,23.434,22.637,20.364,21.2465,24.3905,21.7875,25.5625,23.194,18.28675
"413",1984,5,24.3315,26.7075,24.756,23.278,24.6495,28.391,27.2335,26.279,28.239,28.668,23.5071
"414",1984,6,30.371,28.0345,31.124,29.934,30.696,23.4235,27.9605,25.4895,23.93,30.691,25.33755
"415",1984,7,28.6675,30.5315,29.8455,30.8655,26.2835,32.578,30.9295,31.528,27.941,27.8975,27.2675
"416",1984,8,29.6525,30.939,25.51,27.902,25.5015,32.1075,28.476,29.2085,27.8115,28.263,25.6313
"417",1984,9,25.212,24.643,25.0435,29.8265,26.366,25.5625,28.539,28.5455,26.258,25.6685,24.202
"418",1984,10,20.404,26.4265,23.7105,25.535,22.3555,23.866,26.832,26.6065,24.5135,20.6085,21.6853
"419",1984,11,15.9065,16.7905,13.736,15.929,18.6375,16.8675,18.907,17.564,17.3105,15.798,15.8011
"420",1984,12,13.305,12.8565,13.019,12.2245,12.973,12.072,13.6175,12.6545,11.7195,13.547,9.36345
"421",1985,1,12.6355,15.8745,11.9885,11.067,10.8165,12.83,14.4165,11.089,13.4895,11.2705,10.23035
"422",1985,2,15.7455,16.8215,14.457,15.703,16.358,16.4525,14.3115,16.283,13.2895,15.731,13.5907
"423",1985,3,17.3755,16.1185,18.4155,16.993,18.2845,17.704,18.2775,18.2795,18.3465,16.287,14.65435
"424",1985,4,20.88,21.6415,24.1635,23.4685,23.9625,23.414,21.687,18.8825,24.103,20.075,17.697
"425",1985,5,26.243,25.0725,27.339,25.3385,26.1335,24.9675,25.9985,23.3735,26.0725,23.5155,21.9154
"426",1985,6,30.5865,31.596,26.485,26.9575,30.9815,26.8125,28.5285,26.2685,28.924,28.2905,25.4354
"427",1985,7,26.8165,32.5565,26.1465,30.0415,31.454,28.789,29.7195,31.4825,26.8385,28.523,26.9979
"428",1985,8,28.6645,32.94,28.479,26.905,30.5225,29.5885,28.4145,28.098,25.5015,27.1905,25.6289
"429",1985,9,26.831,29.1995,28.885,26.5455,25.812,27.01,26.5275,29.8325,25.773,24.795,24.6555
"430",1985,10,25.52,23.359,27.4865,23.15,22.815,22.6345,22.851,26.203,26.7675,21.619,22.1412
"431",1985,11,16.4945,19.9305,17.25,18.13,15.784,18.61,15.3,17.837,17.082,17.063,15.255
"432",1985,12,13.7535,11.7685,15.515,12.7585,12.5655,13.667,13.58,13.854,8.6605,13.117,10.68715
"433",1986,1,9.596,14.4065,12.0845,10.406,10.9075,12.9625,14.6665,13.0135,12.2625,13.756,9.9518
"434",1986,2,13.2,16.415,14.6645,13.821,18.562,11.832,13.636,15.6515,16.0045,16.353,11.7618
"435",1986,3,15.3455,15.891,17.7245,20.912,17.0605,20.2545,22.1805,16.6485,21.501,18.583,15.92705
"436",1986,4,19.4215,23.187,22.716,22.0005,21.1155,22.942,21.512,21.557,19.806,22.749,18.21885
"437",1986,5,26.6805,27.854,27.4445,25.3025,25.1085,25.911,20.582,23.175,30.069,23.99,22.4324
"438",1986,6,31.2825,26.9605,31.094,32.47,26.767,30.3905,26.0875,30.5455,30.365,29.207,25.4488
"439",1986,7,29.385,29.7465,31.476,28.827,31.2775,27.4695,27.955,30.189,30.5745,30.508,26.41745
"440",1986,8,28.208,30.469,28.69,28.596,29.22,26.6165,28.8965,30.7925,29.137,27.473,25.53225
"441",1986,9,28.157,28.704,28.726,29.3505,29.919,28.493,27.0865,27.8705,27.76,26.488,25.82245
"442",1986,10,23.676,26.336,22.1085,20.7455,22.2005,24.4945,26.6135,23.107,23.6755,24.3615,22.1043
"443",1986,11,15.618,16.974,18.332,20.4075,16.593,18.5025,15.6435,17.241,19.0105,15.9025,16.1942
"444",1986,12,9.343,16.883,12.0285,15.481,13.467,13.6635,10.823,13.4075,14.741,10.5125,10.47495
"445",1987,1,12.3355,9.1445,10.4835,13.394,13.302,10.359,10.201,16.8145,13.059,12.63,8.50675
"446",1987,2,14.196,13.5455,16.384,15.439,16.321,14.1865,14.8135,15.536,14.476,14.7985,12.7575
"447",1987,3,18.1725,17.7705,18.41,18.072,16.729,24.6555,19.53,17.4685,17.153,16.833,15.63695
"448",1987,4,19.286,19.235,22.8685,23.042,17.6285,18.2655,24.037,19.334,21.9285,20.377,17.04525
"449",1987,5,26.3075,29.4165,24.6385,27.5765,29.5255,23.416,21.33,22.887,25.7415,26.62,22.3161
"450",1987,6,27.6295,30.322,30.949,30.7965,27.9,25.868,25.7965,29.4025,27.7555,28.197,24.46655
"451",1987,7,30.646,30.185,30.192,29.3035,29.2885,27.584,33.605,28.598,29.211,30.5215,28.00515
"452",1987,8,28.4315,30.732,28.92,29.9195,28.027,29.694,28.668,27.273,29.604,28.2225,26.1242
"453",1987,9,27.538,27.844,28.4605,23.051,28.2395,30.7265,25.5015,32.354,25.7425,27.2605,24.84585
"454",1987,10,20.242,22.898,26.115,24.038,22.4915,22.791,23.6695,22.9635,22.7785,22.644,20.84655
"455",1987,11,14.155,14.275,17.5465,18.293,16.286,15.733,15.6185,18.115,19.297,15.976,14.9965
"456",1987,12,12.5165,16.928,10.773,15.1455,11.9105,11.8335,14.362,13.091,15.223,14.0755,10.4601
"457",1988,1,17.1,13.5245,11.9675,15.892,13.882,14.8355,15.631,13.085,13.51,13.3895,11.6866
"458",1988,2,14.2325,12.1985,14.853,16.4955,16.8685,16.405,15.536,13.822,12.9025,13.527,13.17775
"459",1988,3,16.6415,20.2335,21.422,18.1295,18.047,18.8995,19.9185,20.5,15.7125,19.3235,17.054
"460",1988,4,19.134,23.8515,22.168,20.442,24.074,22.2935,21.796,22.8855,21.8085,19.41,17.6995
"461",1988,5,25.8765,25.809,29.091,22.726,23.558,24.6655,28.9595,24.1685,23.003,23.13,22.1244
"462",1988,6,31.192,27.966,29.1255,28.246,27.6355,28.691,29.8195,28.9635,28.9135,26.7215,26.00575
"463",1988,7,29.725,29.1375,30.3425,28.4065,27.2665,27.9375,28.1835,30.262,31.5525,30.2475,26.9392
"464",1988,8,30.605,32.213,29.39,27.242,29.532,29.075,29.309,28.101,29.838,28.9355,26.521
"465",1988,9,32.4295,28.3035,25.9325,31.6485,28.284,25.8685,30.2535,27.103,26.6725,30.2275,25.7984
"466",1988,10,23.9035,26.668,26.2235,24.601,23.31,24.976,25.748,23.2985,24.4055,26.9905,22.89905
"467",1988,11,15.7365,15.6945,14.731,20.1605,16.3605,15.0665,17.4475,16.5915,16.273,16.5605,14.28095
"468",1988,12,16.021,12.1485,15.074,12.443,16.886,15.4665,12.783,14.2525,14.6205,12.042,11.3167
"469",1989,1,11.875,13.3855,13.197,11.157,13.1575,11.3045,13.2385,12.857,11.437,11.451,9.8422
"470",1989,2,15.1545,16.973,15.776,15.211,16.0005,16.025,15.382,14.604,15.8035,14.5475,12.36315
"471",1989,3,18.947,16.6755,18.1275,21.438,18.9035,15.7515,16.4375,16.1135,16.0495,19.913,14.6433
"472",1989,4,21.0055,24.549,21.1695,19.2145,23.0585,20.865,18.6965,18.4215,21.419,23.89,17.80935
"473",1989,5,27.335,25.779,25.9905,24.7155,26.745,26.0655,23.1335,23.7825,23.2405,22.81,21.1517
"474",1989,6,28.1935,27.936,29.817,30.314,26.6015,30.1385,24.9855,27.821,25.138,30.132,24.98985
"475",1989,7,28.58,30.654,29.271,28.7245,29.705,27.788,29.649,28.68,30.353,28.528,26.79545
"476",1989,8,30.3205,29.2095,28.2495,28.8275,28.872,28.3695,28.008,29.732,28.6665,28.0095,26.63305
"477",1989,9,29.277,31.4585,26.8775,29.4115,25.0045,27.285,26.882,28.2685,23.269,29.173,25.4365
"478",1989,10,22.5255,25.039,24.4195,20.436,25.0665,27.183,23.6615,21.271,22.7365,20.853,21.031
