"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"239",1969,11,15.7525,16.665,15.4355,18.1355,16.779,15.5365,17.4055,17.105,18.4175,17.527,13.7335
"240",1969,12,15.8415,14.9965,9.8075,10.6515,14.3355,12.434,18.2445,11.565,10.33,12.7445,9.5559
"241",1970,1,12.247,10.195,11.3135,15.831,13.4115,13.1875,8.556,12.824,12.905,13.8615,10.3672
"242",1970,2,14.7745,13.596,13.965,12.0785,15.422,16.4625,15.9565,16.7545,15.7275,15.0115,13.03715
"243",1970,3,18.7535,15.799,15.1475,19.7615,18.7145,20.176,14.325,16.0315,13.9165,16.5555,14.0673
"244",1970,4,22.428,23.307,21.6015,18.5655,22.722,23.542,19.1305,23.03,24.1615,20.412,18.1624
"245",1970,5,24.472,26.864,23.96,23.906,23.4545,26.0325,24.92,19.925,27.417,22.4485,22.56745
"246",1970,6,31.0155,28.0505,27.408,29.5645,27.694,26.657,30.151,25.1465,28.3935,28.8315,26.06655
"247",1970,7,30.6,28.8905,29.8575,28.598,30.134,29.3775,30.685,31.712,29.6395,30.254,28.25915
"248",1970,8,28.9765,26.967,31.1245,30.491,27.29,29.378,27.73,30.401,28.026,29.1845,27.01635
"249",1970,9,29.6085,28.073,27.321,28.1435,28.1315,26.541,29.3115,28.5775,27.4165,26.843,24.80645
"250",1970,10,23.2105,20.2515,26.2875,23.7415,20.4725,23.771,22.8905,23.3795,23.6605,24.295,21.24645
"251",1970,11,16.6635,17.121,17.935,17.4735,18.6475,15.1655,14.8675,16.378,16.866,19.3575,14.0704
"252",1970,12,16.399,10.763,18.1625,13.3045,14.56,12.519,11.8085,12.0815,13.6145,15.102,10.1622
"253",1971,1,15.4625,13.2855,11.428,14.3115,11.385,10.9385,11.531,11.409,10.286,11.811,8.03315
"254",1971,2,12.558,14.1695,15.3105,17.1065,14.8395,17.588,16.6955,14.3285,12.4805,13.182,11.2932
"255",1971,3,19.421,15.134,16.5355,15.211,15.4615,19.8495,18.3345,17.335,19.417,17.092,15.3657
"256",1971,4,21.087,20.1385,21.344,18.452,22.698,22.5055,20.429,20.1425,21.798,18.1785,16.83425
"257",1971,5,25.6985,26.864,26.2125,25.8925,28.1935,22.7835,27.5815,21.5775,24.6795,27.149,21.72395
"258",1971,6,27.837,28.98,28.4125,26.5235,28.772,29.498,24.507,27.5685,32.8125,28.7005,25.3345
"259",1971,7,29.177,30.1585,30.5665,28.8345,30.0005,32.1915,31.8665,30.02,30.5925,30.405,28.1674
"260",1971,8,29.62,31.165,24.7415,27.167,30.1765,30.4525,31.385,29.572,29.0365,27.0435,26.95375
"261",1971,9,24.9685,25.684,24.4725,28.9855,25.47,23.742,28.3855,27.464,28.5085,27.7425,23.9796
"262",1971,10,24.634,24.983,23.57,26.6435,23.5765,19.6715,24.0865,22.302,24.2805,23.6695,21.3916
"263",1971,11,17.016,18.2215,18.3455,16.1545,14.377,15.2895,15.948,16.881,17.4355,14.252,14.07595
"264",1971,12,15.148,11.077,10.827,13.397,18.411,12.841,14.048,11.5925,12.877,9.0965,9.80525
"265",1972,1,15.125,11.9755,12.3065,11.689,12.716,12.032,12.6475,11.9475,12.1545,14.2905,9.612
"266",1972,2,15.507,15.643,15.6265,15.74,14.677,11.7115,13.928,16.6265,15.601,15.07,12.61495
"267",1972,3,15.6545,17.349,14.9415,16.5745,15.4755,15.2615,22.451,19.4005,16.013,21.014,14.6467
"268",1972,4,18.8345,21.774,20.825,25.6915,17.5435,24.0275,22.2235,22.0035,23.053,24.4025,18.8955
"269",1972,5,25.7515,25.0305,25.1655,25.5625,23.315,24.8195,23.7965,22.9775,22.9465,24.7245,20.6993
"270",1972,6,26.997,30.244,27.601,29.426,26.584,29.1375,30.47,28.7525,29.415,28.1485,26.36625
"271",1972,7,29.65,30.275,30.045,29.88,29.2915,27.7965,28.596,30.6615,30.83,27.4425,26.6521
"272",1972,8,28.608,29.9405,29.832,27.9865,29.186,28.6425,29.2025,28.1835,28.5605,31.9315,27.3409
"273",1972,9,26.973,28.4285,27.33,26.545,27.377,28.7645,28.0055,25.213,28.568,28.018,25.2964
"274",1972,10,25.035,21.0625,23.3885,26.0295,23.4835,23.2415,22.5035,22.2615,25.1005,24.283,20.96275
"275",1972,11,17.086,18.8555,18.431,17.793,14.1235,15.215,17.1995,15.533,18.3435,15.4895,15.03285
"276",1972,12,14.6215,9.71,18.309,14.438,11.4815,11.914,9.8525,10.981,8.785,12.411,8.6716
"277",1973,1,13.63,12.7925,14.1025,13.5445,11.3095,14.0165,10.8455,10.641,12.5275,14.1405,9.5585
"278",1973,2,13.763,13.8295,15.07,16.561,17.116,12.6915,14.5145,17.136,12.8435,14.8325,11.46005
"279",1973,3,18.923,15.7775,16.7535,19.0565,20.0705,21.2625,21.743,18.642,16.5615,18.4945,16.05605
"280",1973,4,21.9745,20.9055,18.983,21.015,23.7265,21.146,25.327,23.1515,23.898,21.9765,17.6773
"281",1973,5,24.687,21.496,25.704,27.306,27.211,22.6515,27.994,22.6545,25.557,26.379,21.06275
"282",1973,6,28.2385,26.491,28.8585,28.898,29.626,32.124,33.422,28.931,28.9985,31.089,25.94765
"283",1973,7,28.2935,32.4095,30.502,29.9635,29.9705,28.7125,29.9405,29.822,29.66,27.679,27.4878
"284",1973,8,29.18,31.629,29.5645,29.807,29.471,32.0405,29.4285,30.1135,30.2355,30.4215,28.63185
"285",1973,9,26.7805,29.518,23.8485,28.1705,27.333,26.4585,27.5545,26.8405,29.4555,29.1575,25.31855
"286",1973,10,26.1575,27.552,24.7075,22.013,20.8975,19.359,20.386,24.351,25.3535,23.6885,21.1952
"287",1973,11,16.549,17.9915,17.573,15.068,15.2825,18.3545,17.7485,16.765,19.242,20.6675,13.3785
"288",1973,12,13.358,10.0965,9.5645,14.211,8.8865,8.3085,9.9385,12.493,15.799,12.133,8.35795
"289",1974,1,12.247,15.6975,11.191,13.114,11.618,12.4795,15.0535,12.1865,13.048,13.5755,9.75405
"290",1974,2,15.6945,14.311,15.4165,14.64,13.911,13.1545,17.1725,16.0205,15.5935,15.0155,12.24175
"291",1974,3,15.162,18.5925,16.601,16.5615,17.4905,14.903,22.813,15.701,16.561,17.645,15.6024
"292",1974,4,20.9665,18.827,20.9155,24.6795,22.8445,20.1995,22.318,23.8745,22.233,20.8295,17.04755
"293",1974,5,22.588,26.756,23.059,24.389,28.1795,24.1195,23.6235,26.538,25.3905,25.0965,21.82285
"294",1974,6,28.7235,31.8515,27.503,26.5725,30.7215,25.473,31.1675,28.845,27.4735,28.5535,26.305
"295",1974,7,31.5785,29.762,29.2115,27.5275,30.0995,32.1675,29.388,29.3615,30.679,31.954,27.8463
"296",1974,8,28.068,32.677,28.6935,30.764,30.227,30.585,26.5035,28.291,29.165,29.09,27.32275
"297",1974,9,28.486,27.4965,27.7965,27.4715,30.027,28.8505,24.9135,27.1085,27.1575,25.125,23.9931
"298",1974,10,26.6165,21.442,25.907,25.7945,24.0625,24.111,23.212,25.7125,21.244,24.4835,21.8084
"299",1974,11,16.897,19.533,17.2645,13.833,21.5395,14.8015,15.957,18.3575,16.537,18.279,15.6916
"300",1974,12,13.521,13.5445,10.0785,13.104,15.573,11.5605,15.7885,12.663,14.016,12.283,10.08665
"301",1975,1,14.0865,10.7675,10.645,11.3585,12.2055,11.927,14.7545,12.1925,14.7765,15.4055,9.38095
"302",1975,2,14.0405,14.38,15.546,13.813,13.544,13.8705,11.163,16.7015,16.065,15.4685,11.8751
"303",1975,3,21.084,14.2205,14.297,14.981,17.206,16.1575,14.486,15.76,16.986,17.8815,14.17835
"304",1975,4,17.617,22.2975,20.5345,21.582,22.0125,19.9065,20.08,19.325,22.992,21.991,17.66935
"305",1975,5,22.593,22.0395,24.877,22.825,23.038,25.4635,20.0065,21.8595,23.393,26.6875,20.72285
"306",1975,6,29.138,27.5155,26.742,29.9765,27.7985,27.0985,28.436,25.8785,25.0745,29.1855,25.85625
"307",1975,7,28.898,29.052,28.403,30.9435,30.101,30.048,31.9105,29.325,31.2045,29.4845,27.5922
"308",1975,8,27.9665,29.0225,30.045,29.9465,28.884,30.5485,29.5635,29.31,31.8765,26.4805,26.83215
"309",1975,9,30.9675,32.481,25.366,26.9765,26.547,27.205,26.527,26.34,28.3615,22.7795,26.2378
"310",1975,10,19.2765,23.554,22.0835,25.8475,26.3835,26.339,23.501,23.4875,23.251,20.475,21.28445
"311",1975,11,18.2385,18.7555,20.9805,15.573,17.256,15.031,21.827,16.6805,17.508,16.8205,16.03645
"312",1975,12,12.874,13.131,13.957,12.9495,11.787,14.222,14.5085,11.512,8.503,13.441,8.789
"313",1976,1,13.532,11.491,13.6025,11.525,11.166,11.338,12.1525,12.6345,13.0725,12.287,10.18295
"314",1976,2,15.949,13.751,10.333,16.7595,17.041,17.0225,16.3075,16.9775,17.9145,17.6355,11.9743
"315",1976,3,15.951,15.975,16.3515,17.018,18.8725,15.7465,14.994,26.1955,14.394,16.8915,15.392
"316",1976,4,17.882,21.3275,23.7915,20.783,21.441,23.434,21.429,24.0045,19.9445,17.329,18.4246
"317",1976,5,25.5755,24.6465,23.228,25.447,28.522,22.558,25.064,26.689,23.4815,24.1035,22.01935
"318",1976,6,22.348,25.349,28.154,24.294,29.1945,28.883,29.7035,30.331,29.142,23.756,24.5805
"319",1976,7,30.7605,31.296,30.0705,30.399,28.897,31.589,31.136,30.638,31.064,29.299,28.6198
"320",1976,8,27.793,31.8835,27.9725,29.971,28.82,29.664,30.94,29.4275,28.5785,30.289,27.72555
"321",1976,9,25.3585,26.247,27.662,29.414,26.5315,29.742,24.697,28.9835,28.151,28.4725,25.6365
"322",1976,10,23.734,20.683,21.9615,23.294,23.8115,24.9045,22.756,23.8315,26.625,24.8165,21.4519
"323",1976,11,16.426,17.7325,17.965,17.998,15.666,17.748,17.275,16.0725,18.193,15.918,14.03835
"324",1976,12,13.857,15.093,13.9665,10.048,14.272,13.1165,10.2125,14.8585,12.4705,14.628,9.701
"325",1977,1,11.5775,12.827,13.5895,11.9,15.5365,9.848,10.885,13.3815,14.024,14.0785,9.0859
"326",1977,2,14.333,15.0635,14.348,16.055,12.6855,13.8295,13.951,13.3555,15.4795,15.695,11.817
"327",1977,3,22.49,19.7795,19.521,17.572,14.882,15.7755,17.9775,16.5165,14.4055,18.741,15.56225
"328",1977,4,23.0335,18.19,21.1115,21.7265,20.972,17.0825,19.025,25.2415,19.5535,20.586,18.0851
"329",1977,5,25.0525,23.9915,24.6945,28.107,25.4825,25.855,26.914,27.222,24.878,22.1275,22.2578
"330",1977,6,27.3405,27.181,26.693,29.698,26.4585,31.387,26.556,29.4305,27.296,24.808,24.4267
"331",1977,7,29.57,32.14,29.856,29.9215,28.0925,29.689,29.565,29.783,31.4605,30.78,27.62125
"332",1977,8,28.5175,30.817,29.845,28.1125,28.498,29.6495,27.526,27.312,28.824,29.343,27.1484
"333",1977,9,24.541,26.765,28.5735,28.577,27.37,27.09,28.914,29.957,30.3605,25.517,25.73735
"334",1977,10,24.3875,25.0645,26.1745,22.8285,22.654,23.4205,27.486,24.767,23.5095,22.48,21.957
"335",1977,11,16.4805,14.648,19.426,19.0405,15.683,16.223,14.7505,14.468,17.1315,17.117,15.7307
"336",1977,12,12.913,10.4665,14.765,12.583,13.643,15.573,13.3135,13.215,12.7865,12.4485,10.27415
"337",1978,1,14.1135,13.235,14.0575,12.751,12.7605,14.0635,9.6485,12.546,9.306,8.492,9.2589
"338",1978,2,12.623,13.112,18.287,17.605,14.165,15.4545,11.614,15.663,18.092,14.948,12.54565
"339",1978,3,17.7765,21.2485,13.4175,16.1635,19.2095,18.2785,21.2305,18.449,23.1035,19.498,15.6728
"340",1978,4,17.391,17.726,18.833,25.183,20.225,22.5525,19.3805,22.9955,24.8095,17.6035,17.6469
"341",1978,5,27.2615,23.9725,21.9775,24.9625,23.8245,25.1955,27.356,30.023,27.614,27.283,21.9983
"342",1978,6,26.091,29.1315,28.955,30.428,29.6815,32.6935,28.806,29.058,29.2675,28.0235,25.86965
"343",1978,7,31.5465,27.8375,30.968,28.0925,29.5375,30.6575,32.0075,31.1145,30.3995,30.498,27.4663
"344",1978,8,31.1395,31.3315,28.5835,28.435,29.5185,29.355,33.09,29.0995,29.5495,28.786,27.06485
"345",1978,9,24.401,27.622,27.565,26.469,29.88,26.7825,23.7845,27.812,28.4515,26.9285,24.34305
"346",1978,10,21.5885,22.2255,23.469,25.928,18.2545,23.2805,18.9635,24.8905,20.914,22.847,19.15925
"347",1978,11,15.8735,20.2705,16.8485,18.913,18.8275,17.693,15.556,18.8195,16.267,17.525,15.9311
"348",1978,12,12.4305,11.7085,16.6445,11.971,10.3305,12.59,11.227,11.7965,13.6385,14.876,9.69255
"349",1979,1,13.1985,12.5695,12.904,11.893,13.9185,11.179,15.989,12.196,13.606,16.974,9.7103
"350",1979,2,13.1835,14.831,16.256,18.1405,15.799,17.675,13.993,12.6635,18.0305,16.574,12.04425
"351",1979,3,18.432,19.0705,16.8935,15.118,17.6785,13.067,17.2265,18.2565,14.952,17.4475,13.80675
"352",1979,4,23.007,20.6865,20.887,21.6165,22.3665,21.928,24.9325,22.533,21.237,17.8165,17.93655
"353",1979,5,23.531,27.2415,25.591,20.9095,25.038,27.267,21.499,24.89,21.5095,23.7,21.8193
"354",1979,6,26.1505,29.443,29.694,29.17,28.4535,27.081,28.345,29.303,29.166,28.2545,25.5761
"355",1979,7,29.477,30.162,29.1905,29.272,30.4875,30.117,29.084,29.086,28.487,30.7725,26.67785
"356",1979,8,30.5595,26.9525,28.821,29.4285,27.91,27.828,28.2015,28.636,28.6215,27.103,27.1408
"357",1979,9,27.7895,25.999,24.9135,27.531,26.183,26.278,28.188,30.565,26.3415,27.898,24.4839
"358",1979,10,26.348,24.6835,23.7865,21.794,25.8535,24.024,24.682,25.016,24.1045,21.067,20.21535
"359",1979,11,18.6935,17.616,14.919,14.486,17.824,16.837,18.741,16.4135,16.495,16.5185,14.3353
"360",1979,12,13.8115,9.726,14.937,15.6445,11.9415,13.6615,15.8025,14.5415,11.975,13.175,9.73675
"361",1980,1,11.1005,12.265,12.982,10.913,9.999,14.476,11.235,14.818,16.1495,12.4265,9.7615
"362",1980,2,15.9475,16.489,11.808,16.7035,13.534,14.0145,16.2925,14.3095,15.2435,15.839,12.85975
"363",1980,3,19.7005,22.573,16.084,17.393,17.4375,16.6135,14.347,18.1405,16.766,18.0695,13.6406
"364",1980,4,21.2175,23.062,26.697,16.3775,20.16,23.857,15.7335,17.923,20.1105,21.8135,17.54565
"365",1980,5,25.773,29.562,25.658,21.369,27.5015,23.6635,24.6385,21.4205,25.448,24.2655,22.2931
"366",1980,6,27.995,26.8125,31.8255,30.0635,28.691,30.1965,27.2885,31.029,29.214,31.2135,26.4094
"367",1980,7,29.008,29.073,30.4825,31.683,27.7355,32.6905,31.8345,30.887,29.0705,30.791,28.09375
"368",1980,8,27.342,28.9775,32.3585,31.186,29.3045,28.4965,29.0155,28.542,27.0975,28.363,26.63395
"369",1980,9,27.248,26.459,27.157,27.2265,30.553,28.505,28.256,26.3665,27.4105,25.8595,25.3997
"370",1980,10,22.771,25.5035,23.1935,24.958,24.949,23.976,22.0095,24.806,23.521,24.785,21.02725
"371",1980,11,11.9945,16.4265,18.1275,16.465,20.59,16.534,15.822,16.1125,18.222,16.037,14.88785
"372",1980,12,12.281,14.4325,16.7285,16.236,13.23,13.556,15.122,11.6695,13.22,15.2295,10.33085
"373",1981,1,13.9015,14.417,13.1005,13.3365,17.2995,10.32,11.5665,12.451,9.388,13.309,9.6895
"374",1981,2,15.5755,15.803,17.9205,16.8135,15.7165,13.919,16.5585,14.1045,16.7395,17.4625,13.7526
"375",1981,3,17.733,17.0895,18.6525,22.93,16.4245,14.5825,16.992,18.596,20.6855,14.447,15.21225
"376",1981,4,21.948,24.843,23.9815,22.295,20.681,20.3545,21.78,22.37,22.779,23.7135,18.68355
"377",1981,5,25.4765,25.605,20.998,25.5085,23.939,25.2645,24.4095,24.8335,26.4935,22.6925,19.8335
"378",1981,6,31.577,30.3145,32.8035,30.4675,28.794,30.1795,28.9405,27.6135,27.982,25.675,26.7368
"379",1981,7,30.164,29.0345,30.2745,30.0685,28.5655,30.026,32.843,30.1855,28.77,30.8985,28.56055
"380",1981,8,30.706,28.3765,30.0785,28.958,26.975,29.3955,31.164,33.2825,26.925,28.218,27.42835
"381",1981,9,25.5565,29.6435,26.0515,26.454,27.049,30.16,27.029,26.8305,26.4525,27.6985,24.2658
"382",1981,10,25.539,29.097,22.744,23.6735,22.89,26.251,26.353,25.9385,22.1845,24.014,23.12065
"383",1981,11,17.5585,18.431,17.723,22.0405,22.4915,14.4325,14.807,15.943,15.584,14.2295,14.79665
"384",1981,12,12.513,13.28,18.068,11.1775,13.9975,14.43,15.2645,14.0625,10.495,16.0705,12.7657
"385",1982,1,12.8455,11.8645,12.828,9.105,12.4675,14.358,11.288,13.332,11.2895,12.1925,9.23205
"386",1982,2,15.298,13.013,15.727,16.646,11.668,14.656,16.425,15.0125,15.559,16.272,12.05455
"387",1982,3,17.9055,17.958,15.0635,16.5835,20.5525,15.4985,17.1575,18.546,18.074,17.067,13.80865
"388",1982,4,20.7445,16.208,19.18,21.813,20.2625,21.465,19.2595,20.863,19.5525,17.8085,16.4342
"389",1982,5,22.827,26.8475,23.621,27.475,23.562,24.2045,23.214,25.6035,23.606,21.802,20.7448
"390",1982,6,27.453,30.6415,27.189,29.245,27.587,30.183,28.6875,25.816,30.023,27.035,25.5181
"391",1982,7,30.086,28.298,26.856,30.5255,30.599,32.623,28.6855,28.9245,31.2845,30.7615,27.56275
"392",1982,8,28.407,27.727,30.5175,30.906,31.015,30.1295,28.7965,28.1385,28.509,31.286,27.14855
"393",1982,9,28.881,27.0215,30.112,29.7145,30.6145,27.264,26.3175,27.7355,26.937,27.7155,25.2201
"394",1982,10,22.0215,24.9145,22.143,19.369,28.489,25.0925,24.0395,24.2335,25.706,23.538,21.7077
"395",1982,11,18.377,17.6835,15.858,19.373,17.5985,16.8105,17.642,17.5585,15.534,17.19,15.60015
"396",1982,12,12.718,11.7945,10.0605,10.3325,11.8775,13.779,13.389,14.25,13.4215,12.839,10.5866
"397",1983,1,16.6615,11.3765,15.6245,15.2615,12.0885,13.9105,11.4555,11.8095,16.989,15.964,9.8821
"398",1983,2,17.1315,16.1335,19.7205,12.501,13.85,12.6245,14.0855,13.91,13.3885,13.2815,11.6396
"399",1983,3,15.7535,15.7895,19.782,15.099,18.248,16.6765,18.6795,17.0705,18.447,15.1915,14.4216
"400",1983,4,16.7915,22.779,21.4295,20.7455,20.242,22.7765,22.858,20.1125,21.8235,23.638,16.8322
"401",1983,5,21.839,23.376,22.7085,24.3335,24.622,21.9995,25.215,26.9025,26.5265,20.8995,20.78375
"402",1983,6,28.72,30.5675,28.782,29.077,26.748,27.342,25.53,30.809,28.138,28.3635,25.3977
"403",1983,7,29.7865,30.1495,28.4,31.482,28.341,32.0315,30.1695,29.765,30.4165,32.4005,27.5559
"404",1983,8,29.1065,29.9465,28.2055,31.976,29.9705,29.3215,29.908,28.2255,26.283,26.8825,26.6084
"405",1983,9,27.2425,26.312,28.3695,29.4495,25.529,25.704,28.6995,23.9865,28.8295,26.873,25.2529
"406",1983,10,23.434,24.372,25.8495,20.9675,24.043,21.7185,20.894,23.573,20.759,20.944,20.04045
"407",1983,11,18.21,13.0565,15.584,15.0985,19.6565,14.854,14.3745,17.5225,17.9855,16.546,13.3472
"408",1983,12,15.767,12.528,16.103,13.736,12.862,12.347,11.4765,13.236,12.9145,11.791,8.91555
"409",1984,1,10.411,11.751,14.8925,12.305,13.253,11.5425,10.3075,13.563,12.526,15.349,9.0096
"410",1984,2,14.9695,17.068,16.06,11.8675,17.8295,16.806,16.967,15.5995,15.238,13.8485,12.8342
"411",1984,3,15.8505,20.823,21.862,15.6195,14.457,19.145,16.9355,19.845,21.5405,17.3325,15.53185
"412",1984,4,17.2175,19.6135,23.288,22.2285,19.228,18.497,20.438,23.4305,23.3845,23.5965,17.211
"413",1984,5,23.609,26.225,24.2755,23.686,24.308,28.746,24.8165,25.5125,26.2795,29.079,23.32765
"414",1984,6,27.975,27.7105,30.7905,28.64,29.5525,24.2295,27.077,26.728,25.381,32.2455,26.01265
"415",1984,7,30.6375,31.3985,31.2275,30.264,27.6495,31.1595,31.4545,29.479,28.0135,28.3825,28.12025
"416",1984,8,28.996,29.401,28.3335,29.428,25.5745,30.3625,29.43,27.624,28.883,28.894,27.29795
"417",1984,9,26.474,25.384,24.0835,29.9335,26.8395,25.7485,29.009,29.0675,27.997,27.5215,25.13825
"418",1984,10,23.4515,24.8005,25.415,27.191,22.206,20.8125,26.1355,26.7805,23.205,23.083,21.8304
"419",1984,11,16.2525,17.236,13.621,15.596,19.98,18.8595,19.463,19.7605,17.8835,17.325,15.53085
"420",1984,12,13.6755,12.498,11.981,12.2855,12.0105,10.859,14.4465,12.589,10.297,15.324,9.83645
"421",1985,1,12.859,16.146,12.7395,9.53,8.99,12.9845,13.372,11.614,14.074,9.9995,9.28845
"422",1985,2,17.259,17.973,12.1205,16.8275,15.833,16.4705,14.531,15.7995,13.9695,15.5805,13.34045
"423",1985,3,17.258,16.5905,18.3655,15.7515,20.16,17.513,15.0825,20.5225,19.93,17.748,14.1099
"424",1985,4,19.8635,22.5955,24.2705,23.28,23.165,22.5985,20.479,18.2325,23.385,20.321,17.83765
"425",1985,5,26.2195,26.218,25.451,24.264,25.348,25.76,26.7925,23.859,26.38,22.2665,22.0989
"426",1985,6,29.5135,29.43,29.8565,27.894,29.788,26.766,29.496,27.0035,31.4405,27.597,26.9668
"427",1985,7,28.3025,32.3665,27.319,30.751,31.65,28.993,29.3445,31.08,28.6525,28.919,28.2334
"428",1985,8,29.4125,30.6835,27.987,28.432,30.1805,28.431,29.2255,28.285,28.8195,28.897,26.67435
"429",1985,9,27.9535,28.3505,28.371,25.7025,27.0585,25.4035,27.2485,28.6855,27.432,26.8345,25.289
"430",1985,10,25.4785,23.4615,26.1625,23.644,23.8195,21.336,22.8955,26.1435,26.275,24.248,21.6443
"431",1985,11,17.566,17.7915,16.1725,17.616,21.277,20.4155,14.928,17.05,18.9795,15.034,15.5396
"432",1985,12,14.553,13.9915,15.5955,11.146,11.807,13.865,11.8795,12.7455,8.1535,12.793,10.44835
"433",1986,1,10.8665,12.838,12.323,11.0315,9.875,11.369,14.9955,13.26,12.0605,14.1155,9.1115
"434",1986,2,12.6165,16.642,12.5615,14.688,18.594,14.5345,13.32,15.499,13.853,16.052,11.36055
"435",1986,3,14.946,15.6765,13.8295,19.6705,16.2725,18.1225,22.285,16.8045,19.73,17.918,15.45695
"436",1986,4,19.0475,23.4575,22.455,25.0495,21.6415,21.93,22.264,22.5105,20.8425,21.792,17.9129
"437",1986,5,26.4815,25.202,26.936,24.981,24.5345,23.822,21.0085,21.501,28.365,24.5215,21.60685
"438",1986,6,31.202,29.2805,30.9275,32.7705,27.933,27.9325,28.0225,28.387,29.9115,28.8615,25.7304
"439",1986,7,30.5015,28.2975,33.3135,29.868,31.55,28.7955,28.1265,29.9615,30.2575,29.3755,27.1485
"440",1986,8,29.762,29.792,30.0335,28.4585,28.8985,28.0425,29.9605,30.9105,29.1875,27.311,26.55105
"441",1986,9,27.703,26.8785,29.732,30.095,28.3545,25.968,29.3325,27.0405,27.0705,27.5155,26.01285
"442",1986,10,25.253,25.88,24.34,23.32,23.123,24.634,27.8185,22.8935,23.283,24.122,23.07885
"443",1986,11,14.8215,21.4265,19.4215,18.772,18.894,18.4835,15.3295,18.101,18.65,16.7415,16.32875
"444",1986,12,9.608,14.939,12.9825,15.6245,14.4645,14.306,11.597,13.433,12.686,10.271,9.87815
"445",1987,1,11.285,9.8185,10.8985,13.2915,14.1155,10.7265,9.5385,15.179,14.266,12.9215,8.29245
"446",1987,2,12.994,13.503,16.169,15.2995,14.6415,12.9805,16.211,14.954,13.6585,15.446,12.29725
"447",1987,3,19.15,16.7485,19.456,18.54,17.859,22.9855,18.2495,17.6275,16.6205,15.783,16.0236
"448",1987,4,18.4035,17.2195,21.9675,21.798,18.999,19.1915,22.97,21.995,23.935,19.112,15.88725
"449",1987,5,23.6605,31.6055,23.3,25.2765,29.2095,24.6265,20.7065,22.5575,26.1555,26.058,22.33255
"450",1987,6,26.991,30,27.5815,32.2415,26.791,29.0605,26.939,28.8315,28.6355,26.669,25.25565
"451",1987,7,32.2985,31.2795,31.0365,30.3045,31.6295,27.915,30.6005,31.24,31.098,31.3555,28.83745
"452",1987,8,28.3565,30.1065,30.3125,30.9765,28.799,29.565,29.5265,30.0225,29.8975,29.054,27.2372
"453",1987,9,27.9655,28.614,28.067,25.8925,30.4005,30.7125,25.9565,31.2335,27.245,27.164,25.6222
"454",1987,10,21.7885,23.9005,25.6415,22.6215,22.6045,22.0455,25.72,25.0955,22.479,21.1395,21.2397
"455",1987,11,14.254,13.862,16.6285,17.004,21.721,16.377,15.5515,18.071,19.1485,15.9885,14.9093
"456",1987,12,11.8935,15.5955,11.174,13.747,11.4665,11.3,13.7975,12.4,14.2315,13.144,9.39225
"457",1988,1,15.978,15.6045,12.998,16.174,13.23,15.265,18.5175,15,11.897,13.115,11.39925
"458",1988,2,13.202,11.998,13.138,16.5915,17.997,14.4815,14.4445,15.8675,13.3345,12.269,12.9708
"459",1988,3,15.696,18.8645,18.5385,17.8225,16.748,19.0155,17.8705,21.7335,15.9065,21.272,16.12975
"460",1988,4,17.7955,22.4005,21.8365,20,22.9075,23.2695,20.551,20.5205,22.2195,19.1025,17.1041
"461",1988,5,25.9505,26.1805,28.674,22.642,22.3465,25.811,27.5715,24.9115,22.485,24.108,22.0419
"462",1988,6,28.11,27.43,28.9975,28.5045,27.928,29.08,29.1295,31.199,29.2495,26.7695,26.67085
"463",1988,7,29.3015,30.795,31.493,28.509,27.894,28.3295,28.527,31.466,31.543,30.4115,27.9222
"464",1988,8,31.078,30.3345,30.094,29.53,29.2165,30.1905,31.9,29.6355,30.0115,29.3185,27.88215
"465",1988,9,31.255,28.821,27.1525,32.528,26.5335,26.877,30.559,28.77,28.446,30.0205,26.5177
"466",1988,10,24.6435,24.159,25.035,24.2825,25.1735,23.775,26.809,23.433,24.8925,25.8575,22.63585
"467",1988,11,16.237,17.026,15.6255,18.4995,16.1705,16.383,17.116,17.89,16.3675,16.793,13.6744
"468",1988,12,14.6595,11.222,13.0735,14.982,19.2905,15.5185,12.607,13.5585,12.1835,12.4335,10.98305
"469",1989,1,13.7345,11.4735,13.941,10.4755,14.3455,11.3725,12.753,12.668,12.165,12.8685,9.7679
"470",1989,2,14.67,14.545,15.7335,14.9665,14.5365,15.0545,14.9395,12.8385,15.489,14.7535,11.98945
"471",1989,3,16.322,18.1725,16.4695,20.6135,19.0885,16.656,18.017,16.3045,16.227,18.9035,14.5109
"472",1989,4,19.283,23.499,20.2375,19.9445,21.254,22.3575,19.127,21.014,22.411,24.352,18.04335
"473",1989,5,27.3585,28.2565,24.5295,25.251,26.841,25.9185,20.2735,21.877,25.0895,22.698,21.3844
"474",1989,6,29.7525,25.63,31.8855,29.922,27.042,29.8585,25.132,29.4895,28.226,29.6625,26.03525
"475",1989,7,30.3465,30.0985,31.621,30.237,30.7295,28.986,29.3785,30.036,31.8495,29.795,28.44235
"476",1989,8,30.903,30.8115,29.835,29.644,29.5015,29.817,29.214,29.898,29.2005,28.447,28.1652
"477",1989,9,28.711,29.882,29.192,30.5365,26.604,27.9145,27.026,27.277,24.9005,29.359,25.81145
"478",1989,10,22.52,25.3705,25.8285,20.0165,23.416,27.638,24.536,21.9265,23.1085,21.5585,21.26945
