"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"327",1977,3,14.2372903225806,13.962,14.5691612903226,14.4287741935484,13.3883387096774,13.2310322580645,13.9180483870968,10.1921935483871,11.886,12.9998064516129,13.281264516129
"328",1977,4,16.9505166666667,14.47795,14.7222166666667,16.3501666666667,15.96595,13.95995,15.2343333333333,17.8485,15.6492166666667,14.6627666666667,15.5821566666667
"329",1977,5,19.9245,18.9937096774194,19.1221290322581,21.6364032258065,19.6882580645161,19.1549193548387,21.0410967741935,21.2511774193548,21.0799032258065,17.537,19.9429096774194
"330",1977,6,22.9128666666667,20.0004666666667,21.2056833333333,24.62895,21.5706166666667,20.9546,21.7772166666667,22.6983,20.94715,20.6456666666667,21.7341516666667
"331",1977,7,25.241935483871,27.1839032258065,26.093435483871,25.0970322580645,22.9782741935484,25.1431935483871,26.2291451612903,25.5961290322581,25.1641935483871,25.8480483870968,25.4575290322581
"332",1977,8,24.4383870967742,25.0422903225806,25.8310967741935,23.5556774193548,24.214,24.4292258064516,24.0832419354839,24.1413064516129,23.902435483871,25.3496774193548,24.4987338709677
"333",1977,9,20.8757,21.75855,24.9310833333333,21.1514833333333,24.02015,21.4294666666667,23.3782833333333,23.7619166666667,27.4540833333333,22.1066,23.0867316666667
"334",1977,10,17.0598064516129,17.5290806451613,19.5891774193548,19.091,18.1598548387097,18.7165,19.3489516129032,20.0519516129032,17.2630322580645,19.2211935483871,18.6030548387097
"335",1977,11,13.5915666666667,11.0532833333333,12.2591,11.2490333333333,12.3744166666667,11.2745333333333,11.1093666666667,11.0427666666667,11.84185,11.8519333333333,11.764785
"336",1977,12,7.94206451612903,6.77154838709677,9.19262903225806,7.22841935483871,7.65608064516129,11.7098387096774,5.10488709677419,7.97183870967742,7.90667741935484,7.95570967741935,7.94396935483871
"337",1978,1,10.6956612903226,7.09198387096774,9.82603225806452,9.64556451612903,9.26812903225806,7.18695161290323,6.56003225806452,9.97559677419355,6.45524193548387,4.95183870967742,8.16570322580645
"338",1978,2,9.48341071428571,10.9063392857143,9.68775,12.9039464285714,12.0687142857143,11.6177321428571,6.85155357142857,10.1700535714286,11.892375,9.57626785714286,10.5158142857143
"339",1978,3,13.9374838709677,13.5329838709677,9.58554838709677,13.6649032258065,13.9414516129032,13.3193548387097,14.7689193548387,12.2505161290323,13.8616451612903,13.7498387096774,13.261264516129
"340",1978,4,14.7366333333333,13.3078333333333,14.9926833333333,15.7073666666667,15.4819333333333,16.8627333333333,13.7402333333333,15.50955,17.2157833333333,13.4499833333333,15.1004733333333
"341",1978,5,20.1978548387097,20.4816935483871,19.6116290322581,19.3271290322581,19.2381129032258,17.6520967741936,21.7004677419355,20.1453064516129,19.364435483871,21.2899032258065,19.9008629032258
"342",1978,6,22.9862,22.5524166666667,23.7069833333333,23.8895166666667,21.81795,23.32435,24.9111333333333,22.6772333333333,21.3825166666667,23.7024666666667,23.0950766666667
"343",1978,7,24.1807903225807,24.7359032258064,23.621,24.1619193548387,25.2833709677419,24.8674838709677,25.2466774193548,27.2467903225806,27.9380483870968,24.7820322580645,25.2064016129032
"344",1978,8,24.4863548387097,23.9245483870968,25.1857580645161,23.1299032258065,22.9066129032258,23.2745806451613,25.3646290322581,24.4674677419355,24.855935483871,25.3662903225806,24.2962080645161
"345",1978,9,21.4173833333333,23.7356833333333,23.2244333333333,21.3066,22.6947666666667,22.26475,20.6767,23.5562833333333,20.9765833333333,23.6271666666667,22.348035
"346",1978,10,16.0325806451613,17.5957580645161,19.6451129032258,19.6838548387097,16.2770483870968,18.0851451612903,15.4362419354839,18.9512580645161,17.2945161290323,18.1362258064516,17.7137741935484
"347",1978,11,12.0100833333333,14.4967333333333,13.4995166666667,14.8597333333333,13.1759833333333,12.6920833333333,14.2705333333333,13.0611,11.1386833333333,13.1730833333333,13.2377533333333
"348",1978,12,7.87140322580645,7.20827419354838,9.06556451612903,7.68191935483871,6.65877419354839,5.81316129032258,7.59627419354839,7.71366129032258,9.4861935483871,8.20709677419355,7.73023225806452
"349",1979,1,9.2911935483871,8.07720967741936,10.0773870967742,8.10917741935484,9.6775,6.8553064516129,8.31988709677419,7.17496774193549,9.98079032258064,9.06012903225806,8.66235483870968
"350",1979,2,9.48016071428572,10.5897142857143,12.46675,10.2246607142857,10.6888214285714,11.7064464285714,8.79466071428571,9.128125,10.5960357142857,11.2844821428571,10.4959857142857
"351",1979,3,13.1325322580645,13.4076451612903,13.3800322580645,11.5997903225806,13.1642096774194,10.0911935483871,13.4686935483871,15.6884032258064,12.7542419354839,11.6107258064516,12.8297467741935
"352",1979,4,18.7666833333333,15.9409333333333,14.3128666666667,14.7552833333333,14.1396333333333,15.0976,18.82955,16.6323333333333,13.8591666666667,14.88445,15.72185
"353",1979,5,19.2071612903226,20.806935483871,21.6060967741935,18.6000806451613,18.5105322580645,19.4279032258064,17.7304516129032,19.5601612903226,18.0376451612903,17.6714838709677,19.1158451612903
"354",1979,6,21.8158333333333,22.0685,23.7591,20.7709666666667,22.4809333333333,21.6239333333333,23.40405,24.4511833333333,24.6758333333333,21.4416166666667,22.649195
"355",1979,7,24.8075806451613,23.416064516129,25.1638709677419,23.5749516129032,24.8871612903226,25.2344838709678,25.4682903225806,25.2590967741936,23.5525967741935,24.7137903225806,24.6077887096774
"356",1979,8,24.7678064516129,22.7539838709677,24.3409516129032,24.7635322580645,24.2784032258064,22.8849193548387,24.6768709677419,23.8979516129032,24.2463870967742,24.0128225806452,24.0623629032258
"357",1979,9,24.3065166666667,22.85105,21.3097,22.5534833333333,20.51105,21.6888333333333,23.7176333333333,24.6865166666667,22.7743333333333,23.56655,22.7965666666667
"358",1979,10,17.0466290322581,18.9727741935484,18.1946290322581,18.6521129032258,18.5897419354839,17.3989516129032,18.3284516129032,17.9888548387097,15.5990967741935,18.7164193548387,17.9487661290323
"359",1979,11,11.0858833333333,11.1288666666667,11.7084666666667,11.3902833333333,12.5345333333333,12.3597333333333,12.8957333333333,10.7526166666667,10.2734333333333,11.0059,11.513545
"360",1979,12,7.96508064516129,7.60777419354839,5.8401935483871,7.40337096774193,6.51764516129032,9.78733870967742,9.84961290322581,5.88629032258064,5.25651612903226,10.0527419354839,7.6166564516129
"361",1980,1,8.70935483870968,8.29279032258064,4.26304838709677,5.1576935483871,7.36375806451613,8.41366129032258,8.40553225806452,7.86211290322581,8.56306451612903,6.24306451612903,7.32740806451613
"362",1980,2,11.167,11.7708620689655,9.59872413793104,11.6544655172414,10.5006551724138,11.5968793103448,11.2950689655172,11.7660344827586,11.2827413793103,11.3573793103448,11.1989810344828
"363",1980,3,13.2489838709677,14.5844516129032,11.7602419354839,12.7868548387097,11.8717258064516,12.5797903225806,11.0671774193548,14.1127741935484,12.9352903225806,12.2692741935484,12.7216564516129
"364",1980,4,15.2515833333333,17.0222166666667,15.4668,12.1267166666667,13.4992166666667,18.78455,13.7480166666667,14.4426666666667,14.9485833333333,13.6805833333333,14.8970933333333
"365",1980,5,21.0028548387097,18.4752903225806,21.3418225806452,18.8907419354839,19.332935483871,18.9148709677419,20.5159838709677,19.7351612903226,18.6427580645161,17.8536612903226,19.4706080645161
"366",1980,6,24.4421333333333,21.1056833333333,25.8327666666667,20.7776666666667,21.9658,27.3498666666667,22.85075,22.8546,22.85855,25.7296333333333,23.576745
"367",1980,7,24.3922096774194,25.2787096774194,26.1482419354839,24.3666935483871,24.489564516129,24.6395,26.8337741935484,26.2450322580645,24.0040967741935,24.4146774193548,25.08125
"368",1980,8,23.7223870967742,23.2130967741936,27.6387419354839,22.8878548387097,24.7863225806452,25.4096774193548,22.6642258064516,24.5684677419355,22.1088870967742,23.4760806451613,24.0475741935484
"369",1980,9,21.3016166666667,19.8852,22.4567666666667,22.2483166666667,23.0851,21.9346666666667,21.0999666666667,21.35765,22.8770333333333,22.112,21.8358316666667
"370",1980,10,18.3719677419355,18.8576451612903,16.803,18.9221612903226,16.873935483871,18.6346290322581,16.6826290322581,19.5644516129032,18.7995322580645,17.1340161290323,18.0643967741936
"371",1980,11,9.3512,11.9208666666667,12.93285,13.0054333333333,12.3495333333333,11.39025,12.85895,12.1119166666667,13.4825666666667,12.1996666666667,12.1603233333333
"372",1980,12,10.3327419354839,10.7542258064516,10.2468387096774,10.2202903225806,8.48085483870967,6.91393548387097,8.99362903225806,7.61120967741935,7.98879032258065,8.73995161290322,9.02824677419355
"373",1981,1,7.30232258064516,9.80079032258065,9.17822580645161,9.04570967741936,8.98893548387097,5.60187096774194,5.37575806451613,7.50508064516129,6.38575806451613,7.9836935483871,7.71681451612903
"374",1981,2,10.0491428571429,10.5859821428571,12.9122321428571,9.64610714285714,11.5133392857143,9.49996428571428,11.3537857142857,11.037625,12.7781428571429,10.9925178571429,11.0368839285714
"375",1981,3,13.9603870967742,11.2586612903226,15.1918870967742,12.9933548387097,11.7692419354839,10.1640806451613,11.2506451612903,14.216935483871,13.0237096774194,11.7027096774194,12.5531612903226
"376",1981,4,14.7631666666667,18.5653833333333,16.6706666666667,15.655,16.7501166666667,14.0439,13.8651666666667,18.0894666666667,14.6499833333333,15.58,15.863285
"377",1981,5,18.8063709677419,19.5806129032258,16.3679516129032,21.331564516129,18.6104516129032,20.1157096774194,19.9396129032258,19.8381451612903,18.5101935483871,16.1947096774194,18.9295322580645
"378",1981,6,25.5974833333333,23.8080666666667,26.8385833333333,23.0242166666667,22.7014166666667,26.9101166666667,22.9858833333333,21.2642666666667,22.0776166666667,21.61665,23.68243
"379",1981,7,25.9392419354839,24.6693548387097,25.1171612903226,25.6290967741935,24.985564516129,26.2087741935484,28.9801451612903,26.2861129032258,24.3302096774194,24.8800967741936,25.7025758064516
"380",1981,8,24.730935483871,22.0040483870968,26.2825806451613,24.8892741935484,23.3725483870968,22.4013225806452,24.5455322580645,24.4017096774194,22.1864193548387,24.0156129032258,23.8829983870968
"381",1981,9,21.9886,24.2954166666667,22.0892666666667,22.8252833333333,21.27005,23.7872,20.9060666666667,21.0682666666667,21.4809666666667,24.07205,22.3783166666667
"382",1981,10,19.7392258064516,21.6511935483871,18.0661290322581,18.5923870967742,17.5527419354839,18.3288709677419,20.8180322580645,17.9009516129032,17.1433709677419,17.9355161290323,18.7728419354839
"383",1981,11,12.636,12.3983166666667,12.2885166666667,12.82235,11.3265666666667,10.8563666666667,11.53455,11.1457166666667,11.45095,10.0923,11.6551633333333
"384",1981,12,8.08356451612903,9.22461290322581,10.9576774193548,10.0742096774194,4.27008064516129,8.72996774193548,10.5957741935484,9.51872580645161,7.82595161290322,7.24758064516129,8.65281451612903
"385",1982,1,8.72890322580645,7.92951612903226,8.15645161290322,4.91782258064516,4.12688709677419,8.07424193548387,6.15012903225807,9.09904838709677,7.1985,7.12654838709677,7.15080483870968
"386",1982,2,9.349125,10.803,11.7675,11.6436785714286,6.82578571428571,8.94560714285714,10.6739107142857,9.74103571428572,9.918125,11.3029285714286,10.0970696428571
"387",1982,3,11.8652419354839,13.8351451612903,11.265,14.0780161290323,14.1740322580645,10.3670322580645,12.1413387096774,13.1721612903226,13.8753548387097,11.0161774193548,12.57895
"388",1982,4,14.9809,13.0996,14.95125,14.0006,14.7119333333333,17.6358166666667,15.3604833333333,14.5878,13.9029333333333,11.8466333333333,14.507795
"389",1982,5,17.2653225806452,19.9402258064516,19.2262258064516,17.7469677419355,18.6276129032258,17.1278709677419,16.8745806451613,19.3471774193548,19.6576612903226,18.4536774193548,18.4267322580645
"390",1982,6,22.9557666666667,25.4553,23.6443833333333,23.9637,24.0432833333333,22.5108,24.9964166666667,23.1526833333333,23.6073833333333,22.91055,23.7240266666667
"391",1982,7,24.4249677419355,23.4154032258065,24.2617741935484,25.6327096774194,26.6103870967742,26.0842741935484,24.4174193548387,24.2575483870968,27.0194032258064,24.2820322580645,25.0405919354839
"392",1982,8,24.4241451612903,22.7866935483871,25.3643870967742,27.3416774193548,26.2948548387097,24.654435483871,23.5432580645161,24.0957258064516,23.4306129032258,27.0237419354839,24.8959532258064
"393",1982,9,23.0791166666667,24.4899833333333,24.1439,21.2032166666667,24.2915333333333,22.7443666666667,21.87045,22.8650666666667,21.5833,22.9902666666667,22.92612
"394",1982,10,18.2794838709677,17.9324838709677,17.7498548387097,17.4262096774194,19.9598064516129,17.9321290322581,18.0536935483871,19.0286290322581,17.8083548387097,17.9209838709677,18.2091629032258
"395",1982,11,13.0099333333333,12.4492166666667,14.43665,11.8106666666667,11.2922833333333,12.4157666666667,11.5247166666667,12.3833,9.77145,11.8909166666667,12.09849
"396",1982,12,6.86325806451613,8.17093548387097,7.47277419354839,7.37803225806452,8.62666129032258,9.78698387096774,8.50974193548387,8.00629032258065,6.9766129032258,5.93408064516129,7.77253709677419
"397",1983,1,10.9531290322581,8.96917741935484,7.69379032258065,7.02251612903226,8.70796774193548,8.69762903225806,8.71075806451613,8.084,8.30311290322581,8.75570967741936,8.58977903225806
"398",1983,2,13.36725,10.6721785714286,12.83075,8.50185714285714,10.3160714285714,10.0395892857143,8.92328571428571,9.61548214285714,10.1705178571429,10.5689464285714,10.5005928571429
"399",1983,3,13.5232096774194,12.0378548387097,13.7449193548387,10.6276129032258,12.8101290322581,12.4506774193548,13.5041774193548,12.6518387096774,12.8099516129032,10.5707903225806,12.4731161290323
"400",1983,4,14.4336666666667,16.8934666666667,16.2582333333333,15.7112333333333,12.89285,16.1832666666667,17.02135,15.5111333333333,14.8138333333333,15.9616,15.5680633333333
"401",1983,5,18.2411612903226,19.1421612903226,20.2926935483871,18.0794032258064,20.9087258064516,18.6401935483871,19.8223548387097,19.7795967741935,17.515435483871,16.8984516129032,18.9320177419355
"402",1983,6,20.8913833333333,21.4908166666667,24.0541666666667,21.28585,20.5751333333333,22.7479333333333,21.1836666666667,22.2770333333333,23.2264,25.5235833333333,22.3255966666667
"403",1983,7,25.4186129032258,25.9661129032258,24.4312419354839,26.0309677419355,24.9337419354839,23.8487258064516,24.2433870967742,25.6621290322581,25.8415161290323,25.7368387096774,25.2113274193548
"404",1983,8,25.5117419354839,24.8382096774194,23.0900967741936,23.829935483871,24.1962580645161,25.0888387096774,22.8390483870968,23.1070806451613,23.0071612903226,23.5749838709677,23.908335483871
"405",1983,9,21.9280666666667,21.4918166666667,21.4842,23.7035666666667,24.0488833333333,20.91965,23.0583833333333,21.8196666666667,21.3406333333333,22.18805,22.1982916666667
"406",1983,10,16.1004032258065,17.6992580645161,18.0441451612903,17.2779193548387,17.7344032258065,17.4114838709677,18.8018064516129,16.254564516129,17.4668870967742,16.8228709677419,17.3613741935484
"407",1983,11,12.81195,11.5376666666667,11.3325666666667,12.5182,12.65135,12.5185666666667,9.98903333333333,12.41855,12.2009166666667,9.32263333333333,11.7301433333333
"408",1983,12,8.12662903225806,8.04093548387097,8.33583870967742,8.05287096774194,6.77083870967742,6.87387096774193,8.2801935483871,7.59825806451613,6.99925806451613,8.76291935483871,7.78416129032258
"409",1984,1,6.03111290322581,7.88988709677419,9.53504838709677,8.17790322580645,9.25353225806452,6.50006451612903,6.45098387096774,9.46285483870968,6.82922580645161,7.70241935483871,7.78330322580645
"410",1984,2,8.85939655172414,11.5564482758621,11.3596896551724,9.63898275862069,10.3741206896552,13.4791034482759,10.9440862068966,11.2827413793103,11.6369310344828,9.83394827586207,10.8965448275862
"411",1984,3,11.1982258064516,14.7178225806452,13.7661129032258,10.8397096774194,11.7318548387097,13.7709032258065,12.3435161290323,12.7015967741935,15.5462096774194,14.5420322580645,13.1157983870968
"412",1984,4,12.60775,14.7143833333333,16.56245,14.8840166666667,16.0579166666667,15.4702666666667,17.8737833333333,17.0973666666667,16.0718333333333,17.2536,15.8593366666667
"413",1984,5,18.4580322580645,20.1814516129032,19.0447580645161,19.1773870967742,19.5202419354839,20.5163548387097,21.1294193548387,21.1311774193548,20.4996129032258,21.4276935483871,20.1086129032258
"414",1984,6,22.2309833333333,23.0633333333333,24.8921166666667,23.4446166666667,21.8691,21.3596166666667,23.7080166666667,23.8135333333333,20.0941166666667,25.3388833333333,22.9814316666667
"415",1984,7,24.9810322580645,26.0882903225806,25.7918225806452,25.1905322580645,23.8004677419355,26.7951129032258,27.7490161290323,25.3709838709677,24.0416612903226,26.2193709677419,25.6028290322581
"416",1984,8,24.2576774193548,24.7383870967742,22.7627580645161,22.7155483870968,22.352064516129,25.8028387096774,23.285,24.323564516129,23.6382419354839,25.7856129032258,23.9661693548387
"417",1984,9,22.3747666666667,19.9104166666667,21.54195,23.89715,22.7777833333333,20.5599,24.3632666666667,24.4639833333333,22.3740166666667,21.7145833333333,22.3977816666667
"418",1984,10,17.0465483870968,18.0153548387097,19.6205806451613,18.1432741935484,16.7396129032258,18.6565322580645,18.9809677419355,18.4886129032258,18.0717580645161,17.4196290322581,18.1182870967742
"419",1984,11,11.2331,12.0523166666667,11.35385,11.9082,13.52905,12.4241833333333,11.3358666666667,12.8826333333333,11.3536833333333,11.3702833333333,11.9443166666667
"420",1984,12,7.0958064516129,8.21082258064516,5.68856451612903,6.85122580645161,9.75008064516129,7.48248387096774,8.44840322580645,8.33375806451613,6.42711290322581,7.16159677419355,7.54498548387097
"421",1985,1,9.35816129032258,10.009564516129,7.10938709677419,7.58570967741936,6.7966129032258,7.81746774193548,8.16966129032258,7.25353225806452,8.69009677419355,5.91853225806452,7.87087258064516
"422",1985,2,12.1462678571429,12.1388035714286,8.47407142857143,12.3802857142857,11.4584107142857,8.98135714285714,10.9637857142857,10.8182678571429,9.74328571428572,12.08175,10.9186285714286
"423",1985,3,12.9025,12.9318709677419,12.3076774193548,13.8609193548387,12.5961129032258,11.4855,14.1873064516129,13.3392419354839,12.6323387096774,12.1486290322581,12.8392096774194
"424",1985,4,16.2350333333333,16.7022,17.6066833333333,15.4253833333333,14.8688166666667,14.93625,15.6262666666667,14.7474333333333,16.884,14.5151666666667,15.7547233333333
"425",1985,5,19.4063225806452,17.5017258064516,20.4977741935484,18.9821451612903,21.9610322580645,17.9709032258064,19.9015483870968,19.2238387096774,17.0238548387097,19.8747903225806,19.2343935483871
"426",1985,6,25.25435,24.3777333333333,22.9462833333333,20.75655,22.9864333333333,22.3924166666667,23.7897166666667,19.7085166666667,22.29235,19.4152666666667,22.3919616666667
"427",1985,7,25.0475322580645,26.3766129032258,23.532064516129,25.3561129032258,25.4638064516129,25.7560806451613,25.2094516129032,25.9872741935484,23.3121129032258,25.5241935483871,25.1565241935484
"428",1985,8,24.5638870967742,25.5282096774194,25.0023870967742,21.7938225806452,26.3036129032258,25.8674838709677,24.282564516129,24.895435483871,22.0963548387097,25.3994677419355,24.5733225806452
"429",1985,9,22.0232833333333,22.65405,23.0645833333333,21.7104833333333,21.0183333333333,22.7639166666667,20.7879666666667,25.60085,22.2446,21.2244,22.3092466666667
"430",1985,10,18.8310967741936,15.6082258064516,19.9735322580645,18.1429838709677,16.6653870967742,17.4661774193548,18.4808225806452,18.790435483871,18.7203548387097,17.0571451612903,17.9736161290323
"431",1985,11,11.6509333333333,13.0860333333333,12.1843833333333,13.5584333333333,11.0389333333333,13.4499666666667,9.97523333333333,12.6968,12.4246333333333,11.0452333333333,12.1110583333333
"432",1985,12,9.02951612903226,6.8006935483871,10.3050161290323,7.96377419354839,8.87525806451613,4.47088709677419,8.65051612903226,9.18324193548387,4.22903225806452,9.16114516129032,7.86690806451613
"433",1986,1,5.08279032258065,5.33690322580645,6.11798387096774,8.54027419354839,8.75658064516129,7.76203225806452,8.3468064516129,7.58464516129032,9.10664516129032,8.03179032258064,7.46664516129032
"434",1986,2,9.02123214285714,12.1866964285714,7.17553571428572,8.67033928571429,10.4635714285714,9.37471428571429,9.122,11.2402142857143,10.9273035714286,10.4955178571429,9.8677125
"435",1986,3,10.7800322580645,12.5982258064516,11.7449516129032,13.2046290322581,13.1718548387097,12.649935483871,16.1229032258064,12.7079516129032,15.4561935483871,13.0550967741935,13.1491774193548
"436",1986,4,15.8526666666667,16.6302166666667,17.10515,15.0575,13.5456333333333,17.8603,15.3870833333333,16.0370666666667,15.9505833333333,17.9263333333333,16.1352533333333
"437",1986,5,20.3175967741935,20.7504032258065,18.8153064516129,19.5113709677419,20.0354677419355,19.0256774193548,17.3529838709677,18.5872258064516,20.7188709677419,19.6330322580645,19.4747935483871
"438",1986,6,23.8898666666667,20.57825,24.3664833333333,25.5069166666667,21.9309,25.5959166666667,22.76045,20.8917833333333,25.85445,22.8280666666667,23.4203083333333
"439",1986,7,25.4309032258065,24.6691935483871,26.1397419354839,25.8497258064516,25.8402580645161,24.348935483871,24.2268870967742,26.1233548387097,26.0460322580645,25.0592903225806,25.3734322580645
"440",1986,8,24.6141451612903,24.3488387096774,24.3023870967742,24.8526935483871,25.1028064516129,22.8433387096774,27.1323387096774,25.8857903225807,24.1705483870968,23.2795967741935,24.6532483870968
"441",1986,9,23.2778,22.3949166666667,22.31235,22.5555,23.1909333333333,23.2234,22.33955,22.8284166666667,22.48115,23.06175,22.7665766666667
"442",1986,10,18.1836290322581,19.5008870967742,16.9842580645161,18.5013387096774,19.2228548387097,20.656,20.0346129032258,18.107064516129,20.1765,20.4728709677419,19.1840016129032
"443",1986,11,10.2575833333333,12.3535333333333,11.1530833333333,14.5939666666667,13.19405,13.0812166666667,11.2134833333333,12.9630833333333,12.4341,10.0564166666667,12.1300516666667
"444",1986,12,5.84233870967742,9.69514516129032,6.86004838709677,11.3049677419355,8.95659677419355,8.77182258064516,7.21853225806452,10.3342580645161,9.63751612903226,5.87182258064516,8.44930483870968
"445",1987,1,6.25572580645161,6.40333870967742,6.59290322580645,7.16685483870968,8.87572580645161,6.3091935483871,6.49161290322581,9.58590322580645,8.20533870967742,6.92159677419355,7.28081935483871
"446",1987,2,11.0985,10.3440178571429,12.6477321428571,12.0540178571429,9.47285714285714,10.4748928571429,11.0662857142857,10.6453928571429,8.29533928571428,8.00096428571429,10.41
"447",1987,3,14.0049193548387,12.4322903225806,12.9259032258064,12.5334677419355,13.6180322580645,14.8188870967742,13.7204838709677,11.1099677419355,12.5459193548387,13.0725161290323,13.0782387096774
"448",1987,4,14.8983833333333,14.68485,15.3597166666667,17.46915,14.2696333333333,14.74905,13.6679,14.76255,14.31905,14.0267333333333,14.8207016666667
"449",1987,5,18.5416612903226,18.9161290322581,19.2076935483871,20.5604193548387,20.4685,18.8996129032258,16.7089193548387,17.2884032258065,19.9478064516129,18.3835,18.892264516129
"450",1987,6,23.4022166666667,24.3516333333333,22.85015,24.1950166666667,22.5198666666667,24.0398333333333,22.9317,25.7849333333333,22.5013666666667,23.90865,23.6485366666667
"451",1987,7,26.9817096774193,25.6055967741935,25.9141774193548,25.6531129032258,25.4637903225806,24.8765806451613,27.1404032258064,25.7442903225806,26.0842580645161,25.6663064516129,25.9130225806452
"452",1987,8,24.7642903225806,24.5172903225806,23.4168548387097,25.1677096774194,24.1477741935484,26.3300483870968,26.6506290322581,23.1326290322581,22.5584838709677,24.6533225806452,24.5339032258065
"453",1987,9,24.9138333333333,24.4106166666667,25.2863,20.85745,23.0584,22.5983,21.5619333333333,27.2932,22.7883833333333,23.43085,23.6199266666667
"454",1987,10,17.9058709677419,16.0768064516129,19.5968225806452,20.773435483871,18.2888064516129,18.021435483871,19.1312258064516,18.0233709677419,19.7282258064516,17.1284193548387,18.4674419354839
"455",1987,11,11.7505833333333,11.22905,12.2823,14.4515333333333,11.4990333333333,11.9833833333333,12.1156833333333,14.3369,13.3487,12.4400333333333,12.54372
"456",1987,12,8.2188064516129,10.0378387096774,5.38758064516129,10.2423064516129,7.05741935483871,6.85253225806452,8.45598387096774,6.83608064516129,7.70425806451613,8.50211290322581,7.92949193548387
"457",1988,1,10.8559838709677,8.23895161290323,8.69553225806452,9.34067741935484,8.48520967741935,7.63758064516129,10.3713548387097,8.07496774193548,6.66924193548387,10.0444677419355,8.84139677419355
"458",1988,2,10.6864827586207,8.81525862068965,9.30170689655172,12.0765172413793,11.2158620689655,11.8473620689655,10.9567413793103,10.3231551724138,9.13584482758621,10.2888793103448,10.4647810344828
"459",1988,3,12.7897741935484,12.9241451612903,14.5949677419355,14.6508870967742,12.4797096774194,13.4816451612903,13.1059838709677,14.6644032258065,12.2820806451613,13.6064516129032,13.4580048387097
"460",1988,4,16.2117666666667,16.3571,18.7604166666667,15.52685,20.01415,16.6207166666667,15.0366333333333,14.70955,13.8887333333333,14.6405666666667,16.1766483333333
"461",1988,5,18.8256935483871,20.6290967741936,19.3178064516129,18.2511129032258,18.9853870967742,18.2296935483871,20.5692258064516,20.9058870967742,18.1418709677419,18.6192903225806,19.2475064516129
"462",1988,6,23.0171666666667,24.0655166666667,24.1440833333333,23.44545,22.7237166666667,23.6154833333333,24.4725333333333,24.48345,24.0446166666667,21.8710833333333,23.58831
"463",1988,7,23.5918870967742,24.726435483871,26.0963548387097,24.5529516129032,24.9212741935484,25.5648064516129,23.9145161290323,26.3279193548387,27.5407741935484,26.276064516129,25.3512983870968
"464",1988,8,24.7975967741935,24.3181774193548,24.5871935483871,23.4902580645161,25.2785806451613,23.4993064516129,25.189564516129,25.2741451612903,23.9823548387097,23.9189838709677,24.4336161290322
"465",1988,9,22.5247166666667,23.0746333333333,22.7834833333333,24.4380166666667,22.6767666666667,20.8083833333333,26.1176333333333,22.8188166666667,23.3389666666667,24.2605166666667,23.2841933333333
"466",1988,10,18.2866129032258,18.5544838709677,18.1931290322581,19.9965967741935,18.0203870967742,18.1460161290323,18.2356774193548,19.2937741935484,18.0920806451613,19.3521129032258,18.6170870967742
"467",1988,11,10.0828333333333,12.9543,11.6510333333333,13.92105,11.4859333333333,12.2065666666667,11.6092166666667,13.77315,10.7669666666667,12.5643666666667,12.1015416666667
"468",1988,12,8.36103225806452,5.1665,7.39117741935484,10.2405,10.5724193548387,10.5853709677419,10.3587741935484,8.57225806451613,9.04409677419355,7.52991935483871,8.78220483870967
"469",1989,1,6.61746774193548,7.27593548387097,7.93343548387097,9.11751612903226,7.01438709677419,6.68664516129032,10.1275483870968,9.42733870967742,7.58537096774194,8.08740322580645,7.98730483870968
"470",1989,2,11.1044464285714,10.5783571428571,11.5002857142857,10.2040535714286,11.3640178571429,9.80635714285714,10.6320178571429,10.7560714285714,11.8003035714286,9.56958928571429,10.73155
"471",1989,3,13.6578548387097,12.4521612903226,13.0703387096774,12.5834193548387,12.0643870967742,12.185064516129,13.5954193548387,12.2411935483871,11.4762258064516,13.5676451612903,12.6893709677419
"472",1989,4,12.2644,17.6221,16.1215333333333,13.3828,16.1295333333333,16.6454333333333,15.0260333333333,15.1772333333333,14.6538833333333,17.9695666666667,15.4992516666667
"473",1989,5,18.6115967741936,18.7237903225806,19.2191774193548,18.9701129032258,18.4329838709677,21.4621612903226,18.701564516129,19.4963064516129,19.3345806451613,17.6395806451613,19.059185483871
"474",1989,6,23.53555,23.0296833333333,24.1825666666667,23.20245,22.9311166666667,22.2738166666667,20.73825,21.5108,20.9351,24.5058833333333,22.6845216666667
"475",1989,7,26.2633064516129,26.2245161290323,24.9160967741935,26.4459838709677,24.887064516129,24.2738225806452,25.483935483871,25.1504677419355,25.8342580645161,25.9563064516129,25.5435758064516
"476",1989,8,25.690435483871,25.5981935483871,22.3890161290323,24.3346451612903,24.4333064516129,25.1614193548387,25.7822258064516,24.4575,25.185,25.674935483871,24.8706677419355
"477",1989,9,23.9679,23.3414166666667,22.01145,24.2393166666667,22.6564666666667,23.0237666666667,22.0557833333333,21.48255,20.4449,23.5729,22.679645
"478",1989,10,18.9509838709677,18.6462258064516,18.9379838709677,16.2368548387097,18.0414193548387,19.7776129032258,19.1982419354839,17.7000483870968,18.9364193548387,18.6567258064516,18.5082516129032
