"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"51",1954,3,-0.347225806451613,-1.61209677419355,1.05512903225806,2.24712903225806,1.65275806451613,0.482096774193548,2.10959677419355,0.524629032258065,0.971225806451613,-1.2648064516129,0.581843548387097
"52",1954,4,3.11565,-0.660983333333333,6.33116666666667,4.4444,5.062,0.616266666666667,6.89131666666667,2.80593333333333,5.09883333333333,1.12061666666667,3.48252
"53",1954,5,8.60398387096774,8.63483870967742,8.87870967741936,5.77382258064516,8.25320967741935,4.07146774193548,5.69603225806452,4.84514516129032,5.45191935483871,9.22485483870968,6.94339838709677
"54",1954,6,12.2607,9.95125,13.47885,11.47805,11.0529666666667,12.8452333333333,13.9144166666667,14.9721833333333,12.4506,14.9803,12.738455
"55",1954,7,15.699,17.5060161290323,14.4287096774194,15.4538548387097,15.9888870967742,15.2285322580645,17.0175483870968,16.7182096774194,15.0847741935484,16.6497741935484,15.9775306451613
"56",1954,8,15.0701612903226,12.9729193548387,15.2375483870968,14.980064516129,15.2806451612903,16.0518870967742,17.1394193548387,15.5778870967742,16.6453387096774,16.1389032258065,15.5094774193548
"57",1954,9,14.1388666666667,11.4304666666667,14.8496666666667,14.62195,12.0831333333333,14.1975166666667,13.7853,15.2175166666667,12.2009166666667,13.7173,13.6242633333333
"58",1954,10,9.68383870967742,9.20190322580645,10.5172419354839,6.56622580645161,7.29167741935484,6.77237096774194,5.10572580645161,11.2601129032258,5.87725806451613,9.65896774193548,8.19353225806451
"59",1954,11,2.81641666666667,2.54046666666667,5.62288333333333,3.14055,5.5634,3.46098333333333,4.08826666666667,2.78116666666667,1.6795,3.5444,3.52380333333333
"60",1954,12,-0.423532258064516,0.638854838709677,1.42643548387097,0.0335806451612904,-0.913967741935484,4.05016129032258,-1.38222580645161,-0.153354838709677,-0.534322580645161,1.08459677419355,0.382622580645161
"61",1955,1,-3.47172580645161,-0.840193548387097,-1.28037096774194,-1.80162903225806,2.84788709677419,1.78524193548387,-3.3231935483871,-1.77441935483871,-2.64262903225806,-4.80064516129032,-1.53016774193548
"62",1955,2,0.875428571428572,-3.41807142857143,2.065375,0.670321428571429,-1.93719642857143,0.208964285714286,3.25269642857143,-0.649607142857143,-0.816196428571428,-0.037571428571428,0.0214142857142857
"63",1955,3,-1.441,-1.30740322580645,1.71404838709677,-1.10104838709677,-0.0372741935483871,0.857838709677419,-1.16962903225806,0.752822580645161,2.46425806451613,2.26462903225806,0.299724193548387
"64",1955,4,4.02266666666667,4.49305,3.33691666666667,0.9642,3.53903333333333,3.27471666666667,2.60418333333333,6.13566666666667,3.21613333333333,8.7269,4.03134666666667
"65",1955,5,5.97529032258065,7.10385483870968,10.5123387096774,9.44335483870968,5.93462903225806,5.80945161290323,9.49127419354839,6.47862903225806,4.99354838709677,10.7161612903226,7.64585322580645
"66",1955,6,12.3978666666667,10.2828,11.55055,11.7896833333333,11.6736833333333,10.4284333333333,11.6894,13.0198166666667,12.9057666666667,10.9875666666667,11.6725566666667
"67",1955,7,16.7320483870968,15.9546451612903,15.0056290322581,16.171,14.9154193548387,15.117435483871,16.6185967741935,16.4668709677419,15.4024193548387,17.0539193548387,15.9437983870968
"68",1955,8,17.1118870967742,16.8050806451613,12.8612419354839,16.6627258064516,15.4107419354839,14.3012741935484,15.2542741935484,16.2841129032258,16.4497580645161,17.3632258064516,15.8504322580645
"69",1955,9,15.5938333333333,11.7426666666667,12.78665,15.109,13.01625,13.13325,14.2528833333333,14.6120166666667,13.2108666666667,12.6396833333333,13.60971
"70",1955,10,8.86875806451613,10.0486935483871,9.34316129032258,8.23856451612903,6.12740322580645,7.5581935483871,15.3829838709677,11.7103387096774,8.57637096774193,10.0141774193548,9.58686451612903
"71",1955,11,0.1721,2.07063333333333,3.4068,-0.183516666666667,1.41065,-0.948816666666667,4.88658333333333,4.92036666666667,1.08381666666667,4.56121666666667,2.13798333333333
"72",1955,12,-3.74854838709677,-0.0306935483870965,-0.0534354838709677,-1.06417741935484,-1.3095,1.90643548387097,1.19525806451613,1.42575806451613,-0.303048387096774,0.822032258064516,-0.115991935483871
"73",1956,1,-0.456935483870968,-0.71791935483871,1.6783064516129,-0.0535645161290323,-3.34516129032258,0.921709677419355,-3.8028064516129,-1.06935483870968,-1.36866129032258,0.884903225806451,-0.732948387096774
"74",1956,2,1.09039655172414,-0.176603448275862,1.24948275862069,-4.47163793103448,-0.945655172413793,3.51391379310345,1.91515517241379,-1.3261724137931,2.99568965517241,-1.41912068965517,0.242544827586207
"75",1956,3,2.49833870967742,-0.174661290322581,0.813435483870968,2.47217741935484,1.79758064516129,-1.5563064516129,2.19959677419355,0.253564516129032,-0.140354838709677,-2.35087096774194,0.58125
"76",1956,4,2.98761666666667,4.47776666666667,-0.292283333333333,5.40233333333333,6.30051666666667,1.99015,5.83033333333333,4.1547,5.12586666666667,2.84905,3.882605
"77",1956,5,5.4048064516129,9.1988064516129,1.23108064516129,7.45104838709677,4.89511290322581,8.24696774193548,4.55641935483871,11.3082580645161,10.0065483870968,10.0399193548387,7.23389677419355
"78",1956,6,10.4952,10.01385,10.7337833333333,14.4250833333333,11.6192666666667,13.8691666666667,12.0716833333333,12.6963166666667,8.87458333333333,10.3314166666667,11.513035
"79",1956,7,15.3785322580645,15.0431774193548,16.6718709677419,15.3395161290323,15.7411935483871,16.9455322580645,14.8257903225806,15.1308064516129,15.6526774193548,16.5274516129032,15.7256548387097
"80",1956,8,15.5901612903226,16.0805806451613,16.7380483870968,16.2367096774194,12.8770322580645,15.571435483871,16.4569677419355,16.6823064516129,18.3849677419355,16.7195,16.1337709677419
"81",1956,9,15.3601333333333,14.3033666666667,13.3647666666667,12.6417,13.3267,11.29965,13.6445333333333,12.8068333333333,10.6841333333333,12.0922333333333,12.952405
"82",1956,10,7.20703225806452,7.60006451612903,10.6219032258065,7.611,8.46237096774193,9.76811290322581,8.47501612903226,8.24091935483871,10.4876935483871,10.0826774193548,8.85567903225806
"83",1956,11,0.606533333333334,0.56795,6.72423333333333,3.90103333333333,1.46748333333333,1.52763333333333,3.74405,4.05581666666667,4.35695,4.74608333333334,3.16977666666667
"84",1956,12,-2.74722580645161,1.32529032258065,0.334451612903226,-1.48433870967742,-0.223145161290323,-0.552,-0.025,3.24656451612903,-1.76838709677419,0.675370967741936,-0.121841935483871
"85",1957,1,-1.29709677419355,-2.29775806451613,-0.430016129032258,-1.55538709677419,-2.74916129032258,1.12195161290323,-2.64953225806452,-3.14683870967742,-2.31906451612903,-1.20577419354839,-1.65286774193548
"86",1957,2,-1.03021428571429,-0.474321428571428,-1.57226785714286,3.91551785714286,0.496553571428571,-1.5605,-0.819803571428572,1.76296428571429,-0.765410714285714,0.88775,0.0840267857142857
"87",1957,3,3.91903225806452,2.32875806451613,0.309145161290323,2.60704838709677,1.03083870967742,-1.09190322580645,0.693967741935484,1.22396774193548,0.902806451612903,3.51990322580645,1.5443564516129
"88",1957,4,4.39343333333333,3.15041666666667,0.727516666666666,3.068,4.4037,4.38123333333333,4.81931666666667,1.08883333333333,3.95788333333333,3.80096666666667,3.37913
"89",1957,5,9.43912903225806,7.90051612903226,4.93277419354839,9.5341935483871,8.8915,5.64322580645161,6.14874193548387,8.81966129032258,6.30690322580645,9.66429032258064,7.7280935483871
"90",1957,6,13.3585666666667,10.37995,8.92478333333333,13.2032333333333,11.52495,8.39295,11.1432666666667,11.6437666666667,14.6789833333333,12.4266833333333,11.5677133333333
"91",1957,7,15.6998548387097,16.5414032258064,16.0463225806452,16.9540967741935,15.4216774193548,15.7269032258065,13.5178387096774,16.1207903225806,17.110435483871,16.1953387096774,15.9334661290323
"92",1957,8,15.2451774193548,16.5041612903226,15.9335161290323,16.0106774193548,16.871064516129,15.3143387096774,13.8352419354839,17.111064516129,17.1797741935484,18.3154193548387,16.2320435483871
"93",1957,9,11.8355,12.4855166666667,13.3602666666667,11.50805,12.7437,12.66885,14.26825,14.9925166666667,12.8118333333333,13.96325,13.0637733333333
"94",1957,10,10.3129516129032,8.02020967741936,10.0459838709677,6.55420967741935,8.18958064516129,6.63995161290323,11.7567741935484,10.1692741935484,6.84359677419355,9.81559677419355,8.8348129032258
"95",1957,11,2.57358333333333,0.998883333333334,-2.07588333333333,-0.470683333333333,1.70473333333333,4.27693333333333,4.23635,3.98905,4.24796666666667,1.38445,2.08653833333333
"96",1957,12,1.77541935483871,-1.03348387096774,0.165435483870968,0.0343548387096771,-0.132435483870968,-0.850145161290322,-1.32182258064516,-1.08433870967742,1.52087096774194,1.80991935483871,0.0883774193548387
"97",1958,1,0.522048387096774,-0.124725806451613,-2.99690322580645,-1.41358064516129,-3.84233870967742,-0.355467741935484,-1.01635483870968,-0.222951612903226,0.190709677419355,-0.324096774193549,-0.958366129032258
"98",1958,2,-2.00360714285714,-2.16528571428571,-2.19108928571429,3.68776785714286,1.51221428571429,-1.35128571428571,2.46846428571429,-1.00208928571429,-1.03780357142857,0.498446428571428,-0.158426785714286
"99",1958,3,2.70529032258065,-2.02067741935484,2.26425806451613,3.74975806451613,-1.25862903225806,1.56366129032258,1.65620967741935,0.965338709677419,1.07056451612903,3.87283870967742,1.45686129032258
"100",1958,4,2.6963,1.22963333333333,0.983166666666666,2.20281666666667,5.46393333333333,5.67851666666667,-0.410533333333333,4.78571666666667,4.4148,0.8935,2.793785
"101",1958,5,7.56748387096774,9.64469354838709,8.64998387096774,8.78198387096774,6.50570967741935,7.72608064516129,5.97064516129032,2.9445,8.44509677419355,8.31522580645161,7.45514032258065
"102",1958,6,9.51703333333333,11.6215666666667,9.80883333333333,11.1538333333333,12.0694666666667,9.91065,15.12215,11.3215,13.2401166666667,10.8808333333333,11.4645983333333
"103",1958,7,15.700935483871,12.7519838709677,16.7187419354839,15.1276935483871,17.0133548387097,15.5967580645161,15.7111935483871,17.2855483870968,15.6813225806452,15.4480967741935,15.7035629032258
"104",1958,8,16.3376612903226,14.9448548387097,16.9966774193548,15.5079516129032,15.5059193548387,16.2003064516129,16.9423064516129,17.6781290322581,16.187564516129,16.1053387096774,16.2406709677419
"105",1958,9,12.5719666666667,12.4911166666667,13.9522666666667,12.9725166666667,12.3617666666667,11.5353666666667,13.9231166666667,13.7743833333333,10.6672333333333,12.2607,12.6510433333333
"106",1958,10,10.5078387096774,8.70583870967742,12.1665483870968,4.90491935483871,6.73177419354838,7.61061290322581,5.89625806451613,8.24362903225806,7.97496774193548,6.14087096774193,7.88832580645161
"107",1958,11,5.55213333333333,2.67708333333333,1.94966666666667,2.20305,1.19675,0.709016666666666,2.54881666666667,-0.509483333333333,0.475683333333333,3.37191666666667,2.01746333333333
"108",1958,12,-0.160048387096775,3.83429032258065,-3.6598064516129,-2.14938709677419,1.67998387096774,-2.28464516129032,-1.25706451612903,0.712064516129032,-0.365387096774194,3.10814516129032,-0.0541854838709678
"109",1959,1,-2.24424193548387,1.40506451612903,-0.982145161290323,-5.30093548387097,2.17996774193548,-1.1483064516129,-0.396435483870968,-1.26040322580645,-0.886564516129032,1.40317741935484,-0.723082258064516
"110",1959,2,-0.584053571428572,-0.105839285714286,2.05991071428571,-3.53501785714286,-1.28585714285714,2.00776785714286,0.270392857142857,1.13414285714286,-3.63457142857143,3.29225,-0.0380875
"111",1959,3,1.51908064516129,3.42316129032258,3.54724193548387,2.25572580645161,2.85151612903226,0.113274193548387,2.24074193548387,-0.754274193548387,0.837758064516129,5.25741935483871,2.12916451612903
"112",1959,4,6.2248,2.44948333333333,4.15833333333333,3.02556666666667,4.23621666666667,3.69355,4.7417,6.18095,3.22641666666667,2.10183333333333,4.003885
"113",1959,5,7.08761290322581,6.75988709677419,8.83958064516129,10.4320322580645,9.26583870967742,6.40251612903226,5.69696774193548,8.86335483870968,8.02267741935484,7.78162903225806,7.91520967741935
"114",1959,6,13.6774833333333,11.7613666666667,12.03625,13.1472666666667,12.7620833333333,9.70993333333333,12.5511,12.80725,13.2126,13.3612,12.5026533333333
"115",1959,7,18.1607258064516,15.3934032258065,17.1681451612903,18.1802580645161,15.8735967741935,16.7497580645161,15.8805967741935,12.7021290322581,14.9977903225806,16.2164193548387,16.1322822580645
"116",1959,8,16.8389838709677,12.9628387096774,14.9001774193548,16.4088225806452,15.7955,15.7538870967742,14.9841451612903,14.3758709677419,16.4297258064516,12.2091935483871,15.065914516129
"117",1959,9,12.5005,15.13715,14.3211166666667,14.9948,14.5236166666667,12.6170666666667,13.302,11.5299833333333,12.56205,14.74155,13.6229833333333
"118",1959,10,7.06195161290323,8.50566129032258,10.6261129032258,8.71027419354839,7.90282258064516,6.10359677419355,7.28312903225807,9.11864516129032,5.71470967741936,8.85685483870968,7.98837580645161
"119",1959,11,0.752866666666667,5.30368333333333,-0.722199999999999,1.31731666666667,4.59138333333333,1.33808333333333,0.293266666666667,3.40906666666667,0.0796666666666669,2.65756666666667,1.90207
"120",1959,12,-1.09267741935484,0.19391935483871,-1.91509677419355,-2.32187096774194,-1.27432258064516,0.981725806451613,1.27883870967742,1.10467741935484,-1.05364516129032,-1.34196774193548,-0.544041935483871
"121",1960,1,-1.97277419354839,-0.5125,-0.19041935483871,-3.80072580645161,-2.54359677419355,-3.66666129032258,-1.23624193548387,-1.67987096774194,1.10561290322581,-1.29309677419355,-1.57902741935484
"122",1960,2,0.362206896551724,-2.03234482758621,3.13005172413793,0.789948275862069,-3.26872413793103,0.0566551724137932,-1.30951724137931,3.05589655172414,3.71834482758621,2.53218965517241,0.703470689655172
"123",1960,3,2.25061290322581,0.269983870967742,1.71779032258065,3.77970967741936,-2.5303064516129,2.12677419354839,-2.35456451612903,3.05532258064516,1.68524193548387,2.52383870967742,1.25244032258065
"124",1960,4,3.07323333333333,1.13476666666667,3.17948333333333,4.13813333333333,0.946633333333333,4.75598333333333,-0.362666666666667,0.187566666666667,2.6209,4.39556666666667,2.40696
"125",1960,5,7.8713064516129,6.56820967741936,10.3855967741935,9.73295161290322,11.8671290322581,10.3428548387097,7.6588064516129,9.11667741935484,8.05254838709677,7.95622580645161,8.95523064516129
"126",1960,6,13.52345,13.1071166666667,7.28173333333333,8.12396666666666,11.921,12.4124166666667,10.9673666666667,10.6823333333333,11.3775833333333,11.1258333333333,11.05228
"127",1960,7,16.1092903225806,15.3996129032258,15.8258387096774,18.0727258064516,16.2585161290323,15.3693387096774,15.645935483871,16.9309032258065,17.1221612903226,14.9963387096774,16.1730661290323
"128",1960,8,13.2439677419355,17.304935483871,15.758935483871,16.3269838709677,15.9322096774194,17.431,14.4997903225806,16.2463225806452,15.3044838709677,12.8890806451613,15.4937709677419
"129",1960,9,12.4921833333333,12.2539,15.44355,11.3375,10.8696333333333,12.9104333333333,16.7998166666667,9.47058333333333,13.8935166666667,13.9555,12.9426616666667
"130",1960,10,5.4073064516129,8.37208064516129,7.46017741935484,11.9209032258065,9.0083064516129,7.83340322580645,8.43556451612903,11.2251451612903,9.28391935483871,7.70133870967742,8.66481451612903
"131",1960,11,2.10965,2.65478333333333,3.52613333333333,4.004,3.1196,2.42293333333333,2.13543333333333,0.81855,5.72896666666667,4.61885,3.11389
"132",1960,12,-1.29495161290323,2.56866129032258,-0.957758064516129,-2.32146774193548,-0.957,0.892193548387097,3.62038709677419,-1.01632258064516,-1.17022580645161,0.888693548387097,0.0252209677419355
"133",1961,1,-0.926741935483871,-1.39379032258064,1.16479032258064,0.963838709677419,-2.07058064516129,2.89708064516129,-1.94529032258065,-3.77462903225806,-0.75083870967742,-1.03309677419355,-0.686925806451613
"134",1961,2,0.482821428571429,1.84873214285714,-1.52139285714286,0.376446428571429,2.90751785714286,1.57608928571429,-0.0614464285714286,2.295125,-1.06323214285714,2.82560714285714,0.966626785714286
"135",1961,3,1.38198387096774,1.8341935483871,-0.132241935483871,-0.16408064516129,4.01241935483871,-2.59711290322581,2.29298387096774,0.624596774193548,2.09211290322581,0.815612903225806,1.01604677419355
"136",1961,4,4.1518,-0.0532666666666666,3.90696666666667,2.10113333333333,5.47185,0.524,5.47926666666667,2.76321666666667,8.7449,3.72141666666667,3.68112833333333
"137",1961,5,8.76193548387097,3.15948387096774,7.51414516129032,4.82117741935484,7.16777419354839,6.64011290322581,9.03545161290323,7.2923064516129,10.4250483870968,9.12530645161291,7.39427419354839
"138",1961,6,11.5119166666667,12.8011833333333,10.2138166666667,12.8852666666667,11.6061166666667,12.9656166666667,13.8124166666667,10.7465333333333,11.1796333333333,9.36785,11.709035
"139",1961,7,16.8765483870968,17.5308709677419,16.2600322580645,16.1337903225806,17.1376774193548,16.2692741935484,15.7911451612903,15.3882741935484,15.6112096774194,13.6063225806452,16.060514516129
"140",1961,8,17.0695483870968,16.0754516129032,17.5946290322581,15.6803870967742,17.5384516129032,15.1205,17.1348870967742,17.8725806451613,15.595064516129,14.6338064516129,16.4315306451613
"141",1961,9,11.8088666666667,12.0517333333333,16.5196,12.0983166666667,12.2423833333333,11.56065,13.3219666666667,12.6247833333333,15.2156166666667,14.8211833333333,13.22651
"142",1961,10,9.64425806451613,8.52767741935484,7.75843548387097,6.16762903225807,7.59803225806451,6.93388709677419,9.13737096774194,6.44229032258065,5.6756935483871,6.77662903225806,7.46619032258065
"143",1961,11,3.23351666666667,-0.431166666666667,1.15536666666667,2.95186666666667,3.56698333333333,1.33563333333333,0.921383333333333,1.42853333333333,-0.128533333333333,4.49031666666667,1.85239
"144",1961,12,0.532951612903226,-0.470725806451613,-1.34446774193548,-3.74887096774194,1.08148387096774,-1.29448387096774,0.137709677419355,-1.01527419354839,-1.36088709677419,-2.8185,-1.0301064516129
"145",1962,1,-3.09772580645161,1.02067741935484,2.00559677419355,-1.97524193548387,4.53929032258065,3.34051612903226,-0.765838709677419,-3.6691935483871,-0.655177419354839,1.2378064516129,0.198070967741936
"146",1962,2,-0.316571428571429,0.354660714285714,-3.08671428571429,-0.320892857142857,1.32980357142857,-1.08219642857143,-0.368482142857143,-0.138642857142857,-0.0238928571428569,3.82625,0.0173321428571429
"147",1962,3,0.126064516129032,1.09888709677419,1.33387096774194,0.175709677419355,0.122725806451613,0.234258064516129,1.22682258064516,0.890629032258064,0.331903225806452,4.39162903225806,0.99325
