"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"29",1952,5,21.7630806451613,19.7674193548387,21.0565322580645,19.7194516129032,22.2982903225806,21.9501451612903,21.3755483870968,19.628064516129,18.0875,20.7875967741935,20.6433629032258
"30",1952,6,24.16805,23.548,25.8824,22.4680666666667,25.8186166666667,24.8492666666667,25.43985,26.50655,25.7368666666667,27.0875,25.1505166666667
"31",1952,7,28.7796774193548,27.8699677419355,28.7146290322581,26.5197580645161,28.4261774193548,27.0789516129032,27.1411774193548,27.0115,28.8511451612903,27.1853387096774,27.7578322580645
"32",1952,8,27.875064516129,26.5418870967742,26.3870967741935,25.4627580645161,27.1538387096774,27.821,27.3434838709677,27.779435483871,27.6365967741935,25.1700483870968,26.9171209677419
"33",1952,9,21.3515333333333,21.6398666666667,22.45675,23.9057666666667,24.51965,24.20425,23.8226166666667,24.8615666666667,26.4306166666667,22.9466,23.6139216666667
"34",1952,10,18.971564516129,20.7456935483871,18.2634032258065,22.1410806451613,19.0381935483871,20.6319032258065,18.3312741935484,21.7140322580645,16.9289677419355,18.4814516129032,19.5247564516129
"35",1952,11,11.4046833333333,14.1613333333333,10.4497333333333,9.80803333333333,12.3035666666667,10.8068833333333,12.0479333333333,13.0855166666667,12.26575,13.0171166666667,11.935055
"36",1952,12,9.16711290322581,9.84674193548387,7.89520967741935,5.33261290322581,7.4996935483871,7.43129032258065,8.62962903225806,10.3219838709677,8.76798387096774,9.99241935483871,8.48846774193548
"37",1953,1,6.19429032258065,6.82953225806452,7.85885483870968,4.57796774193548,7.1481935483871,7.62872580645161,7.44538709677419,6.73740322580645,6.68229032258065,7.29546774193548,6.83981129032258
"38",1953,2,10.39175,9.69044642857143,11.3211071428571,10.8877678571429,9.47891071428571,11.1707678571429,9.14167857142857,10.7845892857143,10.5809821428571,9.67378571428571,10.3121785714286
"39",1953,3,14.2556129032258,14.5643225806452,9.93598387096774,14.1578064516129,14.2590967741935,13.3746290322581,13.4256935483871,16.0227580645161,13.9581612903226,12.4725967741935,13.6426661290323
"40",1953,4,16.3590666666667,12.9118833333333,16.1702166666667,19.7474666666667,16.7289,15.9540833333333,15.9059833333333,16.1203833333333,14.8701166666667,16.8976666666667,16.1665766666667
"41",1953,5,23.4902419354839,21.5708709677419,22.9935,20.1790967741935,22.7156451612903,21.2564193548387,23.1022903225807,21.52,18.9547096774194,20.3461935483871,21.6128967741936
"42",1953,6,26.6131333333333,22.6157,22.7229666666667,25.1816,28.0082166666667,23.1319666666667,25.6428833333333,26.1997833333333,21.5343,28.2183666666667,24.9868916666667
"43",1953,7,27.9289516129032,29.2096935483871,28.9928870967742,28.7743709677419,25.5063387096774,27.5579193548387,28.4023709677419,27.1114193548387,27.5152419354839,28.4231612903226,27.942235483871
"44",1953,8,26.9284838709677,27.8789032258065,26.6252903225806,28.3830483870968,26.1608064516129,26.2775,27.4180483870968,27.0618387096774,28.5710161290323,29.3921935483871,27.4697129032258
"45",1953,9,25.2104333333333,23.1485166666667,24.3915,24.3847333333333,21.2546833333333,22.69135,21.3249,24.1228333333333,27.7766833333333,22.9079333333333,23.7213566666667
"46",1953,10,20.9451129032258,17.8341935483871,19.5270161290323,18.6538387096774,20.6334516129032,17.734935483871,18.2585322580645,18.5436935483871,19.0405322580645,18.2097580645161,18.9381064516129
"47",1953,11,13.45665,11.6928,12.22055,12.0530333333333,11.32385,14.0554,12.20925,10.21785,11.5873,12.292,12.1108683333333
"48",1953,12,10.6394032258064,9.15466129032258,5.98441935483871,6.49479032258065,6.8036935483871,7.81148387096774,10.6859677419355,8.20320967741936,9.6393870967742,8.66770967741935,8.40847258064516
"49",1954,1,8.1148064516129,9.14140322580645,6.72851612903226,7.42579032258064,7.36162903225806,6.99737096774194,8.14791935483871,7.99153225806452,8.96541935483871,5.97353225806452,7.68479193548387
"50",1954,2,11.0359107142857,10.6884285714286,9.865875,12.3203928571429,11.0295714285714,8.41298214285714,11.2409107142857,11.5599642857143,13.0083928571429,11.499125,11.0661553571429
"51",1954,3,12.0650967741935,10.7455967741935,12.978564516129,14.6121451612903,12.7680161290323,12.0784677419355,13.967064516129,13.0138064516129,13.2399516129032,11.4803064516129,12.6949016129032
"52",1954,4,15.5429333333333,13.27465,18.2626833333333,17.2693333333333,17.0770333333333,13.1342,18.2796333333333,15.2998833333333,17.1247,14.48505,15.97501
"53",1954,5,21.1003225806452,20.9184516129032,21.8389032258065,19.0731935483871,21.0624838709677,18.7802580645161,18.7182580645161,18.4744516129032,18.7443709677419,22.1262419354839,20.0836935483871
"54",1954,6,24.267,23.16445,26.4294,23.5663833333333,23.61065,26.4410666666667,25.23705,27.7950666666667,24.7377,27.6292,25.2877966666667
"55",1954,7,27.7600322580645,29.729064516129,26.3430967741935,27.1257419354839,28.0185161290323,27.2487741935484,28.8432580645161,28.1671935483871,27.6380483870968,28.3351935483871,27.9208919354839
"56",1954,8,26.165564516129,24.8054193548387,26.9862419354839,26.7898548387097,25.0994838709677,27.741064516129,27.924,26.5411451612903,27.3122258064516,27.2420967741935,26.6607096774194
"57",1954,9,25.5141333333333,22.5051666666667,24.9769666666667,24.8748666666667,22.97865,24.4447333333333,24.725,25.5025,22.3007166666667,24.3427,24.2165433333333
"58",1954,10,19.3835,20.4843548387097,20.9792741935484,17.5609193548387,18.6927580645161,18.0972741935484,16.2514032258065,21.1941451612903,17.4767419354839,20.0487580645161,19.0169129032258
"59",1954,11,12.3728833333333,12.37355,12.7515166666667,12.4287833333333,14.7055666666667,11.49855,12.73935,12.5456666666667,11.3984166666667,13.3773166666667,12.61916
"60",1954,12,7.61506451612903,6.90358064516129,7.98187096774194,8.6506935483871,6.35725806451613,9.38075806451613,5.69191935483871,8.27529032258064,7.60564516129032,9.0421935483871,7.75042741935484
"61",1955,1,5.89208064516129,7.10420967741935,8.05154838709677,8.29743548387097,9.53083870967742,9.63614516129032,6.20301612903226,7.11832258064516,7.67925806451613,4.73675806451613,7.42496129032258
"62",1955,2,11.2777678571429,9.94230357142857,13.6065178571429,11.3212857142857,10.7089464285714,9.62632142857143,11.5703035714286,9.682875,10.3559821428571,9.60867857142857,10.7700982142857
"63",1955,3,11.2841935483871,11.0832419354839,14.6277580645161,10.9220161290323,13.3002580645161,12.9460483870968,11.2794032258065,13.0587903225806,13.3957741935484,13.891,12.5788483870968
"64",1955,4,16.47455,16.9158666666667,16.0913833333333,13.4766833333333,15.9171166666667,14.9035166666667,14.15725,17.6541,15.7681166666667,19.2473833333333,16.0605966666667
"65",1955,5,19.3637580645161,19.4907096774194,23.0409677419355,21.870935483871,19.2221451612903,19.3507580645161,21.8206612903226,19.8615806451613,18.2481774193548,23.0515967741935,20.5321290322581
"66",1955,6,25.64085,23.2645833333333,24.9648333333333,24.4021666666667,24.75175,23.8791333333333,26.3502166666667,24.7717833333333,24.76615,24.8015333333333,24.7593
"67",1955,7,28.4877258064516,28.0082258064516,26.4242903225806,28.2872419354839,27.1931129032258,27.897064516129,28.9326612903226,27.7234032258065,26.5616129032258,29.0888548387097,27.8604193548387
"68",1955,8,27.3514032258065,27.9962096774194,25.0747741935484,27.7963064516129,27.795564516129,26.3065161290323,27.0719193548387,27.3735161290323,27.104064516129,28.490935483871,27.2361209677419
"69",1955,9,25.5617,22.9106666666667,24.2959,25.0053666666667,24.1118333333333,24.95485,24.3988166666667,25.3606,23.7107833333333,23.6464166666667,24.3956933333333
"70",1955,10,19.5204516129032,20.4842903225807,19.057935483871,18.7841774193548,17.6355967741935,18.5266290322581,25.3540161290323,20.5648870967742,18.9734193548387,19.8178387096774,19.8719241935484
"71",1955,11,11.5685666666667,12.4048666666667,13.2117666666667,9.74453333333333,11.0685666666667,10.2592833333333,13.9626,13.0020833333333,11.4263666666667,12.9342333333333,11.9582866666667
"72",1955,12,6.98254838709677,9.65453225806452,6.89120967741935,7.57714516129032,7.56096774193548,8.58335483870968,10.7995,7.55720967741935,6.82229032258065,8.86038709677419,8.12891451612903
"73",1956,1,7.53938709677419,8.34493548387097,8.0615,8.13729032258064,6.03145161290323,6.75266129032258,6.15962903225807,6.9913064516129,7.52241935483871,7.35722580645161,7.28978064516129
"74",1956,2,11.9829482758621,11.1466034482759,12.0792931034483,7.85805172413793,12.5398275862069,13.0621724137931,12.7899827586207,10.3887413793103,12.1631896551724,11.5838275862069,11.5594637931034
"75",1956,3,13.6260967741935,12.8650161290323,13.0109838709677,13.9108548387097,13.5829516129032,11.5559838709677,14.0095806451613,12.7511935483871,12.6466774193548,11.5249193548387,12.9484258064516
"76",1956,4,15.4856166666667,16.5019166666667,13.2989833333333,17.7158,17.9972,15.23055,18.6644666666667,15.9433666666667,17.3176666666667,15.4828333333333,16.36384
"77",1956,5,18.9321935483871,22.1117419354839,15.6760483870968,20.4511612903226,18.4234516129032,20.5518548387097,18.1876451612903,23.852564516129,22.2954677419355,21.6753709677419,20.21575
"78",1956,6,22.7259666666667,23.86885,23.1262833333333,25.4252833333333,24.66,26.5307833333333,24.0621833333333,25.3799833333333,22.8564666666667,22.7104833333333,24.1346283333333
"79",1956,7,26.799435483871,26.1073387096774,28.3476612903226,27.0812419354839,27.5276612903226,28.5674677419355,26.0313387096774,27.4629516129032,28.2268387096774,27.875564516129,27.40275
"80",1956,8,25.9636612903226,27.4209516129032,28.1492741935484,26.7346129032258,24.8606935483871,26.7669516129032,26.8263709677419,28.3282580645161,28.2944193548387,27.255,27.0600193548387
"81",1956,9,25.8874833333333,23.6888166666667,23.8833166666667,23.5806333333333,23.6987666666667,22.1366833333333,23.2945,24.4576,21.5288666666667,22.6643166666667,23.4820983333333
"82",1956,10,19.0371612903226,18.6282741935484,20.0155806451613,17.6533387096774,18.5545,20.1890483870968,18.5424677419355,17.9091129032258,19.9411129032258,20.0886129032258,19.0559209677419
"83",1956,11,10.3065,11.4502333333333,14.8038,12.4441666666667,11.39595,11.48125,13.6083166666667,13.11815,12.1358166666667,12.94635,12.3690533333333
"84",1956,12,5.24303225806452,7.35664516129032,7.00117741935484,7.10567741935484,6.91514516129032,6.36967741935484,9.32387096774194,9.4705,8.72509677419355,7.58572580645161,7.50965483870968
"85",1957,1,6.30648387096774,5.30377419354839,7.67524193548387,5.97741935483871,4.60811290322581,9.35817741935484,6.81666129032258,7.53846774193548,8.10777419354839,7.52446774193548,6.92165806451613
"86",1957,2,9.74767857142857,8.90357142857143,9.45475,11.3426428571429,9.17405357142857,10.266875,10.5965714285714,11.0243928571429,9.49010714285714,10.7977678571429,10.0798410714286
"87",1957,3,15.016,14.3938387096774,11.6706451612903,13.9655161290323,13.5255967741936,12.0371451612903,12.7922419354839,12.5590967741935,12.1844677419355,15.0274193548387,13.3171967741936
"88",1957,4,16.0978,16.0200333333333,13.4965333333333,16.6083166666667,16.2975666666667,16.9833166666667,16.9903,13.8163166666667,16.7816666666667,16.3558333333333,15.9447683333333
"89",1957,5,22.5822580645161,20.5657419354839,18.2611129032258,21.8577580645161,20.9598225806452,18.7795483870968,18.4754032258064,22.082064516129,19.0096612903226,22.6498225806452,20.5223193548387
"90",1957,6,25.6151,24.2797166666667,21.9614666666667,25.91805,23.2267666666667,20.8388666666667,23.8960666666667,24.94965,27.0445666666667,25.2539166666667,24.2984166666667
"91",1957,7,29.0123870967742,28.3645967741935,27.4454032258065,28.8653870967742,27.1021774193548,27.8551935483871,26.4136129032258,28.1715161290323,29.1872419354839,27.847435483871,28.0264951612903
"92",1957,8,26.5446129032258,27.2867741935484,27.1032903225806,26.4169032258064,28.2833387096774,26.430935483871,25.8963387096774,28.1853387096774,27.5419032258065,28.8171290322581,27.2506564516129
"93",1957,9,23.3242,22.9666833333333,23.3623166666667,21.9701833333333,23.6929333333333,23.6433333333333,24.7531833333333,26.2382833333333,24.4499,25.30855,23.9709566666667
"94",1957,10,19.9754193548387,18.3429193548387,20.4569677419355,17.9049032258065,19.5084032258065,17.0491612903226,21.6864677419355,19.8256290322581,17.8801451612903,19.8964838709677,19.25265
"95",1957,11,12.4987333333333,11.9378833333333,10.1701833333333,9.3708,12.24185,13.07825,13.3006333333333,12.1337333333333,13.18695,11.8677666666667,11.9786783333333
"96",1957,12,7.89814516129032,7.25001612903226,10.1347096774194,7.04341935483871,6.77204838709677,8.78314516129032,4.83164516129032,7.29496774193549,9.56272580645161,9.76640322580645,7.93372258064516
"97",1958,1,10.1696612903226,7.99703225806452,6.09374193548387,7.28491935483871,5.00027419354839,7.14612903225807,8.32408064516129,9.52590322580646,8.03232258064516,7.57016129032258,7.71442258064516
"98",1958,2,8.82414285714286,8.42194642857143,8.13676785714286,12.8504821428571,9.99335714285714,9.85658928571429,10.8993392857143,10.7272321428571,10.6216607142857,12.0985357142857,10.2430053571429
"99",1958,3,14.3206451612903,10.4082741935484,13.4168709677419,15.5025161290323,12.2874032258065,14.0117419354839,13.8030322580645,12.2959516129032,13.2815967741935,14.9268548387097,13.4254887096774
"100",1958,4,15.1170166666667,14.0426166666667,14.11545,15.5882833333333,17.4063666666667,17.6954833333333,13.4410166666667,17.1624,16.7815,13.6023833333333,15.4952516666667
"101",1958,5,19.9523225806452,22.2904516129032,21.1932903225806,22.4247580645161,19.1103064516129,20.7947903225806,19.7952419354839,16.7240483870968,21.3392258064516,20.5822741935484,20.4206709677419
"102",1958,6,23.41805,24.4382,22.8159833333333,23.6930333333333,24.2373166666667,22.6113666666667,27.7531,24.4822166666667,25.5411833333333,23.34415,24.23346
"103",1958,7,28.279,24.9302580645161,28.5678387096774,27.4108870967742,27.7501451612903,27.6980161290323,27.9655806451613,28.9634677419355,27.5169677419355,26.9757580645161,27.6057919354839
"104",1958,8,27.3221451612903,25.6935161290323,27.9768548387097,28.0278870967742,26.9055161290323,26.6988387096774,29.0006451612903,29.0315967741935,27.4966935483871,28.1642741935484,27.6317967741935
"105",1958,9,22.8895833333333,22.8413666666667,24.2406,25.2875833333333,23.46155,22.2037833333333,24.3437666666667,25.1426666666667,22.4295666666667,23.1412333333333,23.59817
"106",1958,10,19.7907741935484,18.8233387096774,21.6191774193548,16.0279193548387,17.6376774193548,17.8682741935484,17.3898225806452,19.2259032258065,18.1283870967742,17.0052903225806,18.3516564516129
"107",1958,11,13.7414666666667,10.7868333333333,11.6846,12.4081,11.6773166666667,10.9795833333333,11.3541833333333,10.11065,10.5087666666667,12.6661833333333,11.5917683333333
"108",1958,12,7.9643064516129,7.84435483870968,6.43240322580645,7.104,7.27964516129032,7.50846774193548,6.67822580645161,8.14870967741935,6.64561290322581,9.94582258064516,7.55515483870968
"109",1959,1,6.35338709677419,8.24633870967742,7.26090322580645,3.99354838709677,9.90962903225807,5.72398387096774,7.61527419354838,9.00941935483871,8.11935483870968,7.2691935483871,7.35010322580645
"110",1959,2,9.78139285714286,9.82560714285714,10.7877142857143,8.55626785714286,10.118375,10.9236607142857,9.88164285714286,11.7997857142857,8.71728571428572,12.3309464285714,10.2722678571429
"111",1959,3,13.7495483870968,15.2235322580645,14.4385967741936,14.2461935483871,13.3442419354839,12.4168709677419,13.9487096774194,11.8883870967742,12.7905161290323,15.5767419354839,13.7623338709677
"112",1959,4,18.4662166666667,15.3821166666667,16.6353166666667,14.0288833333333,16.9180833333333,17.6649166666667,17.1968333333333,18.3687166666667,16.4338666666667,15.7236333333333,16.6818583333333
"113",1959,5,20.3798709677419,19.5633064516129,21.9852419354839,22.2248225806452,21.5016290322581,19.6478548387097,18.9222096774194,20.7243870967742,20.8941129032258,20.966564516129,20.681
"114",1959,6,25.64955,25.0685166666667,23.60895,25.8894833333333,25.7303666666667,21.97225,24.8526166666667,25.40635,25.8985666666667,24.7562333333333,24.8832883333333
"115",1959,7,29.7482419354839,26.9101451612903,28.5057741935484,28.9023387096774,28.2011451612903,28.7041935483871,27.707435483871,25.5475322580645,26.3095161290323,28.3897741935484,27.8926096774194
"116",1959,8,28.0798870967742,24.6467419354839,25.3864838709677,27.9436774193548,26.9435967741936,26.2528064516129,25.4680483870968,26.214,27.691564516129,23.8655,26.2492306451613
"117",1959,9,23.7553166666667,24.0289833333333,23.9583166666667,26.1376333333333,26.0737,24.01345,23.28035,22.1568,23.9803833333333,24.7045333333333,24.2089466666667
"118",1959,10,18.5255322580645,19.7109193548387,20.0813709677419,19.2752903225806,19.2809677419355,16.7896612903226,17.7280967741935,18.4204032258065,17.0434032258065,18.9489193548387,18.5804564516129
"119",1959,11,11.9067166666667,13.46475,10.9790333333333,10.4828,14.48415,11.5672666666667,9.66898333333334,11.5588166666667,10.4503833333333,11.9572333333333,11.6520133333333
"120",1959,12,6.1926935483871,8.22006451612903,6.92438709677419,7.09920967741936,7.68095161290322,10.2882741935484,9.66238709677419,8.18614516129032,7.43453225806452,8.72661290322581,8.04152580645161
"121",1960,1,6.1981935483871,9.17291935483871,7.52690322580645,5.55854838709678,7.98385483870968,7.41182258064516,7.38861290322581,7.00403225806452,8.64956451612903,7.87258064516129,7.47670322580645
"122",1960,2,11.7374827586207,7.93508620689655,11.8691551724138,12.3730344827586,9.86858620689655,10.6336724137931,11.3190689655172,11.3548275862069,12.9380172413793,12.8503620689655,11.2879293103448
"123",1960,3,13.3719677419355,12.2515322580645,13.2754838709677,15.5221451612903,11.2447419354839,13.5180322580645,12.0232419354839,14.3958064516129,13.8450322580645,13.8949677419355,13.3342951612903
"124",1960,4,15.4635833333333,14.5400333333333,16.0232333333333,16.4216,14.14165,16.72285,14.5995333333333,13.79985,15.7945666666667,16.2470333333333,15.3753933333333
"125",1960,5,21.1296612903226,19.1620967741935,22.0092741935484,21.3800483870968,24.3566129032258,22.3543064516129,20.4892741935484,21.5643709677419,21.8737741935484,21.3341451612903,21.5653564516129
"126",1960,6,25.6806833333333,25.6772166666667,21.7646166666667,21.85715,23.7377666666667,25.8400166666667,23.4957166666667,24.9892,24.282,23.7066,24.1030966666667
"127",1960,7,27.9859193548387,27.6005161290323,26.8485806451613,28.7898870967742,28.1653548387097,27.5340483870968,26.6839032258065,29.1351774193548,29.6004032258064,26.4516774193548,27.8795467741935
"128",1960,8,24.7876129032258,28.1245967741935,27.0813870967742,28.0760161290323,27.4159032258065,27.6598709677419,26.0931612903226,27.6671774193548,27.7112419354839,24.7211774193548,26.933814516129
"129",1960,9,23.8904666666667,24.09865,26.2283,22.54135,21.8234166666667,23.8909333333333,26.53295,20.2994333333333,25.26975,24.4458666666667,23.9021116666667
"130",1960,10,16.1155483870968,19.5956290322581,18.9883387096774,21.3418064516129,17.6533064516129,19.2724193548387,17.5607903225806,20.3713870967742,19.3430967741935,18.9115,18.9153822580645
"131",1960,11,12.0777,12.7341833333333,11.9893333333333,12.2147666666667,13.0451666666667,12.6597333333333,13.2826166666667,12.3966333333333,13.5064,14.09355,12.8000083333333
"132",1960,12,6.24866129032258,9.56979032258065,7.48296774193549,6.5866935483871,6.05503225806452,7.37554838709677,9.84122580645161,7.24683870967742,5.73748387096774,7.93396774193548,7.40782096774194
"133",1961,1,7.1903870967742,7.15114516129032,9.28267741935484,10.3586451612903,7.28643548387097,10.0498870967742,8.05658064516129,6.4268870967742,8.78396774193548,8.48448387096774,8.30710967741935
"134",1961,2,11.814,11.1771607142857,11.3261785714286,11.8024821428571,12.5936964285714,11.971625,9.66857142857143,11.5526428571429,9.61464285714286,12.1401785714286,11.3661178571429
"135",1961,3,13.6429838709677,14.389435483871,11.8003225806452,12.0859193548387,13.9387258064516,11.9169677419355,12.8924838709677,11.7374193548387,13.2605,12.5810483870968,12.8245806451613
"136",1961,4,17.2404166666667,13.9119166666667,15.80585,14.7974166666667,17.7087166666667,14.4374833333333,17.6887333333333,14.9453,19.5073833333333,16.4732333333333,16.251645
"137",1961,5,20.6525806451613,17.2911290322581,19.597435483871,19.0847419354839,19.7812419354839,18.9250483870968,21.9215967741935,19.984064516129,22.3087419354839,22.2724516129032,20.1819032258065
"138",1961,6,24.2110833333333,25.2997833333333,23.1513333333333,25.2306333333333,25.2142166666667,25.3674166666667,25.2488333333333,23.98125,23.9346333333333,21.7898,24.3428983333333
"139",1961,7,28.1119032258065,29.3477258064516,27.772564516129,27.9469193548387,28.9397096774194,28.007,28.2096612903226,27.1559516129032,27.0256935483871,26.1194193548387,27.8636548387097
"140",1961,8,27.6698387096774,26.8410161290323,29.5553225806452,26.3011935483871,27.9777741935484,26.4497741935484,28.427564516129,28.8267096774194,26.7340806451613,25.740435483871,27.4523709677419
"141",1961,9,22.8398,23.3122833333333,25.698,22.90645,23.0687833333333,22.0713666666667,24.1339833333333,23.8341166666667,26.6513,25.0899,23.9605983333333
"142",1961,10,19.3461451612903,18.8095967741936,18.3200483870968,17.8087419354839,18.4879516129032,17.3925967741935,20.3300967741935,17.7943387096774,16.9927258064516,17.8823387096774,18.3164580645161
"143",1961,11,12.4585666666667,10.3187166666667,12.6201,12.3359833333333,12.7905,11.7236333333333,11.1840333333333,13.1118333333333,11.7708666666667,12.9797166666667,12.129395
"144",1961,12,8.67682258064516,6.52775806451613,6.96859677419355,4.66679032258065,9.15996774193548,5.59817741935484,9.5723064516129,8.69722580645161,8.25374193548387,6.29829032258065,7.44196774193548
"145",1962,1,8.50840322580645,7.75591935483871,9.00866129032258,6.62658064516129,11.634564516129,10.394564516129,10.8198548387097,5.66167741935484,8.98514516129032,7.94506451612903,8.7340435483871
"146",1962,2,8.84494642857143,10.1316964285714,9.23246428571429,9.03773214285714,13.2724464285714,8.723125,9.86569642857143,10.3643571428571,10.8537142857143,11.3855,10.1711678571429
"147",1962,3,12.1541935483871,14.0586935483871,12.5284193548387,12.6786129032258,13.5143225806452,13.1882096774194,11.9848709677419,12.9572096774194,12.4322580645161,16.0794032258064,13.1576193548387
"148",1962,4,16.2573833333333,16.61775,14.4796666666667,17.9315,18.3859666666667,16.6545333333333,16.0963,17.2523833333333,16.9720833333333,18.0078333333333,16.86554
"149",1962,5,20.8487741935484,23.1129516129032,21.3478064516129,18.1923709677419,19.2006290322581,20.9588387096774,17.8747258064516,23.0002903225806,21.8230161290323,23.3327741935484,20.9692177419355
"150",1962,6,25.58795,25.31725,25.7346,24.6846166666667,23.986,25.9065666666667,22.3072833333333,24.4320833333333,24.1506166666667,23.5333833333333,24.564035
"151",1962,7,26.1535483870968,28.4999193548387,28.9038709677419,27.6074838709677,26.8862741935484,27.6181290322581,27.8190322580645,28.0560322580645,28.6691612903226,28.9928870967742,27.9206338709677
"152",1962,8,26.5552258064516,28.1965322580645,26.4839193548387,27.4593548387097,24.4963709677419,27.0095967741936,28.3188387096774,28.4701935483871,26.0576129032258,26.4088709677419,26.9456516129032
