"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"239",1969,11,16.0315,17.011,14.702,17.345,15.187,15.187,17.3325,16.842,16.968,17.8605,14.9649
"240",1969,12,15.4825,14.382,11.105,9.639,12.8395,12.8395,15.2945,13.389,12.454,13.507,9.52915
"241",1970,1,11.0295,10.82,10.516,15.76,11.3405,11.3405,9.191,14.0765,12.787,14.2435,9.9114
"242",1970,2,15.0385,15.9105,14.3585,13.554,14.968,14.968,19.347,16.2655,14.8935,14.6915,13.2062
"243",1970,3,19.2285,16.2575,14.5775,20.525,18.75,18.75,15.8695,17.6905,14.673,14.7885,14.87255
"244",1970,4,22.9655,24.062,23.267,18.582,22.811,22.811,21.364,23.7415,23.593,21.3485,18.6142
"245",1970,5,25.2095,30.6745,24.3965,21.428,25.141,25.141,25.137,22.219,27.97,22.6825,22.2501
"246",1970,6,30.3885,25.603,28.322,29.8715,26.257,26.257,28.9765,27.056,27.859,27.7955,25.69955
"247",1970,7,29.541,29.3415,30.0295,26.759,29.6145,29.6145,27.687,29.3305,28.973,28.744,27.1006
"248",1970,8,29.49,26.3975,31.002,30.2055,29.46,29.46,26.607,28.772,26.9675,28.0245,25.6623
"249",1970,9,28.4395,29.108,29.0875,27.7755,25.137,25.137,26.7985,27.7695,26.6155,25.6945,24.31365
"250",1970,10,24.6565,20.9655,26.543,24.202,24.238,24.238,19.376,22.703,22.42,24.646,21.73745
"251",1970,11,14.9415,15.3665,19.7925,17.727,16.861,16.861,14.749,17.021,14.7165,18.817,14.17135
"252",1970,12,12.452,13.029,16.998,11.7965,12.319,12.319,13.891,13.396,13.1945,13.589,10.66935
"253",1971,1,13.0395,11.86,14.71,12.532,13.305,13.305,11.9195,12.201,12.045,7.662,8.52825
"254",1971,2,11.1145,13.405,16.5175,17.383,14.7265,14.7265,15.344,15.862,15.6185,14.153,12.31275
"255",1971,3,18.0515,15.9185,17.7355,14.5815,20.0025,20.0025,15.5305,19.2975,18.035,16.786,16.2193
"256",1971,4,21.019,19.3155,22.4015,16.524,21.3785,21.3785,21.4295,21.707,21.818,17.8905,17.0736
"257",1971,5,25.115,28.4115,25.3275,26.741,24.068,24.068,27.04,22.6325,24.0655,28.4735,21.72325
"258",1971,6,29.169,28.541,27.6925,26.609,28.585,28.585,26.7755,29.042,32.621,29.265,24.97615
"259",1971,7,28.762,27.911,29.316,27.864,30.33,30.33,28.549,27.222,28.91,28.6625,26.67715
"260",1971,8,29.4825,32.2985,25.902,27.4,29.533,29.533,29.5575,25.837,27.1235,26.9255,25.11085
"261",1971,9,25.6565,25.3855,26.3005,27.4625,24.029,24.029,28.3805,27.493,26.187,25.898,23.1539
"262",1971,10,21.197,24.09,20.503,24.361,21.7815,21.7815,24.6755,21.6385,24.168,23.087,19.6214
"263",1971,11,15.567,18.3235,16.277,15.513,15.25,15.25,16.8605,15.691,15.026,14.5615,14.3268
"264",1971,12,15.1895,9.8175,12.423,11.625,14.329,14.329,11.283,13.4605,12.7775,9.145,10.2256
"265",1972,1,15.252,14.855,12.5715,10.201,13.5445,13.5445,12.9015,12.8355,12.857,14.7935,9.67585
"266",1972,2,18.776,15.8365,15.4365,15.071,13.669,13.669,12.3555,16.8605,13.321,16.6465,13.39085
"267",1972,3,18.2075,18.979,15.8845,14.582,16.7645,16.7645,21.224,19.0985,16.8735,19.59,14.69985
"268",1972,4,19.8175,19.6745,21.9645,22.75,22.881,22.881,19.9195,23.0565,25.006,22.7645,17.98215
"269",1972,5,26.7195,26.9045,28.1575,28.299,24.497,24.497,25.064,23.6855,23.539,24.925,21.53325
"270",1972,6,27.8885,33.531,25.6035,30.306,28.848,28.848,30.5535,27.9,29.271,26.812,26.19235
"271",1972,7,27.3675,32.4855,31.965,30.4125,27.0545,27.0545,27.8805,28.978,28.561,26.6425,26.02285
"272",1972,8,26.629,28.493,28.358,27.481,27.547,27.547,27.3325,25.384,26.6615,30.5625,24.7175
"273",1972,9,28.082,28.553,29.121,26.5675,27.9755,27.9755,25.375,25.8975,28.6655,28.6555,25.16875
"274",1972,10,22.886,21.3585,24.7265,26.009,22.4275,22.4275,21.211,21.7185,26.0495,25.1,20.91355
"275",1972,11,16.0285,17.352,19.043,18.508,15.574,15.574,16.1045,15.3725,20.0045,16.0535,15.01605
"276",1972,12,14.0005,11.109,16.297,14.2765,12.9865,12.9865,10.153,11.3635,9.5085,12.134,9.2607
"277",1973,1,14.7345,13.0465,10.8025,13.218,14.6345,14.6345,12.8625,7.8875,14.366,13.564,9.5879
"278",1973,2,16.3845,14.863,16.3935,15.9575,12.34,12.34,14.266,14.665,15.876,15.562,11.47685
"279",1973,3,20.145,17.9815,16.2285,20.1,21.1545,21.1545,21.755,17.9625,17.282,18.424,16.622
"280",1973,4,22.91,19.2195,17.3385,21.766,21.384,21.384,22.6005,21.3475,24.3915,20.553,16.6419
"281",1973,5,24.095,21.221,27.7175,26.0965,20.3535,20.3535,28.228,23.4725,24.758,24.867,20.29815
"282",1973,6,28.5395,30.831,27.0525,29.471,31.6535,31.6535,32.7005,29.679,28.7185,30.159,26.2168
"283",1973,7,26.988,32.866,29.38,30.029,28.146,28.146,26.53,26.837,27.824,25.716,26.3133
"284",1973,8,28.7105,35.1005,29.0785,29.696,31.0695,31.0695,26.5485,27.465,28.474,29.6835,27.78235
"285",1973,9,26.5215,30.754,23.516,27.9355,26.3345,26.3345,27.1425,25.563,27.5075,27.474,24.42695
"286",1973,10,25.918,28.1325,23.601,21.3995,19.546,19.546,21.5805,21.9255,26.0175,22.68,21.50765
"287",1973,11,16.1625,17.111,17.7455,14.875,16.738,16.738,14.8025,17.144,19.204,18.665,13.51255
"288",1973,12,15.0615,12.48,10.976,13.3045,12.874,12.874,9.5945,12.118,14.0845,12.5545,9.5442
"289",1974,1,13.183,15.2985,12.78,13.781,13.576,13.576,12.9165,10.2895,13.381,14.272,9.6927
"290",1974,2,14.748,14.837,14.385,15.324,13.4395,13.4395,16.4295,15.9355,15.5725,12.8965,12.2739
"291",1974,3,17.5045,17.5825,17.3325,16.844,15.2955,15.2955,21.071,16.2285,16.6415,17.14,14.6149
"292",1974,4,22.939,18.7545,17.584,24.076,19.741,19.741,20.725,24.3725,23.5575,21.082,16.665
"293",1974,5,21.4815,27.573,20.8925,22.9685,23.4625,23.4625,21.298,25.828,24.258,25.866,21.3103
"294",1974,6,28.724,30.081,27.9035,25.056,23.656,23.656,30.17,28.458,30.8815,29.368,25.31285
"295",1974,7,29.8805,29.318,29.23,27.986,32.111,32.111,27.216,29.678,28.484,33.129,26.7796
"296",1974,8,29.378,32.8025,28.9605,29.6465,30.0295,30.0295,25.609,29.754,29.7535,28.7475,26.11455
"297",1974,9,27.167,29.9595,27.575,26.9065,28.455,28.455,26.438,26.6025,25.8475,24.478,23.91215
"298",1974,10,24.56,21.2825,24.2755,25.113,25.063,25.063,23.237,26.366,22.4835,25.399,21.7855
"299",1974,11,18.0645,21.6935,16.933,14.018,15.405,15.405,17.367,17.253,15.639,17.8415,15.8457
"300",1974,12,14.6295,12.266,13.131,12.8645,12.6605,12.6605,13.7285,12.751,13.5905,11.2225,10.10495
"301",1975,1,13.7805,10.0655,11.5975,10.9165,12.489,12.489,14.5715,10.7545,13.1745,13.4935,9.86695
"302",1975,2,14.733,14.668,17.2205,12.704,13.544,13.544,13.017,14.508,15.6185,15.1275,12.34975
"303",1975,3,22.2105,14.942,14.6575,14.8905,16.555,16.555,15.8335,14.0325,16.7225,17.9415,14.12205
"304",1975,4,20.353,21.549,20.2615,23.9305,21.2225,21.2225,22.0895,21.3205,21.1895,21.1725,17.6077
"305",1975,5,24.717,22.2135,24.512,23.529,23.8955,23.8955,22.9535,22.185,22.436,26.0775,20.08695
"306",1975,6,29.4395,29.4245,29.2175,28.5765,26.9625,26.9625,29.4965,24.4205,25.1155,28.3645,25.34455
"307",1975,7,26.213,27.4185,26.786,30.7295,28.521,28.521,30.2635,28.3325,29.2145,27.863,25.8226
"308",1975,8,27.5865,29.1155,30.1625,29.893,28.641,28.641,30.3345,26.179,29.886,24.914,26.09735
"309",1975,9,28.878,31.6215,25.42,25.2745,26.253,26.253,26.91,25.476,27.5725,23.148,24.5569
"310",1975,10,19.28,24.455,20.6,26.146,24.816,24.816,24.939,21.4085,22.287,20.21,21.72685
"311",1975,11,18.488,18.5375,21.0025,16.3955,16.5595,16.5595,20.079,15.8595,16.4465,16.064,15.9021
"312",1975,12,13.5895,12.4965,12.311,12.0665,15.052,15.052,12.3505,11.764,7.7965,13.6415,9.2109
"313",1976,1,12.874,12.1905,9.5255,11.5445,11.5415,11.5415,13.304,10.673,13.102,12.1905,10.0079
"314",1976,2,16.694,15.765,10.264,16.4045,17.119,17.119,15.771,15.8315,15.3035,14.144,12.63425
"315",1976,3,17.387,16.226,16.726,18.382,15.806,15.806,14.7565,25.5965,14.378,18.5595,15.5439
"316",1976,4,17.971,21.436,24.2685,20.755,20.7895,20.7895,21.3855,25.2615,21.5985,19.2345,18.0749
"317",1976,5,26.1665,26.86,22.8995,24.614,22.6485,22.6485,23.0655,26.5095,23.3075,25.569,21.81005
"318",1976,6,20.842,27.0905,28.284,23.243,30.493,30.493,27.758,30.0865,28.0875,24.7565,24.3496
"319",1976,7,31.344,32.9845,27.631,29.9975,29.26,29.26,29.0155,29.7315,30.867,27.683,28.0137
"320",1976,8,28.186,30.081,27.5375,30.1675,29.5425,29.5425,28.6785,30.0335,28.443,28.655,26.48425
"321",1976,9,27.1045,25.791,25.6585,27.8005,27.8925,27.8925,23.156,28.194,27.2015,25.746,23.5015
"322",1976,10,24.409,21.1485,21.9795,22.764,22.98,22.98,23.269,22.621,27.1015,24.5155,21.51895
"323",1976,11,15.8625,15.8565,18.1215,17.1875,16.6435,16.6435,16.9165,14.462,17.537,17.52,14.6842
"324",1976,12,12.351,14.584,14.6165,11.916,12.617,12.617,10.4665,11.167,12.4475,15.4515,10.30515
"325",1977,1,12.1035,13.323,13.1295,11.501,10.2075,10.2075,12.065,11.3555,14.6755,14.131,9.56495
"326",1977,2,16.856,16.658,14.215,15.1035,15.106,15.106,15.706,13.066,15.6725,14.27,12.53
"327",1977,3,20.308,20.166,20.591,18.6945,15.1385,15.1385,17.985,16.3875,15.185,19.827,15.1022
"328",1977,4,21.8265,20.322,19.2505,24.166,19.5895,19.5895,20.6305,23.2395,23.1405,18.86,17.4482
"329",1977,5,24.129,25.7975,23.3685,28.209,25.274,25.274,26.897,25.114,26.29,21.4195,21.95225
"330",1977,6,25.497,27.352,25.3015,28.7825,30.432,30.432,26.698,28.394,24.951,23.522,23.58735
"331",1977,7,28.9245,30.726,28.5265,30.1165,28.225,28.225,30.4065,27.6675,31.237,29.3705,27.23325
"332",1977,8,27.8375,28.885,27.514,27.1335,29.901,29.901,27.5285,28.5445,26.992,28.5225,25.69755
"333",1977,9,24.485,26.085,27.6885,27.964,26.1625,26.1625,27.526,28.1885,30.9095,25.93,24.9939
"334",1977,10,20.9625,26.464,25.12,22.4905,20.829,20.829,25.776,27.5885,21.5,22.7025,22.0722
"335",1977,11,17.0685,13.681,18.859,18.053,15.728,15.728,15.789,16.014,15.803,16.0705,16.0045
"336",1977,12,11.9825,11.806,14.42,12.9875,14.876,14.876,10.177,12.235,11.692,11.569,10.18405
"337",1978,1,16.417,9.789,14.283,13.971,12.9585,12.9585,10.615,14.3975,12.8675,8.971,10.3273
"338",1978,2,13.342,13.0065,16.3815,17.527,16.2745,16.2745,11.2205,13.312,17.1855,14.7725,12.96795
"339",1978,3,17.579,18.7965,13.2955,16.187,19.531,19.531,19.815,19.9295,23.571,17.9785,15.98235
"340",1978,4,19.4015,18.214,20.4575,23.184,22.318,22.318,17.113,20.9585,21.2345,17.725,17.3562
"341",1978,5,27.193,25.1955,25.333,23.1055,26.5545,26.5545,27.404,27.1665,24.954,25.55,22.75385
"342",1978,6,26.6015,28.4695,29.1705,29.5065,31.461,31.461,30.702,28.372,28.5235,27.0685,25.2962
"343",1978,7,30.4565,28.139,29.4575,27.9045,28.818,28.818,30.688,30.896,31.0695,30.1595,26.65315
"344",1978,8,29.789,31.1445,28.6405,27.097,27.265,27.265,30.0415,30.7655,30.1805,29.052,24.96025
"345",1978,9,24.3805,28.593,27.53,24.8655,25.0365,25.0365,24.1895,28.146,28.264,26.6155,23.5008
"346",1978,10,20.032,23.026,24.7635,26.624,22.578,22.578,18.118,23.5595,19.9915,22.391,20.84515
"347",1978,11,15.5825,17.9125,18.027,18.874,17.626,17.626,17.105,20.024,14.9165,17.661,15.72045
"348",1978,12,11.821,13.3545,13.803,13.069,11.6065,11.6065,12.217,11.5675,13.6725,11.989,10.613
"349",1979,1,14.589,11.814,12.9285,12.453,12.0925,12.0925,14.5145,11.2925,13.141,17.3715,10.06605
"350",1979,2,15.531,15.71,16.114,16.6085,17.05,17.05,14.165,12.8305,17.8345,16.066,12.39905
"351",1979,3,18.2475,21.3165,17.9895,15.029,13.733,13.733,17.9125,19.0915,15.6825,16.1395,14.4581
"352",1979,4,24.561,23.6225,21.0905,21.1085,21.7255,21.7255,25.031,20.367,21.2395,21.866,18.802
"353",1979,5,23.1105,26.211,26.115,22.832,27.778,27.778,21.437,25.4195,21.4085,21.7115,21.86395
"354",1979,6,26.8345,26.631,28.213,26.656,25.2285,25.2285,28.871,30.0205,29.5645,28.8345,24.1005
"355",1979,7,28.458,29.346,28.128,28.508,29.2775,29.2775,29.9085,29.153,26.5135,30.6185,26.1467
"356",1979,8,30.2335,26.4015,27.959,27.543,26.252,26.252,28.326,27.7945,28.012,27.2845,25.4783
"357",1979,9,26.891,26.294,25.1435,27.876,26.3545,26.3545,27.692,28.887,27.5875,27.7775,24.75355
"358",1979,10,25.306,21.6245,22.1085,21.445,23.62,23.62,23.1465,23.5035,24.8955,22.5065,20.1713
"359",1979,11,15.887,16.178,15.493,14.6795,16.6865,16.6865,18.258,13.5725,16.822,14.7015,14.3048
"360",1979,12,12.196,11.634,11.834,14.459,15.279,15.279,15.431,11.5495,10.2195,15.8755,9.8311
"361",1980,1,12.9905,11.352,11.5725,9.655,13.8835,13.8835,12.7195,12.679,13.989,9.7795,10.6629
"362",1980,2,16.169,16.239,11.3355,15.785,16.0125,16.0125,17.0525,14.9785,14.815,17.638,12.7519
"363",1980,3,22.355,22.9305,15.6555,15.866,15.7065,15.7065,15.4595,18.3305,17.039,16.824,15.0813
"364",1980,4,21.444,23.3215,25.344,15.8425,23.185,23.185,17.297,18.5125,20.8775,22.0205,18.62955
"365",1980,5,26.389,29.1025,26.7715,24.3385,22.035,22.035,23.475,25.481,25.4495,22.9405,21.7565
"366",1980,6,27.649,25.57,29.0195,27.4215,31.272,31.272,26.48,28.5,29.291,30.669,25.14235
"367",1980,7,26.1855,28.8715,29.1915,29.028,29.336,29.336,31.834,30.558,27.5975,28.5125,26.4205
"368",1980,8,27.328,28.7775,30.945,30.3565,28.1545,28.1545,26.9115,26.33,25.865,27.813,25.17775
"369",1980,9,27.2565,26.602,28.8085,25.604,27.1185,27.1185,28.615,24.868,25.057,25.2315,24.55435
"370",1980,10,23.0945,22.9775,25.4735,25.256,23.0145,23.0145,20.8465,23.5125,22.6815,25.269,20.76915
"371",1980,11,12.239,17.3865,19.065,16.2425,15.0215,15.0215,16.3275,15.4825,16.4855,16.1135,14.7081
"372",1980,12,12.8875,14.226,14.4565,16.6715,11.5455,11.5455,15.7795,10.874,11.893,14.425,10.12105
"373",1981,1,11.083,15.6445,16.321,12.937,9.5345,9.5345,12.7075,13.3635,10.9275,12.915,9.8108
"374",1981,2,15.61,15.1175,16.8405,15.45,13.7135,13.7135,17.7455,15.7675,16.246,15.985,13.94595
"375",1981,3,16.1635,17.031,19.391,20.3075,15.152,15.152,16.457,19.1795,21.7835,14.414,14.3705
"376",1981,4,20.85,25.887,25.0785,23.347,19.972,19.972,19.1895,22.343,22.4855,23.099,18.3202
"377",1981,5,25.3425,26.405,19.735,23.29,25.0595,25.0595,26.9815,24.1985,24.8905,21.5975,20.9909
"378",1981,6,31.692,28.59,32.649,29.9175,30.324,30.324,28.3755,25.796,26.8755,25.9515,25.5583
"379",1981,7,30.8465,28.1725,28.832,27.643,29.0805,29.0805,32.058,29.814,27.0075,28.486,26.63545
"380",1981,8,28.157,25.5275,31.966,27.485,25.8985,25.8985,29.291,31.4105,23.8275,27.6685,25.05995
"381",1981,9,25.537,28.6585,26.845,26.43,30.0455,30.0455,25.912,26.07,24.758,26.866,24.13045
"382",1981,10,24.1175,29.4005,22.299,22.9655,26.554,26.554,25.6605,24.9145,21.5175,24.992,23.323
"383",1981,11,18.2115,17.5605,18.5295,20.062,14.272,14.272,15.861,13.825,16.915,14.84,14.5397
"384",1981,12,12.053,15.6795,14.787,13.578,13.183,13.183,17.023,13.396,10.844,15.4805,11.88105
"385",1982,1,13.5245,12.641,12.05,8.698,13.821,13.821,10.2825,12.5345,9.698,13.04,9.2329
"386",1982,2,14.442,14.118,15.517,15.629,16.0385,16.0385,18.034,15.954,13.598,16.4575,12.5913
"387",1982,3,16.2855,16.1255,15.773,19.288,15.159,15.159,16.608,17.972,16.9935,14.998,13.53555
"388",1982,4,19.6045,16.9765,22.8115,21.785,20.9195,20.9195,19.933,21.1325,18.418,16.56,15.8858
"389",1982,5,22.7045,26.1015,25.841,27.907,21.03,21.03,23.6615,28.0325,21.995,21.5905,20.5232
"390",1982,6,28.141,30.3615,29.061,30.547,30.579,30.579,29.3765,25.4705,29.141,27.2735,25.5532
"391",1982,7,28.282,28.031,25.8185,29.244,32.3075,32.3075,28.337,26.7495,30.6045,28.605,26.1285
"392",1982,8,27.8435,26.6085,30.065,29.878,28.687,28.687,27.9235,26.3165,26.701,29.261,26.23525
"393",1982,9,30.83,27.404,28.224,27.578,28.3675,28.3675,25.425,25.8835,26.9605,27.167,23.6159
"394",1982,10,22.8905,23.755,23.059,19.9085,25.111,25.111,25.4815,22.7625,24.122,21.961,21.5297
"395",1982,11,17.641,18.0155,15.8255,20.2115,18.3645,18.3645,15.2495,17.892,14.457,17.2535,16.62945
"396",1982,12,13.702,12.3675,11.0825,10.873,13.5655,13.5655,13.098,11.4625,13.8475,10.868,10.08665
"397",1983,1,16.4425,11.705,12.5635,14.189,14.0085,14.0085,12.1525,10.4475,14.026,14.971,9.94055
"398",1983,2,17.908,15.329,18.0255,11.497,13.9615,13.9615,13.352,14.9985,13.649,15.3315,11.8068
"399",1983,3,16.614,14.774,18.793,15.481,15.4225,15.4225,18.0445,17.8935,18.957,13.8575,14.3863
"400",1983,4,16.808,21.991,22.462,21.4865,21.302,21.302,23.432,19.5115,20.4325,23.3115,17.3042
"401",1983,5,22.2685,25.315,23.702,20.7625,21.6155,21.6155,23.687,28.672,24.3445,23.855,20.6834
"402",1983,6,26.5075,29.278,26.7695,29.791,26.9745,26.9745,23.6205,32.592,25.9595,29.2845,24.9894
"403",1983,7,30.463,28.696,26.931,30.2795,29.7165,29.7165,28.338,29.4565,28.2795,29.7465,26.15535
"404",1983,8,28.047,28.8415,25.1425,29.302,29.5855,29.5855,25.4995,28.297,24.892,25.575,25.26695
"405",1983,9,26.659,25.259,27.4015,29.833,28.027,28.027,27.969,25.179,28.4635,26.325,25.7077
"406",1983,10,21.643,22.722,25.5355,21.531,21.925,21.925,20.953,21.7285,21.866,20.3385,19.224
"407",1983,11,17.1955,14.8065,16.6655,16.2945,15.903,15.903,14.4145,15.38,16.09,16.7835,13.97845
"408",1983,12,16.8305,15.214,14.731,14.104,12.3255,12.3255,12.8295,12.5545,15.6345,12.154,10.2592
"409",1984,1,9.6435,11.4515,13.3695,12.3245,12.587,12.587,10.9045,14.6195,11.93,11.7835,8.96705
"410",1984,2,15.211,16.6035,15.003,12.508,17.647,17.647,15.7445,14.353,16.514,15.3545,12.98885
"411",1984,3,16.1635,21.174,18.577,15.5845,18.4775,18.4775,15.6575,18.853,21.808,16.9885,16.05095
"412",1984,4,17.452,18.317,23.0735,23.1105,20.7615,20.7615,24.235,21.2695,24.73,23.067,17.65125
"413",1984,5,24.3995,26.6425,24.5765,22.595,29.0115,29.0115,26.886,26.1375,27.396,27.806,24.1124
"414",1984,6,30.2755,27.439,30.7435,29.5915,23.071,23.071,28.2495,26.0825,23.053,30.953,24.4131
"415",1984,7,28.6135,29.983,28.7165,30.4385,32.349,32.349,30.4345,30.565,27.5215,27.652,27.45665
"416",1984,8,28.988,30.147,25.2945,27.2365,31.9505,31.9505,27.643,28.881,27.342,28.471,26.368
"417",1984,9,24.9525,24.2135,24.379,29.2675,25.3505,25.3505,27.5825,28.0525,25.503,26.0265,23.6486
"418",1984,10,20.1125,27.3955,23.624,24.7885,23.7235,23.7235,26.6585,25.757,23.578,20.7935,21.51355
"419",1984,11,16.0625,16.9255,13.1335,15.5185,16.857,16.857,18.4165,17.497,16.5715,15.471,14.93365
"420",1984,12,13.456,13.398,12.7105,11.931,11.6575,11.6575,13.169,11.8185,10.819,13.9745,9.03505
"421",1985,1,11.6405,15.6715,11.9775,10.631,13.205,13.205,14.807,10.6845,13.4385,11.1515,10.35105
"422",1985,2,15.6485,16.344,14.1235,15.8185,16.44,16.44,13.9085,16.43,13.6575,15.62,13.6689
"423",1985,3,17.9305,15.8595,17.7595,16.7595,17.4135,17.4135,17.6375,18.114,18.4935,16.105,14.12865
"424",1985,4,20.0265,21.6335,23.868,23.7705,23.1725,23.1725,21.6255,18.6295,22.719,20.2675,17.839
"425",1985,5,25.63,24.788,27.786,25.178,25.0485,25.0485,25.3015,22.683,24.663,23.218,22.1506
"426",1985,6,29.6585,30.821,26.401,25.9855,26.602,26.602,28.513,26.372,28.2395,27.971,24.91515
"427",1985,7,26.4715,32.1895,25.8735,29.6115,28.909,28.909,29.3185,31.2,25.2525,28.196,26.6836
"428",1985,8,27.835,32.4865,27.751,26.4045,29.2645,29.2645,29.756,27.6395,25.169,27.1215,25.11315
"429",1985,9,26.827,30.259,28.175,26.3175,27.5645,27.5645,26.172,29.2975,25.5595,24.743,24.33335
"430",1985,10,25.475,22.4975,26.9975,24.005,22.3195,22.3195,23.2655,25.438,26.5795,20.8605,22.41785
"431",1985,11,16.4265,19.359,17.4975,17.959,17.9935,17.9935,15.0265,17.519,16.694,16.947,15.74455
"432",1985,12,13.6105,11.868,15.504,12.17,13.526,13.526,13.1675,14.199,8.9235,13.103,10.7099
"433",1986,1,10.1375,14.261,12.28,10.1845,11.3925,11.3925,14.4445,12.9235,12.2895,13.4505,9.2955
"434",1986,2,12.461,16.9255,14.0435,14.1545,11.497,11.497,13.205,16.021,15.4565,16.2325,11.44455
"435",1986,3,14.9855,15.6025,16.5795,19.8725,18.8785,18.8785,21.3805,16.588,21.1665,17.8,15.9285
"436",1986,4,19.2385,22.768,21.5635,22.31,22.604,22.604,20.9185,21.3875,19.6,22.489,18.2194
"437",1986,5,26.406,27.546,27.4075,25.087,25.2805,25.2805,20.398,22.9175,29.6575,24.368,22.3272
"438",1986,6,30.394,25.683,30.0185,31.784,30.274,30.274,25.6585,29.8555,29.811,28.071,26.14345
"439",1986,7,29.2705,29.1855,30.8975,28.5365,26.526,26.526,27.5495,29.7275,30.425,29.259,25.99325
"440",1986,8,27.915,29.87,28.2755,28.392,26.325,26.325,29.163,31.1395,28.883,26.692,24.8701
"441",1986,9,27.653,28.9905,27.996,29.098,28.1825,28.1825,26.5765,26.053,27.802,26.155,25.12885
"442",1986,10,22.157,25.8575,21.517,21.55,24.4985,24.4985,26.681,23.0905,22.9305,24.1625,22.2784
"443",1986,11,15.4385,17.1165,18.025,20.085,18.5975,18.5975,14.5515,17.8355,17.9345,14.9635,16.0185
"444",1986,12,8.722,16.0945,11.6225,15.1,12.109,12.109,10.919,13.561,15.1495,10.415,9.7491
"445",1987,1,12.016,9.4615,10.1705,13.2355,10.2345,10.2345,10.8625,16.7735,12.7535,12.111,8.2978
"446",1987,2,13.16,13.1205,15.841,15.0975,13.785,13.785,15.791,15.5885,14.4945,13.7495,12.092
"447",1987,3,18.1515,17.3785,18.0785,17.8045,24.2215,24.2215,19.2435,16.947,16.582,16.0605,16.09555
"448",1987,4,19.975,18.897,21.7945,22.887,18.1835,18.1835,23.535,18.9055,21.8735,20.1445,16.9749
"449",1987,5,25.6875,29.257,23.6695,26.294,22.951,22.951,21.092,22.0595,26.6315,26.1265,22.17065
"450",1987,6,27.1445,30.1315,30.293,30.3945,25.5015,25.5015,25.483,29.214,27.781,28.8445,24.3517
"451",1987,7,31.1625,29.41,29.392,28.9255,27.3185,27.3185,32.685,28.2575,28.741,29.718,27.2093
"452",1987,8,27.756,30.4075,28.7965,29.2095,29.118,29.118,29.747,27.5145,29.2315,27.729,25.7601
"453",1987,9,27.4475,27.396,28.1305,23.1745,30.492,30.492,24.744,31.7495,24.9915,27.1875,24.7835
"454",1987,10,19.8935,22.1505,25.7385,23.824,22.8095,22.8095,23.2605,22.399,22.738,22.456,20.34115
"455",1987,11,13.7735,15.251,16.827,17.8325,15.7615,15.7615,15.4405,18.0995,18.8685,15.6885,14.72525
"456",1987,12,12.3705,16.7275,10.765,15.3805,11.2375,11.2375,13.6485,13.156,15.3,13.2905,10.27025
"457",1988,1,16.7345,13.082,11.2615,15.825,14.399,14.399,16.4655,12.4075,12.6505,12.8655,11.25165
"458",1988,2,14.057,12.315,14.084,16.6455,16.599,16.599,14.8345,13.774,13.719,13.4805,12.58975
"459",1988,3,16.017,19.7205,20.7915,17.55,18.8055,18.8055,19.1405,20.1055,15.7865,18.9895,17.19835
"460",1988,4,18.8545,24.9385,22.002,20.4055,21.7365,21.7365,21.0305,21.994,21.319,18.7845,17.66435
"461",1988,5,25.1335,25.374,29.0235,21.858,25.0955,25.0955,28.461,23.7725,22.198,22.8355,21.9247
"462",1988,6,30.7715,27.882,29.016,27.9515,27.8695,27.8695,28.9545,29.9915,28.0895,26.3505,25.64005
"463",1988,7,29.122,27.841,30.4075,28.1645,28.114,28.114,27.8225,29.7435,31.2925,29.8155,26.58205
"464",1988,8,30.037,31.6865,28.998,27.3535,27.983,27.983,29.1355,27.3405,29.525,28.548,25.89565
"465",1988,9,31.5105,28.447,25.63,31.198,25.1055,25.1055,30.237,26.842,26.5215,29.1405,25.2603
"466",1988,10,23.672,27.298,26.03,24.7545,24.824,24.824,25.3285,23.2985,24.237,26.566,22.80995
"467",1988,11,15.4555,15.2365,15.195,20.3995,13.9705,13.9705,17.7725,16.5575,15.796,16.7065,14.30595
"468",1988,12,16.0035,11.7715,15.166,12.2575,15.4285,15.4285,13.7625,14.0755,14.57,12.199,10.9859
"469",1989,1,11.1065,13.18,13.51,11.1475,11.0925,11.0925,14.1405,13.265,11.521,11.684,9.34975
"470",1989,2,14.862,16.2525,15.1305,14.768,16.708,16.708,14.203,14.778,15.6265,13.6015,11.8566
"471",1989,3,18.02,16.184,17.272,20.999,15.159,15.159,16.1105,16.3235,16.0535,20.13,14.0641
"472",1989,4,20.7855,23.651,20.9045,18.7385,21.026,21.026,18.448,18.0955,21.8175,24.2175,18.04455
"473",1989,5,26.495,25.61,25.841,25.509,26.225,26.225,21.84,23.073,22.6065,22.5115,21.49995
"474",1989,6,27.1545,27.8105,29.4295,29.82,29.6895,29.6895,24.791,27.7305,25.0585,29.741,24.75405
"475",1989,7,28.587,30.14,29.089,28.8125,27.3925,27.3925,29.0645,28.5025,29.963,28.2065,26.4883
"476",1989,8,29.784,29.092,27.9375,28.6565,28.0775,28.0775,27.5385,29.1335,28.346,27.483,26.4329
"477",1989,9,29.0165,31.4935,26.5495,28.635,26.7975,26.7975,26.3505,28.1365,23.055,28.7425,25.4861
"478",1989,10,21.7085,24.838,23.8725,20.664,26.713,26.713,23.411,21.3875,22.776,20.853,21.49105
