"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"239",1969,11,13.771,15.8805,14.162,17.613,14.774,14.649,16.2755,17.806,16.362,18.717,12.77785
"240",1969,12,14.329,13.6775,10.8615,12.4085,12.5335,11.4115,12.8915,14.2605,12.3815,14.095,9.20455
"241",1970,1,14.0555,10.849,10.2855,13.158,14.1485,11.599,7.499,15.212,15.169,13.1115,10.15025
"242",1970,2,13.586,12.452,13.657,12.987,18.419,13.5265,18.6715,15.0615,13.188,13.436,11.7601
"243",1970,3,17.6095,14.3265,13.918,20.2755,16.46,17.484,15.619,15.424,13.513,13.6995,12.33425
"244",1970,4,21.43,21.454,19.9495,17.3455,19.825,22.9055,19.9885,21.665,21.7835,18.8145,15.7011
"245",1970,5,24.237,28.713,23.9875,19.543,22.9395,25.557,23.6505,19.4465,26.1535,19.8225,21.32005
"246",1970,6,31.205,25.6215,27.8225,28.7375,27.031,25.8,29.445,25.849,26.748,27.397,24.79425
"247",1970,7,30.005,30.5575,30.532,26.3635,31.9415,29.205,29.2285,32.9275,28.383,29.4465,27.93375
"248",1970,8,30.2185,26.593,33.9685,30.83,26.405,30.4175,26.7345,29.061,26.9175,30.052,25.0998
"249",1970,9,31.2195,29.219,29.0295,28.3265,27.4865,26.28,27.7685,29.269,26.668,28.4765,24.96885
"250",1970,10,24.409,21.5915,26.093,27.7525,22.4415,25.9535,19.948,24.1245,22.3795,27.0835,21.05465
"251",1970,11,13.8845,14.034,19.1445,16.855,17.9655,14.062,12.3735,13.5735,14.415,21.6795,13.7096
"252",1970,12,12.485,13.477,14.073,14.459,9.963,10.926,13.286,9.719,11.3215,15.488,8.53865
"253",1971,1,11.3255,14.0495,15.9285,12.049,11.109,11.74,14.5545,10.3285,12.543,8.087,7.9972
"254",1971,2,12.048,15.046,15.429,15.7745,15.604,14.901,15.915,13.3825,9.757,10.1495,10.61475
"255",1971,3,16.0875,14.753,16.3195,14.1495,14.737,18.676,13.305,16.6935,18.3645,14.9015,12.9343
"256",1971,4,19.1745,17.45,19.8565,15.9425,19.927,21.158,19.499,20.6485,19.54,16.8475,14.29965
"257",1971,5,24.8425,24.421,25.8045,25.4895,23.6755,23.4645,24.964,20.4995,24.0625,25.4155,19.66955
"258",1971,6,28.023,29.487,27.0025,26.547,29.6165,29.562,27.4475,29.327,32.487,29.972,24.0733
"259",1971,7,28.492,28.6595,30.322,26.871,30.0535,31.82,29.724,27.789,28.7585,28.352,27.0764
"260",1971,8,29.128,32.7155,24.826,28.247,30.1995,30.208,30.9815,26.6105,28.309,27.967,26.01265
"261",1971,9,25.9135,26.1025,26.854,30.873,26.6035,24.326,28.876,27.5775,26.721,26.825,23.23145
"262",1971,10,20.3615,25.1645,21.645,27.5425,25.7275,22.098,25.784,23.1985,24.783,24.691,20.43245
"263",1971,11,19.1775,22.291,15.167,15.4305,15.074,13.7025,17.655,16.2775,14.228,15.0505,13.83345
"264",1971,12,14.501,11.198,11.01,9.1785,15.0545,11.3435,11.838,8.543,10.7745,11.2155,8.13655
"265",1972,1,13.982,13.2585,11.711,9.742,11.0515,12.361,11.7045,12.028,13.9345,13.416,9.30385
"266",1972,2,18.805,14.124,14.772,16.0555,13.3645,12.5785,13.2275,16.791,14.46,13.034,12.0701
"267",1972,3,15.7945,17.492,15.022,12.2945,12.6935,13.2185,20.051,17.3955,14.777,16.823,12.49125
"268",1972,4,17.802,19.5835,19.86,21.541,16.358,19.74,19.537,19.4425,22.061,21.4865,15.4048
"269",1972,5,25.501,25.105,25.7575,26.896,21.738,22.667,23.7745,22.8935,21.3745,23.566,19.36
"270",1972,6,27.4345,31.8895,24.5575,29.5375,26.0485,28.7425,28.317,27.558,29.616,27.027,25.0658
"271",1972,7,28.737,32.224,32.2845,31.3735,27.875,27.4255,28.6015,30.07,28.712,26.684,25.86585
"272",1972,8,26.825,29.588,29.973,26.681,28.7305,29.4695,27.159,28.161,28.1805,30.4155,25.6861
"273",1972,9,27.8025,30.481,29.8205,28.1085,27.8165,29.2685,28.828,26.047,27.7135,28.7545,24.82525
"274",1972,10,22.5595,20.368,25.1565,28.2965,23.748,24.0805,23.238,21.935,26.442,26.0775,20.75235
"275",1972,11,16.6555,20.5575,20.9695,19.6565,13.9955,14.528,16.687,14.138,19.213,14.1205,14.69415
"276",1972,12,13.4295,11.034,15.461,11.785,13.752,12.3855,11.6115,10.3775,9.992,12.352,8.4262
"277",1973,1,12.733,13.054,9.2745,11.7735,13.1555,10.794,13.1335,8.082,11.571,13.347,9.0678
"278",1973,2,14.7375,13.626,17.8755,14.856,17.959,10.2755,16.8225,12.8855,12.4545,17.0875,10.2017
"279",1973,3,18.598,15.9485,15.614,17.3945,16.6005,20.1985,18.6725,16.224,16.1275,16.9435,14.32245
"280",1973,4,21.0635,16.706,15.1305,20.5575,21.004,19.293,20.519,20.654,21.973,19.7365,14.57695
"281",1973,5,23.36,18.551,23.366,24.9685,22.9755,19.561,25.6365,23.4165,24.4845,23.183,19.2128
"282",1973,6,29.5875,29.4685,27.3345,28.822,29.0565,28.6545,32.1175,29.6825,28.1705,30.5015,25.19845
"283",1973,7,28.959,34.3105,30.9955,30.376,27.4085,29.078,28.6165,30.07,29.586,26.5485,26.7309
"284",1973,8,30.0905,33.7415,29.148,30.4945,30.395,32.1075,28.002,28.6885,29.9775,31.0225,28.18895
"285",1973,9,27.312,29.596,25.17,28.892,30.3795,28.4945,27.1345,26.41,29.545,27.8095,24.12665
"286",1973,10,25.9445,27.159,24.3875,22.2675,22.0415,20.325,20.9185,23.2445,26.458,23.035,19.81805
"287",1973,11,13.0165,17.772,17.057,14.7115,15.83,14.41,13.6975,17.532,18.123,19.3235,11.9805
"288",1973,12,13.707,11.1955,11.2685,11.163,10.3155,10.444,11.344,13.9755,14.8575,12.29,8.52835
"289",1974,1,11.189,13.013,11.755,13.5295,12.8375,11.8355,11.7805,12.2115,11.2445,12.7255,8.64095
"290",1974,2,14.546,12.9845,14.458,12.512,14.483,12.0075,15.564,15.9775,16.114,11.322,10.75415
"291",1974,3,14.506,16.0925,16.018,15.685,16.5435,13.9265,19.6345,15.4585,14.3865,15.917,13.0246
"292",1974,4,19.8985,17.5615,16.935,22.944,22.582,17.8675,19.2625,21.8905,21.2615,19.568,13.66375
"293",1974,5,20.1645,27.622,21.696,23.0395,24.1425,22.134,20.6695,24.1515,24.6125,24.9185,19.03895
"294",1974,6,28.721,30.4935,28.299,24.655,28.589,23.0835,31.2225,29.3285,28.1425,29.696,24.7861
"295",1974,7,31.139,29.749,30.767,29.366,32.173,31.9755,28.7345,28.458,28.732,33.758,26.8651
"296",1974,8,30.4325,33.039,29.8765,30.929,32.363,30.929,26.4485,29.731,30.6205,30.886,26.89805
"297",1974,9,25.859,29.552,27.52,27.685,30.9745,28.532,26.8215,27.553,26.854,25.558,24.33775
"298",1974,10,25.116,24.242,25.993,25.7965,22.608,25.795,23.9435,25.7755,24.2345,25.2975,21.4918
"299",1974,11,14.3195,21.9865,14.786,11.821,20.188,15.479,18.213,15.4825,17.9995,17.967,14.43265
"300",1974,12,14.451,13.825,12.7315,13.786,12.728,13.2115,12.95,11.5965,14.9165,10.9765,9.96335
"301",1975,1,15.745,11.5795,12.602,11.3865,11.828,11.928,12.0565,10.793,15.996,11.413,8.6829
"302",1975,2,15.196,16.129,13.802,11.8055,10.998,11.108,10.05,16.144,17.277,15.2045,10.43765
"303",1975,3,20.902,12.3105,14.2275,12.9255,17.1815,14.85,12.302,12.849,13.9065,16.1505,12.19035
"304",1975,4,17.457,20.009,18.143,21.9745,18.856,18.7665,18.939,18.3,18.741,19.2475,14.745
"305",1975,5,23.2065,21.299,22.64,21.65,21.395,23.328,20.3175,22.28,19.5315,25.037,18.24415
"306",1975,6,29.5685,27.2285,28.7695,29.6495,26.7415,26.895,28.796,23.6585,23.0025,29.001,24.50655
"307",1975,7,30.072,27.2105,26.5125,32.001,28.0515,29.5975,30.786,29.969,30.169,29.3745,26.8081
"308",1975,8,28.3415,30.3425,31.7775,30.2075,26.758,30.5115,33.7195,29.3305,32.8445,27.4875,26.6734
"309",1975,9,30.046,32.9545,27.2475,25.517,27.446,26.532,27.599,25.9585,28.6185,23.518,25.972
"310",1975,10,19.997,25.808,21.0725,25.768,26.2985,25.429,24.3725,23.3095,24.558,19.803,20.7413
"311",1975,11,18.603,18.0985,23.2315,17.205,17.2715,14.7305,21.701,14.793,16.5925,15.468,15.4964
"312",1975,12,13.308,11.594,8.658,13.4025,11.3535,15.0265,11.5265,11.012,11.977,10.666,8.85475
"313",1976,1,8.0925,10.6725,9.7185,10.274,8.7955,12.6375,15.7175,12.436,11.3185,10.1115,9.4353
"314",1976,2,15.6085,13.804,8.2935,16.955,16.166,16.5765,15.3765,14.921,14.0275,10.221,10.29145
"315",1976,3,16.891,14.688,15.6805,17.3975,17.8295,15.2845,12.595,24.7895,12.2915,14.9525,13.4452
"316",1976,4,16.3225,20.8345,21.386,17.787,18.654,19.3335,21.026,23.804,20.0655,18.8075,15.69535
"317",1976,5,26.3905,24.809,22.91,25.6465,25.5445,21.359,23.235,24.285,22.603,23.096,20.4332
"318",1976,6,19.768,26.0165,30.201,21.871,28.6475,30.576,28.1885,27.988,26.7655,23.3565,23.0378
"319",1976,7,31.5935,33.6745,29.78,30.249,29.2725,29.4935,30.128,32.1725,32.4935,28.8805,28.1637
"320",1976,8,28.066,30.9395,27.119,31.2365,28.9265,32.084,30.135,31.0015,28.9035,28.5285,27.68145
"321",1976,9,27.025,28.135,26.2545,27.9685,26.007,28.1515,22.8785,29.638,29.6945,27.248,24.40055
"322",1976,10,25.127,21.857,22.4085,24.619,21.0055,22.9135,23.853,22.733,27.7785,27.7415,20.85705
"323",1976,11,16.0155,15.1985,18.942,16.852,14.864,16.9335,17.5495,14.268,14.9115,15.026,13.1297
"324",1976,12,9.9225,14.426,14.227,11.5675,13.4435,12.068,11.653,14.4775,13.1035,12.8785,9.5623
"325",1977,1,12.2175,14.834,10.671,15.1055,13.38,8.2875,14.9225,10.2895,13.193,13.7165,9.0219
"326",1977,2,13.8205,16.605,13.2815,14.5175,12.4385,12.0085,13.974,10.2045,12.569,14.342,10.52555
"327",1977,3,19.0045,19.8425,19.1485,18.271,13.2985,12.705,16.458,16.2475,13.2235,17.88,13.4206
"328",1977,4,20.239,18.025,16.3765,21.127,19.1305,18.3655,19.278,21.368,20.531,17.851,15.31395
"329",1977,5,22.4695,24.6795,21.8585,26.667,23.1685,25.8085,25.3575,24.349,24.47,17.9415,19.5573
"330",1977,6,25.197,28.8075,24.1715,28.8335,24.4995,28.9015,26.731,28.772,24.862,21.851,22.8704
"331",1977,7,27.974,31.462,31.3545,31.0025,25.9085,29.315,30.911,30.566,31.4445,30.2145,26.6586
"332",1977,8,28.463,30.391,31.726,26.7425,30.05,30.208,29.3665,30.574,29.1935,28.6165,26.39505
"333",1977,9,25.868,26.378,28.6415,29.9455,29.007,25.8,28.3725,29.131,31.5405,25.2665,25.62045
"334",1977,10,21.891,24.19,26.0015,24.807,25.083,21.369,26.575,25.164,23.729,23.741,21.7683
"335",1977,11,18.423,14.381,18.0605,17.248,16.4775,16.7375,14.4805,16.2415,17.3185,16.1875,15.46255
"336",1977,12,15.0725,12.239,12.6775,11.0915,11.341,14.458,12.289,14.3185,12.899,12.803,10.69205
"337",1978,1,14.1915,14.1505,12.2305,13.6985,12.913,12.2015,7.8965,11.6715,9.98,11.4805,8.87495
"338",1978,2,13.1585,12.4935,13.3725,14.9025,14.0935,14.723,10.2045,12.043,17.731,14.1845,11.39655
"339",1978,3,17.235,17.197,11.7505,16.846,16.8565,17.5775,18.013,18.7035,21.3165,17.823,13.9644
"340",1978,4,17.322,17.4325,20.103,21.496,20.8295,20.9845,13.554,18.608,22.289,16.242,15.19405
"341",1978,5,24.274,24.468,23.9245,22.125,23.0185,24.3155,26.8525,24.8405,26.0235,23.827,20.76265
"342",1978,6,26.298,26.7365,29.1925,27.5,27.3135,32.803,30.95,27.696,27.1645,27.2455,23.85015
"343",1978,7,29.6555,27.9115,28.6635,28.8765,29.9695,30.2665,31.3985,30.5575,30.64,30.0805,26.23515
"344",1978,8,30.039,31.4545,29.117,29.3265,27.6105,26.884,32.09,31.416,30.5405,30.1785,26.03995
"345",1978,9,25.138,30.582,28.8535,24.6865,29.29,25.4855,24.8805,29.754,25.989,27.9825,23.83895
"346",1978,10,18.6555,22.671,24.913,26.337,16.528,22.7795,17.073,24.114,19.799,22.752,18.94375
"347",1978,11,15.4305,19.929,17.274,18.5455,19.155,19.6995,16.255,19.679,13.823,21.237,15.52405
"348",1978,12,11.4355,16.194,13.3495,14.7455,12.208,10.575,11.192,14.4005,13.4115,13.3875,9.92995
"349",1979,1,12.429,13.835,15.297,12.174,13.75,11.931,13.7075,11.7215,11.476,14.822,10.60655
"350",1979,2,12.3025,16.6535,17.4795,15.844,13.7405,15.0515,13.006,10.938,15.948,16.7345,10.5284
"351",1979,3,15.791,21.0355,16.9255,12.77,17.1695,11.24,16.6945,19.197,13.2525,15.276,11.91935
"352",1979,4,23.1765,22.2655,19.3205,20.747,20.743,20.3005,23.833,18.505,18.4055,22.616,16.2024
"353",1979,5,21.203,22.9915,23.7945,22.0125,23.3225,25.9895,18.84,21.7285,20.43,20.0845,19.8227
"354",1979,6,26.6695,27.4045,27.5555,24.6435,28.554,25.9735,28.3075,28.8335,29.208,27.235,23.39845
"355",1979,7,29.0485,28.252,29.0855,29.2135,29.389,28.942,31.211,29.7535,26.3855,30.8645,25.9253
"356",1979,8,30.228,26.8655,29.097,28.094,28.368,27.9315,30.786,31.5515,30.618,27.397,26.31995
"357",1979,9,26.704,27.8945,26.6885,29.0525,26.3945,26.284,28.5335,31.946,28.678,28.6595,24.92145
"358",1979,10,26.0025,23.2445,23.1285,22.2355,24.499,24.2115,25.324,25.425,25.1535,22.0995,20.1221
"359",1979,11,12.735,18.3115,14.847,16.051,16.853,16.131,16.7445,11.741,14.1435,11.8955,12.9559
"360",1979,12,12.6915,13.395,9.241,14.676,9.894,12.858,14.128,10.1335,9.3365,16.049,9.6712
"361",1980,1,11.921,14.208,10.672,8.541,12.131,11.6715,13.9715,12.937,14.2545,10.1525,8.522
"362",1980,2,14.7285,17.0995,11.1045,14.343,14.4155,12.692,13.465,13.6535,13.075,16.96,10.4992
"363",1980,3,20.557,21.8,14.3865,14.3465,17.485,15.189,14.22,17.8745,14.532,16.087,12.1051
"364",1980,4,19.951,21.6115,25.469,13.5605,18.6235,22.6815,14.9315,16.054,18.595,18.9105,14.70235
"365",1980,5,24.904,26.3955,26.7795,22.3085,26.4085,22.5605,24.251,23.2535,25.367,22.81,20.18575
"366",1980,6,28.17,25.854,30.257,24.3485,27.2115,31.1335,25.7545,29.2415,31.1055,29.7135,24.63215
"367",1980,7,27.3365,28.914,31.219,29.5395,29.2515,28.464,32.6875,31.296,27.6185,29.236,26.67545
"368",1980,8,28.2975,28.3245,33.779,31.751,30.582,30.1885,27.376,28.2115,27.997,27.9455,26.3064
"369",1980,9,26.4425,26.599,26.1405,27.172,33.049,28.8035,26.8185,25.225,27.0145,25.445,24.2943
"370",1980,10,21.808,24.5565,25.0785,27.6005,21.7825,23.941,21.094,23.438,24.961,26.303,20.21715
"371",1980,11,9.8095,15.4225,19.7645,17.8315,19.122,14.299,16.547,17.0065,16.603,16.3705,14.7993
"372",1980,12,14.437,14.1695,13.843,13.975,13.4405,13.9565,13.231,13.2395,11.116,13.4565,9.6879
"373",1981,1,11.011,15.5465,12.6555,12.0265,13.0425,7.8055,13.346,11.642,9.107,11.755,8.18915
"374",1981,2,15.141,12.09,14.7875,14.727,12.773,11.77,17.4855,15.2245,16.233,13.3955,11.4321
"375",1981,3,16.0105,15.1785,19.4515,20.087,15.286,12.7475,16.709,18.9525,18.951,11.355,12.91785
"376",1981,4,19.303,25.543,23.9755,19.921,18.625,16.9135,17.8125,19.9125,18.652,20.017,15.85205
"377",1981,5,24.157,24.811,17.814,24.1125,23.1535,23.587,24.591,23.4995,25.169,19.554,18.1892
"378",1981,6,31.7765,27.176,31.037,30.251,28.3915,30.8115,26.8485,24.7685,29.4765,24.819,25.7729
"379",1981,7,32.4495,29.784,28.1955,31.0545,28.5645,30.8015,34.8335,31.2815,27.173,28.953,27.8128
"380",1981,8,30.183,24.524,32.172,29.41,25.5335,26.389,30.769,33.0095,25.19,27.8095,25.94985
"381",1981,9,26.3625,30.189,28.1545,27.953,25.2175,29.5215,27.008,26.302,26.0655,28.041,23.4881
"382",1981,10,25.622,28.585,20.484,20.901,23.5805,29.4045,25.2205,26.202,21.552,25.907,22.5603
"383",1981,11,16.9315,16.3685,17.0805,20.471,18.6545,14.003,13.353,13.214,13.249,10.7245,12.66055
"384",1981,12,10.5275,11.909,15.252,12.1235,12.6745,10.925,15.2205,14.2365,12.7335,13.313,10.448
"385",1982,1,13.371,12.746,12.8435,11.406,9.5445,13.2165,12.6355,11.2255,10.7065,13.8125,7.9363
"386",1982,2,11.4705,14.914,12.2925,15.2085,12.58,13.176,13.316,12.574,11.5365,17.14,9.86965
"387",1982,3,12.9735,15.2305,13.882,16.2125,20.2035,12.401,14.641,16.9275,14.92,13.1205,11.7091
"388",1982,4,17.7455,13.655,19.185,19.609,16.346,19.203,17.221,18.8865,16.5925,15.0365,12.86665
"389",1982,5,21.3615,24.496,23.917,24.4315,22.2455,22.512,21.8395,26.3045,21.349,19.198,18.99885
"390",1982,6,27.702,30.1535,27.987,28.5225,26.49,30.426,29.824,25.757,29.408,25.9425,24.4842
"391",1982,7,27.5295,27.3465,25.998,28.256,31.5475,33.3405,30.257,27.846,32.4285,30.7075,26.4976
"392",1982,8,27.772,25.8985,32.5325,32.6925,31.438,30.3,30.2555,27.6585,30.27,30.5815,26.19325
"393",1982,9,30.563,28.3395,29.8045,26.63,31.9375,28.1785,26.7825,27.333,29.0205,27.7575,24.78185
"394",1982,10,23.714,23.8515,21.964,17.9685,29.46,24.0855,23.705,23.5785,25.585,22.574,21.4172
"395",1982,11,21.3395,16.898,17.637,19.867,17.108,17.1095,15.0895,17.167,10.6265,18.018,15.13125
"396",1982,12,11.132,12.5945,12.43,11.726,12.5185,15.3285,11.9875,13.3805,11.302,13.7635,9.8916
"397",1983,1,14.1645,10.032,10.5495,12.797,12.856,14.4475,12.299,13.4405,13.217,12.8375,9.00995
"398",1983,2,18.4405,12.3115,14.8895,9.293,17.0405,12.408,10.5825,14.107,13.6315,13.8805,10.82485
"399",1983,3,14.9005,13.5885,17.358,12.9695,16.502,14.9995,16.5105,17.8965,17.5345,11.017,12.5126
"400",1983,4,14.4325,21.333,20.888,21.879,15.991,18.668,22.4715,18.5495,19.892,22.506,14.38365
"401",1983,5,20.2535,25.0225,23.6865,20.532,24.1595,22.436,24.135,27.057,24.563,19.7255,18.98625
"402",1983,6,28.875,29.701,27.813,30.214,24.1145,28.25,25.0085,33.0265,26.827,28.873,23.9996
"403",1983,7,30.0845,28.9545,26.5015,31.112,28.2455,30.732,29.525,29.5435,30.0515,30.54,26.93475
"404",1983,8,31.0115,29.033,26.088,29.82,30.2965,30.3275,26.098,28.793,26.527,27.1985,25.19495
"405",1983,9,27.0045,26.029,28.352,31.168,26.742,25.986,29.737,25.2825,29.1155,27.384,25.52235
"406",1983,10,21.799,20.984,27.0475,21.577,23.881,21.911,20.883,22.9125,18.8415,21.819,18.92945
"407",1983,11,17.4625,13.0035,13.7545,16.0395,15.649,14.7275,12.2095,16.557,15.1245,18.6135,12.7783
"408",1983,12,15.246,13.2745,14.0385,11.928,14.5575,10.8405,11.7305,11.9605,12.8705,12.941,8.6109
"409",1984,1,9.1665,12.6605,11.3595,11.8265,12.724,11.4305,10.733,13.7295,14.6615,10.9225,8.36895
"410",1984,2,12.877,13.01,13.7785,11.7145,14.5775,16.555,16.2565,15.028,12.2815,13.513,10.2727
"411",1984,3,13.76,18.788,17.97,14.5755,12.974,18.9185,13.6155,17.8635,20.3875,15.75,13.13295
"412",1984,4,16.359,17.7095,22.572,21.9925,18.7015,19.699,23.5675,20.464,22.3155,21.166,15.30895
"413",1984,5,24.3145,23.8515,23.225,23.156,21.8025,28.9715,24.1245,25.934,24.0645,25.9845,21.65635
"414",1984,6,28.1935,27.332,33.013,28.936,27.23,22.5045,26.684,25.4255,22.389,31.1395,23.9927
"415",1984,7,29.547,29.0835,28.464,30.6005,26.885,32.331,32.054,29.582,26.783,28.746,27.1296
"416",1984,8,29.9095,30.01,27.91,27.3315,25.5865,33.6095,32.512,28.5995,29.478,29.7575,26.47715
"417",1984,9,27.996,24.4165,26.023,28.1515,27.1475,26.5195,28.351,29.3545,28.1375,26.855,24.88795
"418",1984,10,22.4945,26.905,25.239,26.224,22.0075,27.972,27.7385,27.018,24.2215,20.781,20.5939
"419",1984,11,18.411,13.855,12.8515,16.909,18.556,15.476,19.462,16.9025,15.241,12.9575,14.5634
"420",1984,12,13.0815,11.7325,11.102,12.039,13.6185,11.221,12.008,10.9575,7.927,12.8375,8.55705
"421",1985,1,12.4635,13.459,10.016,12.5425,10.8035,10.799,12.8575,11.852,12.8235,10.3325,8.31345
"422",1985,2,16.7015,17.089,13.534,17.3685,14.251,12.7455,13.7005,14.0515,13.702,15.1655,11.91505
"423",1985,3,17.436,16.2025,16.814,15.386,16.031,14.677,15.845,15.977,17.064,14.6275,12.25295
"424",1985,4,18.934,20.0635,23.3665,20.6615,22.2675,18.399,17.8025,16.1365,21.252,16.5685,14.88675
"425",1985,5,23.4725,23.293,25.256,24.539,27.248,21.55,24.4505,21.714,21.7495,20.983,19.94755
"426",1985,6,30.0325,30.0075,27.7455,27.8055,28.7375,26.1675,28.5325,23.4865,29.2195,27.5595,24.7634
"427",1985,7,29.8645,35.4985,27.2785,30.9655,32.284,28.0925,30.1635,31.5805,26.7825,28.9125,27.7098
"428",1985,8,28.0725,34.6905,29.0705,25.583,28.9945,30.9605,29.169,29.0015,26.404,29.977,25.6202
"429",1985,9,26.311,30.4465,29.354,25.483,25.194,28.0035,25.73,29.2815,26.3625,26.0305,24.56425
"430",1985,10,25.985,22.1475,24.7625,24.2355,21.91,23.1985,22.0805,25.9205,27.0805,21.6525,21.5739
"431",1985,11,17.2525,20.2835,15.5535,17.4865,17.111,16.711,14.232,15.802,17.1,15.8295,14.68665
"432",1985,12,14.786,9.5035,13.041,13.5445,13.7595,13.54,12.4665,15.0485,7.102,14.6975,10.60715
"433",1986,1,9.72,12.8725,14.0665,9.811,13.172,14.2115,16.0745,12.2065,12.1735,13.475,8.73885
"434",1986,2,11.423,15.5075,11.469,12.3785,14.388,12.319,14.234,15.326,13.819,14.0215,8.8092
"435",1986,3,14.273,13.5305,15.6555,20.05,15.943,17.5,22.173,15.713,19.514,17.6585,13.82505
"436",1986,4,17.9075,20.297,21.13,19.6485,19.3185,21.409,20.8565,19.659,19.323,21.1675,16.10835
"437",1986,5,24.0325,25.63,25.0435,23.814,24.121,23.7625,19.7875,19.9,26.88,22.1535,20.3745
"438",1986,6,28.227,25.1225,29.666,30.897,26.6335,30.507,26.441,28.6,28.7415,28.929,24.26185
"439",1986,7,31.6475,27.348,31.092,30.6415,31.195,27.869,27.1845,29.871,30.504,28.889,26.43675
"440",1986,8,28.8495,30.556,29.6705,28.312,31.3795,28.82,30.7285,32.3205,30.752,26.3565,26.2438
"441",1986,9,27.834,28.483,27.594,30.6615,32.173,28.4555,26.4215,25.6735,29.6285,26.7795,26.1338
"442",1986,10,23.137,26.388,23.446,21.9755,23.374,26.5215,26.029,22.5815,23.997,25.1095,22.8335
"443",1986,11,15.3925,17.845,17.6345,19.567,18.182,19.3985,15.6925,16.637,18.6025,13.732,15.6365
"444",1986,12,11.644,13.7265,14.304,16.9055,12.5465,13.8335,9.4675,14.109,14.1565,9.1965,9.26185
"445",1987,1,12.4365,10.5525,10.1225,11.385,13.7255,10.4245,8.9855,15.7425,14.561,9.429,7.6798
"446",1987,2,12.6615,11.864,16.283,15.3415,15.982,12.286,12.6935,13.644,11.1915,10.8415,10.06575
"447",1987,3,15.8925,16.364,17.37,16.0775,16.643,23.7805,19.152,15.568,14.2005,14.286,13.30565
"448",1987,4,18.5075,15.1875,21.007,20.967,16.601,16.926,22.898,18.4565,22.9125,17.5295,14.26575
"449",1987,5,23.4715,26.537,22.141,25.263,26.3485,23.3135,21.858,20.414,25.1865,24.907,19.8201
"450",1987,6,25.7165,29.4345,29.333,29.1635,27.2495,24.794,24.333,29.5005,29.9485,26.7995,23.3192
"451",1987,7,34.4495,30.47,28.938,28.396,30.4115,27.4145,34.9035,29.596,28.0635,30.5465,27.9593
"452",1987,8,28.0215,31.511,29.273,29.466,27.344,31.3835,29.874,28.854,28.1625,28.8925,26.2015
"453",1987,9,27.9535,28.0455,28.7535,24.505,30.0625,32.928,26.748,33.209,27.247,27.7855,24.8036
"454",1987,10,21.6105,23.2765,28.036,25.6185,22.357,24.031,22.6445,25.1625,25.044,23.012,20.6531
"455",1987,11,14.791,12.842,16.576,18.3985,15.457,16.1845,13.6455,17.869,20.2195,15.248,13.4153
"456",1987,12,12.367,16.1105,8.6925,14.938,12.9285,9.6675,15.429,14.6475,14.152,12.4355,9.6963
"457",1988,1,14.6115,13.7275,15.0355,12.3645,12.4505,11.439,17.1015,14.983,9.6115,14.781,10.3118
"458",1988,2,11.8805,12.925,10.416,13.3485,16.5975,15.6245,15.121,15.8615,10.4105,12.204,10.4289
"459",1988,3,14.061,20.519,20.9165,15.4625,17.139,17.484,18.923,19.253,14.493,18.1945,15.07055
"460",1988,4,16.3995,23.699,23.319,20.2125,21.7715,21.582,20.668,20.8265,18.8545,16.1715,15.9529
"461",1988,5,23.4415,22.341,28.805,20.6155,19.654,23.4255,25.408,23.8355,21.0685,22.035,19.7438
"462",1988,6,28.803,29.12,28.4455,26.305,26.5355,28.729,29.88,31.04,27.4945,26.0435,25.0983
"463",1988,7,30.198,28.826,31.973,30.4795,28.965,28.122,27.739,30.948,31.0685,31.6045,27.3769
"464",1988,8,30.8855,32.877,31.336,27.8075,28.7055,30.3275,30.3765,29.892,30.8045,28.6885,27.2263
"465",1988,9,32.8665,29.648,26.906,31.508,27.9155,24.946,29.8985,27.954,27.3735,30.427,25.52795
"466",1988,10,23.564,25.992,26.313,25.5855,24.323,26.0145,26.9965,23.051,25.346,29.09,22.6768
"467",1988,11,15.26,15.6105,16.3175,21.12,16.9545,15.076,17.34,18.2715,14.912,17.8625,13.5677
"468",1988,12,14.4425,10.6075,12.669,14.351,14.922,14.548,17.1185,14.6365,14.0655,12.362,10.9349
"469",1989,1,12.85,11.0535,13.293,12.9085,11.175,12.857,12.377,11.588,13.9295,11.509,9.26605
"470",1989,2,15.709,13.1565,14.911,13.48,14.7865,16.6075,11.7945,13.157,16.052,13.1775,10.1093
"471",1989,3,15.0215,14.697,16.1295,19.402,16.2255,14.0915,14.7215,13.8855,16.5575,18.7545,12.64425
"472",1989,4,18.12,21.214,20.0015,16.487,21.118,20.8095,16.58,18.097,21.9995,22.761,15.6619
"473",1989,5,26.0165,22.5215,25.4035,25.195,24.303,26.421,19.663,21.253,23.1345,21.654,18.4217
"474",1989,6,28.128,27.9695,28.5895,29.965,27.566,29.364,22.3365,29.0885,23.5485,29.341,24.2037
"475",1989,7,28.842,29.627,31.0375,31.533,28.186,26.922,29.9565,30.065,31.2,29.0315,27.3609
"476",1989,8,31.228,30.662,30.192,29.8855,30.434,28.709,29.5945,30.8685,30.257,29.496,27.382
"477",1989,9,29.6775,30.2375,29.4565,30.9025,27.2525,27.495,26.671,28.684,23.927,30.449,25.4266
