"","Year","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"30",1979,9.97115205479452,10.2141534246575,10.3084671232877,9.84894109589041,10.057597260274,10.1331246575342,10.8212328767123,10.8204178082192,9.1297301369863,10.030098630137,10.1334915068493
"31",1980,10.3240150273224,10.9836571038251,10.7779590163934,10.1499043715847,10.0665478142077,11.2070040983607,10.1544603825137,10.6790915300547,10.4851379781421,10.1588893442623,10.4986666666667
"32",1981,10.7647890410959,10.7526876712329,10.9338191780822,11.2140643835617,9.66168219178083,9.8631602739726,10.9776287671233,10.6743863013699,9.61592876712329,9.4790397260274,10.393718630137
"33",1982,9.65803150684931,10.1559630136986,10.4917602739726,10.1288821917808,10.4156315068493,10.4251054794521,9.85596712328768,10.3861876712329,10.0968479452055,9.91513972602739,10.1529516438356
"34",1983,10.4250794520548,9.88763972602739,10.4395863013699,10.1324780821918,9.97076164383562,10.075504109589,9.84379452054794,10.0124506849315,10.1428191780822,9.61077123287671,10.0540884931507
"35",1984,9.29082923497268,10.4343592896175,10.0063852459016,9.7658387978142,9.85465437158471,11.094912568306,10.6852363387978,11.2162855191257,10.0333169398907,11.2129139344262,10.3594732240437
"36",1985,11.1510150684931,10.3706315068493,10.5592109589041,10.6771438356164,10.4898123287671,9.83032465753425,10.2624821917808,10.9562246575342,10.0229150684932,9.4590506849315,10.3778810958904
"37",1986,9.86931095890411,10.5264260273973,10.0498123287671,11.4591739726027,10.8567,11.3069109589041,10.8414821917808,10.7435739726027,11.6076945205479,10.0703945205479,10.7331479452055
"38",1987,10.8308150684932,10.128095890411,10.5064849315069,10.8776287671233,10.6235808219178,10.2407260273973,10.2470273972603,10.5058109589041,10.4449657534247,9.67975342465753,10.4084889041096
"39",1988,9.95087431693989,10.4430177595628,11.0956489071038,10.4499836065574,10.9066106557377,10.642556010929,11.2445478142077,11.5033101092896,10.4029344262295,10.8638442622951,10.7503327868852
"40",1989,10.597097260274,10.5087904109589,10.3894904109589,10.4047150684932,10.3266547945206,10.3094561643836,10.0275534246575,9.80822465753425,9.97423835616438,10.8133821917808,10.3159602739726
"41",1990,10.4552315068493,10.6722150684931,10.2438630136986,10.904204109589,11.2597315068493,11.502101369863,10.7054479452055,9.84848630136987,10.4791876712329,10.042004109589,10.611247260274
"42",1991,9.99801095890411,10.9813465753425,10.4598794520548,10.9132,10.8446589041096,10.6965452054794,10.681394520548,10.8722904109589,10.9096260273973,10.5638849315069,10.6920836986301
"43",1992,10.256031420765,9.89722677595628,10.5001338797814,10.2084822404372,10.7425683060109,11.6327336065574,10.3911079234973,10.3402213114754,9.9718825136612,10.8604521857924,10.4800840163934
"44",1993,10.192898630137,11.6344547945205,9.46284246575342,10.9163575342466,10.1731123287671,9.71083698630138,9.98269726027397,9.59425068493151,10.2973164383562,9.1436890410959,10.1108456164384
"45",1994,10.6974931506849,9.9717397260274,10.7417082191781,10.266598630137,10.8338863013699,10.5689287671233,10.862804109589,10.7883698630137,10.4195054794521,10.8901150684931,10.6041149315069
"46",1995,10.2673863013699,11.0057136986301,10.144697260274,10.0266301369863,10.6196547945205,11.1896726027397,9.50356438356164,10.6707767123288,10.7803684931507,10.3755917808219,10.4584056164384
"47",1996,10.759150273224,11.4251912568306,11.879543715847,10.8387513661202,11.2301256830601,11.8986174863388,10.8802786885246,10.3098633879782,9.4467131147541,10.5956475409836,10.9263882513661
"48",1997,10.4312452054795,10.2100931506849,11.5188191780822,10.6191287671233,10.375795890411,10.974502739726,9.60051232876712,10.2468684931507,11.0799342465753,10.7079821917808,10.5764882191781
"49",1998,10.7324178082192,11.5332835616438,11.0751589041096,10.1788630136986,11.6027465753425,11.8601246575342,11.3374712328767,10.7651643835616,10.7643465753425,10.7589835616438,11.0608560273973
"50",1999,11.4080438356164,11.3384904109589,9.99172739726027,11.618594520548,11.3598068493151,10.6099205479452,10.3777575342466,11.2142356164384,11.0174917808219,10.430297260274,10.9366365753425
"51",2000,9.95734016393442,10.7153387978142,10.427706284153,10.3841598360656,10.7221584699453,10.8695532786885,11.0940860655738,10.0750232240437,10.1244822404372,10.7602745901639,10.513012295082
"52",2001,10.6746328767123,10.8106506849315,11.411504109589,10.8254383561644,10.6741520547945,10.8394821917808,11.2693356164383,10.2042191780822,10.9224123287671,11.236102739726,10.8867930136986
"53",2002,11.5682739726027,11.5018178082192,10.4676616438356,11.9216315068493,10.1046191780822,11.4028136986301,11.4156794520548,10.4757917808219,11.2444287671233,10.6102767123288,11.0712994520548
"54",2003,11.1455424657534,10.5537739726027,11.0986397260274,10.4600191780822,11.3053657534247,9.83831232876712,10.6709890410959,10.7963136986301,10.8286164383562,10.5926863013699,10.729025890411
"55",2004,10.6489972677596,11.1027172131147,11.4687609289617,12.0446161202186,11.184543715847,11.0520669398907,10.8416133879781,10.625543715847,10.7361680327869,10.4870368852459,11.019206420765
"56",2005,11.4224767123288,10.7608479452055,10.5800178082192,10.3140397260274,10.1216561643836,12.4011616438356,11.1191849315069,9.93593424657534,10.6148780821918,10.3523246575343,10.7622521917808
"57",2006,11.1848849315069,10.7310479452055,11.9029191780822,10.4872561643836,10.261401369863,12.1558602739726,11.0580794520548,11.8754369863014,11.5035205479452,11.2640260273973,11.2424432876712
"58",2007,10.8196465753425,11.6327616438356,11.1931808219178,11.3373863013699,10.8455369863014,12.2625493150685,10.3016287671233,11.9223397260274,11.0645808219178,12.1462520547945,11.3525863013699
"59",2008,12.337468579235,11.7716980874317,11.4509863387978,10.9813278688525,11.6332786885246,11.6424972677596,10.9770614754098,11.1311161202186,11.5055040983607,11.8294057377049,11.5260344262295
"60",2009,10.9262260273972,11.627898630137,10.887495890411,12.2803164383562,11.5073356164384,11.1305287671233,10.3767356164384,11.810994520548,10.9315520547945,11.176198630137,11.2655282191781
"61",2010,11.7995452054794,11.6582191780822,11.5811821917808,10.6370082191781,9.91646301369864,12.6370136986302,11.3965739726027,11.7130876712329,11.8903397260274,11.0351506849315,11.4264583561644
"62",2011,11.7234424657534,11.4882890410959,11.8883547945205,11.3929287671233,11.7923890410959,11.2980657534247,10.9316712328767,11.2753808219178,10.8265726027397,11.1741260273973,11.3791220547945
"63",2012,12.2679603825137,11.6512745901639,11.8251980874317,12.25606284153,11.5729166666667,11.7256448087432,11.272924863388,11.8506803278689,11.831075136612,11.7128702185792,11.7966607923497
"64",2013,11.9744150684931,12.4751068493151,11.3583904109589,11.493702739726,10.3512849315069,11.9893753424658,11.017204109589,11.2592547945205,11.0133931506849,11.5880876712329,11.4520215068493
"65",2014,12.3380863013699,11.3727808219178,12.0100739726027,12.0498082191781,10.9034821917808,11.5594356164384,10.5809493150685,11.4650342465753,11.5184424657534,11.3614876712329,11.5159580821918
"66",2015,10.8011808219178,11.7155616438356,11.4824465753425,12.035298630137,11.5538904109589,11.1996068493151,12.3311328767123,11.5635863013699,11.1536205479452,11.1770232876712,11.5013347945206
"67",2016,12.2896857923497,11.6211174863388,11.7391857923497,10.8106174863388,12.1419754098361,11.4682745901639,10.2406571038251,11.6731448087432,11.4969658469945,11.1132418032787,11.4594866120219
"68",2017,12.0315931506849,11.531897260274,11.8335410958904,11.7703342465753,11.4715698630137,12.0363109589041,12.5088068493151,11.8820246575342,11.0810684931507,11.8173452054795,11.7964491780822
"69",2018,11.8990561643836,12.4040547945205,10.8082342465753,11.1638397260274,11.9962739726027,11.2182849315068,10.7864438356164,11.3707630136986,11.5857917808219,11.5728054794521,11.4805547945205
"70",2019,11.9561109589041,11.5968232876712,12.5699424657534,11.949501369863,12.4454397260274,11.9691315068493,10.7393575342466,12.739201369863,11.6399534246575,11.688302739726,11.9293764383562
"71",2020,12.1766229508197,12.1335942622951,11.8373456284153,11.4182322404372,11.602781420765,11.0546352459016,13.1127636612022,12.772,11.6496256830601,10.8609795081967,11.8618580601093
"72",2021,11.489298630137,12.340302739726,12.1088054794521,11.1130191780822,11.5196,10.9192630136986,12.3846780821918,10.8616095890411,12.1585712328767,10.6723931506849,11.5567541095891
"73",2022,11.943297260274,11.4952684931507,11.5221849315069,10.8356821917808,12.4472616438356,11.9248616438356,11.8149424657534,11.4525753424658,11.8092219178082,12.1934849315068,11.7438780821918
"74",2023,12.4416849315068,12.2534068493151,12.4271082191781,10.9544753424658,10.995295890411,11.7319150684932,11.8267397260274,12.2171493150685,11.5679547945206,11.8372808219178,11.8253010958904
"75",2024,12.0281284153006,12.294956284153,11.655325136612,12.7652172131148,11.0047035519126,11.9816338797814,12.2059480874317,11.4477950819672,11.8336871584699,11.8525218579235,11.9069916666667
"76",2025,11.6882,12.0401301369863,12.454697260274,11.0089109589041,11.7946643835616,11.612798630137,12.0797260273973,11.6654506849315,12.2549534246575,11.9573191780822,11.8556850684932
"77",2026,13.3101890410959,12.8648109589041,11.9806890410959,11.7255630136986,11.8225328767123,11.8511424657534,12.2369589041096,12.4958657534247,12.5356164383562,12.2104369863014,12.3033805479452
"78",2027,11.3718191780822,11.8818219178082,11.6020424657534,12.5957287671233,11.5122383561644,12.0622315068493,12.5939493150685,12.5545410958904,12.2823273972603,10.9739821917808,11.9430682191781
"79",2028,12.0745040983607,12.2469959016393,11.5258005464481,11.3873989071038,11.2144316939891,11.0902363387978,12.5264467213115,11.6649849726776,11.1117322404372,11.6680683060109,11.6510599726776
"80",2029,12.4119232876712,12.1410342465753,12.0996698630137,12.1903904109589,12.7283821917808,11.8784547945206,12.4321684931507,11.046397260274,11.3107383561644,11.8869150684931,12.0126073972603
"81",2030,11.5763753424658,12.5626123287671,10.9792575342466,12.7732671232877,11.0838054794521,12.5676684931507,11.9816506849315,11.9381178082192,11.8367273972603,11.9865904109589,11.928607260274
"82",2031,12.3105328767123,12.8695835616438,13.183394520548,12.0561369863014,11.8425260273973,12.2967547945205,11.9073767123288,12.463802739726,12.0898328767123,12.174804109589,12.319474520548
"83",2032,12.8698360655738,12.5381174863388,11.5772513661202,13.160806010929,12.5629808743169,10.9341270491803,13.0245901639344,11.0114754098361,11.6040860655738,11.7227609289618,12.1006031420765
"84",2033,11.6579136986301,12.4248616438356,12.3333369863014,11.5639205479452,12.9418383561644,12.7221739726028,11.8207493150685,11.7607671232877,11.5220739726027,11.3984575342466,12.0146093150685
"85",2034,12.5832575342466,12.6802342465754,12.9160780821918,12.6852726027397,12.6216630136986,12.0746191780822,12.337502739726,10.4240726027397,13.0121397260274,12.1873876712329,12.352222739726
"86",2035,12.512195890411,11.8724931506849,12.1813520547945,12.6556616438356,11.6919904109589,11.7314616438356,11.792702739726,12.1343452054795,11.7474534246575,12.9875712328767,12.130722739726
"87",2036,12.6897336065574,13.2285136612022,12.3843510928962,11.8685204918033,11.9016571038251,11.8909603825137,12.7558346994536,12.6142076502732,12.4172445355191,11.7764549180328,12.3527478142076
"88",2037,12.4148260273973,12.8030821917808,11.3899095890411,13.8948698630137,12.7399931506849,12.1030178082192,11.9500821917808,12.385395890411,11.9340082191781,12.4413328767123,12.4056517808219
"89",2038,11.3049520547945,12.7041520547945,12.6361493150685,12.9579465753425,12.2855068493151,11.3533068493151,12.8608479452055,11.4081506849315,11.827698630137,11.875195890411,12.1213906849315
"90",2039,12.1604219178082,12.8133849315068,11.7999808219178,11.5485657534246,12.4421273972603,11.3698219178082,12.7982876712329,11.4970780821918,12.5441520547945,12.5513630136986,12.1525183561644
"91",2040,11.7165737704918,12.1007513661202,11.84468715847,11.366218579235,11.6944453551913,12.129587431694,12.8233797814208,11.7586325136612,12.189650273224,11.8479576502732,11.9471883879781
"92",2041,12.4362301369863,12.9310232876712,12.0201041095891,13.0917712328767,12.3490821917808,11.4826835616438,12.5789178082192,12.584405479452,12.7119726027397,12.9273849315069,12.5113575342466
"93",2042,11.9713479452055,11.9710260273973,11.9221369863014,12.8925794520548,11.9403904109589,12.3003767123288,12.5957150684932,11.945404109589,11.9902547945205,13.1429,12.2672131506849
"94",2043,12.3162287671233,13.0853424657534,12.5938698630137,12.0299342465753,12.5798493150685,12.732697260274,13.0122821917808,12.5891,13.1926328767123,11.6660821917808,12.5798019178082
"95",2044,12.3639084699454,12.1999890710382,12.3387691256831,13.7772978142076,12.5005696721312,11.9590806010929,13.3957008196721,11.6314658469945,13.075456284153,11.5971734972678,12.4839411202186
"96",2045,12.1905698630137,13.3044424657534,11.897804109589,12.241401369863,12.5663863013699,11.812295890411,13.6850246575343,12.3113821917808,12.1322273972603,13.0047369863014,12.5146271232877
"97",2046,11.9214767123288,12.7638547945205,12.1812410958904,13.544697260274,11.955801369863,11.8795506849315,13.3524890410959,12.971198630137,12.5784452054794,12.4136191780822,12.5562373972603
"98",2047,13.2091589041096,12.8718452054795,11.8356301369863,12.7531890410959,12.0205082191781,12.9685246575343,12.6336794520548,13.3140178082192,12.8894506849315,13.3512424657534,12.7847246575342
"99",2048,12.7062267759563,12.8808032786885,12.3257759562842,12.1657459016393,12.85056284153,12.6448825136612,12.6525040983607,13.2367991803279,12.9538101092896,11.887781420765,12.6304892076503
"100",2049,12.3254589041096,12.6725794520548,12.7129520547945,12.1443863013699,11.9098520547945,12.3592301369863,12.7038342465753,12.7857315068493,12.7132150684931,12.1202095890411,12.4447449315069
"101",2050,12.8633904109589,12.8532301369863,12.6943547945206,13.013398630137,11.0829506849315,12.7674287671233,13.5280260273973,13.0413273972603,12.6556068493151,13.2998424657534,12.7799556164384
"102",2051,12.9385794520548,12.7630753424658,12.6732616438356,12.477098630137,13.7981835616438,12.2954876712329,12.936701369863,12.9934821917808,12.9482438356164,12.6102849315069,12.8434398630137
"103",2052,12.3996120218579,12.2285642076503,12.7508907103825,12.062087431694,13.0532404371585,13.2611106557377,14.0560683060109,12.7478442622951,12.7802322404371,12.8406065573771,12.8180256830601
"104",2053,12.5259520547945,13.4627589041096,12.7725835616438,12.4776849315069,12.435695890411,11.7212726027397,12.5575095890411,11.7321301369863,12.6581534246575,13.1882657534247,12.5532006849315
"105",2054,13.2743506849315,13.3346726027397,12.2681,13.5704438356165,13.3211465753425,12.9135931506849,13.4952369863014,13.1968246575342,13.1695630136986,12.7454452054795,13.1289376712329
"106",2055,12.9767260273973,13.5621191780822,12.9333356164383,12.4481287671233,13.5063575342466,12.3531616438356,13.0194671232877,12.9508465753425,12.577998630137,12.5720452054795,12.890018630137
"107",2056,12.7749931693989,13.1729098360656,12.8506693989071,13.206174863388,12.3340915300546,11.9879275956284,13.9429590163934,13.1704166666667,12.9001229508197,13.0542090163934,12.9394474043716
"108",2057,12.5613328767123,12.7658767123288,13.2101205479452,12.1149452054795,12.9581068493151,12.0991808219178,12.8921095890411,12.4531849315069,13.7289246575342,12.7313561643836,12.7515138356164
"109",2058,12.9204616438356,13.764504109589,11.6585657534247,13.0638232876712,12.5589438356164,13.0957890410959,14.3751767123288,12.0512657534247,13.8756561643836,12.5265726027397,12.9890758904109
"110",2059,12.4419383561644,13.2424150684931,12.0499465753425,13.0761520547945,13.8742301369863,12.4875493150685,13.5001698630137,12.6759657534247,14.1654150684931,13.1514739726027,13.0665256164384
"111",2060,13.3889795081967,13.2111461748634,12.2989631147541,12.2806393442623,12.5269453551913,13.4307595628415,13.6043579234973,13.5744330601093,12.4971571038251,12.0560573770492,12.886943852459
"112",2061,13.0307931506849,13.5046602739726,12.6322561643836,12.6375493150685,13.0742205479452,12.2077589041096,14.2307506849315,13.4632424657534,12.7874232876712,13.6102575342466,13.1178912328767
"113",2062,13.3889082191781,13.5122602739726,13.2819876712329,13.3169643835617,13.0552219178082,13.6518561643836,13.131997260274,12.9903136986301,13.5079356164384,12.9172109589041,13.2754656164384
"114",2063,12.7318616438356,13.0981136986301,11.9617849315069,12.137795890411,13.8330109589041,12.4407301369863,12.9383068493151,13.3855945205479,13.4145342465753,12.9539931506849,12.8895726027397
"115",2064,13.1477568306011,13.6942540983607,12.328293715847,12.9603756830601,12.2713510928962,13.2376420765027,13.9641161202186,12.6806530054645,14.4473620218579,13.5674262295082,13.2299230874317
"116",2065,13.581602739726,13.3895410958904,12.491197260274,13.2142684931507,12.1428438356164,12.9861493150685,13.9372383561644,13.5027657534247,12.8724136986301,13.2611958904109,13.1379216438356
"117",2066,12.7113479452055,13.1898095890411,11.8695575342466,12.8035575342466,13.602104109589,12.9020712328767,13.465895890411,13.6723767123288,14.2323534246575,12.6788136986301,13.1127887671233
"118",2067,13.4855369863014,12.7988246575342,13.0030876712329,12.9542219178082,13.2405753424658,12.7074383561644,14.283502739726,12.3171383561644,13.6732506849315,14.0632794520548,13.2526856164384
"119",2068,12.4673415300546,13.1662445355191,11.5308428961749,12.1037090163934,14.2098306010929,13.5602390710383,13.4734234972678,13.8006448087432,13.4984918032787,12.5951352459016,13.0405903005464
"120",2069,14.2637684931507,13.3056945205479,13.8563671232877,13.3034041095891,13.0489589041096,13.4552383561644,13.1369191780822,13.6957287671233,13.121398630137,13.1649739726027,13.4352452054795
"121",2070,12.8690547945205,13.3316767123288,13.0593452054794,13.4473369863014,11.7644794520548,13.337601369863,13.2601876712329,12.8382630136986,13.7299424657534,13.7778369863014,13.1415724657534
"122",2071,13.2839191780822,13.4884863013699,12.1873917808219,12.0435287671233,13.4040383561644,12.680198630137,13.7874410958904,13.1236821917808,13.6786890410959,13.1981589041096,13.0875534246575
"123",2072,13.8462322404372,13.1693319672131,12.6867008196721,12.0504863387978,13.1075109289617,13.6260245901639,13.084143442623,14.3994603825137,14.1361079234973,14.1781762295082,13.4284174863388
"124",2073,13.0585465753425,12.9286287671233,12.6786219178082,12.4130438356164,12.9844794520548,13.257002739726,14.0388,12.7460342465753,13.0771287671233,12.4171520547945,12.9599438356164
"125",2074,13.7568547945205,14.0751068493151,12.2813863013699,12.6674602739726,12.7563328767123,13.0873876712329,14.1317904109589,12.8029616438356,14.2697698630137,12.5499246575343,13.2378975342466
"126",2075,12.6090054794521,13.3643712328767,12.2828726027397,12.9490095890411,13.381202739726,12.8108232876712,13.7088109589041,14.3508575342466,12.8801863013699,13.4364712328767,13.1773610958904
"127",2076,13.9648114754098,13.5358469945355,13.1992568306011,12.3288046448088,13.1741325136612,14.4367896174863,13.6389412568306,12.8379918032787,13.9704972677596,13.935412568306,13.5022484972678
"128",2077,13.2954835616438,13.1696178082192,11.872201369863,12.2313684931507,12.9337863013699,12.8359273972603,13.2375342465753,12.5407273972603,13.3189095890411,13.6309684931507,12.9066524657534
"129",2078,14.0857178082192,13.3687630136986,12.6349082191781,12.211098630137,13.3362534246575,13.4505232876712,14.0657452054794,13.3732643835616,13.8373136986301,13.1630863013699,13.3526673972603
"130",2079,12.422701369863,13.4787835616438,13.5381904109589,12.5193780821918,12.0752191780822,13.5196863013699,13.607504109589,13.4837671232877,14.0141356164384,13.9745876712329,13.2633953424657
"131",2080,13.814893442623,13.9630423497268,11.7039207650273,13.4893592896175,13.335943989071,13.3074030054645,13.4105300546448,13.8711106557377,13.4572950819672,12.7569371584699,13.311043579235
"132",2081,13.003102739726,12.897804109589,13.1760575342466,12.481997260274,13.0689136986301,13.0584246575343,14.0408794520548,14.020801369863,15.2016589041096,14.396697260274,13.5346336986301
"133",2082,12.9145342465753,14.2879794520548,12.3143547945205,12.8523068493151,12.9470342465753,13.9593575342466,14.1619232876712,12.8912767123288,13.8789602739726,13.7499342465753,13.3957661643836
"134",2083,14.3448479452055,12.9387369863014,12.9464698630137,13.1754068493151,12.6930780821918,13.4925630136986,14.6245890410959,13.983205479452,14.616302739726,14.0782397260274,13.6893439726027
"135",2084,13.1005423497268,13.3938661202186,12.2283674863388,12.2910833333333,12.7615778688525,13.1919153005465,14.9151612021858,13.5725846994536,14.192,12.8741775956284,13.2521275956284
"136",2085,13.8097219178082,13.9580712328767,12.4957657534247,12.8975452054795,14.2093616438356,12.8894123287671,14.1360917808219,12.9349808219178,15.081995890411,13.9679657534247,13.6380912328767
"137",2086,13.3546452054794,13.2586890410959,12.5670493150685,13.4884808219178,12.2151767123288,14.4122,13.3758082191781,14.1101315068493,13.8861890410959,14.3788821917808,13.5047252054794
"138",2087,13.8349150684931,13.7628726027397,11.8781739726027,13.8586493150685,14.4229712328767,13.4148068493151,13.8893369863014,13.6046273972603,14.442595890411,13.1318410958904,13.6240790410959
"139",2088,13.1947363387978,13.5601653005464,13.2997896174863,13.2481393442623,13.6707172131147,12.8138756830601,14.1094590163934,14.1638265027322,12.7024781420765,14.068281420765,13.4831468579235
"140",2089,13.3460287671233,13.3907383561644,12.3219547945205,13.1345698630137,12.7145479452055,12.9295041095891,15.1685520547945,14.3650095890411,13.800504109589,13.2095917808219,13.4381001369863
"141",2090,13.6914794520548,13.6309739726027,13.0409849315068,11.9695753424658,13.1905589041096,13.1204123287671,13.8067068493151,13.4835082191781,13.7606,13.4200931506849,13.3114893150685
"142",2091,14.4375547945206,12.2283917808219,12.691704109589,13.3715369863014,13.5282301369863,13.7851767123288,14.1103520547945,14.3165246575343,14.2294,13.420597260274,13.6119468493151
"143",2092,13.1418360655738,14.2208442622951,12.8013210382514,11.7722609289617,12.7222213114754,14.0176571038251,14.71243715847,13.6081734972678,14.0240983606557,13.7776325136612,13.4798482240437
"144",2093,13.6781301369863,13.1895547945206,12.2332931506849,12.1828753424657,13.400598630137,13.4209739726027,13.7878205479452,13.7915136986301,13.5437356164383,14.046297260274,13.3274793150685
"145",2094,13.6712383561644,12.699297260274,13.9029506849315,13.4332931506849,13.3563589041096,14.1013643835616,14.0520904109589,13.4712260273973,15.1037273972603,13.9871287671233,13.7778675342466
"146",2095,13.388898630137,13.7196780821918,11.5239712328767,13.1354616438356,12.7758068493151,13.4831712328767,15.2841424657534,13.7870712328767,13.9430465753425,14.2504917808219,13.5291739726027
"147",2096,12.5461325136612,13.2601707650273,13.136706284153,13.4965969945355,12.9971885245902,13.824281420765,13.3225027322404,14.7636803278689,14.0366133879781,14.2836420765027,13.5667515027323
"148",2097,13.9031739726027,13.5965342465753,12.824198630137,12.9682794520548,13.4026726027397,13.6034383561644,15.3215602739726,14.1685054794521,14.0965739726027,14.1062205479452,13.7991157534247
"149",2098,13.1880136986301,13.2621931506849,12.371101369863,13.0295301369863,12.7119342465753,13.5468863013699,14.248698630137,13.7956438356164,14.5478753424658,13.7244178082192,13.4426294520548
