"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"66",1955,6,13.4590833333333,13.5190666666667,12.95545,15.4583166666667,13.13415,14.0836,17.0335166666667,15.81115,15.4732833333333,13.7360666666667,14.4663683333333
"67",1955,7,17.4371290322581,16.5790161290323,16.4533709677419,16.9573709677419,16.3313225806452,17.1158870967742,20.7979032258064,16.4955,16.2500806451613,18.430435483871,17.2848016129032
"68",1955,8,17.2286612903226,15.704564516129,13.0202903225806,17.1587580645161,15.1285161290323,14.6617903225806,19.0598387096774,15.0900322580645,16.3384838709677,15.8905806451613,15.9281516129032
"69",1955,9,15.0155666666667,11.7314,11.78495,14.7549333333333,12.1987333333333,12.8832666666667,17.2376666666667,13.27385,12.7284666666667,11.3867166666667,13.299555
"70",1955,10,8.99577419354839,9.2456935483871,9.08762903225807,7.2493064516129,6.47222580645161,7.4438064516129,15.9990161290323,10.1047419354839,7.63420967741936,9.29824193548387,9.15306451612903
"71",1955,11,0.571066666666667,2.26925,2.4672,0.3266,0.202083333333333,-0.867233333333333,6.6365,3.56965,1.16236666666667,2.57666666666667,1.891415
"72",1955,12,-4.2956935483871,-0.732564516129032,-1.30635483870968,-1.85277419354839,-0.990354838709677,-0.417096774193549,2.40795161290323,-1.39566129032258,-1.46867741935484,0.885161290322581,-0.916606451612903
"73",1956,1,-1.44435483870968,-0.910758064516129,0.266322580645161,0.0702741935483871,-3.44354838709677,-0.520145161290323,-1.38853225806452,-2.5271935483871,-1.91654838709677,-1.96964516129032,-1.37841290322581
"74",1956,2,2.0203275862069,0.669586206896552,1.38743103448276,-4.90081034482759,1.73808620689655,3.47377586206897,4.8473275862069,-1.88870689655172,2.80965517241379,-0.315568965517241,0.984110344827586
"75",1956,3,4.28075806451613,1.94909677419355,1.25459677419355,2.67117741935484,3.06479032258065,0.219241935483871,5.3103064516129,0.258290322580645,0.851693548387097,-0.374209677419355,1.94857419354839
"76",1956,4,5.57805,6.08396666666667,0.598866666666667,7.29141666666667,6.67088333333333,5.0169,9.75416666666667,6.59606666666667,6.45206666666667,3.26206666666667,5.730445
"77",1956,5,6.91867741935484,9.64958064516129,4.40916129032258,9.48917741935484,7.37977419354839,9.52893548387097,9.83720967741936,11.7875,11.5734838709677,11.9100806451613,9.24835806451613
"78",1956,6,12.7401333333333,11.9454166666667,12.4686833333333,16.32065,13.0534,14.88515,17.3660166666667,13.7084833333333,11.0842833333333,11.4915666666667,13.5063783333333
"79",1956,7,16.2778225806452,16.3863387096774,16.5658870967742,15.5101451612903,16.7758064516129,17.3119193548387,20.6973064516129,15.5843709677419,16.0691935483871,17.6747741935484,16.8853564516129
"80",1956,8,15.6729032258065,17.1193548387097,15.1881129032258,16.4439516129032,12.7983387096774,15.0261935483871,19.9103387096774,16.1918548387097,18.4055967741935,17.3267903225806,16.4083435483871
"81",1956,9,14.1995166666667,14.3658166666667,12.1570166666667,12.3037333333333,13.8267,11.5195333333333,16.8173833333333,12.61665,10.2980166666667,13.6533333333333,13.17577
"82",1956,10,7.57462903225807,7.81495161290323,8.75716129032258,5.66264516129032,9.0631935483871,9.13924193548387,11.4286451612903,7.44322580645161,9.12441935483871,10.7239193548387,8.67320322580645
"83",1956,11,0.460283333333333,1.27728333333333,4.97711666666667,2.91751666666667,1.00521666666667,1.36133333333333,5.77896666666667,2.91078333333333,2.31266666666667,3.2105,2.62116666666667
"84",1956,12,-2.95611290322581,-0.266306451612903,-1.60682258064516,-0.611145161290323,-1.25816129032258,-2.47583870967742,3.026,1.01122580645161,-1.59335483870968,-1.90662903225806,-0.863714516129032
"85",1957,1,-1.99872580645161,-3.02272580645161,-1.72182258064516,-2.79025806451613,-4.06653225806452,0.422854838709678,0.761096774193548,-2.40516129032258,-2.57383870967742,-2.26901612903226,-1.96641290322581
"86",1957,2,-0.470910714285714,-1.13007142857143,-0.904267857142857,2.65455357142857,-0.250803571428571,-0.769535714285714,3.352625,0.0297857142857143,-1.51078571428571,0.984053571428572,0.198464285714286
"87",1957,3,3.68120967741936,2.50462903225806,1.15188709677419,2.58764516129032,1.67445161290323,1.33253225806452,5.48366129032258,1.89020967741935,1.51996774193548,4.55809677419355,2.63842903225806
"88",1957,4,4.89796666666666,4.74406666666667,2.26911666666667,3.7223,6.51051666666667,7.33353333333333,11.0327833333333,3.46666666666667,4.72518333333333,3.9332,5.26353333333333
"89",1957,5,11.2393709677419,9.87835483870968,7.06741935483871,10.1844193548387,11.3346290322581,8.48140322580645,12.7785,10.3410483870968,7.60766129032258,10.070435483871,9.89832419354839
"90",1957,6,15.0887666666667,12.1579333333333,11.9721833333333,13.4792833333333,12.7174,10.7073333333333,17.1616166666667,12.64605,16.9013166666667,13.38065,13.6212533333333
"91",1957,7,15.8027580645161,17.2101612903226,16.6709032258064,17.9936612903226,15.9975967741935,17.0703548387097,18.9687096774194,16.403064516129,17.7207903225806,17.1158870967742,17.0953887096774
"92",1957,8,14.855,15.8272741935484,16.4826612903226,15.9294677419355,17.093,15.3147096774194,17.9468870967742,17.4800161290323,16.767935483871,17.5986451612903,16.5295596774194
"93",1957,9,12.3099166666667,11.8754666666667,13.55305,11.2335333333333,12.47455,12.2809,16.4510166666667,13.2942,12.5099166666667,13.8725666666667,12.9855116666667
"94",1957,10,10.2054032258064,9.64556451612903,9.36764516129032,6.47312903225807,8.37691935483871,6.39432258064516,13.5867258064516,9.08775806451613,6.20537096774194,8.97145161290323,8.83142903225806
"95",1957,11,2.43986666666667,1.13833333333333,-2.68801666666667,-1.14955,0.912999999999999,3.71683333333333,6.84438333333333,2.28628333333333,2.28738333333333,1.54963333333333,1.733815
"96",1957,12,-0.102129032258065,-1.61777419354839,0.343693548387097,-2.01085483870968,-2.79588709677419,-0.346838709677419,0.898193548387097,-2.22664516129032,0.283967741935484,0.114983870967742,-0.745929032258064
"97",1958,1,-0.13158064516129,0.431709677419355,-2.90209677419355,-1.30556451612903,-4.52575806451613,-1.01416129032258,2.52691935483871,-0.210983870967742,-0.709725806451613,-1.20751612903226,-0.904875806451613
"98",1958,2,-1.04273214285714,-1.65944642857143,-2.20194642857143,4.06719642857143,-0.0575892857142857,-1.09841071428571,5.26458928571429,-0.343946428571429,-0.464178571428572,1.94889285714286,0.441242857142857
"99",1958,3,3.79746774193548,-1.17987096774194,3.25512903225806,4.64940322580645,0.970532258064516,2.37991935483871,4.57141935483871,0.401951612903226,3.44706451612903,4.52406451612903,2.68170806451613
"100",1958,4,4.8306,3.27296666666667,3.05775,2.9823,6.06221666666667,5.16183333333333,4.56611666666667,6.62565,6.08913333333333,2.7404,4.53889666666667
"101",1958,5,9.11693548387097,10.7226774193548,9.36208064516129,9.33161290322581,7.60912903225806,8.50879032258064,11.0080322580645,6.59670967741936,8.37838709677419,10.5328548387097,9.11672096774193
"102",1958,6,10.5468166666667,13.0526166666667,11.6242166666667,12.4505666666667,14.2143666666667,12.3942166666667,19.71075,13.6184166666667,13.1873333333333,13.5581166666667,13.4357416666667
"103",1958,7,16.4615806451613,13.333435483871,17.0610967741935,16.1908225806452,17.9563548387097,16.4192096774194,20.3224032258065,16.9419032258064,16.1144677419355,17.1109032258064,16.7912177419355
"104",1958,8,16.8773870967742,16.0504516129032,16.9583709677419,14.6561129032258,15.4907741935484,17.5041129032258,20.0245161290323,18.3079838709677,16.283435483871,15.5237580645161,16.7676903225806
"105",1958,9,12.5124833333333,13.3529,14.4255666666667,12.4091333333333,12.55705,12.2458666666667,16.3588166666667,13.10685,11.3324833333333,12.85575,13.11569
"106",1958,10,9.18022580645161,8.5658064516129,9.39648387096774,4.93151612903226,7.40748387096774,7.0061935483871,11.2563870967742,9.56361290322581,6.90303225806452,5.55145161290323,7.97621935483871
"107",1958,11,4.09886666666667,1.43155,1.90848333333333,1.08586666666667,0.813933333333333,1.43065,5.79108333333333,-0.0790833333333333,-0.0996,3.25826666666667,1.96400166666667
"108",1958,12,-0.271532258064516,0.482596774193549,-2.89848387096774,-2.33724193548387,-0.904403225806451,-1.93390322580645,1.55622580645161,-0.257403225806452,-1.62538709677419,1.03948387096774,-0.715004838709677
"109",1959,1,-3.263,-0.684903225806452,-1.75474193548387,-7.88011290322581,1.87174193548387,-1.02456451612903,1.92390322580645,-2.07372580645161,-1.48906451612903,-0.813467741935484,-1.5187935483871
"110",1959,2,0.236071428571428,-0.176821428571428,1.67382142857143,-3.27492857142857,-0.891446428571429,2.08930357142857,3.93067857142857,1.21844642857143,-3,2.78464285714286,0.458976785714286
"111",1959,3,1.85135483870968,4.35114516129032,4.3133064516129,3.88466129032258,2.95816129032258,0.684032258064516,7.53746774193548,0.524354838709677,1.55795161290323,5.33374193548387,3.29961774193548
"112",1959,4,6.87721666666667,3.76656666666667,5.49733333333333,4.9366,6.44551666666667,5.29136666666667,8.9106,7.1164,3.07246666666667,4.81426666666667,5.67283333333333
"113",1959,5,9.39083870967742,9.50177419354839,8.7883064516129,12.3630161290323,9.63590322580645,7.02529032258065,11.4649838709677,10.4313064516129,10.4187258064516,8.31283870967742,9.73329838709677
"114",1959,6,14.4931166666667,13.6539166666667,13.1668,13.5974166666667,16.0844333333333,12.5384166666667,17.14475,13.7452,15.5828833333333,14.91085,14.4917783333333
"115",1959,7,18.5473709677419,15.9068870967742,17.0553548387097,19.1446290322581,16.3845322580645,17.1046451612903,19.9595322580645,13.4515483870968,16.4887903225806,16.5475483870968,17.0590838709677
"116",1959,8,17.4304516129032,13.6844677419355,15.2783870967742,16.3665483870968,16.2282903225807,16.4073064516129,19.3137096774194,14.9546451612903,15.5421451612903,15.0658387096774,16.0271790322581
"117",1959,9,12.9840666666667,15.2030333333333,14.2084666666667,13.8693833333333,14.2225833333333,12.88355,16.1307,11.3235333333333,12.8238166666667,14.0084833333333,13.7657616666667
"118",1959,10,6.19227419354839,7.40098387096774,9.90295161290322,7.89267741935484,7.33114516129032,6.28235483870968,9.34533870967742,7.90770967741935,4.92225806451613,7.45737096774194,7.4635064516129
"119",1959,11,0.759766666666666,2.23391666666667,-1.4978,0.244133333333333,3.36171666666667,1.38346666666667,2.1971,1.81933333333333,0.4893,2.43585,1.34267833333333
"120",1959,12,-2.03582258064516,-0.495435483870968,-2.9541935483871,-2.50261290322581,-1.37329032258065,1.491,3.49833870967742,-1.50272580645161,-1.51233870967742,-0.905387096774193,-0.829246774193548
"121",1960,1,-3.00082258064516,-1.36896774193548,-0.525354838709677,-4.13929032258064,-1.28370967741936,-3.64846774193548,2.17335483870968,-1.01412903225806,0.198048387096774,-1.71616129032258,-1.43255
"122",1960,2,0.933637931034483,-3.92046551724138,3.15096551724138,0.613103448275862,-1.1841724137931,-0.199896551724138,3.00524137931034,2.58577586206897,3.46718965517241,2.35762068965517,1.0809
"123",1960,3,3.50617741935484,1.16809677419355,3.02864516129032,4.22390322580645,0.381193548387097,3.56987096774193,3.60420967741935,2.67293548387097,3.01338709677419,3.43404838709677,2.86024677419355
"124",1960,4,4.68383333333333,1.73306666666667,3.77888333333333,4.89331666666667,3.34526666666667,4.99881666666667,6.5902,1.88903333333333,4.70743333333333,7.2073,4.382715
"125",1960,5,8.23170967741935,8.45175806451613,11.1820967741935,10.6742096774194,13.1938870967742,11.5281612903226,13.2601774193548,10.5245967741935,9.68172580645161,8.54477419354839,10.5273096774194
"126",1960,6,13.7593666666667,14.97055,9.06078333333333,9.9159,14.2889666666667,12.82725,16.0015333333333,11.4747333333333,12.6963166666667,12.7936666666667,12.7789066666667
"127",1960,7,15.7552096774194,16.2432741935484,17.2377903225806,18.4646451612903,17.608435483871,15.3782580645161,20.9914516129032,17.2732580645161,17.2502096774194,16.6096612903226,17.2812193548387
"128",1960,8,13.4596129032258,16.8918387096774,15.8991129032258,16.6375483870968,16.7595322580645,17.3922903225806,18.6234516129032,15.7658709677419,15.1619677419355,13.8597419354839,16.0450967741935
"129",1960,9,11.9314666666667,12.4977,14.72485,10.54035,11.7010833333333,12.9751,20.2437333333333,9.79216666666666,13.5244333333333,13.2936166666667,13.12245
"130",1960,10,5.17293548387097,7.41085483870968,5.56840322580645,9.46238709677419,10.2791290322581,8.67266129032258,10.1381612903226,9.55937096774194,8.19024193548387,7.91746774193548,8.23716129032258
"131",1960,11,2.09223333333333,2.21511666666667,2.65408333333333,1.93355,2.49696666666667,2.25406666666667,6.03726666666667,0.46875,3.5755,3.39068333333333,2.71182166666667
"132",1960,12,-1.85829032258065,1.14087096774194,-0.847112903225807,-3.96206451612903,-1.92224193548387,-0.887451612903226,4.20961290322581,-1.9618064516129,-3.22683870967742,-1.27729032258065,-1.05926129032258
"133",1961,1,-1.592,-1.59229032258064,0.380596774193549,0.544451612903226,-3.78674193548387,1.12791935483871,1.70756451612903,-3.88793548387097,-1.06325806451613,-1.4958064516129,-0.96575
"134",1961,2,0.0683035714285714,2.10757142857143,-0.131303571428572,0.114375,3.80782142857143,2.18130357142857,3.32523214285714,0.836982142857143,-0.665035714285715,2.67660714285714,1.43218571428571
"135",1961,3,2.47504838709677,3.3296935483871,1.03982258064516,1.32411290322581,3.83966129032258,-0.714177419354838,6.29224193548387,2.22635483870968,3.24148387096774,1.9393064516129,2.49935483870968
"136",1961,4,3.74583333333333,3.22418333333333,5.45131666666667,3.26918333333333,4.598,3.32845,9.55455,4.73135,9.04798333333333,4.97676666666667,5.19276166666667
"137",1961,5,10.592935483871,5.81190322580645,9.21646774193548,7.03483870967742,8.95706451612903,8.49725806451613,13.2779838709677,9.27758064516129,10.8878870967742,9.54433870967742,9.30982580645161
"138",1961,6,13.8272,14.2434,11.4006333333333,14.1003666666667,12.1061,14.5217166666667,18.4717,12.6547833333333,12.31305,13.7093166666667,13.7348266666667
"139",1961,7,17.1350967741935,18.1284838709677,17.3667096774194,16.0803225806452,17.155435483871,16.6820161290323,19.4667096774194,16.0762258064516,16.5351774193548,13.931935483871,16.8558112903226
"140",1961,8,17.0527903225806,16.1166129032258,17.6169677419355,15.6872903225806,17.1157903225806,14.8237258064516,21.3091935483871,17.413564516129,15.8570322580645,14.7961774193548,16.778914516129
"141",1961,9,12.12465,11.5775,15.57165,12.78675,12.6022666666667,12.2807833333333,16.9466666666667,12.2931,14.5003333333333,13.96085,13.464455
"142",1961,10,8.77240322580645,7.4285,7.30843548387097,6.71266129032258,6.98527419354839,6.83656451612903,11.3853548387097,6.59406451612903,4.86029032258064,7.62193548387097,7.45054838709678
"143",1961,11,3.05405,-1.0266,1.1096,2.96021666666667,2.14803333333333,0.960266666666667,2.6675,2.0085,-0.6609,2.99518333333333,1.621585
"144",1961,12,-0.294064516129032,-1.67682258064516,-1.9266935483871,-5.02675806451613,0.586274193548387,-3.33516129032258,3.14937096774194,-1.21770967741935,-1.6183064516129,-3.30211290322581,-1.46619838709677
"145",1962,1,-4.52633870967742,0.278483870967742,0.933532258064516,-2.31235483870968,2.95759677419355,1.60888709677419,1.65798387096774,-4.17288709677419,-0.751612903225806,-1.43706451612903,-0.576377419354838
"146",1962,2,-1.38557142857143,1.35041071428571,-2.94339285714286,-0.427446428571429,1.94098214285714,-1.01005357142857,3.60610714285714,-0.7335,0.430267857142857,2.45275,0.328055357142857
"147",1962,3,0.10891935483871,2.80306451612903,2.0576935483871,1.25756451612903,2.4301935483871,0.970370967741936,4.61864516129032,1.67033870967742,1.07625806451613,4.58512903225807,2.15781774193548
