"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"347",1978,11,10.7901666666667,12.9192666666667,12.0130666666667,13.7514833333333,11.6041333333333,11.4445166666667,12.3369333333333,11.99755,10.1362,11.8144833333333,11.88078
"348",1978,12,7.16033870967742,6.73177419354839,7.88833870967742,6.60658064516129,5.77696774193548,5.00861290322581,6.35261290322581,7.24048387096774,8.92345161290323,7.19551612903226,6.88846774193548
"349",1979,1,8.26427419354839,7.15754838709677,9.24882258064516,6.91214516129032,8.55798387096774,5.82567741935484,7.17870967741935,6.18662903225806,8.92479032258064,8.16233870967742,7.64189193548387
"350",1979,2,7.86483928571429,9.45075,11.154125,8.81107142857143,9.42301785714286,10.5601428571429,7.43396428571429,7.57657142857143,10.0284821428571,9.69242857142857,9.19953928571429
"351",1979,3,11.1996935483871,11.6127903225806,11.6496290322581,10.166064516129,11.7969193548387,8.67262903225806,11.4685483870968,13.3732741935484,11.2625967741935,10.1869193548387,11.1389064516129
"352",1979,4,16.2355,13.7285166666667,12.09945,12.27495,12.0451166666667,12.9001333333333,16.2359166666667,14.1079166666667,11.7738833333333,12.39785,13.3799233333333
"353",1979,5,16.5626612903226,17.4572903225807,17.4986612903226,15.357435483871,15.4796935483871,16.5774193548387,15.3045161290323,17.130435483871,15.2559032258065,14.6416290322581,16.126564516129
"354",1979,6,18.9061166666667,18.2164833333333,19.1285166666667,17.3891166666667,18.8407666666667,18.04595,19.93525,21.4336166666667,20.3395666666667,17.8033166666667,19.00387
"355",1979,7,21.1279516129032,19.3033225806452,20.8207903225806,19.3559032258065,20.7576129032258,21.8862419354839,22.1020161290323,20.6857096774194,19.7219838709677,20.6682741935484,20.6429806451613
"356",1979,8,20.8995967741935,18.9889193548387,20.7440322580645,20.4150806451613,20.367935483871,18.9749677419355,21.2242580645161,20.4833709677419,20.1791774193548,19.9566935483871,20.2234032258065
"357",1979,9,21.1844,20.4209166666667,18.7236166666667,19.9585833333333,18.0179666666667,19.2992,21.2024,22.0865666666667,19.5659166666667,20.4511833333333,20.091075
"358",1979,10,14.8721612903226,16.9113548387097,16.1996935483871,16.6955806451613,16.4561774193548,15.5747741935484,15.6629193548387,15.6961129032258,13.764935483871,16.2266451612903,15.806035483871
"359",1979,11,9.70645,9.76415,10.2159833333333,10.4242,11.4698333333333,11.41335,11.4808833333333,9.7709,8.80383333333334,9.5743,10.2623883333333
"360",1979,12,6.89698387096774,6.80917741935484,5.1506935483871,6.29,5.36320967741935,8.93888709677419,8.29696774193548,4.58941935483871,4.89972580645161,8.57375806451613,6.58088225806452
"361",1980,1,7.67843548387097,7.22317741935484,3.41012903225806,4.91495161290323,6.63709677419355,7.77933870967742,7.37566129032258,6.84620967741935,7.60370967741935,5.38403225806452,6.48527419354839
"362",1980,2,9.64505172413793,10.745224137931,8.09831034482759,9.60774137931034,9.05153448275862,10.2926896551724,10.2068793103448,10.5300344827586,9.78346551724138,9.59615517241379,9.75570862068965
"363",1980,3,11.7250967741935,13.0106129032258,9.96820967741935,11.0360322580645,10.0029193548387,11.0645483870968,9.1768064516129,12.4227258064516,11.3384838709677,10.2333870967742,10.9978822580645
"364",1980,4,12.9732666666667,14.7727666666667,12.92215,10.5367,10.9822,16.5411,11.7189166666667,12.4636,12.1720333333333,11.5523833333333,12.6635116666667
"365",1980,5,17.5012096774194,15.834435483871,17.1813225806452,15.9137741935484,16.5062096774194,15.9380161290323,17.1092741935484,16.3307419354839,15.4750806451613,14.8978064516129,16.2687870967742
"366",1980,6,19.12015,17.4677,21.0816333333333,17.86305,17.9075833333333,22.8921,19.05595,18.67105,19.4537666666667,21.0345333333333,19.4547516666667
"367",1980,7,19.9234516129032,21.1673870967742,21.1869516129032,20.4535967741935,20.0918387096774,20.7655161290323,22.6225,21.7329516129032,18.9870483870968,20.2476935483871,20.7178935483871
"368",1980,8,20.2582903225806,19.7709838709677,23.0082741935484,19.431064516129,21.1959032258065,21.3580161290323,18.9519032258064,20.2859193548387,18.1428548387097,19.9193709677419,20.2322580645161
"369",1980,9,18.2245833333333,17.3016,19.5777166666667,19.0886833333333,21.0165833333333,19.3695833333333,18.8514166666667,18.66445,19.23225,19.3484333333333,19.06753
"370",1980,10,16.3795806451613,16.6833064516129,14.9649193548387,16.9977258064516,14.5505,16.4498548387097,14.7833548387097,16.9556612903226,16.6794838709677,14.7614193548387,15.9205806451613
"371",1980,11,7.96006666666667,10.91055,11.91475,11.9932666666667,11.3081,10.1336,11.4801833333333,10.38945,11.6988666666667,10.3993333333333,10.8188166666667
"372",1980,12,9.15627419354839,9.55790322580645,9.38841935483871,9.65291935483871,7.385,6.22482258064516,8.25508064516129,6.6748064516129,6.79751612903226,7.54672580645161,8.06394677419355
"373",1981,1,6.34359677419355,8.40370967741936,8.50353225806452,8.22279032258064,7.93338709677419,4.92091935483871,4.38159677419355,6.04177419354839,5.82238709677419,6.70370967741935,6.72774032258065
"374",1981,2,9.21283928571428,9.204,11.6446785714286,8.30055357142857,11.0154642857143,8.60316071428572,9.83869642857143,9.13519642857143,11.4038214285714,9.59853571428572,9.79569464285714
"375",1981,3,12.0530806451613,10.1764193548387,13.2505483870968,11.3832258064516,10.3302096774194,8.77153225806452,9.51964516129032,12.2283064516129,11.5270161290323,9.79438709677419,10.9034370967742
"376",1981,4,12.2830833333333,16.16155,14.2944,13.1547666666667,13.93645,12.0641,11.36025,15.4459,12.4778666666667,12.9539666666667,13.4132333333333
"377",1981,5,16.1729838709677,16.2932096774194,13.5423709677419,17.5244032258064,15.1539516129032,17.4210806451613,16.0696129032258,16.0567903225806,15.0752419354839,13.3431290322581,15.6652774193548
"378",1981,6,22.4025833333333,19.51535,23.1255333333333,19.37995,19.123,22.1094666666667,19.0613166666667,17.53275,17.7680333333333,18.2255833333333,19.8243566666667
"379",1981,7,21.3725322580645,20.6445806451613,20.6778387096774,21.0475,20.577,21.4464838709677,23.544935483871,22.5377903225806,19.7585967741935,21.053435483871,21.2660693548387
"380",1981,8,20.8403064516129,18.7928709677419,23.0631290322581,21.0425483870968,19.7845967741936,18.9808225806452,20.9327580645161,21.3847096774194,18.1329838709677,20.0023548387097,20.2957080645161
"381",1981,9,19.107,21.2649333333333,19.3975166666667,20.15735,18.6398,20.56585,18.6519833333333,18.66395,18.1803,20.97945,19.5608133333333
"382",1981,10,17.903564516129,19.9008387096774,15.9683548387097,16.6861935483871,15.476,16.4831129032258,18.7916612903226,15.6430967741936,14.7173225806452,15.9812096774194,16.755135483871
"383",1981,11,11.2913666666667,11.53455,11.2674833333333,11.6182166666667,10.4350666666667,9.27466666666666,10.4696666666667,9.66635,9.85605,8.66158333333333,10.4075
"384",1981,12,7.13438709677419,8.28698387096774,9.72327419354839,9.12958064516129,3.82816129032258,7.73511290322581,9.71332258064516,8.26914516129033,6.24846774193548,6.09314516129032,7.61615806451613
"385",1982,1,8.25514516129032,6.74124193548387,7.31016129032258,4.27524193548387,2.96587096774194,6.95056451612904,5.47037096774194,8.02641935483871,6.01608064516129,6.14662903225806,6.21577258064516
"386",1982,2,8.21410714285714,9.38101785714286,10.341,10.1580714285714,5.55691071428571,8.04051785714286,9.45028571428571,8.64858928571429,8.24503571428571,9.43271428571428,8.746825
"387",1982,3,10.2930483870968,11.8996774193548,9.57627419354839,12.1906935483871,12.4332903225806,9.42670967741936,10.349435483871,11.481064516129,11.8820483870968,9.53353225806451,10.9065774193548
"388",1982,4,12.3901666666667,11.0198666666667,12.4972833333333,12.2501666666667,12.3893666666667,14.8685833333333,12.8368666666667,11.6935833333333,11.8559333333333,9.71606666666667,12.1517883333333
"389",1982,5,14.0310322580645,16.5696290322581,15.7248064516129,15.2798548387097,14.8772741935484,13.9399677419355,13.9821935483871,16.251064516129,15.9975967741935,15.4397258064516,15.209314516129
"390",1982,6,19.2741333333333,21.1079333333333,20.8479333333333,19.9597166666667,19.9009666666667,18.8674666666667,21.08325,18.819,20.1682333333333,19.4212666666667,19.94499
"391",1982,7,19.9293548387097,19.2587580645161,20.43,21.0488064516129,22.2806129032258,22.0152419354839,20.448064516129,20.2384193548387,22.2372580645161,20.1422258064516,20.8028741935484
"392",1982,8,21.0255483870968,19.4029677419355,21.1376612903226,22.8442258064516,22.4525967741936,20.7433064516129,19.2433225806452,19.7151129032258,20.3135322580645,22.7641129032258,20.9642387096774
"393",1982,9,21.1696,21.5456833333333,20.9251833333333,18.7743666666667,21.3661333333333,20.2639833333333,18.8018666666667,19.6054166666667,18.78185,20.3367833333333,20.1570866666667
"394",1982,10,16.2042580645161,16.4784516129032,15.5738064516129,15.2988387096774,17.9101451612903,15.9536774193548,15.3169516129032,16.6972258064516,15.3831129032258,15.8236290322581,16.0640096774194
"395",1982,11,11.5716333333333,11.0815666666667,13.0348833333333,10.3548666666667,9.84048333333333,10.8696666666667,10.3480666666667,11.8254166666667,8.96008333333333,10.4603166666667,10.8346983333333
"396",1982,12,5.15670967741935,7.36577419354839,6.25045161290323,6.33003225806451,7.5221935483871,8.39362903225806,7.25132258064516,7.00503225806452,6.20116129032258,5.05993548387097,6.65362419354839
"397",1983,1,9.72567741935483,7.86737096774193,6.35382258064516,6.01433870967742,7.39909677419355,7.17972580645161,7.19467741935484,7.19985483870968,7.11906451612903,7.36101612903226,7.34146451612903
"398",1983,2,11.7305357142857,9.309,10.9468035714286,7.26389285714286,8.67251785714286,8.70183928571429,7.66871428571429,8.68914285714286,8.45492857142857,9.39008928571429,9.08274642857143
"399",1983,3,11.9199032258064,10.4301129032258,11.7771612903226,8.65661290322581,10.9483064516129,10.6388064516129,11.5257419354839,10.7516290322581,10.8791774193548,9.17837096774194,10.6705822580645
"400",1983,4,11.5843,14.2788333333333,14.0439,12.45095,10.8828833333333,13.25465,14.61955,12.90615,12.4385166666667,13.32755,12.9787283333333
"401",1983,5,15.5712096774194,16.0891290322581,17.0569193548387,14.8045806451613,17.6729032258064,15.3397096774194,16.6226612903226,16.9043387096774,14.4610161290323,14.5121935483871,15.9034661290323
"402",1983,6,17.2858333333333,18.6743833333333,20.3859666666667,17.4470333333333,16.8075166666667,19.2541333333333,18.28765,18.87985,18.88595,21.2148833333333,18.71232
"403",1983,7,21.5443225806452,21.2623709677419,19.9823064516129,21.7559032258065,20.6318709677419,19.3914516129032,20.2348064516129,21.9113870967742,20.9005483870968,21.6417096774194,20.9256677419355
"404",1983,8,22.7742580645161,20.9407903225806,19.559935483871,20.7859838709677,20.1550322580645,21.0952903225806,19.5440483870968,19.5252419354839,18.950064516129,19.7606451612903,20.3091290322581
"405",1983,9,20.0792166666667,18.5233833333333,18.4682,20.3255166666667,21.34855,18.2033666666667,20.1288166666667,19.16985,18.6872666666667,19.4969666666667,19.4431133333333
"406",1983,10,14.5056129032258,15.2835806451613,15.6473225806452,15.3453225806452,15.4521129032258,15.469,16.7087096774194,13.6926612903226,15.2722903225806,15.0197903225806,15.2396403225806
"407",1983,11,11.4741833333333,10.0627,10.02495,11.0871166666667,11.4271333333333,11.4339166666667,8.84625,11.0155166666667,9.87435,8.1764,10.3422516666667
"408",1983,12,6.8896935483871,6.93122580645161,7.9281935483871,7.4386935483871,5.94437096774194,6.06864516129032,7.30438709677419,6.60251612903226,5.93606451612903,7.81235483870968,6.88561451612903
"409",1984,1,5.19095161290323,6.83856451612903,8.8138064516129,7.60222580645161,8.03604838709678,5.59666129032258,5.40283870967742,8.74170967741936,5.90885483870968,6.62033870967742,6.8752
"410",1984,2,7.96206896551724,9.91848275862069,10.3046724137931,8.6921724137931,9.12239655172414,11.9387413793103,9.8248275862069,9.75189655172414,10.1089827586207,8.69265517241379,9.63168965517241
"411",1984,3,9.24237096774194,12.5022580645161,12.0619516129032,9.36474193548387,9.83575806451613,11.8518387096774,11.0327419354839,11.4224032258065,13.4574193548387,12.8654516129032,11.3636935483871
"412",1984,4,10.03455,12.4757,14.2334333333333,12.5324666666667,13.3388166666667,13.3771833333333,15.13525,14.3809666666667,13.89365,14.5384833333333,13.39405
"413",1984,5,14.8275806451613,16.342064516129,16.9261290322581,16.1774032258065,16.1151451612903,17.0358870967742,17.9887258064516,17.8875967741935,17.6017903225806,17.9634032258065,16.8865725806452
"414",1984,6,18.4878166666667,19.0663166666667,21.1417166666667,20.09795,18.4526666666667,18.6989,20.1705333333333,19.0048166666667,17.3271,21.0289,19.3476716666667
"415",1984,7,20.7718064516129,21.3818387096774,21.7192096774194,21.6592096774194,19.5978548387097,22.6019677419355,22.7156774193548,20.9389193548387,20.7228225806452,21.8467580645161,21.3956064516129
"416",1984,8,20.3093548387097,20.8658870967742,19.3883387096774,20.2016290322581,18.8442741935484,21.8506290322581,19.5450161290323,20.8176935483871,20.2926774193548,21.6151935483871,20.3730693548387
"417",1984,9,18.4058166666667,17.3038833333333,18.7602833333333,21.7139333333333,19.4575,17.8594833333333,21.1494166666667,21.2436666666667,19.7430666666667,18.8885833333333,19.4525633333333
"418",1984,10,14.7768225806452,15.9600967741935,17.0748387096774,16.0058870967742,15.0213225806452,16.4433870967742,16.9017258064516,17.174064516129,16.6768548387097,15.5101935483871,16.1545193548387
"419",1984,11,10.1665666666667,10.29185,10.1972166666667,10.8351833333333,11.9479166666667,10.8756,9.97035,11.42945,10.2502,9.81261666666667,10.577695
"420",1984,12,5.95874193548387,7.07066129032258,5.46377419354839,6.33433870967742,8.90993548387097,6.20166129032258,7.70145161290323,7.38972580645161,5.45996774193548,6.80953225806451,6.72997903225806
"421",1985,1,8.32258064516129,8.53085483870968,6.49603225806452,6.45808064516129,6.15133870967742,6.82793548387097,7.09840322580645,6.6058064516129,7.61227419354839,4.75917741935484,6.88624838709678
"422",1985,2,10.9416964285714,10.4630892857143,7.42419642857143,10.86125,9.66503571428571,7.86769642857143,9.70071428571429,9.95230357142857,8.66726785714286,10.1733035714286,9.57165535714286
"423",1985,3,10.9353064516129,11.035935483871,11.2191612903226,12.0970161290323,10.9195322580645,9.69582258064516,12.1841451612903,11.6571129032258,10.9056129032258,10.4973709677419,11.1147016129032
"424",1985,4,13.8825333333333,14.1656333333333,14.9201333333333,13.3547,12.4096,13.1958166666667,13.3989666666667,12.3398,14.5050666666667,12.2456,13.441785
"425",1985,5,16.8714193548387,15.0915483870968,16.9826612903226,16.0372096774194,18.2729193548387,14.654064516129,17.0969193548387,15.8347580645161,14.221064516129,16.6036290322581,16.1666193548387
"426",1985,6,20.6276333333333,20.2555166666667,18.6117833333333,17.50195,20.36015,18.34365,19.9623,16.3327666666667,17.80025,16.1247166666667,18.5920716666667
"427",1985,7,21.0957903225806,21.8157741935484,19.7081129032258,21.5627580645161,21.2069838709677,21.2218548387097,20.6631935483871,21.5983387096774,19.3096774193548,21.1496290322581,20.9332112903226
"428",1985,8,21.1997096774194,21.4919516129032,21.4981290322581,19.0031129032258,22.6604193548387,21.886564516129,20.6830322580645,21.4872741935484,18.2931290322581,21.2395161290323,20.9442838709677
"429",1985,9,19.2721166666667,19.4962666666667,20.0471333333333,19.1526333333333,17.8646666666667,19.8131666666667,18.34975,22.4212833333333,19.3899666666667,18.5113166666667,19.43183
"430",1985,10,16.1554677419355,13.9466129032258,17.8930483870968,15.2841451612903,14.0575,15.4658387096774,16.5717741935484,17.3148709677419,16.3105967741935,14.9832258064516,15.7983080645161
"431",1985,11,10.431,11.5799833333333,11.17215,12.0737333333333,9.2945,11.8543833333333,8.61793333333333,11.5285166666667,11.2765666666667,10.1221833333333,10.795095
"432",1985,12,7.855,6.01090322580645,9.24814516129032,7.56440322580645,8.01493548387097,3.37196774193548,7.73788709677419,7.88235483870968,2.98904838709677,7.74575806451613,6.84204032258064
"433",1986,1,4.18612903225806,4.73848387096774,5.39035483870968,7.80253225806452,7.43287096774193,7.11974193548387,7.00733870967742,6.55964516129032,8.17666129032258,6.7845,6.51982580645161
"434",1986,2,7.73892857142857,10.14475,6.36471428571429,7.81732142857143,8.94901785714286,8.20728571428572,7.97698214285714,9.803125,9.73966071428572,9.11048214285715,8.58522678571429
"435",1986,3,9.11279032258064,10.742435483871,10.3410806451613,11.3141774193548,11.4524193548387,10.7755806451613,14.0905483870968,10.893935483871,13.6546935483871,11.3881935483871,11.376585483871
"436",1986,4,12.88,13.5721333333333,14.4514833333333,12.7338,11.3579166666667,15.1831333333333,12.8865833333333,13.36795,13.68275,15.6388,13.575455
"437",1986,5,16.6382419354839,17.0662258064516,15.7866774193548,16.4116935483871,16.7613709677419,16.6305322580645,14.6362741935484,15.2122258064516,17.3126612903226,16.5475967741935,16.30035
"438",1986,6,19.7933166666667,17.4411333333333,20.0923666666667,21.1000833333333,18.0895833333333,21.88415,19.0260833333333,17.88365,22.1336833333333,19.6072333333333,19.7051283333333
"439",1986,7,21.3759032258065,20.4137096774194,22.0631612903226,21.6792419354839,21.525064516129,20.3851935483871,20.3965161290323,21.5099032258065,22.9144516129032,21.1877903225806,21.3450935483871
"440",1986,8,20.8679193548387,20.5018870967742,20.2093225806452,20.7553548387097,21.9931612903226,19.3738387096774,22.9133548387097,21.5580483870968,21.1888387096774,19.7993870967742,20.9161112903226
"441",1986,9,20.9082833333333,19.7915333333333,20.0315,19.35675,20.6894833333333,20.12075,19.52145,20.522,20.1722333333333,20.2494166666667,20.13634
"442",1986,10,15.8672580645161,17.0130161290323,14.5130322580645,16.2884677419355,17.1039032258064,18.4276129032258,18.0690483870968,16.247935483871,17.6333709677419,18.1212741935484,16.9284919354839
"443",1986,11,9.00401666666667,11.2167333333333,9.46425,13.1136833333333,11.7225833333333,11.9956,10.1745666666667,11.9959166666667,11.7856166666667,8.73938333333333,10.921235
"444",1986,12,5.12035483870968,8.15672580645161,5.9678870967742,10.4938870967742,8.055,8.16816129032258,6.21248387096774,9.46158064516129,8.93264516129032,4.86174193548387,7.54304677419355
"445",1987,1,5.49991935483871,6.14291935483871,5.41396774193548,6.72895161290323,7.921,5.60677419354839,5.77166129032258,8.69353225806452,7.5488870967742,5.98938709677419,6.5317
"446",1987,2,10.1096964285714,8.91285714285714,10.9910535714286,10.8203214285714,8.25978571428572,9.14548214285714,9.49607142857143,9.63898214285714,7.26805357142857,6.98689285714286,9.16291964285714
"447",1987,3,12.6074032258065,10.417,11.4769193548387,10.919935483871,11.9816774193548,13.3617258064516,11.508435483871,9.56196774193548,11.2803870967742,11.2554516129032,11.4370903225806
"448",1987,4,12.1550833333333,12.2917333333333,12.4364833333333,15.2703833333333,12.13365,12.6364,11.59975,12.1784833333333,11.5693333333333,11.5464333333333,12.3817733333333
"449",1987,5,15.3017419354839,16.2098548387097,16.4653225806452,17.3404838709677,17.444435483871,15.9472258064516,13.6857741935484,14.1073870967742,16.7582419354839,15.3876451612903,15.8648112903226
"450",1987,6,19.8893333333333,19.9870166666667,19.5784,20.8873333333333,18.9334166666667,20.3131,19.14105,21.3311,18.78325,20.0153833333333,19.8859383333333
"451",1987,7,22.4837419354839,21.5932096774194,21.9478387096774,21.2413548387097,20.9838709677419,20.9536129032258,23.4726451612903,21.5345967741935,21.3750161290323,21.2845806451613,21.6870467741936
"452",1987,8,21.2354032258064,21.3473548387097,19.8864032258065,21.5208387096774,20.533435483871,22.5352419354839,22.4958225806452,20.263435483871,19.3647419354839,21.2242903225806,21.0406967741935
"453",1987,9,21.6303,20.81485,22.1530166666667,18.4052333333333,19.9990166666667,20.08745,18.8595833333333,23.9993,19.62805,20.4216166666667,20.5998416666667
"454",1987,10,15.8169193548387,14.8557096774194,17.8703225806452,18.7322580645161,16.4629193548387,15.9095806451613,17.6467580645161,15.7311129032258,16.629435483871,15.422064516129,16.5077080645161
"455",1987,11,10.6688833333333,9.49466666666667,11.3259666666667,12.9453333333333,10.9856333333333,10.5752666666667,10.8694,13.3213333333333,12.384,11.1293333333333,11.3699816666667
"456",1987,12,7.82195161290323,9.18138709677419,4.14829032258065,9.17029032258065,5.94083870967742,6.07824193548387,7.36908064516129,6.27056451612903,7.02495161290323,7.32520967741936,7.03308064516129
"457",1988,1,9.94496774193548,7.15545161290323,7.95743548387097,8.62946774193548,7.59975806451613,6.87927419354839,8.84298387096774,7.16198387096774,5.76988709677419,9.07538709677419,7.90165967741935
"458",1988,2,9.82713793103448,7.37362068965517,8.02244827586207,10.9542413793103,9.59596551724138,10.4069137931035,9.52313793103449,8.77517241379311,8.11422413793103,9.16244827586207,9.17553103448276
"459",1988,3,11.2642741935484,11.2622903225806,13.0863225806452,12.6903387096774,10.6452419354839,11.8377096774194,11.3296612903226,12.7308709677419,11.1370967741935,11.7768870967742,11.7760693548387
"460",1988,4,13.9442666666667,13.76795,16.4800833333333,13.2772,17.5403,13.9669166666667,13.05135,12.2987833333333,11.73265,12.7157666666667,13.8775266666667
"461",1988,5,16.8724516129032,16.7452096774194,16.089935483871,15.0821129032258,15.7034838709677,14.8289677419355,17.5625322580645,17.2604193548387,15.1041129032258,15.5001774193548,16.0749403225806
"462",1988,6,19.9369833333333,20.1604833333333,20.0945,19.8857166666667,18.8626666666667,19.7833166666667,21.56085,19.9731833333333,20.75355,18.3989333333333,19.9410183333333
"463",1988,7,20.3021129032258,20.7870161290323,21.7370322580645,21.2253387096774,20.8171129032258,21.2443548387097,20.3093709677419,21.9477903225806,22.4399193548387,21.9760322580645,21.2786080645161
"464",1988,8,21.1097741935484,20.3366935483871,20.301,20.8967580645161,21.7749677419355,19.8901612903226,21.0742096774194,21.5982580645161,20.6940322580645,20.5223387096774,20.8198193548387
"465",1988,9,20.7155166666667,19.9317833333333,20.0452833333333,22.325,20.02945,17.7229333333333,23.1946166666667,19.61475,19.7517333333333,21.5896666666667,20.4920733333333
"466",1988,10,16.0543387096774,16.3975806451613,16.5389838709677,18.236064516129,15.813,16.2215967741936,16.416,16.7780322580645,15.7996774193548,17.4293225806452,16.5684596774194
"467",1988,11,8.77006666666667,11.69275,10.2176333333333,12.9118833333333,10.1510666666667,10.5807333333333,10.2327,12.8113,9.44723333333334,11.7782833333333,10.859365
"468",1988,12,7.12275806451613,4.44441935483871,6.49345161290322,9.00524193548387,9.41751612903226,9.2985,9.02156451612903,7.65983870967742,7.5668064516129,6.525,7.65550967741936
"469",1989,1,5.43601612903226,6.50804838709678,7.02498387096774,7.71132258064516,6.32425806451613,5.64264516129032,9.30867741935484,8.93258064516129,6.50206451612903,6.92053225806452,7.03111290322581
"470",1989,2,9.90996428571428,9.09692857142857,10.177375,8.90067857142857,10.1684285714286,8.38526785714286,9.48817857142857,9.48119642857143,10.129125,8.52139285714286,9.42585357142857
"471",1989,3,12.0483387096774,10.0722096774194,11.2547258064516,11.1922580645161,10.8154516129032,9.98482258064516,11.5777580645161,10.8569032258065,9.77833870967742,11.9004677419355,10.9481274193548
"472",1989,4,10.3170166666667,14.72815,13.1641166666667,11.13585,13.9713666666667,13.9443333333333,12.65355,12.5532333333333,12.3250333333333,15.1009833333333,12.9893633333333
"473",1989,5,15.2059193548387,16.0576774193548,16.1880806451613,15.4019516129032,15.4992096774194,18.0095806451613,15.7422741935484,16.7613064516129,15.6610806451613,14.8527096774194,15.9379790322581
"474",1989,6,19.00955,18.9434333333333,19.7698,18.9970333333333,19.1572166666667,18.99855,18.0181,18.0623666666667,17.6279,20.7224166666667,18.9306366666667
"475",1989,7,21.9984032258065,21.9756935483871,21.3235967741936,21.6161290322581,21.0695967741935,19.980564516129,22.2534677419355,21.1726451612903,20.6987580645161,21.8946290322581,21.3983483870968
"476",1989,8,21.8059193548387,21.2762903225806,19.2201451612903,20.375935483871,20.8278548387097,21.2013870967742,22.0997741935484,20.4178709677419,20.9947096774194,21.6792258064516,20.9899112903226
"477",1989,9,21.45925,20.2936833333333,19.2932333333333,21.50415,19.0744833333333,20.7067,19.1673833333333,18.8017833333333,17.2013,20.9888333333333,19.84908
"478",1989,10,17.2328064516129,16.5947903225806,17.3143387096774,14.262935483871,15.9705806451613,17.6329032258064,17.1642580645161,15.5847258064516,16.2827741935484,16.9567903225806,16.4996903225806
"479",1989,11,11.26275,11.91435,9.84708333333333,9.0657,11.1021833333333,10.9528333333333,9.36013333333333,11.7952666666667,10.4891166666667,11.2501666666667,10.7039583333333
"480",1989,12,6.28940322580645,7.9538064516129,9.18016129032258,6.65411290322581,8.96856451612904,6.83453225806452,7.58551612903226,8.61883870967742,8.4901935483871,8.19038709677419,7.87655161290323
"481",1990,1,4.41543548387097,7.02896774193548,6.27279032258065,7.05670967741935,4.97122580645161,7.28512903225806,9.33893548387096,6.02788709677419,7.21288709677419,6.15588709677419,6.57658548387097
"482",1990,2,8.0995,10.9015178571429,6.48878571428571,8.77858928571429,10.01825,11.1552321428571,6.68960714285714,9.81669642857143,9.45660714285714,10.8278035714286,9.22325892857143
"483",1990,3,9.76754838709678,10.2223709677419,10.8695806451613,8.17051612903226,9.82064516129032,13.3536774193548,12.9323387096774,12.3463548387097,8.27816129032258,9.88537096774194,10.5646564516129
"484",1990,4,11.7790333333333,13.4570333333333,15.02035,10.44215,13.4800166666667,14.8666,13.7311333333333,13.5165,13.4070833333333,12.2007333333333,13.1900633333333
"485",1990,5,15.8081774193548,16.7769677419355,16.2340322580645,16.7997258064516,18.7738225806452,15.1211451612903,15.7966774193548,17.9615,16.6052903225807,15.5482741935484,16.5425612903226
"486",1990,6,19.2452666666667,19.87885,18.5678333333333,19.5192333333333,21.6026333333333,20.4475833333333,19.44305,20.0674666666667,19.8571333333333,19.0865666666667,19.7715616666667
"487",1990,7,20.1607419354839,21.6856774193548,21.1248064516129,20.7218870967742,21.8604516129032,20.568,20.9542258064516,19.8642903225806,20.4925483870968,21.7391129032258,20.9171741935484
"488",1990,8,19.2726451612903,20.6815,21.5483064516129,20.8798225806452,21.8724193548387,20.4983225806452,20.3152419354839,20.7932419354839,17.4491290322581,19.0663064516129,20.2376935483871
"489",1990,9,21.30155,20.1137666666667,19.3437166666667,20.0991333333333,23.0777166666667,21.4415666666667,19.2545333333333,16.9596333333333,18.8022666666667,18.9373333333333,19.9331216666667
"490",1990,10,17.5501774193548,16.7933548387097,15.0964677419355,17.3457419354839,18.3179516129032,18.4745967741936,15.7149032258065,15.6867096774194,14.7266451612903,17.9598387096774,16.7666387096774
"491",1990,11,10.12755,11.4647166666667,9.05243333333333,10.7897333333333,11.3455333333333,10.4225,12.4615166666667,10.2809,11.8275333333333,10.0482833333333,10.78207
"492",1990,12,7.56824193548387,8.60927419354839,8.64195161290323,6.16409677419355,9.07785483870968,5.9478064516129,8.51679032258065,5.72638709677419,8.70343548387097,7.57070967741935,7.65265483870968
"493",1991,1,8.54406451612903,8.86540322580645,5.27370967741935,7.47159677419355,7.85322580645161,6.05567741935484,6.71625806451613,7.77341935483871,5.64316129032258,7.68664516129032,7.18831612903226
"494",1991,2,10.855125,9.67580357142857,11.1462857142857,6.98964285714286,9.91325,10.3185,10.2443928571429,8.26691071428572,9.08978571428572,10.0114821428571,9.65111785714286
"495",1991,3,11.6751129032258,11.180435483871,10.8730322580645,9.45191935483871,11.9686290322581,10.653064516129,9.87898387096774,9.48904838709677,13.1231774193548,11.3630483870968,10.9656451612903
"496",1991,4,12.44165,12.37565,14.1146166666667,14.5024666666667,12.6322833333333,14.4901,11.9241,14.1911,14.43305,12.2510166666667,13.3356033333333
"497",1991,5,16.6487096774194,16.3444838709677,16.5148870967742,17.8276451612903,15.3515322580645,17.9958064516129,16.6023870967742,13.9231612903226,14.7533064516129,14.7468548387097,16.0708774193548
"498",1991,6,17.2158333333333,19.5055,19.6282833333333,21.05985,22.6808833333333,18.4012666666667,18.2868833333333,18.5287,17.8753,17.6677,19.08502
"499",1991,7,21.2652580645161,21.1612096774194,21.9855806451613,21.3146451612903,22.0943225806452,22.1278064516129,20.0203064516129,20.7122419354839,20.5468709677419,21.7626451612903,21.2990887096774
