"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"11",1950,11,8.85438333333334,6.91706666666667,8.07,7.95791666666666,7.72045,8.90518333333333,7.58851666666667,8.46645,8.55575,6.01823333333333,7.905395
"12",1950,12,4.36722580645161,4.2195,3.68461290322581,5.79064516129032,5.01246774193548,4.6418064516129,4.10558064516129,1.35658064516129,2.33787096774194,2.50029032258065,3.80165806451613
"13",1951,1,4.60920967741936,4.60383870967742,2.88558064516129,3.80738709677419,5.04256451612903,3.39346774193548,4.59903225806452,2.45775806451613,2.04970967741936,5.3333064516129,3.87818548387097
"14",1951,2,5.89251785714286,6.739375,3.96405357142857,8.13410714285714,6.54580357142857,5.09228571428571,6.49907142857143,5.94542857142857,6.50660714285714,6.53396428571429,6.18532142857143
"15",1951,3,8.31920967741936,7.9795,7.88322580645161,7.75448387096774,8.27101612903226,7.5238064516129,7.68712903225806,8.42975806451613,8.26670967741935,11.3833225806452,8.34981612903226
"16",1951,4,9.81678333333334,7.89236666666667,7.92123333333333,9.7438,12.75635,10.1600333333333,13.0160166666667,13.4376666666667,11.26245,12.9435,10.89502
"17",1951,5,11.9681774193548,13.5557419354839,13.3712096774194,13.0729516129032,12.0657903225806,12.7160806451613,17.1168709677419,15.2970483870968,15.1399193548387,15.9941774193548,14.0297967741935
"18",1951,6,16.8369166666667,18.26935,14.1561666666667,18.0519,16.2066833333333,18.4741,16.1222166666667,15.41325,18.22525,17.20725,16.8963083333333
"19",1951,7,18.5353064516129,20.0089838709677,20.2602096774194,21.207435483871,20.8740161290323,20.6303064516129,19.3772741935484,21.0822741935484,22.0578548387097,22.353,20.6386661290323
"20",1951,8,20.9785,21.5904838709677,19.400564516129,19.0977096774194,18.7302419354839,18.5894193548387,17.7141935483871,23.0989193548387,20.1154193548387,20.7206935483871,20.003614516129
"21",1951,9,18.4586333333333,16.9418333333333,17.3241833333333,17.3925333333333,15.4567666666667,19.7778,15.9065666666667,17.9989166666667,16.6724666666667,16.0188,17.19485
"22",1951,10,15.7214838709677,14.3805483870968,15.751,9.5133064516129,11.2818709677419,15.4689193548387,16.2357419354839,13.3612741935484,14.5359032258065,13.7856935483871,14.0035741935484
"23",1951,11,8.01786666666667,6.7212,8.14391666666667,8.11051666666667,7.65531666666667,8.67655,6.91881666666667,6.70961666666667,8.93803333333333,6.72263333333333,7.66144666666667
"24",1951,12,3.35466129032258,2.49177419354839,5.52425806451613,3.81338709677419,1.45275806451613,2.40141935483871,4.39616129032258,7.10051612903226,5.63664516129032,6.07503225806451,4.22466129032258
"25",1952,1,2.72724193548387,1.81437096774194,7.67882258064516,3.60451612903226,3.65520967741935,5.61575806451613,3.82875806451613,2.19685483870968,4.79740322580645,4.06132258064516,3.99802580645161
"26",1952,2,3.5911724137931,5.15453448275862,4.39105172413793,4.78943103448276,6.52465517241379,8.18413793103448,6.81072413793103,5.06084482758621,8.11484482758621,7.36941379310345,5.99908103448276
"27",1952,3,8.7723870967742,7.809,9.7686935483871,7.41425806451613,5.60924193548387,8.0101935483871,9.37111290322581,8.70658064516129,9.00711290322581,7.73327419354839,8.22018548387097
"28",1952,4,11.4743333333333,10.4461666666667,12.4681833333333,11.9212833333333,10.8595833333333,10.6063833333333,12.57795,10.2120666666667,10.1353833333333,10.5073666666667,11.12087
"29",1952,5,14.9252580645161,13.432564516129,14.7890806451613,13.2422580645161,15.461435483871,15.298435483871,14.4945483870968,13.6181451612903,11.4980806451613,14.6610161290323,14.1420822580645
"30",1952,6,16.2380333333333,14.4494833333333,18.0416833333333,15.6841833333333,19.0759833333333,18.2737,18.9274833333333,19.8181166666667,17.6233,20.8155,17.8947466666667
"31",1952,7,20.7651290322581,20.9347741935484,21.3292258064516,20.0241935483871,20.7790483870968,20.7454032258065,20.340064516129,19.6269032258065,22.2264516129032,20.1220483870968,20.6893241935484
"32",1952,8,20.5750967741935,19.409564516129,19.2416612903226,18.6553548387097,21.1617741935484,21.518935483871,20.410935483871,20.0081129032258,20.7048225806452,18.5658870967742,20.025214516129
"33",1952,9,15.24255,15.9212,16.7950833333333,18.0602666666667,20.3421833333333,18.4475166666667,17.5274333333333,19.0905833333333,21.7357166666667,16.8889666666667,18.00515
"34",1952,10,13.8793709677419,15.9308709677419,13.3025322580645,16.9293870967742,14.9026935483871,15.7538225806452,13.3048064516129,16.853064516129,12.5912903225806,13.5499677419355,14.6997806451613
"35",1952,11,6.91976666666667,9.25115,6.31073333333333,5.2486,8.50016666666667,6.64645,7.74028333333333,9.5691,8.83705,9.15686666666667,7.81801666666667
"36",1952,12,5.64572580645161,6.07137096774194,3.85383870967742,2.25588709677419,4.05482258064516,4.08714516129032,4.6561935483871,6.14461290322581,5.43983870967742,6.289,4.8498435483871
"37",1953,1,2.4253064516129,3.41983870967742,3.47608064516129,1.1715,3.19562903225806,4.11482258064516,4.04243548387097,3.66270967741935,3.99064516129032,3.92583870967742,3.34248064516129
"38",1953,2,5.82971428571429,5.62032142857143,7.55023214285714,6.29376785714286,5.01710714285714,6.978375,4.56228571428572,6.89551785714286,7.407625,5.68251785714286,6.18374642857143
"39",1953,3,9.14290322580645,9.77082258064516,5.46867741935484,8.84135483870968,9.41091935483871,7.82251612903226,7.93361290322581,11.9494032258065,9.79887096774193,7.73945161290322,8.78785322580645
"40",1953,4,10.7662333333333,7.62096666666667,10.50525,14.3159833333333,10.0532333333333,10.6521,10.466,10.94225,10.1643833333333,11.9272166666667,10.7413616666667
"41",1953,5,17.5780483870968,15.5014838709677,15.5711290322581,13.9487419354839,16.1086612903226,13.9891774193548,16.4325483870968,15.186,13.5126774193548,14.1785483870968,15.2007016129032
"42",1953,6,19.1055166666667,15.2314666666667,13.8811666666667,18.0105,18.9162333333333,15.2887,18.6104333333333,18.9305833333333,15.6828333333333,21.9627,17.5620133333333
"43",1953,7,21.3488870967742,22.5553709677419,21.2686612903226,21.6279516129032,18.3181774193548,20.0372258064516,21.8209032258064,20.0310322580645,20.6471451612903,21.9437096774194,20.9599064516129
"44",1953,8,19.6530483870968,21.0823387096774,19.0820806451613,22.6420322580645,19.5258870967742,20.3245,20.6559032258065,19.7698709677419,21.2511451612903,22.7475967741935,20.6734403225806
"45",1953,9,18.5956833333333,17.0688,18.59255,18.1154166666667,15.1600166666667,17.029,15.0772,17.1262,21.6547166666667,16.3058833333333,17.4725466666667
"46",1953,10,15.7502580645161,12.8256129032258,14.5137741935484,13.3747741935484,16.3885483870968,12.5235161290323,13.0990161290323,13.6088225806452,14.7363064516129,13.5642096774194,14.0384838709677
"47",1953,11,9.20156666666667,7.97485,7.78745,7.88033333333333,7.06931666666667,9.88175,9.07525,6.51546666666667,7.41693333333334,8.65808333333333,8.1461
"48",1953,12,7.08982258064516,5.54111290322581,1.97975806451613,2.91962903225806,2.88754838709677,3.83703225806452,6.14045161290323,4.27516129032258,6.01366129032258,5.23914516129032,4.59233225806452
"49",1954,1,4.16093548387097,5.22008064516129,3.0503064516129,3.54833870967742,3.11582258064516,3.08579032258065,4.57275806451613,4.00212903225806,4.87677419354839,2.81093548387097,3.84438709677419
"50",1954,2,6.81733928571429,5.96639285714286,5.77358928571429,7.87467857142857,5.83625,3.87508928571429,6.17726785714286,7.47576785714286,8.61205357142857,6.95219642857143,6.5360625
"51",1954,3,7.16195161290322,6.22033870967742,7.87466129032258,9.22353225806451,7.97579032258065,7.58009677419355,8.96222580645161,8.62633870967742,8.42948387096774,6.69482258064516,7.87492419354839
"52",1954,4,11.1584,7.93885,12.32445,11.8361,11.8152333333333,8.52668333333333,12.4308833333333,10.2064833333333,11.7877166666667,9.08013333333333,10.7104933333333
"53",1954,5,15.9094032258065,13.7177580645161,15.4595322580645,12.6429193548387,14.4477258064516,12.3379838709677,12.8514193548387,12.2127096774194,12.5213225806452,15.5989677419355,13.7699741935484
"54",1954,6,18.0443333333333,15.8813,18.3072666666667,16.8957666666667,16.9472333333333,19.9478333333333,18.0136666666667,20.7823666666667,17.4614333333333,20.60675,18.288795
"55",1954,7,21.4861935483871,21.801064516129,19.1867903225806,19.7452741935484,20.773564516129,20.8426451612903,21.8473387096774,21.1182258064516,19.9162580645161,22.005435483871,20.8722790322581
"56",1954,8,19.8016774193548,18.2715483870968,20.077564516129,20.2538387096774,19.1808225806452,20.8010483870968,20.3603225806452,19.2956290322581,20.3375,20.2865161290323,19.8666467741936
"57",1954,9,20.2665333333333,16.0598,18.7731333333333,19.0409333333333,17.7492666666667,18.8752,18.7316166666667,18.9125166666667,15.7374666666667,18.6024833333333,18.274895
"58",1954,10,14.4222741935484,15.0281129032258,16.1557741935484,12.7773225806452,14.1576935483871,12.9663064516129,10.8490483870968,16.5498709677419,12.6979838709677,14.6548548387097,14.0259241935484
"59",1954,11,8.84446666666667,8.09475,9.23106666666667,8.30143333333333,10.5459666666667,7.78863333333333,8.48301666666667,8.99271666666667,8.0218,9.2244,8.752825
"60",1954,12,4.22624193548387,3.26441935483871,4.59958064516129,4.87238709677419,2.69622580645161,6.00559677419355,2.51077419354839,4.85579032258064,4.82917741935484,4.98977419354839,4.28499677419355
"61",1955,1,2.49467741935484,3.40854838709677,3.70351612903226,3.90295161290323,6.16553225806452,5.19843548387097,2.7531935483871,4.05690322580645,4.3635,0.869935483870968,3.69171935483871
"62",1955,2,6.87969642857143,5.27301785714286,8.438375,6.42491071428572,5.83925,5.43658928571428,7.37832142857143,5.74394642857143,6.50998214285714,5.57067857142857,6.34947678571429
"63",1955,3,6.48243548387097,6.23129032258065,9.32875806451613,6.23122580645161,8.11567741935484,7.52682258064516,6.14611290322581,8.20654838709677,9.14824193548387,8.48622580645161,7.59033387096774
"64",1955,4,11.1872666666667,11.2488333333333,10.5928333333333,8.75298333333333,9.89173333333333,9.29268333333333,9.1585,12.2366833333333,10.7659833333333,14.0078333333333,10.7135333333333
"65",1955,5,11.9137419354839,13.7524193548387,16.2763548387097,14.814564516129,12.325564516129,13.2913709677419,15.0526935483871,13.7464193548387,12.7628064516129,16.4395322580645,14.0375467741935
"66",1955,6,18.52285,15.86495,18.1165,17.1010666666667,17.4287,17.5796666666667,18.5950333333333,16.9340833333333,17.2970166666667,17.7359666666667,17.5175833333333
"67",1955,7,21.5043225806452,20.111,19.5810161290323,21.2833387096774,19.5926290322581,21.0704516129032,21.8016612903226,20.7191290322581,19.1968709677419,22.2732096774194,20.7133629032258
"68",1955,8,21.0663870967742,20.8656129032258,18.7240161290323,20.8058548387097,20.1662580645161,19.8128870967742,19.8075483870968,20.3238870967742,19.7979516129032,21.288564516129,20.2658967741935
"69",1955,9,18.4071666666667,16.5730166666667,17.1682333333333,19.0014,17.3191333333333,18.4526166666667,19.09685,18.91645,17.33425,17.3039666666667,17.9573083333333
"70",1955,10,14.3895,14.9986290322581,14.5718548387097,14.1426935483871,12.7643548387097,13.3193387096774,19.7661290322581,15.4225483870968,13.4902258064516,15.1446774193548,14.8009951612903
"71",1955,11,6.87706666666666,7.99381666666667,8.5827,6.05498333333333,7.06466666666667,6.09035,9.79891666666667,9.26068333333333,7.12121666666667,8.58711666666667,7.74315166666667
"72",1955,12,2.77070967741936,5.11543548387097,3.90072580645161,3.55796774193548,3.93290322580645,5.10091935483871,6.31940322580645,4.34870967741935,3.38053225806452,5.268,4.36953064516129
"73",1956,1,3.98990322580645,4.27325806451613,4.80004838709677,4.30632258064516,2.21896774193548,3.08091935483871,1.75348387096774,3.33567741935484,3.70974193548387,3.58958064516129,3.50579032258065
"74",1956,2,7.93756896551724,6.59624137931035,7.57186206896552,3.60998275862069,7.81856896551724,8.267,8.05805172413793,6.18101724137931,7.49106896551724,6.29251724137931,6.98238793103448
"75",1956,3,9.15512903225807,7.40387096774194,8.31012903225806,8.90370967741935,8.71409677419355,6.75775806451613,8.85954838709678,7.46562903225807,7.43541935483871,6.74393548387097,7.97492258064516
"76",1956,4,10.7998833333333,11.3976166666667,8.23695,12.2174666666667,12.6099,10.2633166666667,13.0147833333333,10.741,11.85985,10.3475,11.1488266666667
"77",1956,5,12.7515322580645,15.1949193548387,10.0528548387097,14.3532096774194,11.6860322580645,14.3678548387097,11.8961451612903,17.8322580645161,14.9401774193548,15.3702419354839,13.8445225806452
"78",1956,6,16.0516166666667,17.1797666666667,15.6057166666667,18.0445166666667,17.11945,19.6001833333333,17.1575166666667,18.38455,15.6665,15.7036166666667,17.0513433333333
"79",1956,7,19.3756612903226,18.1579193548387,20.580935483871,20.1330322580645,20.2093709677419,21.4991935483871,19.0260967741935,20.8168548387097,19.9067741935484,20.8330161290323,20.053885483871
"80",1956,8,19.0350483870968,20.3984838709677,20.6948709677419,20.3471612903226,17.9185806451613,20.1200967741935,20.1891129032258,21.5889516129032,21.296064516129,20.3439193548387,20.1932290322581
"81",1956,9,19.8085,18.3091333333333,17.2249166666667,17.5011,17.0549333333333,16.2518,18.1787833333333,17.3482666666667,15.6180166666667,16.3475,17.364295
"82",1956,10,13.5192580645161,13.4074193548387,15.0169838709677,12.3629193548387,13.3417741935484,15.4209838709677,13.8268870967742,13.1466451612903,14.9128064516129,15.5456612903226,14.0501338709677
"83",1956,11,5.98486666666667,7.9633,10.611,8.21356666666667,7.27861666666667,7.5151,9.27935,9.56548333333333,7.49913333333333,9.30926666666666,8.32196833333334
"84",1956,12,1.30896774193548,3.95956451612903,3.48412903225806,3.95908064516129,3.50309677419355,3.21017741935484,5.06861290322581,6.43740322580645,4.77498387096774,4.06008064516129,3.97660967741936
"85",1957,1,2.38158064516129,2.57906451612903,4.09122580645161,2.34343548387097,1.59308064516129,5.05874193548387,2.75422580645161,3.74446774193548,4.51440322580645,3.18229032258064,3.22425161290322
"86",1957,2,5.68883928571429,5.062625,5.31075,7.19757142857143,5.55151785714286,6.31026785714286,5.52333928571429,7.80326785714286,5.34130357142857,6.59032142857143,6.03798035714286
"87",1957,3,9.67627419354839,9.13716129032258,7.16227419354839,8.88167741935484,8.39090322580645,7.06364516129032,8.13611290322581,8.33393548387096,7.43101612903226,10.6284193548387,8.48414193548387
"88",1957,4,10.92735,10.6132666666667,8.36738333333333,10.52825,11.0177166666667,11.8241666666667,11.6108,8.40001666666667,11.2711666666667,10.5468333333333,10.510695
"89",1957,5,14.9909516129032,13.9091451612903,11.9346129032258,15.8513709677419,15.2744516129032,12.2081612903226,12.2769677419355,15.4148870967742,12.3556451612903,16.2457741935484,14.0461967741936
"90",1957,6,18.5876666666667,17.3931833333333,15.6604,18.63745,16.03985,13.7024333333333,16.18015,17.57555,19.0356666666667,18.4914333333333,17.1303783333333
"91",1957,7,21.3611612903226,20.8458225806452,20.5702258064516,22.2562096774194,20.0065322580645,20.2028064516129,18.230935483871,20.3582096774194,21.371064516129,20.8637741935484,20.6066741935484
"92",1957,8,20.1391935483871,20.2168548387097,21.0091935483871,19.7082096774194,21.4210161290323,19.2667096774194,19.6603225806452,20.2531774193548,20.8939838709677,22.5842096774194,20.5152870967742
"93",1957,9,17.2453166666667,16.7380666666667,17.0623,15.9937333333333,17.3077833333333,18.1472666666667,18.5514666666667,20.2733666666667,18.5071166666667,20.13665,17.9963066666667
"94",1957,10,15.0678064516129,13.3905967741936,14.3017580645161,12.4730967741936,14.4222258064516,11.8914193548387,16.5661290322581,15.1988064516129,12.5028064516129,15.3500483870968,14.1164693548387
"95",1957,11,8.50518333333333,7.57268333333333,5.46528333333333,5.31685,8.56783333333333,8.92066666666667,9.73708333333333,8.05336666666667,8.52866666666667,8.00031666666667,7.86679333333333
"96",1957,12,5.38793548387097,3.75485483870968,5.53327419354839,3.26854838709677,3.02583870967742,4.89917741935484,2.06301612903226,3.46312903225806,5.27003225806451,5.86251612903226,4.25283225806451
"97",1958,1,5.95775806451613,4.14625806451613,2.65411290322581,3.28351612903226,1.30554838709677,3.23311290322581,4.401,5.0925,4.54029032258064,3.96693548387097,3.85810322580645
"98",1958,2,4.90042857142857,4.17175,4.28607142857143,8.59441071428571,5.79603571428571,5.36060714285714,7.30680357142857,6.33739285714286,6.25242857142857,7.51121428571429,6.05171428571429
"99",1958,3,9.27316129032258,5.57927419354839,8.87282258064516,9.90695161290323,7.2523064516129,8.61043548387097,8.41082258064516,7.17970967741936,8.52872580645161,9.93301612903226,8.35472258064516
"100",1958,4,9.59716666666667,8.39951666666667,9.33005,10.2411166666667,11.65165,12.0652833333333,8.29096666666666,11.4075333333333,11.9362666666667,8.28065,10.12002
"101",1958,5,14.1442741935484,15.7862903225806,15.0483225806452,15.8100161290323,12.6065967741935,14.2259032258065,12.296935483871,10.7415161290323,15.0691935483871,14.8878064516129,14.061685483871
"102",1958,6,16.5877166666667,17.0285833333333,16.1499166666667,16.78535,16.7373666666667,15.4282833333333,20.2149833333333,16.5176,18.4853666666667,17.1685666666667,17.1103733333333
"103",1958,7,20.5733870967742,17.1950967741935,21.0138709677419,20.4363225806452,21.2183548387097,19.7843225806452,20.5904193548387,21.1831129032258,19.8150322580645,19.7459032258065,20.1555822580645
"104",1958,8,20.0769838709677,19.1392258064516,21.0763387096774,21.0826129032258,20.3564677419355,19.5201451612903,21.9438548387097,22.2907580645161,20.738435483871,21.1062580645161,20.7331080645161
"105",1958,9,17.4150166666667,17.1341166666667,18.0071166666667,19.67765,16.7442666666667,16.4010833333333,18.7563666666667,20.218,17.0408666666667,17.0650333333333,17.8459516666667
"106",1958,10,14.5958709677419,13.8010161290323,15.9488548387097,10.6375161290323,11.8386129032258,12.502435483871,12.1076451612903,15.0556451612903,13.5808387096774,12.1272096774194,13.219564516129
"107",1958,11,9.95021666666667,7.03806666666667,7.63976666666667,8.08653333333333,7.15295,7.27436666666667,7.34423333333333,6.42921666666667,6.22375,8.63583333333333,7.57749333333333
"108",1958,12,5.09814516129032,4.96756451612903,3.2373064516129,2.99758064516129,3.73661290322581,3.83741935483871,3.39801612903226,4.31487096774194,3.20608064516129,6.30235483870968,4.10959516129032
"109",1959,1,3.00264516129032,3.79666129032258,3.81770967741935,0.678790322580645,5.56011290322581,3.08732258064516,3.70935483870968,4.98232258064516,3.64585483870968,4.26082258064516,3.65415967741936
"110",1959,2,5.33819642857143,5.68344642857143,7.34658928571429,3.86125,5.48535714285714,7.05521428571429,5.87553571428572,6.97803571428572,4.54260714285714,7.8765,6.00427321428571
"111",1959,3,8.00808064516129,9.52904838709677,9.61622580645161,9.11514516129032,8.17964516129032,7.61,8.7401935483871,6.56416129032258,8.25633870967742,10.7245,8.63433387096774
"112",1959,4,12.3307333333333,10.07275,11.2124166666667,9.46576666666667,11.5367833333333,12.3801166666667,11.6059,12.6111333333333,10.4542333333333,10.5604666666667,11.22303
"113",1959,5,13.2906612903226,13.4648225806452,15.4639516129032,15.6794193548387,15.7845806451613,12.6514193548387,12.4174838709677,14.6583225806452,13.9467258064516,14.4081290322581,14.1765516129032
"114",1959,6,17.6249166666667,17.4254,17.1972,18.5140666666667,19.3027666666667,14.8930666666667,18.27655,18.2020666666667,18.4975833333333,17.7479333333333,17.768155
"115",1959,7,21.7983225806452,19.8543548387097,21.1028870967742,21.1260161290323,21.4813709677419,21.2919032258065,20.7649516129032,19.0757580645161,20.3492741935484,20.855935483871,20.7700774193548
"116",1959,8,20.3047258064516,17.7284677419355,18.7086774193548,21.2204677419355,20.5572903225806,19.9512741935484,19.1834677419355,20.055435483871,21.1446290322581,17.2355161290323,19.6089951612903
"117",1959,9,17.7924166666667,18.4521166666667,17.6377,19.1985166666667,20.2226666666667,18.4931,17.1293166666667,16.2422166666667,18.5186666666667,19.4407,18.3127416666667
"118",1959,10,13.6180161290323,13.9971612903226,15.6881290322581,14.324435483871,15.0206290322581,11.8537903225806,12.8523870967742,13.3058548387097,12.5009677419355,14.2918225806452,13.7453193548387
"119",1959,11,7.2609,9.255,6.52453333333333,6.46931666666667,9.68403333333333,7.62816666666667,5.86285,7.711,6.59826666666666,7.84896666666667,7.48430333333333
"120",1959,12,2.50814516129032,4.25838709677419,3.37927419354839,3.60909677419355,3.75059677419355,6.29679032258065,5.27629032258064,4.22248387096774,3.44254838709677,4.47159677419355,4.12152096774194
"121",1960,1,2.2483064516129,4.97037096774194,3.48020967741935,1.75387096774194,4.32956451612903,3.31303225806452,3.59877419354839,3.38143548387097,4.33077419354839,3.71761290322581,3.51239516129032
"122",1960,2,6.87651724137931,3.72498275862069,8.1701724137931,7.33313793103448,4.66293103448276,6.60724137931035,6.38984482758621,7.36910344827586,8.58913793103448,8.2461724137931,6.79692413793104
"123",1960,3,8.70033870967742,6.96927419354839,8.42396774193548,10.3812419354839,6.14977419354839,8.91037096774193,7.15420967741936,9.21585483870968,8.51833870967742,8.96509677419355,8.33884677419355
"124",1960,4,10.2774,8.78966666666667,9.90516666666667,11.1243666666667,8.7265,11.4062833333333,8.9417,8.46153333333333,9.94311666666666,10.76395,9.83396833333333
"125",1960,5,15.2267741935484,12.5064193548387,15.3190322580645,14.785,19.5782741935484,15.7765967741936,13.8148548387097,14.6040806451613,15.0565322580645,14.6977258064516,15.1365290322581
"126",1960,6,18.4321333333333,17.9903833333333,15.12025,14.9273666666667,17.4478666666667,18.7217666666667,15.5096,18.93545,17.07465,16.0683666666667,17.0227833333333
"127",1960,7,20.7270322580645,19.7855967741936,19.1017419354839,21.8307096774194,22.1924677419355,20.6781290322581,20.6865483870968,21.6310806451613,21.9271290322581,19.2367096774194,20.779714516129
"128",1960,8,18.1062580645161,21.0573387096774,20.6091935483871,21.4176774193548,20.7248870967742,20.951435483871,20.4868225806452,21.8016290322581,20.7646774193548,18.0611774193548,20.3981096774194
"129",1960,9,18.2808166666667,17.754,20.1392666666667,16.0100166666667,15.4957666666667,17.91885,21.6048666666667,14.6278833333333,19.8841166666667,18.9764,18.0691983333333
"130",1960,10,11.0498870967742,13.7944193548387,13.6238548387097,15.6555161290323,12.7316612903226,13.7996290322581,12.4930483870968,15.430064516129,14.4725161290323,13.6398225806452,13.6690419354839
"131",1960,11,8.55256666666667,8.62858333333333,8.43968333333333,7.98738333333333,8.53,8.4866,8.53965,8.16978333333333,9.589,9.89268333333333,8.68159333333333
"132",1960,12,2.90583870967742,5.76279032258065,4.08041935483871,2.15398387096774,3.43632258064516,4.59925806451613,5.95943548387097,3.49914516129032,2.41274193548387,4.80766129032258,3.96175967741935
"133",1961,1,3.50238709677419,2.88341935483871,5.08874193548387,5.74464516129032,2.77403225806452,5.65672580645161,4.10556451612903,2.31498387096774,4.0961935483871,4.36759677419355,4.05342903225806
"134",1961,2,7.48423214285714,6.83873214285714,6.86389285714286,7.03398214285714,8.12266071428571,7.60578571428571,5.73046428571429,7.34833928571428,5.93417857142857,7.82582142857143,7.07880892857143
"135",1961,3,8.41059677419355,9.1281935483871,7.5393064516129,7.31495161290322,9.24440322580645,6.47829032258064,8.38070967741935,7.24924193548387,8.37577419354839,7.84411290322581,7.99655806451613
"136",1961,4,11.8633833333333,8.87918333333333,10.2187666666667,9.34845,12.33625,8.80151666666667,11.801,9.30586666666667,14.14045,11.5113,10.8206166666667
"137",1961,5,14.5302741935484,11.1263870967742,13.0348870967742,12.8709677419355,13.1618387096774,12.7313387096774,14.9167903225806,13.8922741935484,16.3646290322581,15.5295483870968,13.8158935483871
"138",1961,6,17.8363666666667,18.3098666666667,16.0374833333333,18.4517333333333,17.7374166666667,17.9891666666667,18.4656833333333,17.2200833333333,16.9642,14.7642666666667,17.3776266666667
"139",1961,7,21.1003387096774,22.0234193548387,20.6085967741935,20.3790483870968,21.5170806451613,21.4660483870968,20.7759193548387,19.5257903225806,20.6903225806452,18.6585483870968,20.6745112903226
"140",1961,8,21.1005322580645,20.2788064516129,22.0437741935484,19.0008709677419,21.6267741935484,18.8439032258065,21.4387903225806,22.2767258064516,20.7995483870968,19.1592741935484,20.6569
"141",1961,9,16.9565333333333,16.4352,19.6900166666667,17.1115166666667,18.0045166666667,16.1415333333333,18.2556833333333,17.4415,22.0043166666667,18.8584166666667,18.0899233333333
"142",1961,10,14.1007419354839,13.2527903225806,12.9324677419355,12.644435483871,13.8697258064516,12.3163387096774,14.9191451612903,12.2356290322581,12.0042903225806,12.767935483871,13.10435
"143",1961,11,8.64866666666667,5.9191,8.38801666666667,8.76156666666667,8.2874,7.96525,6.82198333333333,9.19351666666667,7.2079,9.20743333333334,8.04008333333333
"144",1961,12,4.53196774193548,2.45374193548387,3.67575806451613,1.27020967741935,5.35258064516129,2.55687096774193,5.09785483870968,4.72288709677419,3.68967741935484,2.27941935483871,3.56309677419355
"145",1962,1,4.65358064516129,4.10738709677419,5.92659677419355,2.83988709677419,7.76779032258064,5.64251612903226,5.47227419354839,2.69524193548387,4.50206451612903,3.8633064516129,4.74706451612903
"146",1962,2,4.65051785714286,5.84467857142857,4.10758928571429,4.96023214285714,8.596875,4.40446428571429,5.93205357142857,6.19028571428571,6.33975,7.52696428571428,5.85534107142857
"147",1962,3,7.22396774193548,8.37464516129032,7.51993548387097,7.61938709677419,8.32187096774193,8.07053225806452,7.37374193548387,7.91585483870968,7.24808064516129,11.0156774193548,8.06836935483871
"148",1962,4,11.01055,11.3775666666667,8.8055,12.0571,12.89925,11.1845,10.9003833333333,11.4370666666667,11.3088333333333,11.7577833333333,11.2738533333333
"149",1962,5,13.9326935483871,16.4887580645161,14.7203548387097,11.7997580645161,13.192564516129,14.8253548387097,11.6509677419355,15.9049516129032,14.9565,16.5107258064516,14.3982629032258
"150",1962,6,18.0053666666667,17.7600333333333,17.8103333333333,17.6809833333333,17.3941666666667,19.1729333333333,15.4734,17.4954833333333,16.74695,16.88435,17.4424
"151",1962,7,18.9064677419355,21.4839838709677,21.1731451612903,20.4042741935484,19.8422903225806,20.5345483870968,21.4055,21.0189193548387,20.9047096774194,21.9788709677419,20.7652709677419
