"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"39",1953,3,12.5958548387097,13.4241129032258,8.95690322580645,12.517564516129,13.1252741935484,11.7618870967742,12.0776290322581,15.6724032258065,13.7726129032258,11.4395161290323,12.5343758064516
"40",1953,4,14.5868833333333,12.0639333333333,14.1860833333333,17.8888666666667,14.3511833333333,13.8439166666667,14.3819666666667,15.1398666666667,15.2147166666667,15.5596666666667,14.7217083333333
"41",1953,5,20.9255967741935,20.1525,20.1357096774194,18.8553064516129,19.8745806451613,19.0500322580645,20.6533709677419,19.6807903225806,18.7451612903226,18.7364032258065,19.6809451612903
"42",1953,6,23.0494,19.6019,20.0653,22.5717,23.9219833333333,20.36515,23.2487833333333,22.79395,21.0742,25.9013833333333,22.259375
"43",1953,7,24.1744032258065,26.8910161290323,25.2082096774194,25.1377741935484,21.8620483870968,24.4889032258065,25.4007903225806,24.1029677419355,24.9513870967742,25.7233870967742,24.7940887096774
"44",1953,8,23.3371935483871,24.6878548387097,22.6698709677419,26.2004677419355,23.5352096774194,24.0386612903226,24.0892258064516,23.8184032258065,25.8235967741936,25.5915322580645,24.3792016129032
"45",1953,9,21.7063333333333,20.6820166666667,21.8295666666667,21.0721,20.19165,20.5177,19.2964,21.7178833333333,25.0872166666667,20.1630333333333,21.22639
"46",1953,10,18.6796935483871,16.1889677419355,17.5209032258064,17.2318548387097,18.8707580645161,16.4097096774194,16.3447903225806,17.2294516129032,18.1973548387097,17.2376290322581,17.3911112903226
"47",1953,11,12.2158333333333,11.0000666666667,10.7234166666667,10.96445,10.0140166666667,12.7033666666667,11.7162,9.73243333333333,11.3697666666667,11.5716,11.201115
"48",1953,12,10.0322419354839,8.4716935483871,4.74146774193548,6.27920967741935,6.13683870967742,7.28901612903226,9.41937096774194,7.97066129032258,10.5788225806452,8.00779032258064,7.89271129032258
"49",1954,1,7.84624193548387,8.06567741935484,6.72617741935484,7.60690322580645,6.91337096774194,6.78341935483871,8.297,8.5616935483871,9.0245,5.75451612903226,7.55795
"50",1954,2,10.4995,9.907375,8.73376785714286,11.3606071428571,9.80366071428571,7.26075,9.77144642857143,11.521125,12.8284285714286,10.3805714285714,10.2067232142857
"51",1954,3,11.2294032258065,9.95291935483871,11.7863709677419,13.0787903225806,11.9566129032258,11.7839032258064,12.7864516129032,12.4527419354839,12.9323709677419,10.1582903225806,11.811785483871
"52",1954,4,14.5514333333333,11.5077833333333,16.78025,15.5080333333333,15.8599333333333,12.4276666666667,16.3617166666667,14.2132333333333,16.0622,13.0246833333333,14.6296933333333
"53",1954,5,19.5254677419355,18.6222580645161,19.8901612903226,17.0761290322581,18.974435483871,16.4320967741935,17.829564516129,16.5873064516129,16.9922419354839,19.5645322580645,18.1494193548387
"54",1954,6,22.6108,20.7688666666667,22.1687,21.9938833333333,21.7376,24.1028166666667,22.91115,24.37575,22.0557333333333,24.70375,22.742905
"55",1954,7,25.4230161290323,26.0405806451613,22.8965322580645,24.2563064516129,24.6983225806452,24.1666290322581,25.1346935483871,24.6843225806452,24.0478064516129,25.2621935483871,24.6610403225807
"56",1954,8,23.3180322580645,22.2702096774194,23.7332258064516,23.7955806451613,22.7673709677419,23.522564516129,24.0031935483871,22.9155,23.912435483871,23.6927096774193,23.3930822580645
"57",1954,9,23.4124666666667,20.0627166666667,22.23685,22.5177333333333,21.4056166666667,22.2595333333333,22.0473666666667,22.6466166666667,20.8553166666667,21.9999666666667,21.9444183333333
"58",1954,10,17.5960483870968,18.000564516129,18.7834677419355,15.8991935483871,16.9381935483871,16.0244032258065,14.9041129032258,19.2615161290323,16.0422741935484,17.2986451612903,17.0748419354839
"59",1954,11,11.9315166666667,10.7673166666667,11.94765,11.5191833333333,13.5485,10.7596666666667,11.6801666666667,11.6016666666667,11.1723833333333,12.7912333333333,11.7719283333333
"60",1954,12,7.75812903225806,6.05067741935484,7.24217741935484,8.65512903225807,6.14756451612903,8.55420967741936,5.08938709677419,7.87408064516129,9.00324193548387,8.20288709677419,7.45774838709677
"61",1955,1,6.22937096774193,6.22140322580645,7.11372580645161,7.83987096774194,8.87985483870968,8.6668064516129,5.77845161290322,8.10948387096774,8.0245,4.3426935483871,7.12061612903226
"62",1955,2,10.0388571428571,8.98317857142857,12.6172678571429,9.87558928571429,10.3675535714286,8.79689285714286,11.2595178571429,8.65,10.067,9.31641071428571,9.99722678571429
"63",1955,3,10.8020322580645,9.998,13.1696774193548,10.588,12.1178548387097,11.2613709677419,9.80975806451613,12.1023709677419,12.9017903225806,12.4201129032258,11.5170967741935
"64",1955,4,15.3410166666667,15.3219,14.7133333333333,13.0398,14.4083333333333,13.5572,13.0270333333333,16.2113666666667,14.3452666666667,18.0602666666667,14.8025516666667
"65",1955,5,16.8119677419355,18.3481129032258,20.4414838709677,19.6848870967742,17.0298064516129,17.4910967741935,19.7641451612903,18.180935483871,16.8299193548387,20.5005,18.508285483871
"66",1955,6,23.4658833333333,21.0369333333333,22.50665,22.5926166666667,22.2300333333333,21.8786333333333,22.08225,22.1066,22.7827833333333,21.53065,22.2213033333333
"67",1955,7,25.3641935483871,23.755064516129,23.4348870967742,25.1885322580645,23.6048225806452,24.4080322580645,25.4211612903226,24.4198225806452,23.7589677419355,25.6153387096774,24.4970822580645
"68",1955,8,24.2544838709677,24.4413225806452,22.3087419354839,24.3287258064516,23.7540322580645,22.738435483871,23.3840806451613,23.4429193548387,23.3953064516129,24.5722096774193,23.6620258064516
"69",1955,9,22.6866333333333,20.2472166666667,21.2103666666667,22.6961833333333,21.8147833333333,21.2666333333333,22.3393666666667,22.2505333333333,21.1194333333333,21.0374833333333,21.6668633333333
"70",1955,10,17.7925967741935,18.5785806451613,17.6883387096774,17.1147580645161,16.4710161290323,16.1974032258065,21.4500483870968,18.7866290322581,17.1273387096774,18.2745806451613,17.9481290322581
"71",1955,11,10.4823,12.1221,11.8265166666667,8.80705,10.3911833333333,9.39588333333333,12.26345,11.6339833333333,10.6685666666667,11.7507333333333,10.9341766666667
"72",1955,12,6.554,8.71504838709677,6.80793548387097,6.36112903225806,6.90170967741935,7.66877419354839,9.91896774193548,6.45812903225807,7.09261290322581,8.81437096774193,7.52926774193549
"73",1956,1,7.55551612903226,8.41801612903225,7.8205,8.04504838709678,5.14288709677419,5.57070967741936,5.63024193548387,6.35435483870968,6.68137096774194,6.33895161290323,6.75575967741936
"74",1956,2,11.6116896551724,10.8914655172414,11.0585689655172,6.92810344827586,12.4908965517241,11.7620862068965,12.1706896551724,9.10687931034483,11.5343448275862,10.6116206896552,10.8166344827586
"75",1956,3,13.3090967741936,11.4435161290323,11.7706612903226,12.6241612903226,12.5257903225806,10.1415,12.7667903225806,11.4695,10.7604193548387,10.3846774193548,11.7196112903226
"76",1956,4,15.0071,15.6015833333333,11.7888,15.4916666666667,16.5651333333333,14.3734,16.3605333333333,14.58615,15.6975833333333,13.6158333333333,14.9087783333333
"77",1956,5,17.1845161290323,19.6248064516129,13.9296935483871,18.2603870967742,16.7596129032258,18.3757258064516,16.4967419354839,20.9188387096774,19.6350483870968,20.035,18.1220370967742
"78",1956,6,20.4340833333333,22.0099,20.9119,22.6788166666667,21.8845333333333,23.0550166666667,22.0340333333333,22.4744,20.6201,20.4013833333333,21.6504166666667
"79",1956,7,23.7736451612903,23.0574516129032,24.6118709677419,23.5517903225807,24.7580967741936,24.8885322580645,23.6561612903226,24.5988064516129,23.6202096774194,24.6295161290323,24.1146080645161
"80",1956,8,22.9148548387097,24.2694677419355,24.1741290322581,24.1101451612903,21.4743225806452,22.9873387096774,24.2712419354839,24.9899516129032,24.8872903225806,24.2908548387097,23.8369596774194
"81",1956,9,23.9195,22.6278833333333,20.92055,20.585,21.0725,19.8397666666667,22.2153,21.6774333333333,19.3502833333333,20.9959666666667,21.3204183333333
"82",1956,10,17.4560322580645,17.3978387096774,18.2874677419355,15.7170483870968,17.9805161290323,17.5070322580645,17.2325967741936,15.8553548387097,18.0606774193548,18.7617419354839,17.4256306451613
"83",1956,11,9.33993333333333,11.2191166666667,13.4607833333333,11.6694,10.6269666666667,10.2549333333333,12.4475333333333,11.7021166666667,10.6060666666667,11.9669166666667,11.3293766666667
"84",1956,12,4.17587096774194,7.10088709677419,5.93533870967742,6.56475806451613,7.14403225806452,5.56729032258064,9.03159677419355,9.04679032258065,7.78454838709677,6.57961290322581,6.89307258064516
"85",1957,1,6.20029032258065,5.94501612903226,7.63035483870968,5.61562903225806,4.86172580645161,8.8113870967742,7.20043548387097,6.99214516129032,8.33608064516129,6.82466129032258,6.84177258064516
"86",1957,2,9.21098214285714,8.426875,8.97908928571429,10.2195892857143,8.68814285714286,9.96482142857143,10.2071428571429,10.5016607142857,9.06451785714286,10.4919642857143,9.57547857142857
"87",1957,3,13.8855967741936,13.183064516129,10.7534032258065,12.4381612903226,12.3987258064516,10.8470322580645,12.4226612903226,12.0722258064516,11.1133548387097,14.2791612903226,12.3393387096774
"88",1957,4,15.3846166666667,14.7516333333333,12.4995166666667,14.63925,15.4261833333333,15.3157,16.2072666666667,12.8669333333333,14.8439833333333,14.4437333333333,14.6378816666667
"89",1957,5,19.300935483871,18.8513870967742,16.1445322580645,19.9484516129032,19.4350967741936,16.5697096774194,17.5196451612903,19.1792741935484,17.1954032258065,20.3983709677419,18.4542806451613
"90",1957,6,22.8069,21.3066333333333,20.5967166666667,23.0911833333333,20.9084,18.6686,21.5441666666667,21.8772333333333,24.1069,22.67685,21.7583583333333
"91",1957,7,24.7210806451613,24.8956935483871,24.4622903225806,25.550935483871,24.1343709677419,24.2031451612903,22.5105161290323,24.2031774193548,26.3857741935484,24.3692903225807,24.5436274193548
"92",1957,8,23.9812741935484,23.6064032258065,24.4767580645161,23.6108709677419,24.5560806451613,22.6085,22.8998870967742,23.938435483871,24.6793709677419,25.5507258064516,23.9908306451613
"93",1957,9,21.2346,20.2705,20.2185666666667,19.9071166666667,21.1108166666667,21.5826333333333,22.19975,22.9060666666667,21.9943666666667,23.3125666666667,21.4736983333333
"94",1957,10,18.8802419354839,18.2692903225806,18.2258709677419,16.3914516129032,17.5115967741935,15.2873870967742,19.8162096774194,18.1707419354839,16.3690483870968,18.5487741935484,17.7470612903226
"95",1957,11,11.92845,10.985,8.86415,8.55143333333333,11.1195,11.9503666666667,12.863,10.7525166666667,11.81075,11.2715666666667,11.0096733333333
"96",1957,12,7.27951612903226,7.80653225806452,9.83372580645161,6.17311290322581,5.64524193548387,7.4233064516129,5.00012903225806,6.35708064516129,8.49058064516129,8.85154838709678,7.28607741935484
"97",1958,1,10.3878387096774,8.49367741935484,6.29837096774193,6.39114516129032,4.70727419354839,6.24859677419355,8.12214516129032,8.67506451612903,7.97772580645161,7.89114516129032,7.51929838709677
"98",1958,2,8.13421428571429,7.73096428571429,7.68535714285714,12.0916607142857,9.17376785714286,8.36028571428571,11.2699285714286,9.09601785714285,9.85242857142857,11.3683035714286,9.47629285714286
"99",1958,3,13.1173870967742,9.98029032258064,13.0052419354839,13.7565967741935,11.1953548387097,12.4612903225806,12.5359516129032,10.706,12.8575,14.0492741935484,12.3664887096774
"100",1958,4,13.62295,12.1866833333333,12.8360166666667,13.4146166666667,15.6848833333333,15.52735,12.6677666666667,15.5784833333333,15.8713166666667,12.3461,13.9736166666667
"101",1958,5,19.0007419354839,20.2942580645161,19.2611451612903,19.6646935483871,16.8998387096774,18.0613225806452,17.1491774193548,15.1559516129032,19.3727096774194,19.3933387096774,18.4253177419355
"102",1958,6,21.0648833333333,21.3643166666667,20.1368833333333,21.2997166666667,22.4641166666667,19.2324333333333,24.6906166666667,21.3396,23.1015833333333,21.7307666666667,21.6424916666667
"103",1958,7,23.9385806451613,21.6613709677419,25.8347741935484,24.5671129032258,25.3856451612903,23.9818548387097,24.4528064516129,25.0547741935484,23.7044032258064,24.3005161290323,24.2881838709677
"104",1958,8,23.558064516129,22.9616935483871,25.1867741935484,23.7403064516129,23.6092741935484,23.3813709677419,25.5822096774194,25.8000322580645,24.5607258064516,24.6304838709677,24.3010935483871
"105",1958,9,21.5816666666667,20.8078666666667,22.71005,23.0222,20.9265,20.3702833333333,22.3222833333333,22.9006,20.8933833333333,21.3958833333333,21.6930716666667
"106",1958,10,18.1964838709677,17.0387580645161,19.2333225806452,14.057935483871,16.5959032258065,15.830564516129,16.280935483871,17.8972580645161,16.5452903225806,16.0917741935484,16.7768225806452
"107",1958,11,13.04565,9.64045,11.0446,11.13255,11.1058833333333,10.1455,10.7648333333333,9.57811666666667,9.76383333333333,12.2007666666667,10.8422183333333
"108",1958,12,8.142,8.41827419354839,6.78058064516129,6.67898387096774,6.72011290322581,6.66970967741935,5.98762903225806,8.16233870967742,5.94237096774193,10.0588709677419,7.3560870967742
"109",1959,1,6.33153225806452,7.56567741935484,7.5331129032258,3.65266129032258,9.25229032258064,6.38266129032258,6.7901935483871,8.81129032258064,7.35235483870968,7.08540322580645,7.07571774193548
"110",1959,2,8.53625,9.18117857142857,10.5105178571429,7.35076785714286,9.49773214285714,10.0994285714286,9.40446428571429,10.4835714285714,7.74842857142857,11.782625,9.45949642857143
"111",1959,3,12.2250483870968,13.3682580645161,13.7495161290323,12.6895161290323,12.8630967741935,11.3676451612903,12.7447741935484,10.5392096774194,11.9998225806452,14.6966774193548,12.6243564516129
"112",1959,4,16.2374666666667,13.5041833333333,15.5601666666667,13.66845,15.5078333333333,15.6890333333333,15.5640666666667,16.2185333333333,14.3180166666667,14.2430333333333,15.0510783333333
"113",1959,5,18.0387096774194,18.0137258064516,20.0453064516129,20.3721290322581,19.5299193548387,16.8649516129032,17.0680806451613,19.4508064516129,18.2698225806452,18.5276451612903,18.6181096774194
"114",1959,6,22.4051166666667,21.3150666666667,21.8817166666667,22.6068333333333,23.5448166666667,20.0334166666667,22.48935,22.3653666666667,22.9265,22.2792333333333,22.1847416666667
"115",1959,7,25.2542580645161,24.1564677419355,25.7097258064516,25.7477580645161,24.8638548387097,24.6500967741935,24.6337096774194,22.7499032258065,24.1305967741935,24.6332580645161,24.6529629032258
"116",1959,8,24.7255806451613,21.1883709677419,22.4998548387097,24.6137096774194,24.2586290322581,23.174435483871,22.8652096774194,23.1450806451613,24.3689838709677,21.6763548387097,23.2516209677419
"117",1959,9,21.5648333333333,22.5401833333333,21.7625333333333,22.3662666666667,22.9452333333333,21.7306166666667,20.9472333333333,20.1830166666667,22.0319,22.3968166666667,21.8468633333333
"118",1959,10,16.6008387096774,17.138064516129,19.1391451612903,17.2981290322581,17.7168709677419,15.6311935483871,16.4559193548387,16.5508064516129,15.7961451612903,18.0440483870968,17.0371161290323
"119",1959,11,10.36535,11.6852666666667,10.3074833333333,9.93078333333333,12.6361166666667,11.0933,8.91418333333333,10.4430666666667,9.95401666666666,11.4665166666667,10.6796083333333
"120",1959,12,6.03590322580645,7.75354838709677,7.27696774193549,7.287,7.84290322580645,9.05114516129032,9.40832258064516,6.59408064516129,6.56106451612903,8.43038709677419,7.62413225806452
"121",1960,1,6.67253225806451,8.3248064516129,7.10298387096774,5.86032258064516,8.21201612903226,6.1188064516129,7.85961290322581,7.00482258064516,7.943,7.99506451612903,7.30939677419355
"122",1960,2,10.5626206896552,6.49977586206897,11.8631896551724,11.6997931034483,9.19568965517241,9.81931034482759,9.75694827586207,10.6430517241379,11.6285344827586,12.6413965517241,10.4310310344828
"123",1960,3,12.5907741935484,10.8583548387097,12.7607903225806,14.1458387096774,11.0231935483871,12.5067258064516,10.7149516129032,12.5523870967742,12.0963225806452,12.8994516129032,12.2148790322581
"124",1960,4,14.53705,12.52275,14.03275,14.7245,13.34225,15.25235,12.3495166666667,12.2607166666667,14.08485,14.9919,13.8098633333333
"125",1960,5,19.2412903225806,17.1461451612903,20.3966129032258,19.4242419354839,22.9702258064516,20.2091774193548,18.6311612903226,19.2477419354839,19.1224032258065,19.1385483870968,19.5527548387097
"126",1960,6,22.43815,22.0295166666667,19.30755,19.6163666666667,22.8871,22.36145,20.7673,22.89685,21.4628666666667,21.0414,21.480855
"127",1960,7,24.8171290322581,23.7436612903226,23.5257258064516,26.0878225806452,25.6585322580645,23.8886935483871,24.9091129032258,25.6989193548387,25.9642741935484,24.2007258064516,24.8494596774194
"128",1960,8,21.4126451612903,24.2296774193548,23.9765322580645,24.8379516129032,23.8844032258064,24.341,23.6463225806452,25.4247741935484,24.2747903225806,22.3457096774194,23.8373806451613
"129",1960,9,21.73965,21.0853166666667,23.69555,19.9462833333333,19.62335,21.3068166666667,25.1007333333333,18.7579333333333,23.03105,22.8971166666667,21.71838
"130",1960,10,15.2988064516129,17.3346774193548,16.7484193548387,19.1429193548387,17.2456612903226,17.498435483871,16.2542096774194,18.7891935483871,17.387435483871,17.5371129032258,17.3236870967742
"131",1960,11,11.9334166666667,11.9342666666667,11.2804,11.02255,11.5935666666667,11.73245,12.9321833333333,11.5702666666667,12.4409833333333,13.21495,11.9655033333333
"132",1960,12,5.98712903225806,8.8218064516129,7.51725806451613,5.31501612903226,6.38346774193548,7.0003870967742,8.82958064516129,6.92466129032258,5.12243548387097,7.84096774193548,6.97427096774193
"133",1961,1,6.34956451612903,6.29220967741935,8.62791935483871,9.30167741935484,6.3363064516129,9.23995161290322,7.65366129032258,6.25014516129032,7.76567741935484,8.00424193548387,7.58213548387097
"134",1961,2,10.807,9.926875,11.0472857142857,10.8016428571429,11.9785357142857,11.3416964285714,8.81857142857143,11.1157857142857,8.73669642857143,11.6191071428571,10.6193196428571
"135",1961,3,12.9677580645161,12.5939838709677,11.3585161290323,11.4565322580645,13.2094193548387,10.418435483871,12.5807580645161,11.6229516129032,12.2088387096774,11.4714193548387,11.9888612903226
"136",1961,4,15.407,12.4961833333333,14.3593166666667,13.55155,15.8523666666667,12.4403833333333,16.3481166666667,13.7263333333333,17.7260166666667,14.9071,14.6814366666667
"137",1961,5,19.4848709677419,15.0764516129032,17.6606774193548,16.9990967741935,17.9500967741936,17.3412096774194,19.866,18.7382903225806,20.3276129032258,19.3679032258065,18.2812209677419
"138",1961,6,22.7465666666667,22.9289333333333,20.2683666666667,22.83125,22.4221333333333,22.6436833333333,23.95395,21.71125,21.7083,20.0859,22.1300333333333
"139",1961,7,24.6444193548387,26.2097258064516,24.4787096774194,24.0908709677419,25.0175322580645,24.7787580645161,24.8737741935484,23.7645967741936,24.0738387096774,23.1321451612903,24.5064370967742
"140",1961,8,24.8579516129032,23.6203548387097,25.4950806451613,22.9729516129032,24.8302903225806,22.3121774193548,24.8417096774194,26.3179516129032,23.4036129032258,22.9687580645161,24.1620838709677
"141",1961,9,20.8001333333333,20.3290333333333,23.5798166666667,21.5493333333333,21.2836333333333,20.1981666666667,22.1899,21.13,24.4073833333333,22.2161,21.76835
"142",1961,10,17.7686774193548,16.9489677419355,16.4730322580645,16.0238548387097,17.1570322580645,15.7401129032258,17.9122580645161,16.4628870967742,15.3726290322581,15.9216774193548,16.5781129032258
"143",1961,11,11.9801666666667,9.3351,12.0161333333333,12.2205333333333,11.5411833333333,11.24755,10.6731833333333,12.61565,10.2889666666667,11.9904,11.3908866666667
"144",1961,12,7.351,6.16643548387097,7.07801612903226,4.28946774193548,7.97604838709677,5.47283870967742,8.65366129032258,8.65062903225806,7.43640322580645,5.36951612903226,6.84440161290322
"145",1962,1,8.19216129032258,7.97461290322581,8.88754838709677,6.62390322580645,9.73533870967742,9.06462903225806,9.61579032258065,6.01837096774194,7.96337096774193,6.67391935483871,8.07496451612903
"146",1962,2,7.78957142857143,8.852625,8.02316071428572,8.533375,12.5992857142857,7.93876785714286,9.64194642857143,10.204625,9.68691071428571,9.88925,9.31595178571429
"147",1962,3,11.0977096774194,12.4880161290323,11.4932096774194,11.5394193548387,12.2429516129032,11.6983064516129,11.8003064516129,11.6602903225806,11.0879838709677,14.5609032258065,11.9669096774194
"148",1962,4,14.8559666666667,15.40525,13.0051833333333,16.0612,15.7074333333333,14.5192333333333,15.4295,15.9070666666667,14.6215666666667,15.5447166666667,15.1057116666667
"149",1962,5,18.5900161290323,19.8805,18.8570806451613,15.719435483871,18.0326129032258,18.5611290322581,16.1990806451613,20.4584032258065,19.5666290322581,20.5402580645161,18.640514516129
"150",1962,6,22.6265166666667,21.4671,22.7317,22.4464166666667,21.0894166666667,23.2002166666667,19.9935666666667,21.6460666666667,21.17625,21.0115333333333,21.7388783333333
"151",1962,7,23.5912903225806,24.6607419354839,25.7858387096774,24.3271935483871,24.0601290322581,24.3937096774194,25.0513225806452,24.9956612903226,24.283064516129,25.1975322580645,24.6346483870968
"152",1962,8,23.7096129032258,25.7568225806452,23.4946612903226,24.5860161290323,21.6433064516129,23.7506290322581,24.7298064516129,24.8742096774194,22.9269516129032,23.3229516129032,23.8794967741935
