"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"305",1975,5,17.2548225806452,16.8953064516129,18.0617741935484,18.7546451612903,19.5748064516129,19.9963870967742,17.6715322580645,19.8657580645161,18.1222741935484,20.3779032258065,18.6575209677419
"306",1975,6,24.9666833333333,22.679,22.3877833333333,25.4530833333333,23.6651166666667,21.88955,22.9984333333333,21.19415,21.6840833333333,23.62925,23.0547133333333
"307",1975,7,25.9946451612903,25.0497258064516,23.4802580645161,26.1944677419355,26.5666774193548,25.2828064516129,24.1439838709677,25.9545806451613,25.3821451612903,25.4809516129032,25.3530241935484
"308",1975,8,24.5345967741935,26.240064516129,26.7618548387097,24.9198064516129,25.1534516129032,25.7967258064516,25.8058870967742,24.1372580645161,25.9164193548387,23.5302258064516,25.2796290322581
"309",1975,9,24.92785,24.61215,22.8354833333333,20.7142166666667,22.86895,21.4969166666667,22.98885,22.8941833333333,21.7086333333333,20.9398833333333,22.5987116666667
"310",1975,10,16.7400967741935,20.7376451612903,16.3921935483871,18.7875161290323,19.5865967741936,19.9847741935484,20.7414193548387,18.3988225806452,19.5954193548387,16.6567258064516,18.7621209677419
"311",1975,11,12.20165,13.6984833333333,12.12775,13.4283,10.8066833333333,12.21575,12.7424,12.12375,12.7737833333333,12.0631666666667,12.4181716666667
"312",1975,12,10.1137419354839,8.36316129032258,5.89829032258065,7.60711290322581,9.7878870967742,9.11729032258064,8.27512903225806,9.27159677419355,7.4231935483871,9.02879032258065,8.48861935483871
"313",1976,1,6.83295161290323,7.64991935483871,6.70817741935484,6.7271935483871,7.85840322580645,10.1146935483871,10.5848548387097,7.4978064516129,7.68953225806451,9.10853225806452,8.0772064516129
"314",1976,2,10.1665862068966,8.29962068965517,6.43386206896552,13.6263103448276,9.97072413793103,11.2948793103448,11.1327931034483,13.3712586206897,11.3820689655172,9.53093103448276,10.5209034482759
"315",1976,3,13.4893548387097,14.0536290322581,12.1576290322581,11.8365483870968,12.4463064516129,13.070064516129,10.4304677419355,15.2767580645161,10.756,11.0138225806452,12.4530580645161
"316",1976,4,13.7176,17.6039833333333,17.9000666666667,14.0770166666667,15.0883,14.3699166666667,13.5197333333333,17.5031,15.6162333333333,15.0431,15.443905
"317",1976,5,20.7106612903226,20.4867096774193,16.7719677419355,20.3661774193548,21.6371935483871,18.6080322580645,19.1982419354839,19.3294838709677,20.3968709677419,15.9248870967742,19.3430225806452
"318",1976,6,19.1314,21.5236333333333,22.9491333333333,19.9631333333333,25.3659,23.7268166666667,23.2363166666667,25.9095166666667,22.6952166666667,20.23525,22.4736316666667
"319",1976,7,25.7004838709677,25.6417741935484,26.764935483871,27.4481774193548,24.6881612903226,27.9371935483871,25.6984193548387,26.8819193548387,25.9433387096774,25.447435483871,26.2151838709677
"320",1976,8,25.5507419354839,26.6277258064516,23.4922741935484,24.582064516129,24.7932096774194,24.1379838709677,25.3027258064516,27.4455967741936,25.3505483870968,25.8479516129032,25.3130822580645
"321",1976,9,22.2266833333333,23.60505,22.6169333333333,22.88995,22.29065,22.8431333333333,20.4021833333333,24.7816166666667,25.1181833333333,23.7142833333333,23.0488666666667
"322",1976,10,18.5618870967742,15.5743870967742,17.4698548387097,17.8639677419355,17.0354838709677,19.2672903225806,18.0801935483871,16.9680806451613,19.4604032258064,19.3958387096774,17.9677387096774
"323",1976,11,13.13835,12.9014333333333,13.0290666666667,12.7759166666667,12.1845,13.319,13.2281833333333,11.14545,12.4002,12.6293,12.67514
"324",1976,12,7.28654838709678,11.1293709677419,7.75391935483871,9.42030645161291,10.6850483870968,9.33958064516129,7.72029032258064,8.47398387096774,6.52554838709677,10.0673709677419,8.84019677419355
"325",1977,1,8.57640322580645,6.87932258064516,9.23277419354839,8.59343548387097,10.3838709677419,5.79779032258064,7.22324193548387,7.23256451612903,9.51446774193549,9.98177419354839,8.34156451612903
"326",1977,2,11.2317857142857,12.7665535714286,11.4439642857143,11.7612857142857,10.1543035714286,9.05128571428572,12.0317142857143,8.57001785714286,11.3225535714286,10.7145714285714,10.9048035714286
"327",1977,3,14.3907096774194,13.7007096774194,14.7229032258064,14.3525,13.0342258064516,12.7376451612903,13.8013709677419,10.1704516129032,11.6760483870968,12.9735161290323,13.1560080645161
"328",1977,4,16.6839333333333,14.3468,14.51465,16.2789833333333,15.5130833333333,13.5964166666667,15.1020166666667,17.9788666666667,15.0837333333333,14.0758666666667,15.317435
"329",1977,5,19.9681129032258,18.3393387096774,19.4515483870968,21.4360483870968,19.6088709677419,19.1878709677419,21.4533225806452,21.1931129032258,21.1260322580645,16.8287258064516,19.8592983870968
"330",1977,6,23.5864,19.657,21.2397833333333,24.9217166666667,21.7589333333333,21.4706666666667,21.932,23.1387333333333,21.1281833333333,20.2172,21.9050616666667
"331",1977,7,25.9959032258064,28.001564516129,27.2317580645161,26.0754516129032,24.0875322580645,26.1092096774194,27.5391774193548,26.4397258064516,26.2186935483871,27.0311290322581,26.473014516129
"332",1977,8,24.8408387096774,25.819935483871,27.1160967741935,24.4873870967742,25.4109677419355,25.6627903225806,24.9708387096774,25.0062258064516,25.5011612903226,26.1606129032258,25.497685483871
"333",1977,9,20.97645,22.14525,24.6827333333333,21.75795,24.5141333333333,22.2085666666667,23.55995,23.4464333333333,27.6126666666667,22.4419833333333,23.3346116666667
"334",1977,10,17.2391451612903,17.5983548387097,19.864064516129,19.7493709677419,18.0871290322581,19.2188870967742,19.2332903225806,20.1416290322581,17.3752419354839,19.4703225806452,18.7977435483871
"335",1977,11,14.0681833333333,10.8262833333333,12.41525,11.4687,12.3919333333333,11.2646166666667,11.2731833333333,11.4551666666667,11.81545,11.8029333333333,11.87817
"336",1977,12,9.15366129032258,8.07490322580645,9.84275806451613,8.03714516129032,8.11435483870968,12.2355806451613,5.68582258064516,9.16582258064516,8.66995161290322,8.9601935483871,8.79401935483871
"337",1978,1,11.361,8.39870967741935,10.3687258064516,10.4138225806452,9.91433870967742,7.86683870967742,6.95640322580645,9.93656451612904,7.56493548387097,5.70966129032258,8.8491
"338",1978,2,9.768,11.6050357142857,9.77946428571429,13.2411607142857,12.2601428571429,12.0501964285714,6.62998214285714,10.2951607142857,12.5858392857143,9.37121428571429,10.7586196428571
"339",1978,3,13.5972580645161,13.3787419354839,8.53833870967742,13.3541129032258,13.6073064516129,13.3638225806452,14.3954032258065,11.8681129032258,13.4606290322581,13.5267258064516,12.9090451612903
"340",1978,4,14.2951,12.9676833333333,15.1065166666667,15.39265,15.1880833333333,17.1626333333333,12.9327833333333,15.1146333333333,17.2625833333333,13.0562833333333,14.847895
"341",1978,5,19.6621612903226,20.503564516129,19.6795967741936,18.3984677419355,18.9262903225806,17.1117258064516,21.4278225806452,19.7696774193548,19.4238064516129,21.4637096774194,19.6366822580645
"342",1978,6,23.0403833333333,22.6020166666667,24.00825,23.3315333333333,21.9686166666667,23.5493833333333,25.34815,23.09155,21.5506333333333,24.0925166666667,23.2583033333333
"343",1978,7,24.8590967741936,25.7089516129032,24.9775483870968,24.6911290322581,26.4356129032258,26.1593387096774,26.4219838709677,27.5381129032258,28.5870967741936,25.9732580645161,26.1352129032258
"344",1978,8,25.4433387096774,24.8752419354839,26.0115483870968,24.0988870967742,23.8168870967742,24.2901129032258,26.6186290322581,24.9610806451613,25.6443870967742,26.2494032258064,25.2009516129032
"345",1978,9,21.7497666666667,24.1438333333333,23.9720166666667,20.8896833333333,23.2659666666667,22.81535,21.0360166666667,23.212,21.0781666666667,24.3968,22.65596
"346",1978,10,16.061,17.3332903225806,20.4622258064516,19.4917258064516,16.4489032258065,18.6477258064516,15.2652580645161,18.9123548387097,17.5622258064516,18.1454677419355,17.8330177419355
"347",1978,11,12.3249833333333,14.70945,14.1906,15.0886,13.2724,12.4748833333333,14.8359333333333,13.0804333333333,11.2881166666667,13.6108333333333,13.4876233333333
"348",1978,12,8.7213064516129,7.97414516129032,9.75193548387097,8.52590322580645,7.80588709677419,6.63204838709678,8.31232258064516,8.74316129032258,10.2246129032258,9.17685483870968,8.58681774193549
"349",1979,1,9.28912903225807,8.86033870967742,10.8035483870968,9.22085483870968,10.863935483871,8.25893548387097,8.93462903225807,8.03493548387097,10.2469032258065,9.55620967741936,9.40694193548387
"350",1979,2,9.30030357142857,10.7754642857143,12.7529642857143,10.8148035714286,11.08025,12.4270714285714,9.06694642857143,9.72255357142857,10.3808392857143,11.5824464285714,10.7903642857143
"351",1979,3,12.9084677419355,13.2783548387097,13.3303709677419,11.4015161290323,12.9066451612903,9.82129032258064,13.4471612903226,15.9677741935484,12.4437258064516,10.905935483871,12.6411241935484
"352",1979,4,18.8258166666667,16.1285333333333,13.6533833333333,14.2033333333333,13.4176,15.1479166666667,18.9746333333333,16.2300833333333,13.4876666666667,14.3991,15.4468066666667
"353",1979,5,18.7011935483871,20.9349838709677,21.4402741935484,17.9639193548387,18.5468709677419,19.3216451612903,17.4946290322581,18.9297258064516,17.5957419354839,17.4866612903226,18.841564516129
"354",1979,6,21.9356333333333,22.1804833333333,24.4240833333333,21.5140166666667,22.8950333333333,21.6467833333333,23.80885,24.0375666666667,25.11295,21.50685,22.906225
"355",1979,7,25.4011612903226,24.2722258064516,26.6542258064516,24.9868548387097,26.119,25.9242419354839,26.8263225806452,26.4710161290323,24.6003870967742,25.4498064516129,25.6705241935484
"356",1979,8,25.5441129032258,23.5095322580645,25.630435483871,26.2512096774194,25.2285806451613,24.0654677419355,25.554935483871,24.7182419354839,25.3718709677419,25.3201612903226,25.1194548387097
"357",1979,9,24.92135,22.8079333333333,21.3592833333333,23.12235,21.0690666666667,21.9881,24.2348166666667,24.8645333333333,23.4138166666667,24.3280166666667,23.2109266666667
"358",1979,10,16.9031935483871,19.6919516129032,18.2576290322581,18.9709032258064,18.8917903225806,17.536564516129,18.7303225806452,18.9324516129032,15.3082419354839,18.9255161290323,18.2148564516129
"359",1979,11,11.1560833333333,11.1237,11.75045,11.4834,12.3807333333333,12.37525,12.8855833333333,10.7589166666667,10.0949166666667,11.07645,11.5085483333333
"360",1979,12,9.70848387096774,8.90714516129032,6.66911290322581,8.55608064516129,6.95014516129032,10.6044516129032,10.4162258064516,6.89875806451613,5.58327419354839,10.8313709677419,8.51250483870968
"361",1980,1,9.57301612903226,10.0667419354839,5.28198387096774,5.86901612903226,8.36711290322581,9.0723064516129,9.84962903225806,9.04138709677419,9.3775,7.11854838709677,8.36172419354839
"362",1980,2,11.5848620689655,12.7506379310345,9.49268965517241,12.2272068965517,10.7802586206897,11.2775,11.2424827586207,11.9665862068966,11.3865344827586,11.3558965517241,11.4064655172414
"363",1980,3,13.2947258064516,15.1067741935484,11.3930483870968,12.4404193548387,11.8032741935484,12.6103064516129,10.7018225806452,13.9498548387097,13.1347419354839,12.1612741935484,12.6596241935484
"364",1980,4,15.0476166666667,17.0263166666667,15.18245,11.6940833333333,13.0424333333333,19.3844166666667,13.5315666666667,14.11675,14.49385,13.3870833333333,14.6906566666667
"365",1980,5,20.7042258064516,17.8225967741935,22.0647580645161,18.5021290322581,19.4256774193548,19.165435483871,20.0991774193548,20.088564516129,18.6132096774194,17.5188387096774,19.4004612903226
"366",1980,6,25.3794,21.4700833333333,26.2721666666667,21.1189333333333,22.4921833333333,27.6191166666667,23.2694833333333,23.2796166666667,23.1297833333333,26.35545,24.0386216666667
"367",1980,7,25.9220967741935,26.2832419354839,27.4147903225806,25.7499193548387,25.5579193548387,25.7088709677419,27.7287903225807,27.6102258064516,25.5944677419355,25.6551129032258,26.3225435483871
"368",1980,8,24.7139516129032,24.1932580645161,28.8385322580645,24.0710806451613,25.8609032258064,26.6818225806452,23.4517741935484,26.0004677419355,23.6453064516129,24.9024032258065,25.23595
"369",1980,9,21.71145,20.2252666666667,23.2728666666667,22.8557666666667,23.1938666666667,22.1487333333333,21.57885,21.9010833333333,23.5715333333333,22.7842833333333,22.32437
"370",1980,10,18.3529677419355,18.8566451612903,16.456935483871,19.1727580645161,16.4220967741935,19.214,16.4523870967742,20.2202903225806,18.8663548387097,17.0011290322581,18.1015564516129
"371",1980,11,8.73663333333334,12.1107,13.2451666666667,13.4450333333333,12.6433166666667,11.55435,13.0029833333333,12.0137166666667,14.1653166666667,12.48695,12.3404166666667
"372",1980,12,10.8724193548387,11.4692580645161,11.1425,11.0481451612903,9.31914516129032,7.67482258064516,9.56108064516129,8.68556451612903,8.2963064516129,9.37604838709678,9.74452903225806
"373",1981,1,8.05490322580646,10.2723548387097,9.83829032258065,9.51767741935484,9.41885483870967,5.91627419354839,6.53775806451613,8.06611290322581,6.3988870967742,8.71295161290323,8.2734064516129
"374",1981,2,10.7356428571429,10.1160892857143,12.7088928571429,10.1386071428571,12.0485892857143,8.93130357142857,12.1663571428571,11.4529107142857,12.3161607142857,10.777375,11.1391928571429
"375",1981,3,14.1150322580645,10.7120161290323,14.9603870967742,13.3145,11.4996290322581,9.50464516129032,11.3963548387097,14.2297096774194,12.8704838709677,11.6654516129032,12.4268209677419
"376",1981,4,14.38535,18.5687666666667,16.4308,15.1623666666667,16.6286,13.4612,13.90565,17.8240333333333,14.4595,15.2996333333333,15.61259
"377",1981,5,18.3894516129032,19.4515967741935,15.5272258064516,21.4223709677419,18.2697419354839,19.720935483871,19.835,20.050435483871,18.3887096774194,15.6108064516129,18.6666274193548
"378",1981,6,25.2619833333333,24.69295,26.7290166666667,23.6634666666667,22.9141333333333,27.4488833333333,23.0589166666667,21.8462333333333,22.5685166666667,21.6650333333333,23.9849133333333
"379",1981,7,27.1060322580645,25.9453548387097,25.7051774193548,26.9886935483871,26.0573225806452,27.9616774193548,30.1405967741936,27.3642903225806,25.7432903225806,25.8256129032258,26.8838048387097
"380",1981,8,26.1489193548387,22.5181290322581,26.7695806451613,25.5933709677419,24.4563709677419,23.287064516129,25.4206935483871,25.3084032258065,23.6597419354839,25.2210806451613,24.838335483871
"381",1981,9,22.6606666666667,24.6746833333333,22.2850666666667,23.5081,21.6505666666667,24.3092333333333,21.1465666666667,21.2905666666667,21.7547833333333,24.54585,22.7826083333333
"382",1981,10,20.4065967741935,21.6978548387097,17.8423387096774,18.3583225806452,17.4224193548387,18.0764032258065,20.7321774193548,17.764935483871,17.5286935483871,17.5902419354839,18.7419983870968
"383",1981,11,12.8436,12.1207666666667,12.6453833333333,12.7334666666667,11.5207666666667,11.227,11.1108333333333,11.2716166666667,11.22705,10.2468,11.6947283333333
"384",1981,12,8.59609677419355,9.31288709677419,11.5409677419355,10.3675967741935,4.75137096774194,9.25546774193548,11.3207258064516,10.798564516129,8.80851612903226,8.37875806451613,9.31309516129032
"385",1982,1,9.73954838709677,8.13845161290322,9.09491935483871,5.72670967741936,5.02517741935484,8.49498387096774,7.2208064516129,9.53396774193548,8.28117741935484,7.97464516129032,7.92303870967742
"386",1982,2,9.055125,11.2448928571429,11.4077678571429,11.9266071428571,7.38692857142857,9.30105357142857,10.9670357142857,9.99805357142857,10.3893392857143,11.9233035714286,10.3600107142857
"387",1982,3,11.5277419354839,14.0101935483871,10.6898870967742,13.9734677419355,15.2224193548387,10.178064516129,11.8223548387097,12.816564516129,14.2298225806452,10.6846774193548,12.5155193548387
"388",1982,4,14.5327,13.0171333333333,14.87885,13.2997666666667,14.2377833333333,17.5113333333333,14.6817833333333,14.2033166666667,13.4171833333333,11.1610166666667,14.0940866666667
"389",1982,5,16.9895483870968,19.840435483871,18.6575322580645,17.1715161290323,18.3918387096774,16.9505483870968,16.2119516129032,19.3650322580645,19.9557258064516,18.1156451612903,18.1649774193548
"390",1982,6,23.0821,25.976,23.8236833333333,24.2209,24.4452,22.9862166666667,25.63345,23.5292833333333,23.52,22.9564666666667,24.01733
"391",1982,7,25.4042580645161,24.4728870967742,25.3482580645161,26.7612258064516,27.6368548387097,27.0662258064516,25.7844516129032,25.5807258064516,28.2474838709677,25.1663064516129,26.1468677419355
"392",1982,8,24.9620806451613,23.5338225806452,27.0251129032258,28.5471129032258,27.0123064516129,25.7952903225806,24.8990967741936,25.7095161290323,24.3443225806452,27.9761290322581,25.9804790322581
"393",1982,9,22.4864333333333,24.5707333333333,24.5796,21.3112333333333,24.76915,23.0607,21.9252166666667,23.4873166666667,22.3272833333333,23.3923166666667,23.1909983333333
"394",1982,10,18.9167258064516,18.2851129032258,17.6653709677419,17.5307741935484,20.2003225806452,17.5889193548387,17.9346935483871,19.2422741935484,18.1859677419355,17.9687419354839,18.3518903225806
"395",1982,11,13.6376666666667,12.7613333333333,14.5408166666667,12.21025,10.8708833333333,12.4364,11.9174166666667,12.3245666666667,9.98408333333333,12.3862666666667,12.3069683333333
"396",1982,12,7.65138709677419,9.39720967741936,8.54991935483871,8.08314516129032,9.26398387096774,10.7973709677419,9.03246774193548,8.5571935483871,8.27295161290322,7.30472580645161,8.69103548387097
"397",1983,1,11.8443387096774,9.68938709677419,8.30329032258065,8.24527419354839,9.08517741935484,9.54708064516129,9.41070967741935,8.39233870967742,8.70317741935484,9.42903225806452,9.26498064516129
"398",1983,2,13.9072321428571,10.777,12.8861785714286,8.67926785714286,10.7331071428571,10.4748214285714,8.76657142857143,9.41930357142857,10.257625,10.9539642857143,10.6855071428571
"399",1983,3,13.3962096774194,11.8941129032258,13.9606129032258,10.5731451612903,12.575064516129,12.6658548387097,13.1156129032258,12.6596935483871,12.7374516129032,10.2032903225806,12.3781048387097
"400",1983,4,13.8826166666667,16.6096833333333,16.1845,15.7177166666667,12.5255833333333,16.2688666666667,17.0156,15.1799333333333,14.6028,15.8168833333333,15.3804183333333
"401",1983,5,17.8669516129032,18.8209193548387,20.505935483871,18.0787096774194,20.9574193548387,18.1326451612903,19.712435483871,19.7676774193548,17.2632419354839,16.2750483870968,18.7380983870968
"402",1983,6,21.3141666666667,21.1546666666667,24.5079833333333,21.6832333333333,20.8421166666667,23.0700166666667,21.1938666666667,22.2518333333333,23.6383,25.9055333333333,22.5561716666667
"403",1983,7,26.0263064516129,27.3524193548387,25.5658387096774,27.8464193548387,26.051064516129,24.6990967741935,25.2766774193548,26.3968870967742,27.1263709677419,26.4955161290323,26.2836596774194
"404",1983,8,26.1070806451613,25.7429677419355,24.2538225806452,24.608435483871,25.2687258064516,26.3304032258064,23.2756612903226,24.2075,24.3042903225806,24.3812741935484,24.8480161290323
"405",1983,9,21.9834666666667,22.21335,21.7622666666667,23.9470333333333,24.42155,21.1180666666667,22.7995166666667,21.9564166666667,21.8572666666667,22.4959166666667,22.455485
"406",1983,10,15.897564516129,17.5347258064516,18.3901612903226,17.4913870967742,18.1756129032258,17.1535,19.3584516129032,15.9552903225806,17.6653709677419,16.7501774193548,17.4372241935484
"407",1983,11,13.1443166666667,11.6010666666667,11.7041166666667,13.00235,12.60815,12.8072,10.1227166666667,12.6655666666667,12.7530833333333,9.31111666666667,11.9719683333333
"408",1983,12,8.45722580645162,8.88885483870968,9.5783064516129,8.73125806451613,7.82504838709677,7.75208064516129,9.02308064516129,7.91708064516129,8.24922580645161,9.23470967741935,8.56568709677419
"409",1984,1,6.70098387096774,8.60004838709677,10.3129677419355,8.69629032258065,10.1409193548387,7.62929032258065,6.8711935483871,10.6305806451613,8.68316129032258,8.61117741935484,8.68766129032258
"410",1984,2,8.37470689655173,11.698,11.4014655172414,9.76722413793103,9.98234482758621,14.4298275862069,11.112275862069,11.4224310344828,11.8383965517241,9.94972413793104,10.9976396551724
"411",1984,3,10.8381774193548,14.6159032258065,13.9882096774194,11.0934032258065,11.3040161290323,14.3957903225806,12.1645,12.4167903225806,15.5522741935484,14.6468548387097,13.1015919354839
"412",1984,4,12.4449166666667,14.00765,16.4195166666667,14.82205,16.1225666666667,15.5873666666667,17.8407333333333,16.6017666666667,15.5369666666667,16.9679833333333,15.6351516666667
"413",1984,5,18.496,20.1972903225806,18.6326774193548,19.1058387096774,19.4635967741936,20.7135483870968,21.0691129032258,21.1126290322581,20.3692419354839,21.4833870967742,20.0643322580645
"414",1984,6,22.4422666666667,23.8033666666667,25.0795,23.2961666666667,21.9990833333333,21.6095333333333,23.8864333333333,24.3570333333333,19.9959833333333,26.0027666666667,23.2472133333333
"415",1984,7,26.2438064516129,26.9446129032258,26.5840161290323,26.5205161290323,25.1239677419355,27.7654838709677,28.7674193548387,26.9086774193548,24.4655322580645,27.3025,26.6626532258065
"416",1984,8,25.4234032258064,25.8431612903226,23.9734516129032,22.8286774193548,23.2202419354839,26.9715161290323,24.5090967741935,25.2051129032258,24.3855322580645,27.2945161290323,24.9654709677419
"417",1984,9,23.3935166666667,20.5303,22.4243333333333,24.23045,23.1965666666667,21.0717666666667,25.1412,24.2549833333333,22.66585,21.69015,22.8599116666667
"418",1984,10,17.5092096774194,18.3750806451613,19.9640967741935,18.1986612903226,16.9383064516129,18.9110322580645,19.0391774193548,18.4657741935484,17.7786774193548,17.4372741935484,18.2617290322581
"419",1984,11,11.601,12.0188666666667,11.3986166666667,11.8163833333333,13.7084833333333,12.7514,11.4606166666667,13.2511,10.9115166666667,10.8114833333333,11.9729466666667
"420",1984,12,7.56014516129032,8.7611935483871,5.95217741935484,7.73258064516129,10.7392096774194,8.38214516129032,9.43124193548387,9.01558064516129,6.97246774193548,7.86977419354838,8.24165161290323
"421",1985,1,9.88132258064516,10.5335322580645,7.92359677419355,8.98667741935484,7.44938709677419,8.67322580645161,8.63229032258064,7.31693548387097,9.20927419354839,6.35570967741935,8.49619516129032
"422",1985,2,12.42525,12.4381785714286,8.95758928571428,13.1843392857143,12.0501785714286,8.39958928571429,11.4762678571429,10.2800714285714,10.1689107142857,11.8595714285714,11.1239946428571
"423",1985,3,13.0905967741935,13.1616774193548,12.1702741935484,13.9179032258065,12.6097096774194,10.8741451612903,13.7978548387097,13.0171290322581,12.8004677419355,11.6919516129032,12.7131709677419
"424",1985,4,16.1875333333333,16.3705333333333,17.7085666666667,14.93345,14.7522,13.5288,15.3896,14.6981833333333,16.5831666666667,14.17825,15.4330283333333
"425",1985,5,19.2250161290323,17.4146451612903,20.1855161290323,19.0839516129032,22.0617419354839,17.6333870967742,19.519435483871,19.0492580645161,16.7823225806452,19.5167258064516,19.0472
"426",1985,6,26.1289,24.7863666666667,23.6532666666667,21.0645666666667,22.7099833333333,22.7241,24.16615,19.9132666666667,22.8335833333333,19.8783166666667,22.78585
"427",1985,7,26.146564516129,27.4007741935484,24.7069838709677,26.3253548387097,26.1417258064516,27.153064516129,26.3063064516129,27.2213387096774,24.6808064516129,26.5112903225806,26.2594209677419
"428",1985,8,25.2276451612903,26.4904516129032,25.7906451612903,22.3002580645161,27.2488387096774,26.7973870967742,25.2273709677419,26.0483064516129,23.4580161290323,26.6060967741936,25.5195016129032
"429",1985,9,22.2693833333333,23.1048666666667,23.70385,22.0399333333333,21.2914666666667,23.3196333333333,21.0088333333333,26.2721166666667,23.0127666666667,21.6592166666667,22.7682066666667
"430",1985,10,19.1833548387097,15.2294032258065,19.8921451612903,18.8705322580645,17.0599032258065,17.6721612903226,18.5490322580645,19.0217258064516,19.1969516129032,16.8333387096774,18.1508548387097
"431",1985,11,11.8322666666667,13.5393166666667,11.9869833333333,14.0111166666667,11.1796,13.7124333333333,9.96756666666667,12.7689666666667,12.3388666666667,11.29865,12.2635766666667
"432",1985,12,9.74491935483871,7.37796774193548,10.9927419354839,8.8468064516129,9.38327419354839,6.13748387096774,9.87517741935484,9.84635483870968,5.59482258064516,10.1046935483871,8.79042419354839
"433",1986,1,5.77808064516129,5.97983870967742,6.89864516129032,9.23362903225807,9.92329032258065,8.8571129032258,9.48841935483871,8.66958064516129,9.84493548387097,8.4455,8.31190322580645
"434",1986,2,9.09230357142857,12.2946607142857,6.96498214285714,8.55619642857143,10.9289285714286,9.48907142857143,9.42798214285714,11.6847321428571,11.6693571428571,10.2154464285714,10.0323660714286
"435",1986,3,10.6259838709677,13.0518709677419,11.506935483871,13.2117096774194,13.3187903225806,12.9543709677419,16.3389677419355,12.2917258064516,15.4773709677419,13.0451451612903,13.1822870967742
"436",1986,4,16.01885,16.3478333333333,16.5710666666667,15.04785,13.25925,17.90285,15.6013833333333,15.9709166666667,15.6769833333333,18.0040333333333,16.0401016666667
"437",1986,5,20.4905322580645,20.7121290322581,18.7551129032258,19.536064516129,19.8232419354839,18.4468064516129,17.080435483871,18.4309193548387,20.5444193548387,19.4047903225807,19.3224451612903
"438",1986,6,24.1162666666667,20.1982166666667,25.0353833333333,26.1351166666667,22.39075,25.3735166666667,23.2603666666667,20.4579833333333,25.9501333333333,23.08445,23.6002183333333
"439",1986,7,26.7339032258065,25.958564516129,27.4167419354839,26.8947580645161,26.8482258064516,25.6054677419355,24.9943870967742,26.9635161290323,26.8879838709677,26.1965322580645,26.4500080645161
"440",1986,8,25.8501774193548,25.1777741935484,25.8916451612903,25.6927258064516,26.0390483870968,23.6678387096774,28.3209193548387,27.348064516129,25.0034516129032,23.9856129032258,25.6977258064516
"441",1986,9,23.4774666666667,22.9027,23.0863333333333,23.16655,23.5125333333333,23.7913166666667,22.86385,23.0988666666667,22.4849666666667,23.4431333333333,23.1827716666667
"442",1986,10,18.4780161290323,20.0353709677419,17.4780161290323,18.649435483871,19.5018387096774,21.0896612903226,20.2381935483871,17.9921290322581,20.7068064516129,21.0301935483871,19.5199661290323
"443",1986,11,10.4624166666667,12.5400833333333,11.1090666666667,15.0715666666667,13.4841333333333,13.371,11.3608333333333,13.63215,12.6547166666667,10.4218166666667,12.4107783333333
"444",1986,12,7.3,9.95035483870968,8.29288709677419,11.7567580645161,9.78943548387097,9.73512903225806,7.62967741935484,10.969935483871,9.83191935483871,6.63235483870968,9.18884516129032
"445",1987,1,7.51920967741935,7.29738709677419,7.28120967741935,7.69038709677419,9.9158870967742,7.16059677419355,7.15596774193548,10.3409516129032,9.12145161290323,7.50867741935484,8.09917258064516
"446",1987,2,11.796625,10.3746785714286,13.3894821428571,12.0588392857143,10.06025,10.9481607142857,10.9890892857143,10.8860892857143,8.61201785714286,7.43610714285714,10.6551339285714
"447",1987,3,14.236064516129,12.3907258064516,12.5848064516129,11.9151290322581,13.4879032258065,15.2550161290323,13.8568870967742,10.8053387096774,12.1291935483871,12.9045322580645,12.9565596774194
"448",1987,4,15.0901333333333,14.2284166666667,14.7324333333333,17.07835,13.8930333333333,14.51795,13.4409333333333,14.2599166666667,14.2954333333333,13.6088333333333,14.5145433333333
"449",1987,5,18.1038709677419,18.3536451612903,18.5187258064516,20.2793064516129,20.4767741935484,18.457064516129,16.3751290322581,16.664,19.9663709677419,18.0794032258065,18.5274290322581
"450",1987,6,23.1115333333333,24.8456833333333,22.3886333333333,24.0756666666667,22.7864,24.6825666666667,23.1770833333333,26.5817333333333,22.83045,24.4864666666667,23.8966216666667
"451",1987,7,27.9337580645161,26.4001935483871,26.9085967741935,26.4392258064516,26.3488387096774,25.8387258064516,27.9879677419355,26.8189838709677,27.5306612903226,26.893,26.9099951612903
"452",1987,8,25.3532741935484,25.4706451612903,24.2783548387097,26.1280322580645,25.2002580645161,27.6762419354839,27.6891935483871,24.015,23.6965483870968,25.6368064516129,25.514435483871
"453",1987,9,25.3116166666667,25.0312833333333,25.7345833333333,21.45595,23.5929333333333,23.0425,21.90765,27.5900333333333,23.2507833333333,23.9688166666667,24.088615
"454",1987,10,18.7829193548387,15.7246129032258,19.6088870967742,21.4479677419355,18.5843870967742,18.144,19.5546129032258,18.5472258064516,20.4476129032258,16.7700967741936,18.7612322580645
"455",1987,11,12.7574,11.09955,11.9824666666667,14.5979,11.4757,12.0086166666667,12.0080333333333,14.20715,13.7295833333333,12.4661166666667,12.6332516666667
"456",1987,12,9.17732258064516,10.5233064516129,6.32462903225806,10.6770322580645,8.09954838709677,7.14827419354839,9.40022580645161,7.53332258064516,8.34070967741936,9.05454838709677,8.62789193548387
