"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"29",1952,5,19.8533225806452,19.287935483871,18.9756935483871,19.0010967741936,20.9792419354839,20.9732419354839,18.9751612903226,18.9577419354839,15.9661129032258,20.0262580645161,19.2995806451613
"30",1952,6,21.5044666666667,21.18375,24.8897333333333,21.9925333333333,24.7360333333333,23.7010666666667,24.6712166666667,26.2248833333333,24.2505666666667,26.2209,23.937515
"31",1952,7,26.1998064516129,26.9826612903226,26.9437580645161,25.5676129032258,26.1233225806452,25.3790483870968,26.2326935483871,26.0321290322581,26.679064516129,25.4817096774193,26.1621806451613
"32",1952,8,25.8958870967742,23.7290806451613,25.2078225806452,23.691935483871,26.1845322580645,26.1508225806452,26.1340483870968,26.1195483870968,25.9934516129032,23.6182903225806,25.2725419354839
"33",1952,9,19.7635333333333,21.2044333333333,20.8962,23.63025,24.5160666666667,23.2575333333333,22.0671833333333,23.4617,26.3724166666667,21.8864333333333,22.705575
"34",1952,10,18.604564516129,20.2188387096774,17.4790322580645,21.9717258064516,18.7235483870968,20.693935483871,17.6061290322581,21.1756612903226,16.4521129032258,18.1700967741935,19.109564516129
"35",1952,11,11.4221833333333,13.43455,11.36225,9.98038333333333,12.7709333333333,10.8565,12.2429,13.52355,13.4163333333333,13.796,12.2805583333333
"36",1952,12,10.4866774193548,10.0355806451613,8.66266129032258,7.11164516129032,8.86746774193548,8.72946774193548,9.22279032258065,11.3949677419355,9.21546774193548,10.9976290322581,9.47243548387097
"37",1953,1,6.58941935483871,7.09712903225807,7.571,5.95758064516129,7.74112903225807,8.47674193548387,8.26958064516129,7.54585483870968,7.83038709677419,8.09314516129032,7.51719677419355
"38",1953,2,10.6562678571429,9.256125,11.8160892857143,11.3431428571429,10.2281964285714,11.6011428571429,8.67705357142857,11.6668035714286,10.5388928571429,10.24725,10.6030964285714
"39",1953,3,13.5844193548387,14.1532419354839,9.83533870967742,13.7119516129032,13.6461612903226,12.3886935483871,13.0226129032258,16.1718870967742,13.8708387096774,11.763064516129,13.2148209677419
"40",1953,4,15.7296666666667,12.9471833333333,14.8617833333333,19.4804333333333,15.04555,14.89115,15.5219333333333,15.5726166666667,16.2595666666667,16.3236333333333,15.6633516666667
"41",1953,5,22.0525161290323,21.0899677419355,21.6264838709677,19.6286290322581,21.423064516129,20.0114838709677,21.8279032258065,20.258,18.5366451612903,19.3913870967742,20.5846080645161
"42",1953,6,25.36485,20.91325,22.2006166666667,25.6358166666667,25.5794833333333,21.0833166666667,24.8953,23.9702,21.45525,27.1647166666667,23.82628
"43",1953,7,26.0804838709677,27.8348225806452,26.8504677419355,27.0223870967742,24.2046612903226,25.7092419354839,27.2512419354839,25.5537741935484,26.0677419354839,26.8711290322581,26.3445951612903
"44",1953,8,25.5512258064516,25.2443709677419,24.3426451612903,28.1192903225806,25.1647096774194,24.9693387096774,25.7878064516129,25.7240483870968,27.1460483870968,26.8700967741936,25.8919580645161
"45",1953,9,23.65935,22.29475,23.8616166666667,23.9523166666667,21.1767833333333,21.6836333333333,19.9712333333333,23.5238,27.0143166666667,20.9020833333333,22.8039883333333
"46",1953,10,20.6682903225806,17.693564516129,19.2937096774194,17.8456290322581,19.9439032258065,17.7378387096774,18.7517741935484,18.2045806451613,19.1809516129032,18.3848870967742,18.7705129032258
"47",1953,11,12.3956333333333,11.7728166666667,12.3387666666667,11.8704333333333,11.28485,13.4596833333333,13.3983666666667,10.1968333333333,11.6676333333333,12.9701833333333,12.13552
"48",1953,12,11.8742096774194,9.26803225806452,6.41498387096774,7.16140322580645,7.84506451612903,8.34501612903226,10.2599193548387,8.83537096774193,11.1989838709677,9.43851612903226,9.06415
"49",1954,1,8.79756451612903,8.92177419354839,7.64129032258065,8.53674193548387,7.28379032258065,7.10077419354839,9.16662903225807,8.85175806451613,9.30346774193548,6.85716129032258,8.24609516129032
"50",1954,2,11.7641785714286,9.899375,9.94755357142857,12.5416428571429,10.0934285714286,8.34278571428571,10.4496964285714,12.6470535714286,12.1909285714286,10.9248928571429,10.8801535714286
"51",1954,3,11.7897419354839,10.4398225806452,12.785935483871,13.5068709677419,12.7545,12.4132903225806,13.5685483870968,13.2328225806452,12.658435483871,10.6720161290323,12.3821983870968
"52",1954,4,15.7877166666667,12.7910666666667,17.3285166666667,16.56105,17.1789166666667,14.16045,17.38525,14.8544,16.52815,13.4391166666667,15.6014633333333
"53",1954,5,19.736435483871,19.780564516129,21.1772258064516,16.9650161290323,19.9116451612903,16.779435483871,18.0676774193548,16.9515967741936,16.9720967741935,20.3990483870968,18.6740741935484
"54",1954,6,24.4991666666667,22.0938333333333,24.3963,23.4093833333333,22.56475,24.9525666666667,25.3842,26.0289666666667,24.05685,26.2386333333333,24.362465
"55",1954,7,26.0872419354839,27.2189193548387,25.310935483871,25.0763064516129,26.1655967741936,25.8720967741935,27.6300967741936,26.0944032258065,24.4289838709677,27.0431612903226,26.0927741935484
"56",1954,8,24.3289516129032,22.745564516129,25.2026129032258,24.9877741935484,24.8964193548387,24.775935483871,26.1139516129032,24.8209838709677,25.2418387096774,25.6386935483871,24.8752725806452
"57",1954,9,24.1049,21.60865,23.8905166666667,24.5997333333333,22.5614333333333,24.1450666666667,22.7108166666667,24.1552,22.0002,23.5998333333333,23.337635
"58",1954,10,19.1454677419355,18.7315161290323,20.0982258064516,16.5200161290323,17.7918387096774,17.1841935483871,16.2923548387097,19.9645806451613,16.6364193548387,18.7263548387097,18.1090967741935
"59",1954,11,12.81615,11.8519166666667,13.7472,12.3636,14.71015,12.4650333333333,13.17205,12.8597,12.66355,13.7559,13.040525
"60",1954,12,8.9968064516129,7.94182258064516,8.69679032258064,9.25703225806452,7.33591935483871,9.92648387096774,5.95083870967742,8.82114516129032,9.23770967741936,9.59037096774193,8.57549193548387
"61",1955,1,6.73858064516129,7.45335483870968,8.02535483870968,8.3411935483871,10.1155483870968,9.13348387096774,6.47945161290323,8.19983870967742,8.23311290322581,5.26359677419355,7.79835161290323
"62",1955,2,10.5913214285714,8.56046428571429,12.12575,10.7475178571429,10.1427678571429,10.3527678571429,12.703875,9.56394642857143,10.6209642857143,10.660625,10.607
"63",1955,3,10.3635806451613,9.886,13.581435483871,11.0440967741935,12.1638225806452,12.283,9.90062903225807,12.7457741935484,12.9980967741936,12.947564516129,11.7914
"64",1955,4,16.20715,16.3528166666667,15.98915,14.0749833333333,15.44235,13.8912833333333,14.2836666666667,17.3362833333333,15.51275,19.6499833333333,15.8740416666667
"65",1955,5,17.7409032258065,18.8735967741935,21.3930161290323,21.0138870967742,17.6808064516129,18.1511612903226,21.4120161290323,19.11,17.209,22.2063870967742,19.4790774193548
"66",1955,6,23.4127166666667,22.0942333333333,23.7460833333333,23.1204333333333,23.1354,22.8914666666667,22.7675333333333,23.7395166666667,24.1814166666667,22.71185,23.180065
"67",1955,7,26.7651451612903,25.2358870967742,25.527064516129,26.1292419354839,25.1498548387097,26.4702580645161,25.9776129032258,26.0704032258064,24.5699677419355,27.1950967741936,25.9090532258064
"68",1955,8,26.084064516129,25.4260483870968,23.453064516129,26.0030967741935,24.3920483870968,24.2589516129032,24.7944516129032,24.9485322580645,24.7337419354839,25.9722258064516,25.0066225806452
"69",1955,9,24.4896666666667,21.6029,22.42785,25.3176,22.51975,22.6195,24.0909,23.3337166666667,22.3682,22.3766333333333,23.1146716666667
"70",1955,10,18.9863870967742,19.6308548387097,19.2693870967742,17.9836612903226,17.0996935483871,17.9907580645161,23.3268548387097,20.835435483871,18.2761774193548,20.2943548387097,19.3693564516129
"71",1955,11,10.7747,12.9362666666667,12.8971666666667,10.5771166666667,10.3772166666667,10.0106833333333,13.68105,13.3053,11.6703166666667,13.1687333333333,11.939855
"72",1955,12,7.16611290322581,9.0658064516129,8.0136129032258,7.4076935483871,8.13306451612903,9.29166129032258,9.27887096774193,8.37879032258065,8.02348387096774,10.5055322580645,8.5264629032258
"73",1956,1,8.93538709677419,8.38667741935484,9.21822580645162,9.06803225806452,6.76722580645161,7.70606451612903,5.89372580645161,7.34372580645161,7.44485483870968,7.41354838709677,7.81774677419355
"74",1956,2,12.1430862068966,10.9823965517241,11.8044827586207,7.43422413793104,11.8675862068966,12.806275862069,12.5498103448276,10.2495,13.1415689655172,10.7747586206897,11.3753689655172
"75",1956,3,14.1873225806452,11.9512580645161,12.0628225806452,13.2449677419355,13.3148225806452,11.128,12.7785483870968,11.7097419354839,11.2869032258065,10.8241129032258,12.24885
"76",1956,4,15.6394666666667,15.9146833333333,12.2350333333333,16.7213166666667,17.2704833333333,15.3499666666667,17.5682,16.3094333333333,17.32805,14.4017,15.8738333333333
"77",1956,5,17.1221935483871,20.1500483870968,14.5582258064516,19.6257580645161,17.1600483870968,19.7782903225807,16.4805483870968,23.1036451612903,21.3153225806452,21.3734677419355,19.0667548387097
"78",1956,6,21.2910166666667,22.11355,21.7761333333333,24.6931,22.84435,25.2050833333333,23.0527166666667,23.90575,21.5520833333333,21.4727333333333,22.7906516666667
"79",1956,7,24.8224838709677,24.4927741935484,26.0005806451613,25.7780483870968,25.8421129032258,26.9588548387097,25.7059193548387,25.18,25.2026774193548,26.5760806451613,25.6559532258065
"80",1956,8,24.3335,25.5952096774193,25.0508870967742,26.2463387096774,22.4239838709677,24.6601129032258,26.1151290322581,26.0903225806452,27.5781774193548,25.9431129032258,25.4036774193548
"81",1956,9,25.2160666666667,23.9843666666667,22.1773333333333,22.3412666666667,22.8662166666667,21.0082833333333,23.5173,23.3831,20.51885,22.52365,22.7536433333333
"82",1956,10,18.0353064516129,18.1137580645161,19.2515967741935,17.2020322580645,18.6101935483871,19.3830322580645,18.6740483870968,18.5014838709677,20.0399677419355,20.3796935483871,18.8191112903226
"83",1956,11,10.4261666666667,11.7680833333333,14.42425,13.1226,11.6847166666667,12.01,13.1932833333333,13.0571666666667,12.5444166666667,13.6665,12.5897183333333
"84",1956,12,4.6121935483871,8.80725806451613,7.51262903225807,8.24782258064516,8.56693548387097,7.32922580645161,10.1287580645161,10.6673870967742,8.82548387096774,8.13796774193548,8.28356612903226
"85",1957,1,7.46079032258065,7.03316129032258,8.28470967741935,7.70343548387097,6.002,9.555,7.69809677419355,7.75009677419355,8.40562903225806,7.35951612903226,7.7252435483871
"86",1957,2,9.88951785714285,9.14680357142857,9.59217857142857,12.7260535714286,10.3607678571429,10.4072857142857,10.7204464285714,11.6391428571429,9.95939285714286,10.8838035714286,10.5325392857143
"87",1957,3,14.7148870967742,13.4995,11.8303387096774,13.3282258064516,12.528064516129,11.7760483870968,12.5774677419355,12.2906774193548,12.2092419354839,14.6454032258065,12.939985483871
"88",1957,4,15.7346,15.5148166666667,13.3097333333333,15.0268166666667,16.58175,16.8452666666667,16.99665,13.8951833333333,15.8142166666667,15.25475,15.4973783333333
"89",1957,5,20.7937419354839,19.3279193548387,16.6072580645161,20.5831612903226,21.0242096774194,17.6144677419355,18.4934193548387,20.6386290322581,18.2458064516129,21.0780483870968,19.4406661290323
"90",1957,6,24.6108333333333,22.1743333333333,21.8349333333333,24.5767333333333,22.3364,19.5797833333333,22.7304166666667,23.3299666666667,26.6638666666667,23.6822166666667,23.1519483333333
"91",1957,7,25.9282258064516,26.142935483871,25.5312258064516,27.7423387096774,25.4278548387097,25.7510967741935,23.0166935483871,26.5534193548387,27.855,26.1399838709677,26.0088774193548
"92",1957,8,24.8313387096774,24.972064516129,26.1773870967742,25.0170806451613,25.9818548387097,24.623064516129,23.3231612903226,25.7747096774194,26.2329516129032,27.4255322580645,25.435914516129
"93",1957,9,22.2677333333333,21.70965,22.3313666666667,21.30825,22.3720833333333,23.1884833333333,23.8817666666667,24.4867166666667,23.10695,24.1194166666667,22.8772416666667
"94",1957,10,20.1633709677419,19.0509838709677,19.0285,16.5792419354839,18.6231451612903,17.0187580645161,21.2649193548387,19.4002096774194,17.0342903225806,19.2798064516129,18.7443225806452
"95",1957,11,12.8025833333333,11.7384,9.32711666666667,9.31898333333333,11.5479833333333,13.10105,14.0618,12.8769666666667,12.9141833333333,12.2101,11.9899166666667
"96",1957,12,9.15898387096774,8.36358064516129,10.2105161290323,7.53164516129032,6.81929032258065,8.73061290322581,6.84137096774194,7.68006451612903,9.83103225806452,9.55766129032258,8.47247580645161
"97",1958,1,10.2696935483871,9.56301612903226,6.80012903225806,7.61238709677419,5.90783870967742,7.7465,8.76537096774194,9.54887096774194,8.75914516129033,8.48485483870968,8.34578064516129
"98",1958,2,9.32628571428572,8.49217857142857,8.86821428571429,13.6042678571429,10.3489642857143,9.92182142857143,11.9332857142857,9.99557142857143,10.0859285714286,11.9723214285714,10.4548839285714
"99",1958,3,13.7397903225806,9.91182258064516,13.3194677419355,14.4404032258065,11.5561774193548,13.2260483870968,12.0590322580645,11.9796935483871,13.2164193548387,14.6311935483871,12.8080048387097
"100",1958,4,14.5799166666667,13.3246833333333,13.1706166666667,13.8631,16.8911,15.9052833333333,12.794,16.7452,16.5805333333333,12.9370333333333,14.6791466666667
"101",1958,5,19.2733387096774,20.7556451612903,19.9501451612903,19.8790322580645,18.0276129032258,18.8747258064516,17.9670483870968,15.7858225806452,19.7728548387097,20.4011290322581,19.068735483871
"102",1958,6,21.0616166666667,22.1639333333333,21.0292166666667,22.16475,23.6679,20.7801833333333,26.4503166666667,23.7323666666667,24.7222166666667,23.1365333333333,22.8909033333333
"103",1958,7,25.3803709677419,22.7880322580645,26.5887096774194,25.5698064516129,27.0730806451613,25.2395967741936,25.7266612903226,26.8345483870968,25.5778387096774,25.9135,25.669214516129
"104",1958,8,25.8164193548387,24.5129516129032,26.5721129032258,24.5487580645161,24.8748548387097,25.5695161290323,26.6342903225806,28.1242903225806,25.9683548387097,25.3914677419355,25.8013016129032
"105",1958,9,22.88875,22.7026833333333,24.1961,23.2257166666667,22.6485333333333,21.901,23.5552166666667,23.18995,21.5009166666667,22.6359666666667,22.8444833333333
"106",1958,10,19.8782741935484,18.9116612903226,20.0453225806452,15.3240967741935,17.7590161290323,17.1463387096774,17.1533548387097,19.0135322580645,17.9222741935484,16.6897903225806,17.9843661290323
"107",1958,11,14.3701,11.3264666666667,12.0323833333333,11.5878333333333,11.1644666666667,11.2638166666667,12.41965,10.74235,10.6809833333333,12.8925333333333,11.8480583333333
"108",1958,12,9.65046774193548,9.88062903225807,7.80904838709677,7.96991935483871,7.92438709677419,7.5756935483871,7.44874193548387,9.24217741935484,7.60587096774194,10.5081129032258,8.56150483870968
"109",1959,1,7.20425806451613,8.69811290322581,8.39287096774193,4.1108064516129,10.222564516129,7.72524193548387,7.42916129032258,9.03420967741935,8.01303225806451,7.91416129032258,7.87444193548387
"110",1959,2,9.95978571428572,10.2099285714286,11.8086964285714,8.45307142857143,9.71146428571428,11.82075,10.9681964285714,11.492375,8.28619642857143,12.3400357142857,10.50505
"111",1959,3,12.6845806451613,14.0384838709677,14.8333225806452,13.4043548387097,13.639564516129,11.6239193548387,13.6776935483871,10.9716129032258,12.4675806451613,15.6690322580645,13.301014516129
"112",1959,4,17.471,14.3389833333333,16.3379,15.2935166666667,16.419,16.4119666666667,16.4579666666667,17.6473,15.276,14.9664666666667,16.06201
"113",1959,5,18.8804677419355,19.3545967741935,20.3418709677419,21.8395,20.2048225806452,17.481935483871,18.1263548387097,20.8035967741935,20.3387096774194,18.8639193548387,19.6235774193548
"114",1959,6,23.6357,22.9906333333333,23.4641,23.55665,25.0941,21.5592,24.2830166666667,23.9557166666667,24.5451666666667,23.6094333333333,23.6693716666667
"115",1959,7,27.999064516129,25.4073064516129,26.8907580645161,27.5397096774194,25.7551774193548,26.1533064516129,25.6163870967742,23.6341129032258,25.7660806451613,25.9238709677419,26.0685774193548
"116",1959,8,26.3495322580645,22.9542903225806,23.9595483870968,26.3625806451613,25.105064516129,25.2998709677419,24.4827903225806,24.6195161290323,25.6731612903226,22.2141612903226,24.7020516129032
"117",1959,9,22.6263833333333,24.3858166666667,23.6578833333333,23.9460166666667,23.7335666666667,22.7391666666667,22.71425,21.6356333333333,23.4807166666667,23.7857333333333,23.2705166666667
"118",1959,10,17.8015967741935,18.133435483871,20.7451290322581,19.1583225806452,17.8448709677419,16.3911774193548,17.4865967741936,17.9171935483871,16.6545967741936,18.5139032258065,18.0646822580645
"119",1959,11,11.3894333333333,12.8631666666667,10.6744666666667,11.1265333333333,13.3567166666667,11.7628666666667,9.81031666666667,11.89285,10.9447166666667,12.3982333333333,11.62193
"120",1959,12,6.66112903225806,8.89327419354839,8.12603225806452,8.46767741935484,8.64590322580645,9.96591935483871,9.80482258064516,8.11796774193549,7.82388709677419,9.02706451612903,8.55336774193548
"121",1960,1,7.22379032258065,8.84808064516129,8.21664516129032,6.34291935483871,8.18777419354839,7.29206451612903,8.69216129032258,8.08029032258064,9.69362903225806,8.7606935483871,8.13380483870968
"122",1960,2,11.4159482758621,7.03063793103448,13.1612413793103,12.3583103448276,9.53089655172414,10.655224137931,10.0516379310345,12.4325,13.231724137931,12.6328448275862,11.2500965517241
"123",1960,3,13.7248225806452,11.4175322580645,13.5403387096774,14.8819838709677,10.6803709677419,13.646435483871,11.1987258064516,13.3090161290323,12.7048870967742,13.5269516129032,12.8631064516129
"124",1960,4,15.3884666666667,13.01095,15.13445,15.8127166666667,14.1262166666667,16.4561333333333,13.3952166666667,12.7817166666667,14.8083,16.766,14.7680166666667
"125",1960,5,19.4362096774194,18.2286129032258,21.7349838709677,20.7372419354839,23.6229193548387,21.4882580645161,20.1770806451613,20.1697580645161,20.0281129032258,19.1903387096774,20.4813516129032
"126",1960,6,24.1798833333333,23.8367666666667,19.3707166666667,20.0927833333333,23.8022833333333,23.3672166666667,21.43735,22.5510166666667,23.3417666666667,22.0776833333333,22.4057466666667
"127",1960,7,25.7155,25.2241451612903,25.5552741935484,28.4012903225806,26.6005322580645,25.2358870967742,26.1912903225806,26.9663709677419,27.1092419354839,25.0033870967742,26.2002919354839
"128",1960,8,22.959,25.9395322580645,24.9296774193548,26.3014677419355,25.664064516129,26.0848225806452,24.1688387096774,25.9951935483871,25.772,23.0376129032258,25.0852209677419
"129",1960,9,22.2554,22.3597166666667,24.9793333333333,21.0264166666667,21.7937833333333,22.64585,26.4814833333333,19.8448666666667,24.0879666666667,24.2887333333333,22.976355
"130",1960,10,16.2451774193548,18.3362741935484,17.5607096774194,20.3216612903226,19.6676129032258,18.6980483870968,17.8294677419355,20.3295,18.8976612903226,18.2631290322581,18.6149241935484
"131",1960,11,12.7603666666667,13.069,12.98685,12.2686833333333,12.5154333333333,12.21565,13.2843166666667,11.6493166666667,13.6550333333333,13.79205,12.81967
"132",1960,12,7.09835483870968,10.3443387096774,8.90848387096774,6.52932258064516,7.61653225806452,8.68991935483871,10.1012419354839,8.18251612903226,6.69888709677419,8.54703225806452,8.27166290322581
"133",1961,1,7.24890322580645,7.71120967741936,9.48717741935484,10.0713387096774,6.78046774193549,10.4764677419355,8.1903870967742,6.50032258064516,8.68704838709677,8.44698387096774,8.36003064516129
"134",1961,2,10.5124821428571,11.547625,11.005625,11.5373035714286,13.1067321428571,12.1186785714286,10.1159107142857,10.99825,9.66775,12.0775178571429,11.2687875
"135",1961,3,13.1069516129032,13.6141774193548,11.9679677419355,11.5342419354839,14.3857903225806,10.0353870967742,13.2575322580645,12.2653387096774,13.2852258064516,12.2311612903226,12.5683774193548
"136",1961,4,15.9568833333333,13.3756666666667,15.8825,14.5800333333333,16.5708333333333,13.9218333333333,17.2179,14.7964666666667,19.57875,16.1904833333333,15.807135
"137",1961,5,20.2355161290323,15.4025806451613,18.8975806451613,17.6881290322581,18.9751774193548,18.8320967741935,20.5902258064516,19.478,21.5261774193548,20.1054193548387,19.1730903225806
"138",1961,6,23.7096333333333,24.5333833333333,21.44035,25.1526666666667,22.6938333333333,24.3820333333333,25.54375,22.3580166666667,23.02355,20.9720333333333,23.380925
"139",1961,7,26.2204516129032,27.1140322580645,25.955064516129,25.5315,27.1070806451613,26.1550322580645,25.8033064516129,25.6079516129032,25.4299838709677,23.8524032258064,25.8776806451613
"140",1961,8,26.6330322580645,25.2704516129032,27.5581612903226,24.8030806451613,26.4327580645161,23.4352258064516,26.895435483871,27.5857258064516,25.0757258064516,24.4948709677419,25.8184467741935
"141",1961,9,21.5560166666667,21.8258333333333,25.9570166666667,22.4205666666667,22.3804833333333,21.51295,23.6762833333333,22.2607833333333,25.44435,24.3842666666667,23.141855
"142",1961,10,19.5528064516129,18.1238870967742,18.4776129032258,17.1338548387097,17.8423870967742,17.1725967741935,18.5791290322581,17.0104677419355,16.4128709677419,16.8816935483871,17.7187306451613
"143",1961,11,13.2159666666667,9.94811666666666,11.8544,13.2079666666667,12.867,12.1576333333333,10.8179,12.9602833333333,10.4633166666667,13.69785,12.1190433333333
"144",1961,12,9.15446774193548,7.62214516129032,8.33196774193548,5.55854838709677,9.50466129032258,7.03846774193548,9.70716129032258,9.14546774193548,8.54346774193549,6.79638709677419,8.14027419354839
"145",1962,1,7.87975806451613,9.14285483870968,9.9095,8.02085483870968,11.6423709677419,10.4150967741935,9.24761290322581,6.73183870967742,8.85516129032258,8.34364516129032,9.01886935483871
"146",1962,2,9.06441071428571,10.1256071428571,8.96446428571428,10.2615178571429,12.1538035714286,9.59098214285714,10.6165178571429,10.949125,10.7630714285714,11.7735892857143,10.4263089285714
"147",1962,3,11.4737419354839,12.9435806451613,12.6192903225806,12.0996451612903,12.7326129032258,11.7948064516129,12.2921935483871,11.8743548387097,11.5653225806452,15.3988548387097,12.4794403225806
"148",1962,4,15.1665833333333,16.4431833333333,14.2208166666667,16.87,15.7403,15.1456666666667,16.72335,16.4425,15.6634666666667,16.4151166666667,15.8830983333333
"149",1962,5,19.9875322580645,19.9478387096774,20.1982903225807,15.9736129032258,19.0681612903226,19.3507096774194,16.6513709677419,21.8901451612903,21.0390967741935,22.1565322580645,19.6263290322581
"150",1962,6,23.8397166666667,22.8394666666667,25.50265,22.53005,22.5006333333333,24.8054833333333,21.9486,22.9027166666667,22.29255,22.6783833333333,23.184025
"151",1962,7,25.0175161290323,26.5006774193548,27.2588709677419,25.6065322580645,25.9329193548387,26.1427580645161,25.6944677419355,26.7085483870968,26.2134838709677,26.9106129032258,26.1986387096774
"152",1962,8,25.188,26.6091935483871,25.4746290322581,25.5387903225807,22.8611935483871,25.2173387096774,25.5474838709677,26.2557258064516,23.9810967741936,25.3676129032258,25.2041064516129
