"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"12",1950,12,6.47782258064516,6.46301612903226,5.12370967741936,7.34391935483871,6.98291935483871,6.98770967741936,5.90611290322581,3.40262903225806,4.61979032258064,4.24688709677419,5.75545161290322
"13",1951,1,5.44059677419355,5.68408064516129,4.93432258064516,5.23106451612903,5.99683870967742,5.57791935483871,6.96266129032258,3.88958064516129,3.53554838709677,7.16459677419355,5.44172096774193
"14",1951,2,7.16233928571429,8.067375,5.24294642857143,8.56351785714285,7.38069642857143,5.13823214285714,7.02594642857143,6.69494642857143,7.98523214285714,7.41444642857143,7.06756785714286
"15",1951,3,9.25967741935484,9.62764516129032,8.79283870967742,9.04061290322581,9.24498387096774,8.313,8.90390322580645,9.65803225806452,9.64704838709678,12.5506774193548,9.50384193548387
"16",1951,4,10.3501666666667,9.0222,9.50965,10.5327166666667,13.0955833333333,10.7886666666667,13.4277666666667,15.0257333333333,13.3056833333333,14.1343833333333,11.919255
"17",1951,5,13.1185967741936,15.6277741935484,14.4592258064516,13.5029516129032,13.9585806451613,15.2808870967742,16.9710967741935,17.2412096774193,16.9077096774194,17.1859193548387,15.4253951612903
"18",1951,6,19.26645,20.0887833333333,17.0481,20.3093833333333,18.0076833333333,20.7263166666667,17.7005833333333,17.5829833333333,20.2175333333333,18.3746666666667,18.9322483333333
"19",1951,7,20.0772903225806,21.7862258064516,22.1468225806452,21.7748064516129,20.9016774193548,22.4790483870968,21.3632258064516,23.2326935483871,23.6555,23.773564516129,22.119085483871
"20",1951,8,23.6016935483871,21.7052741935484,20.9609193548387,20.0495,21.1293225806452,20.1265322580645,19.9329838709677,25.0769193548387,22.2207741935484,22.3028225806452,21.7106741935484
"21",1951,9,19.0526333333333,17.7031,18.6966,18.4959333333333,17.0513833333333,20.6609166666667,17.7395166666667,18.1026833333333,18.1837,17.2764333333333,18.29629
"22",1951,10,16.0168709677419,14.8508064516129,16.5047580645161,10.0916290322581,12.1970161290323,16.0318548387097,17.5823870967742,13.8511290322581,15.254,15.0841290322581,14.7464580645161
"23",1951,11,8.67133333333333,7.54965,8.11076666666667,8.87133333333334,8.0981,8.16896666666667,7.38413333333333,7.5056,9.20705,7.1865,8.07534333333333
"24",1951,12,5.21811290322581,4.14958064516129,5.89714516129032,6.34835483870968,3.06972580645161,4.22272580645161,6.48433870967742,9.2423064516129,6.32733870967742,6.19890322580645,5.71585322580645
"25",1952,1,4.62825806451613,4.54458064516129,8.5076935483871,4.90270967741935,4.83077419354839,7.61506451612903,5.0981935483871,5.66341935483871,5.14675806451613,6.17761290322581,5.7115064516129
"26",1952,2,4.09103448275862,6.90748275862069,5.72291379310345,5.26643103448276,7.25129310344828,9.46246551724138,7.66877586206896,7.02943103448276,9.30208620689655,7.57501724137931,7.02769310344828
"27",1952,3,9.56983870967742,8.4325,10.1914193548387,8.41353225806452,5.9905,8.65987096774193,10.6562258064516,9.25837096774194,10.4967096774194,9.09453225806452,9.07635
"28",1952,4,11.90915,12.0517333333333,12.56215,14.0152333333333,11.5514333333333,11.22535,13.0643166666667,11.4855333333333,10.7166666666667,12.2124,12.0793966666667
"29",1952,5,15.3070161290323,15.4042580645161,15.1627419354839,15.038,16.9273387096774,16.5395967741935,14.7957258064516,14.9952580645161,12.1771774193548,15.9555161290323,15.2302629032258
"30",1952,6,17.0561666666667,17.0693333333333,20.47765,17.8437166666667,21.0060166666667,20.2916166666667,20.2474833333333,22.1658333333333,20.6322333333333,22.4627,19.925275
"31",1952,7,22.3312096774194,23.0111129032258,22.6356451612903,22.1001935483871,22.2768225806452,22.2335483870968,22.2411935483871,21.9402258064516,23.4474677419355,21.903064516129,22.4120483870968
"32",1952,8,22.1447741935484,20.0526451612903,21.1846935483871,20.4988225806452,22.8915806451613,22.8884032258064,21.9895322580645,22.2453709677419,22.4686290322581,20.1197096774194,21.6484161290323
"33",1952,9,16.00435,17.3907666666667,16.9235833333333,19.8670333333333,21.13905,19.1788333333333,18.4502,20.5321833333333,23.32745,17.7468666666667,19.0560316666667
"34",1952,10,14.7261451612903,16.4618709677419,13.3614677419355,18.1426935483871,14.6450967741935,16.8650161290323,14.4987258064516,18.075935483871,12.4651451612903,14.5798709677419,15.3821967741935
"35",1952,11,7.823,9.89295,7.63016666666667,6.8028,9.47396666666667,7.43783333333333,8.93595,10.5520333333333,10.7384333333333,10.095,8.93821333333333
"36",1952,12,7.54235483870968,7.13895161290323,5.99829032258064,4.96795161290323,6.08212903225806,5.49054838709677,7.09075806451613,8.28682258064516,6.87279032258065,7.92006451612903,6.73906612903226
"37",1953,1,4.43559677419355,4.98716129032258,4.86141935483871,3.28701612903226,4.51024193548387,5.7763064516129,5.86041935483871,5.32433870967742,5.48077419354839,5.45061290322581,4.99738870967742
"38",1953,2,7.23258928571429,6.20773214285714,8.80685714285714,8.17680357142857,6.33817857142857,8.07419642857143,5.9145,8.23467857142857,7.89873214285714,6.96092857142857,7.38451964285714
"39",1953,3,9.92922580645161,10.4987580645161,5.78291935483871,10.3660967741935,10.2999838709677,8.65764516129032,9.3658064516129,13.1050483870968,10.3241612903226,7.77611290322581,9.61057580645161
"40",1953,4,11.7399166666667,9.29965,10.7690166666667,15.58555,10.6917666666667,10.8052,11.6437,11.4922166666667,12.2198666666667,11.9998666666667,11.624675
"41",1953,5,17.972564516129,17.0203870967742,16.9388709677419,16.3566612903226,16.1107903225806,15.4657096774194,17.2638709677419,16.4448870967742,15.0881451612903,15.5226129032258,16.41845
"42",1953,6,21.4472333333333,17.5001833333333,18.7022833333333,21.6214666666667,20.72445,16.9933166666667,20.7131166666667,19.94075,18.2576833333333,23.2090833333333,19.9109566666667
"43",1953,7,22.0058709677419,24.4904516129032,22.7291612903226,23.5065322580645,20.3182419354839,21.8987580645161,23.0698064516129,22.0475161290323,22.4539516129032,22.9336774193548,22.5453967741936
"44",1953,8,21.3409838709677,22.0891129032258,19.7987741935484,24.3081290322581,21.4216774193548,21.3021129032258,21.8991774193548,22.1948225806452,23.1986451612903,23.0278387096774,22.0581274193548
"45",1953,9,19.4924666666667,18.75575,19.3888666666667,20.2636833333333,17.2349666666667,17.7233333333333,16.8598333333333,19.8822166666667,22.8953666666667,17.6570166666667,19.01535
"46",1953,10,16.6785161290323,13.7442258064516,15.638564516129,14.7916129032258,16.1457903225806,14.0179838709677,14.9776935483871,14.3803387096774,15.8778548387097,14.6190322580645,15.0871612903226
"47",1953,11,9.93065,8.52315,8.38986666666666,8.52008333333334,7.97841666666667,10.3989333333333,10.2137,7.20651666666667,8.42261666666667,9.32245,8.89063833333333
"48",1953,12,9.34148387096774,6.68120967741936,4.04196774193548,4.464,5.63711290322581,6.10075806451613,7.44727419354839,5.94535483870968,8.10812903225807,7.00398387096774,6.47712741935484
"49",1954,1,6.35541935483871,6.13204838709678,5.36424193548387,5.74229032258065,4.6386935483871,5.14887096774194,6.12006451612903,5.79983870967742,6.72241935483871,4.24240322580645,5.62662903225806
"50",1954,2,8.504875,6.58823214285714,6.94857142857143,9.34317857142857,6.61319642857143,5.2235,6.75616071428571,9.05851785714286,8.46141071428572,7.27610714285714,7.477375
"51",1954,3,8.2875,7.14174193548387,8.9526935483871,10.0263225806452,8.96411290322581,8.59722580645161,9.58212903225807,9.84761290322581,8.98212903225806,6.99617741935484,8.73776451612903
"52",1954,4,12.0886666666667,8.95685,12.8410166666667,12.5920333333333,12.62955,10.3537666666667,13.2988,11.14405,12.6212,9.84428333333333,11.6370216666667
"53",1954,5,16.0611774193548,15.622564516129,17.0020806451613,12.9316129032258,16.2010806451613,12.6935161290323,14.3798548387097,12.8876129032258,13.1759516129032,16.1953870967742,14.7150838709677
"54",1954,6,21.1991166666667,18.3486,20.3907,19.7854166666667,19.627,20.6116833333333,20.82035,21.9627,20.1699666666667,22.1326166666667,20.504815
"55",1954,7,22.422,23.4790967741935,21.0653225806452,21.1500483870968,22.4724677419355,21.9751290322581,23.5020806451613,22.8741129032258,20.440564516129,23.4268225806452,22.280764516129
"56",1954,8,20.6235161290323,18.7990967741935,21.8135967741935,21.0420806451613,20.9313225806452,21.0871129032258,22.263064516129,20.844064516129,21.9872741935484,21.7632903225806,21.1154419354839
"57",1954,9,19.5367166666667,17.7655166666667,19.8858666666667,20.72285,18.6969166666667,20.5747666666667,18.751,20.4678666666667,18.14175,19.4878666666667,19.4031116666667
"58",1954,10,15.1825483870968,14.8119193548387,16.6074838709677,13.1893387096774,14.6568225806452,13.8777741935484,12.4436129032258,16.5104032258065,12.9576774193548,14.7916612903226,14.5029241935484
"59",1954,11,10.1302666666667,8.75325,10.9486166666667,8.8367,11.6579166666667,8.99475,9.84838333333333,9.6478,9.63588333333333,9.89695,9.83505166666666
"60",1954,12,6.32437096774194,5.82733870967742,6.84895161290323,6.93124193548387,5.04529032258065,8.15170967741935,3.50741935483871,6.59877419354839,6.24922580645161,7.32108064516129,6.28054032258065
"61",1955,1,3.91943548387097,5.05133870967742,5.71087096774194,6.09646774193548,7.84188709677419,6.73,3.99401612903226,5.58745161290323,5.78516129032258,2.33085483870968,5.30474838709677
"62",1955,2,6.81228571428571,4.89875,8.73455357142857,7.06044642857143,6.23666071428571,6.96673214285714,9.08169642857143,6.75716071428571,7.27892857142857,7.14328571428571,7.09705
"63",1955,3,6.40408064516129,6.43177419354839,9.77882258064516,7.07704838709677,8.80948387096774,7.92306451612903,6.33504838709678,9.04790322580645,9.82891935483871,8.72288709677419,8.03590322580645
"64",1955,4,12.1506333333333,11.9319666666667,11.8418666666667,10.2994833333333,11.26535,9.7952,10.3074666666667,13.3422166666667,11.5307666666667,15.2799833333333,11.7744933333333
"65",1955,5,13.9408387096774,14.8552258064516,17.4779032258065,16.1128870967742,13.8746935483871,14.281064516129,17.1163548387097,14.9823709677419,12.9262580645161,17.8174032258064,15.3385
"66",1955,6,19.5745833333333,18.3419666666667,19.7064333333333,20.23945,19.1091666666667,19.7743,18.7035666666667,19.5722666666667,20.1241833333333,19.40875,19.4554666666667
"67",1955,7,22.7815322580645,21.8086774193548,21.6575967741936,21.7931935483871,21.190435483871,22.884564516129,22.3323709677419,22.1823064516129,20.6153870967742,23.4046451612903,22.0650709677419
"68",1955,8,22.1021290322581,21.5882903225806,20.3523064516129,21.8796612903226,20.6141774193548,20.9428870967742,21.0891129032258,21.4511774193548,20.6222419354839,22.6806451612903,21.3322629032258
"69",1955,9,20.0864833333333,17.7018,17.8045833333333,21.1863666666667,18.6630166666667,19.017,20.4158666666667,18.9305,18.3607333333333,18.5543833333333,19.0720733333333
"70",1955,10,15.1857741935484,15.5039032258065,16.0238387096774,15.0757580645161,13.5048387096774,14.4886612903226,19.7866612903226,17.1235806451613,14.3884032258065,16.4015,15.7482919354839
"71",1955,11,7.46675,9.73,9.62285,7.03191666666666,7.959,6.91525,10.63085,10.3779,8.5373,10.0833333333333,8.835515
"72",1955,12,3.77687096774193,6.91774193548387,6.3481935483871,4.72912903225807,5.21409677419355,7.13901612903226,6.54820967741936,5.78775806451613,5.37754838709677,7.90654838709677,5.97451129032258
"73",1956,1,6.254,5.57704838709677,7.11579032258065,6.0661935483871,3.90082258064516,5.50104838709677,3.18038709677419,4.47601612903226,4.88214516129032,4.93109677419355,5.18845483870968
"74",1956,2,8.91629310344828,7.03001724137931,8.509,3.87908620689655,7.89191379310345,8.83901724137931,8.44184482758621,6.6,8.9528275862069,6.95674137931035,7.60167413793104
"75",1956,3,10.6003709677419,8.40409677419355,8.42129032258065,9.88343548387097,9.46682258064516,7.67490322580645,9.1825,8.07148387096774,7.47614516129032,7.19403225806452,8.63750806451613
"76",1956,4,11.8978333333333,12.1544166666667,8.36108333333333,12.6890666666667,13.35245,11.5325,13.06655,12.0079166666667,13.0221166666667,10.7673333333333,11.8851266666667
"77",1956,5,12.7473225806452,15.7703225806452,11.0568709677419,15.891564516129,12.5827741935484,15.5144838709677,12.2722580645161,18.8237580645161,17.0279677419355,17.2381935483871,14.8925516129032
"78",1956,6,17.66255,18.2305,17.55815,20.6574666666667,18.9449166666667,21.09145,19.2235833333333,19.7799333333333,17.9286,16.9947166666667,18.8071866666667
"79",1956,7,21.1557580645161,21.0063870967742,22.4509838709677,22.0286290322581,21.262435483871,23.4989193548387,21.5581612903226,21.6446774193548,21.0098548387097,22.6778225806452,21.8293629032258
"80",1956,8,20.8544838709677,21.9266129032258,21.2694193548387,21.9299193548387,18.5979032258064,21.122935483871,22.3526935483871,22.0078225806452,23.9291935483871,22.5372903225806,21.6528274193548
"81",1956,9,21.4753666666667,20.2917833333333,17.9381333333333,18.5096166666667,18.7573666666667,17.90345,19.51595,19.0107166666667,16.67805,18.8311833333333,18.8911616666667
"82",1956,10,14.5744516129032,14.6776935483871,15.9000322580645,12.6821290322581,14.8782096774194,16.0951774193548,14.9857580645161,13.9446774193548,16.296564516129,15.9292580645161,14.9963951612903
"83",1956,11,7.1152,8.86861666666667,11.1016166666667,9.96401666666667,8.0568,9.0191,10.0427,10.1685166666667,8.90936666666667,10.7756666666667,9.40216
"84",1956,12,1.89933870967742,6.72893548387097,5.27362903225806,6.17241935483871,5.87185483870968,5.17212903225806,6.66088709677419,8.60098387096774,5.8023064516129,5.92911290322581,5.81115967741935
"85",1957,1,4.58858064516129,4.55658064516129,5.26929032258065,5.19991935483871,3.54037096774194,7.11420967741936,4.85791935483871,5.60925806451613,4.93535483870968,5.23429032258065,5.09057741935484
"86",1957,2,6.17641071428571,5.52901785714286,5.82530357142857,9.54407142857143,7.22153571428571,7.40042857142857,6.78421428571429,8.72258928571429,6.58271428571428,7.84960714285714,7.16358928571429
"87",1957,3,10.495,9.68572580645161,8.2835,9.6553064516129,8.58462903225806,8.58298387096774,8.877,8.67246774193548,8.38295161290323,11.2460161290323,9.24655806451613
"88",1957,4,11.3846833333333,11.3085333333333,9.33498333333333,10.94745,12.2338,13.2960166666667,12.7353333333333,9.69146666666667,11.8467,11.1630833333333,11.394205
"89",1957,5,16.8243387096774,15.2799193548387,13.1861935483871,16.8597741935484,17.3157258064516,14.1321290322581,14.2607419354839,16.2525806451613,13.6527741935484,16.9458064516129,15.4709983870968
"90",1957,6,20.5741333333333,18.6284166666667,17.8215666666667,20.4205666666667,18.5194333333333,16.2317333333333,19.1953166666667,18.94745,21.98245,19.1780166666667,19.1499083333333
"91",1957,7,22.5086774193548,21.7792096774194,22.1697580645161,24.1090967741935,22.060435483871,21.7970161290323,20.2264032258065,22.6900161290323,23.5717741935484,22.4081129032258,22.33205
"92",1957,8,21.1450806451613,21.0728064516129,22.7600322580645,20.7563225806452,22.6731774193548,20.8661451612903,19.9755,21.664564516129,22.7612258064516,23.3763548387097,21.7051209677419
"93",1957,9,18.57985,17.6636666666667,18.5389333333333,16.8369666666667,18.3174166666667,19.1444666666667,19.67005,20.4207166666667,19.2032166666667,20.3486666666667,18.872395
"94",1957,10,16.1813225806452,15.5744838709677,15.3667096774194,13.2357096774194,14.9928709677419,13.2034677419355,17.0918387096774,15.3444677419355,13.0145483870968,15.8253548387097,14.9830774193548
"95",1957,11,9.25095,8.2162,5.74078333333333,5.90355,8.60843333333333,10.1268,10.69605,9.93156666666667,9.59481666666667,8.93796666666667,8.70071166666667
"96",1957,12,6.8856935483871,5.69633870967742,7.27658064516129,5.08267741935484,5.00458064516129,6.56474193548387,4.41693548387097,4.9958064516129,7.00929032258064,6.64688709677419,5.95795322580645
"97",1958,1,7.85296774193548,6.41390322580645,4.08077419354839,4.64625806451613,2.70822580645161,5.27153225806452,6.61179032258064,6.34425806451613,7.06279032258065,5.9621935483871,5.69546935483871
"98",1958,2,6.23291071428572,5.47785714285714,5.25230357142857,10.3567678571429,6.70410714285714,6.48446428571429,9.011,6.798625,6.53173214285714,8.42625,7.12760178571429
"99",1958,3,10.4234516129032,6.17956451612903,9.27140322580645,10.4333870967742,7.8986935483871,9.31164516129032,8.36335483870968,8.16885483870968,9.46793548387097,11.1110967741935,9.06293870967742
"100",1958,4,10.3488333333333,8.9428,9.975,9.94721666666667,12.55785,11.9222333333333,8.50328333333333,12.4792166666667,13.36955,9.05963333333333,10.7105616666667
"101",1958,5,15.7538225806452,16.4341451612903,15.3428387096774,15.4533709677419,13.6070806451613,14.294064516129,13.8209838709677,11.7741612903226,15.8176129032258,16.0748225806452,14.8372903225806
"102",1958,6,17.1943,18.6598666666667,16.4040166666667,17.6295833333333,19.6795166666667,17.0023666666667,22.0450666666667,19.4488,20.1267333333333,19.3429166666667,18.7533166666667
"103",1958,7,22.0751451612903,19.1925322580645,22.263,20.9973387096774,23.3690806451613,21.2854677419355,21.4193387096774,23.0441290322581,21.583564516129,22.4017096774194,21.7631306451613
"104",1958,8,21.9902580645161,21.1411935483871,22.7148225806452,20.697435483871,21.3823387096774,22.075564516129,22.6415,24.5508548387097,22.2380322580645,21.6809677419355,22.1112967741935
"105",1958,9,18.9203833333333,18.8795333333333,19.6712333333333,18.6193666666667,18.7358666666667,18.2157166666667,19.6756,19.5521833333333,17.8625166666667,18.4412,18.85736
"106",1958,10,15.5108225806452,16.1377580645161,16.3663064516129,11.5448387096774,13.6651612903226,13.4942096774194,13.9497903225806,15.5360322580645,14.5160483870968,13.1581935483871,14.3879161290323
"107",1958,11,10.7483666666667,8.43493333333333,8.7406,7.87195,7.89871666666667,8.13598333333333,9.10473333333333,7.64783333333333,7.34926666666667,9.29783333333333,8.52302166666667
"108",1958,12,6.62117741935484,7.32541935483871,5.07761290322581,4.69356451612903,5.63808064516129,5.27132258064516,5.04085483870968,6.07664516129032,5.08353225806451,8.32248387096774,5.91506935483871
"109",1959,1,4.59274193548387,6.2056935483871,5.54574193548387,0.878048387096774,8.19077419354839,5.32798387096774,5.48074193548387,6.3938064516129,5.26670967741935,6.45506451612903,5.43373064516129
"110",1959,2,5.95805357142857,7.07753571428572,8.44083928571429,4.92560714285714,6.31671428571429,8.25598214285714,7.59876785714286,8.32564285714286,5.084625,9.29060714285714,7.1274375
"111",1959,3,8.9023064516129,10.6143064516129,10.9474516129032,9.63240322580645,10.1989032258065,8.22559677419355,9.7861129032258,6.99401612903226,9.09654838709677,11.8622419354839,9.62598870967742
"112",1959,4,13.1806166666667,10.4788666666667,12.1412,10.9699,12.53595,12.5448666666667,12.419,13.6026666666667,11.1096,11.4430666666667,12.0425733333333
"113",1959,5,14.5401774193548,15.7658870967742,16.1480483870968,17.2840806451613,16.2353709677419,12.7974516129032,13.4941290322581,16.6326451612903,16.1751935483871,14.8989193548387,15.3971903225806
"114",1959,6,19.9163166666667,19.4529333333333,19.3390666666667,19.3857,22.0886,17.6265666666667,20.0165666666667,19.9385166666667,20.8580833333333,19.1980833333333,19.7820433333333
"115",1959,7,23.8271451612903,21.3405161290323,22.9287741935484,23.1436612903226,22.3299838709677,22.4600322580645,22.1020322580645,20.7708387096774,21.8812741935484,21.9742258064516,22.2758483870968
"116",1959,8,22.7593548387097,19.1878709677419,20.7711451612903,22.5217580645161,21.4672580645161,21.783064516129,20.9677741935484,20.6747580645161,21.995064516129,19.261064516129,21.1389112903226
"117",1959,9,19.0041166666667,20.14705,19.4606833333333,19.6780333333333,19.5192,19.0217833333333,18.9391666666667,17.36205,19.5161166666667,20.0044333333333,19.2652633333333
"118",1959,10,13.8341774193548,14.4142419354839,16.265564516129,15.0632258064516,14.4529032258065,12.9437580645161,13.3818870967742,14.5735967741935,12.7814193548387,14.8681612903226,14.2578935483871
"119",1959,11,8.0672,9.33548333333333,7.09118333333333,7.58036666666667,10.21025,8.7909,6.28593333333333,9.02596666666667,7.59856666666667,8.88423333333333,8.28700833333333
"120",1959,12,4.47064516129032,6.18791935483871,5.2703064516129,4.88162903225806,5.68604838709677,7.92035483870968,7.2255,5.78638709677419,4.44832258064516,5.79466129032258,5.76717741935484
"121",1960,1,3.87393548387097,5.71606451612903,6.03072580645161,3.796,5.9673064516129,4.66295161290323,5.65964516129032,5.3913064516129,6.76661290322581,5.51258064516129,5.33771290322581
"122",1960,2,7.42337931034483,3.90972413793103,9.591,7.88170689655173,6.1025,7.35308620689655,6.66741379310345,9.22924137931034,9.18027586206897,9.14196551724138,7.64802931034483
"123",1960,3,10.3481774193548,7.64174193548387,9.82998387096774,11.1961774193548,7.10320967741935,9.45243548387097,7.64001612903226,9.67053225806452,9.19643548387097,9.86985483870968,9.1948564516129
"124",1960,4,11.4649166666667,9.11121666666667,10.9563666666667,11.6298833333333,10.3410666666667,12.5729666666667,9.50958333333333,9.3283,10.99775,12.9716666666667,10.8883716666667
"125",1960,5,15.0593387096774,14.0722096774194,16.9267580645161,15.9419516129032,19.7994677419355,17.3436774193548,15.7936612903226,15.9691935483871,15.8838709677419,15.0648709677419,16.1855
"126",1960,6,20.2276833333333,19.7419,15.5370166666667,16.30185,20.0161166666667,18.9886833333333,17.9374666666667,18.9040666666667,19.0397833333333,18.3056833333333,18.500025
"127",1960,7,22.1413064516129,21.5713870967742,22.1736612903226,23.8496612903226,23.1781290322581,21.789064516129,22.2752741935484,23.3172903225807,23.4572258064516,21.0374838709677,22.4790483870968
"128",1960,8,19.4310161290323,21.9557419354839,20.9916612903226,22.318064516129,22.3209838709677,22.4675,20.5716451612903,22.3488548387097,21.8425322580645,19.6604032258065,21.3908403225806
"129",1960,9,18.95755,18.8957166666667,20.6132,17.13035,17.6756,19.4563166666667,22.6309,15.7550166666667,19.619,20.34845,19.10821
"130",1960,10,12.4860322580645,14.3746129032258,13.9417258064516,16.4112903225806,15.7388548387097,15.1464193548387,14.2788225806452,15.8687096774194,15.3561451612903,14.5056129032258,14.8108225806452
"131",1960,11,9.4246,9.44131666666667,10.0313833333333,9.33755,9.23043333333334,8.69475,9.78071666666667,8.20688333333333,10.27025,10.2382833333333,9.46561666666667
"132",1960,12,4.60861290322581,7.71545161290323,7.09122580645161,3.81312903225806,5.02832258064516,6.20474193548387,8.26679032258064,5.50553225806452,4.2278064516129,6.46991935483871,5.89315322580645
"133",1961,1,4.61162903225806,5.33291935483871,7.17761290322581,7.43085483870968,4.55366129032258,7.73035483870968,5.74383870967742,3.10387096774194,5.97520967741935,5.44911290322581,5.7109064516129
"134",1961,2,7.15998214285714,8.38039285714286,7.65798214285714,7.74983928571429,9.68876785714286,8.08464285714286,7.24,7.16207142857143,6.30164285714286,9.32575,7.87510714285714
"135",1961,3,9.46308064516129,9.77958064516129,8.32162903225807,7.87135483870968,10.4263064516129,6.77458064516129,9.60248387096774,8.32920967741935,9.32559677419355,8.57240322580645,8.84662258064516
"136",1961,4,11.4718166666667,9.57373333333333,12.19105,10.7322166666667,12.2895666666667,9.95348333333333,13.33935,10.4293666666667,14.66945,11.9289666666667,11.6579
"137",1961,5,16.0777258064516,10.9493225806452,15.4362096774193,13.8393387096774,14.1996451612903,14.3140161290323,16.2882258064516,15.1994516129032,16.8464032258064,16.3645806451613,14.9514919354839
"138",1961,6,20.01875,20.55835,18.4040166666667,20.57375,18.32455,19.86335,21.2265333333333,18.3324166666667,18.41385,17.9569166666667,19.3672483333333
"139",1961,7,22.5172096774193,22.9473548387097,22.0796612903226,21.5368225806452,23.2118064516129,22.6019032258065,21.5977741935484,21.4599193548387,21.5964032258065,20.1058064516129,21.9654661290323
"140",1961,8,23.1950483870968,21.5901451612903,24.0107741935484,20.4829677419355,22.5089838709677,20.2145161290323,22.8915806451613,23.3169032258065,21.8775161290323,20.7922903225806,22.0880725806452
"141",1961,9,18.138,17.4912,21.9495166666667,19.3601166666667,18.7800666666667,17.7833666666667,19.71235,18.0984166666667,21.29295,20.4675333333333,19.3073516666667
"142",1961,10,16.1217419354839,14.1181774193548,14.5756935483871,13.6926290322581,14.2032741935484,13.1447419354839,14.8843387096774,13.5268064516129,12.5245,13.7715161290323,14.0563419354839
"143",1961,11,9.94006666666666,6.48356666666667,8.591,9.93,9.35881666666667,8.71036666666667,7.09018333333333,9.4337,6.87295,10.5646,8.697525
"144",1961,12,6.92283870967742,5.05372580645161,5.51070967741936,2.99601612903226,6.93287096774194,4.19267741935484,6.83687096774193,6.04514516129032,5.46162903225806,4.09125806451613,5.40437419354839
"145",1962,1,5.03296774193548,6.40941935483871,8.12509677419355,4.83238709677419,9.68487096774193,8.04637096774194,5.48490322580645,4.37496774193548,6.46961290322581,6.27504838709677,6.47356451612903
"146",1962,2,6.057375,6.85257142857143,5.49826785714286,6.37796428571429,9.07146428571428,5.73103571428572,6.4815,6.77973214285714,6.99766071428571,8.73028571428572,6.85778571428571
"147",1962,3,7.52459677419355,9.22843548387097,8.8886935483871,8.01012903225807,9.33664516129032,7.98111290322581,8.45756451612903,7.76783870967742,8.08640322580645,11.9339677419355,8.72153870967742
"148",1962,4,11.5264666666667,12.2600333333333,10.2547166666667,12.4156666666667,11.8490333333333,10.9375333333333,12.9033333333333,11.8599333333333,11.0423666666667,12.1562166666667,11.72053
"149",1962,5,16.1242419354839,15.9543387096774,16.1892580645161,12.0139193548387,15.0868387096774,15.3851774193548,12.1037258064516,17.7847419354839,16.6586612903226,17.762435483871,15.5063338709677
"150",1962,6,19.34355,18.9746833333333,21.0467,19.3949666666667,18.8823166666667,20.67235,17.62795,19.0883333333333,18.2266166666667,18.8995333333333,19.2157
"151",1962,7,21.4344516129032,22.6867096774194,22.6127741935484,20.8758870967742,21.7437580645161,22.4336935483871,21.5886774193548,22.7918709677419,22.0799677419355,23.1773064516129,22.1425096774194
"152",1962,8,21.9434516129032,22.8335967741935,22.2228548387097,21.3370322580645,18.9420967741936,21.8250161290323,21.8565967741935,22.4678709677419,20.5128225806452,21.7924516129032,21.5733790322581
