"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"61",1955,1,5.7125,9.57966129032258,6.91127419354839,7.46466129032258,11.1297903225806,9.76151612903226,6.94225806451613,6.8358064516129,7.17711290322581,3.95482258064516,7.54694032258064
"62",1955,2,11.0501785714286,7.389875,11.6426785714286,10.2560892857143,7.73278571428572,8.67267857142857,11.8881071428571,8.44394642857143,8.46135714285714,9.83578571428571,9.53734821428571
"63",1955,3,10.1162741935484,10.617935483871,13.0344838709677,9.0085,12.0724193548387,12.9802741935484,10.5901129032258,11.7930322580645,13.1987580645161,12.6478064516129,11.6059596774194
"64",1955,4,15.8844333333333,17.13185,14.7670166666667,12.9333833333333,15.07605,14.9170333333333,13.5894333333333,17.0018,14.3056333333333,17.8910833333333,15.3497716666667
"65",1955,5,20.3059677419355,18.7339032258064,24.2896290322581,22.7964677419355,18.6555806451613,18.872,21.6745,19.5820806451613,18.076935483871,22.1667419354839,20.5153806451613
"66",1955,6,26.0226333333333,23.6138833333333,25.6644833333333,23.9254833333333,26.4022,23.8183,27.10405,25.2525666666667,25.3818,24.7329666666667,25.1918366666667
"67",1955,7,29.8575322580645,30.0686129032258,26.9940806451613,29.3947258064516,28.7052419354839,28.8125967741936,29.4631129032258,28.8158064516129,27.9282419354839,29.6982096774194,28.9738161290323
"68",1955,8,29.0385806451613,29.2978387096774,26.5559677419355,28.7219677419355,29.3370483870968,27.5995,28.6328870967742,28.8835,28.3568387096774,29.7276612903226,28.6151790322581
"69",1955,9,25.97935,24.4042666666667,24.76895,25.4919166666667,24.8857666666667,26.51525,25.7173333333333,26.0808666666667,24.9340833333333,24.356,25.3133783333333
"70",1955,10,18.9342580645161,20.2728387096774,17.7429838709677,18.873,17.3478225806452,18.2742258064516,24.6619838709677,21.0982419354839,19.5136290322581,19.8339516129032,19.6552935483871
"71",1955,11,11.1830333333333,10.72085,12.1841,9.56791666666667,10.6502166666667,8.94181666666667,14.5188666666667,13.7790666666667,10.6834166666667,13.5902,11.5819483333333
"72",1955,12,6.34025806451613,7.29220967741935,6.96372580645161,7.24077419354839,7.96109677419355,9.31391935483871,10.2232580645161,9.91153225806452,8.02882258064516,9.4058064516129,8.26814032258064
"73",1956,1,7.94593548387097,8.68504838709677,10.0798870967742,8.57229032258065,6.02066129032258,7.88277419354839,6.00414516129032,8.51998387096774,8.17477419354839,8.19348387096774,8.00789838709678
"74",1956,2,10.2784137931034,9.99386206896552,11.734,6.26477586206897,9.44493103448276,12.2494655172414,11.3669137931034,11.5098103448276,11.7035862068965,8.15039655172414,10.2696155172414
"75",1956,3,12.1103870967742,12.4401129032258,11.3980483870968,13.4543548387097,13.3366290322581,11.5620161290323,12.5361290322581,11.911935483871,11.188064516129,8.90591935483871,11.8843596774194
"76",1956,4,14.3058833333333,16.2392333333333,12.7083666666667,16.3681666666667,17.5013166666667,12.2055833333333,17.8153666666667,14.5968833333333,17.7949333333333,15.60785,15.5143583333333
"77",1956,5,18.9321290322581,22.0716612903226,14.1791129032258,20.2171935483871,18.2803548387097,20.7956935483871,16.3418064516129,23.7427580645161,23.4813870967742,21.7546935483871,19.9796790322581
"78",1956,6,23.8576333333333,23.62475,24.5564166666667,27.6636333333333,25.7735833333333,27.6869333333333,24.0432,25.9579,22.4621166666667,23.5998333333333,24.9226
"79",1956,7,28.3392580645161,28.2345483870968,29.5757096774194,28.1816612903226,28.4779677419355,29.5631612903226,26.921,28.2058870967742,29.7864516129032,28.7227903225806,28.6008435483871
"80",1956,8,27.9331129032258,29.0889516129032,29.3023548387097,27.0309677419355,26.7135806451613,27.9830806451613,27.884,29.6892903225806,29.805935483871,28.4948870967742,28.3926161290323
"81",1956,9,27.09705,24.4601833333333,25.9176666666667,23.4082,25.2849666666667,22.7018333333333,24.8293,24.4059666666667,21.9706666666667,23.2616333333333,24.3337466666667
"82",1956,10,18.2609193548387,18.9718387096774,19.6973709677419,19.1614032258065,18.0556129032258,19.9655483870968,19.1729516129032,17.5094193548387,20.3233064516129,20.0873870967742,19.1205758064516
"83",1956,11,9.41411666666666,11.51765,15.7629166666667,12.55405,10.7152,10.9840833333333,14.4931666666667,13.9043166666667,12.9706333333333,12.7780166666667,12.509415
"84",1956,12,4.71520967741936,9.80627419354838,7.63045161290323,6.90656451612903,7.29474193548387,7.37488709677419,8.00767741935484,10.9732419354839,8.00941935483871,8.51940322580645,7.92378709677419
"85",1957,1,6.74201612903226,8.21058064516129,8.03458064516129,6.3733870967742,5.38395161290323,9.51795161290323,5.95051612903226,6.64514516129032,7.40232258064516,8.74761290322581,7.3008064516129
"86",1957,2,9.36458928571429,11.3625,8.10760714285714,11.9583928571429,8.88482142857143,8.28258928571429,7.95705357142857,11.83775,8.69130357142857,12.0770357142857,9.85236428571429
"87",1957,3,15.1063709677419,15.1411129032258,9.78214516129032,12.3757096774194,12.6961612903226,10.4137096774194,11.7685322580645,11.9152096774194,10.6247096774194,15.1741290322581,12.4997790322581
"88",1957,4,14.9840166666667,15.9530666666667,11.3189666666667,16.6318833333333,15.5663333333333,16.3570833333333,15.5058,13.1396333333333,16.7341833333333,16.0998333333333,15.22908
"89",1957,5,21.9365322580645,20.7952580645161,18.376435483871,20.9971290322581,19.7624516129032,19.2882741935484,17.2441451612903,21.9238387096774,19.4001290322581,23.0831774193548,20.2807370967742
"90",1957,6,25.4230333333333,24.5217166666667,21.8092666666667,26.6441333333333,24.8432833333333,21.2091666666667,24.61575,25.63585,27.3594666666667,25.74,24.7801666666667
"91",1957,7,29.7587096774194,31.2712741935484,29.2395322580645,29.9310483870968,27.8236935483871,29.4811290322581,28.5317258064516,28.8319838709677,29.6248709677419,29.5989516129032,29.4092919354839
"92",1957,8,27.4436774193548,29.7594838709677,27.5281290322581,27.3363387096774,29.2451290322581,27.084064516129,26.9954032258064,28.9206451612903,28.3076774193548,30.1255,28.2746048387097
"93",1957,9,23.27135,23.9653,23.8432666666667,22.6250333333333,24.8860833333333,23.2976,26.97485,26.6106333333333,24.96975,24.2283,24.4672166666667
"94",1957,10,19.9726129032258,16.7609193548387,22.1791612903226,17.4592419354839,18.6481290322581,17.8476129032258,20.6134032258065,20.2382903225806,17.8751129032258,19.509064516129,19.1103548387097
"95",1957,11,11.7865833333333,11.3721166666667,8.1182,8.66961666666667,11.3186333333333,13.3795,12.7135833333333,13.5439333333333,13.7347666666667,11.6617666666667,11.62987
"96",1957,12,9.68229032258064,8.75053225806452,9.04548387096774,7.74670967741935,8.60895161290323,10.1344032258065,6.23714516129032,7.4395,9.69266129032258,10.8654516129032,8.82031290322581
"97",1958,1,10.7958870967742,9.59267741935484,5.60575806451613,8.42214516129032,5.01596774193548,8.69125806451613,9.3178064516129,9.56816129032258,8.95685483870967,8.24033870967742,8.42068548387097
"98",1958,2,7.48594642857143,9.39928571428571,7.70226785714286,12.7943214285714,11.6890535714286,9.858125,11.5901428571429,9.81830357142857,8.91901785714286,11.2268571428571,10.0483321428571
"99",1958,3,14.6702096774194,10.226935483871,13.6028709677419,15.0061612903226,10.5839838709677,13.6308387096774,13.6755,11.7956129032258,10.7276774193548,14.5760161290323,12.8495806451613
"100",1958,4,15.3469333333333,14.80285,13.6048,15.21845,16.1286166666667,18.0266333333333,12.5261,16.8662166666667,15.8230166666667,13.0361,15.1379716666667
"101",1958,5,19.4639032258065,23.2973225806452,22.3026935483871,23.3778870967742,19.7089838709677,20.7245322580645,20.1352903225806,16.1800161290323,21.9663225806452,19.813564516129,20.6970516129032
"102",1958,6,24.1764333333333,25.7941833333333,23.7567666666667,24.7429333333333,25.6612666666667,23.3010166666667,28.5897,24.9163,26.32505,23.6980333333333,25.0961683333333
"103",1958,7,29.4005322580645,27.2341774193548,29.2489193548387,28.4635967741935,29.4496451612903,28.4547903225806,29.4006129032258,29.9953225806452,29.3570322580645,28.138935483871,28.9143564516129
"104",1958,8,27.8432096774194,27.1647580645161,28.737935483871,29.4198225806452,27.7253064516129,27.6716935483871,29.5713548387097,29.3424032258065,28.6221290322581,30.2493548387097,28.6347967741936
"105",1958,9,23.6472666666667,23.5668,23.9193,25.2540166666667,23.4714,21.7032,24.2333166666667,25.7941166666667,21.3950333333333,24.1792833333333,23.7163733333333
"106",1958,10,20.261564516129,18.9164032258065,23.1650322580645,16.1505483870968,17.4679677419355,17.7583387096774,15.2766612903226,18.3815,17.2780806451613,16.3767258064516,18.1032822580645
"107",1958,11,14.6147833333333,11.6931166666667,11.8020833333333,11.9881,12.2308166666667,10.3770833333333,11.0472833333333,9.17883333333333,10.5511666666667,13.0322166666667,11.6515483333333
"108",1958,12,9.07167741935484,10.5096612903226,6.01,6.34666129032258,9.36782258064516,7.26779032258064,7.67296774193548,8.54777419354839,8.14809677419355,10.9203548387097,8.38628064516129
"109",1959,1,6.74814516129032,10.5076612903226,8.13341935483871,3.70320967741935,9.84887096774194,7.52853225806452,9.71303225806452,9.22966129032258,9.17795161290323,8.76841935483871,8.33589032258064
"110",1959,2,9.262125,10.0515357142857,11.4546964285714,7.83107142857143,8.77485714285714,11.6233214285714,9.72246428571428,11.0408035714286,6.81955357142857,12.5789464285714,9.9159375
"111",1959,3,13.8943387096774,15.1017903225806,13.5195322580645,14.9762741935484,14.2834677419355,11.7358225806452,11.5053870967742,11.4809677419355,11.7809032258065,15.1670483870968,13.3445532258065
"112",1959,4,18.0203666666667,14.17305,15.2108166666667,12.0059833333333,15.7444666666667,16.6036166666667,17.1151666666667,18.4873833333333,16.46195,13.7065,15.75293
"113",1959,5,20.4400967741935,19.4585322580645,20.6409838709677,22.2815483870968,21.5747419354839,19.4494677419355,18.7378225806452,20.6906451612903,20.474564516129,21.2794677419355,20.5027870967742
"114",1959,6,26.5517166666667,25.4205333333333,23.7570166666667,26.6646833333333,26.6381666666667,23.3959166666667,24.7594666666667,26.0839166666667,26.7935,25.9462666666667,25.6011183333333
"115",1959,7,29.9825161290323,27.205435483871,29.7188548387097,30.5333548387097,29.3941451612903,29.8891290322581,28.9499838709677,27.0170161290323,27.5321129032258,30.1138709677419,29.0336419354839
"116",1959,8,29.0355322580645,26.0197741935484,26.911,28.2024193548387,28.5961451612903,27.0576612903226,26.9128064516129,27.3824838709678,28.7484032258064,25.0579677419355,27.3924193548387
"117",1959,9,24.35385,24.4950666666667,25.0860166666667,26.0345333333333,26.20785,23.1226666666667,24.2832,22.7144166666667,23.5810333333333,25.8211333333333,24.5699766666667
"118",1959,10,18.7134677419355,19.3760806451613,19.1307580645161,19.7983387096774,18.7750483870968,15.9942258064516,18.9565806451613,19.2135806451613,15.4825,18.8719677419355,18.4312548387097
"119",1959,11,11.34235,14.1323333333333,8.45913333333333,10.2356,14.7938,12.0825333333333,11.5391,11.98995,9.56283333333333,13.5095833333333,11.7647216666667
"120",1959,12,6.61193548387097,7.89667741935484,7.06482258064516,5.38601612903226,7.55209677419355,10.8215322580645,9.96108064516129,9.84067741935484,8.49529032258064,7.16220967741936,8.07923387096774
"121",1960,1,5.54061290322581,8.70740322580645,8.11532258064516,5.74840322580645,7.46259677419355,7.0461935483871,7.77683870967742,6.345,9.18593548387097,7.45175806451613,7.3380064516129
"122",1960,2,10.5718448275862,8.17356896551724,13.2633448275862,9.59410344827586,6.68612068965517,7.15925862068966,9.45324137931035,12.7559310344828,13.7918103448276,11.4135689655172,10.2862793103448
"123",1960,3,12.1460483870968,13.7787096774194,12.2743387096774,15.0165806451613,8.25348387096774,12.5148548387097,9.96133870967742,14.4957096774194,13.4360161290323,14.1461935483871,12.6023274193548
"124",1960,4,14.6186833333333,14.1205833333333,16.02765,15.5788666666667,12.46165,15.6906333333333,14.85475,13.4709833333333,15.2015166666667,15.2541666666667,14.7279483333333
"125",1960,5,21.8533064516129,19.8382096774194,21.9368064516129,22.4480967741936,23.3693225806452,22.1187096774194,19.6626774193548,22.0453548387097,21.9268548387097,21.7380161290323,21.693735483871
"126",1960,6,27.3084666666667,27.5625166666667,21.6835166666667,22.19755,24.4581166666667,26.86555,24.1383166666667,25.3698666666667,24.4436,25.0162333333333,24.9043733333333
"127",1960,7,29.5120322580645,29.6994516129032,28.178564516129,29.8287741935484,28.5898387096774,28.0131774193548,27.572064516129,30.1426451612903,30.3996451612903,28.0072258064516,28.9943419354839
"128",1960,8,26.4669838709677,29.5859032258064,28.2449838709677,29.2617580645161,28.8587096774194,29.7465806451613,28.0402741935484,27.7377580645161,28.6089193548387,25.7477258064516,28.2299596774194
"129",1960,9,24.85715,25.4336166666667,26.6644,23.7090333333333,22.5237666666667,23.6307333333333,26.6069,20.81525,25.0022833333333,25.9840666666667,24.52272
"130",1960,10,15.8844516129032,20.1648387096774,18.4727258064516,21.1056451612903,18.3868225806452,17.8569193548387,16.5525,20.5785322580645,19.6211774193548,18.0023548387097,18.6625967741935
"131",1960,11,11.1520166666667,11.4676166666667,12.1478,12.81365,13.26365,12.87025,10.9906333333333,12.0973333333333,14.1772666666667,13.3863333333333,12.436655
"132",1960,12,6.99824193548387,10.297935483871,8.68356451612903,5.888,7.6841935483871,8.27525806451613,10.3548064516129,6.63440322580645,6.0533064516129,8.20508064516129,7.90747903225807
"133",1961,1,8.27485483870968,8.67125806451613,10.4565,9.77474193548387,7.38988709677419,10.5701451612903,7.52424193548387,5.87148387096774,7.77691935483871,8.98843548387097,8.52984677419355
"134",1961,2,12.3651428571429,13.2318928571429,8.91196428571428,9.61294642857143,13.304,11.3037142857143,8.55817857142857,11.2949107142857,8.95026785714286,11.3845357142857,10.8917553571429
"135",1961,3,12.8072580645161,12.6696129032258,10.3590483870968,10.1537096774194,13.786435483871,8.97988709677419,11.9248548387097,10.1587903225806,12.1749516129032,11.548435483871,11.4562983870968
"136",1961,4,17.4324833333333,12.0616666666667,15.0638,13.9666,16.86,14.8184,16.3463,14.4610833333333,19.8976833333333,16.2363666666667,15.7144383333333
"137",1961,5,20.3378064516129,16.7141129032258,19.4927741935484,18.5555806451613,20.7821290322581,18.859564516129,22.5205483870968,19.3454838709677,22.0923064516129,22.2631935483871,20.09635
"138",1961,6,24.0512666666667,26.4550166666667,24.4487666666667,25.9864,26.11655,26.0291333333333,26.1534333333333,25.3598666666667,24.2567333333333,21.0930333333333,24.99502
"139",1961,7,29.6444516129032,31.1751290322581,28.9784838709677,29.1195483870968,29.634064516129,29.4102419354839,29.7034193548387,28.4175322580645,28.0433548387097,27.9605322580645,29.2086758064516
"140",1961,8,28.7705967741935,27.0065161290323,31.3082741935484,27.7106451612903,28.7019032258065,27.5357903225806,29.4962419354839,30.1809193548387,27.8473709677419,27.3607903225806,28.5919048387097
"141",1961,9,23.8332833333333,23.0934333333333,27.21095,22.1267166666667,23.7950166666667,22.3906,25.0475166666667,24.8526666666667,26.8559,26.26745,24.5473533333333
"142",1961,10,19.1864193548387,18.8752096774193,18.6335322580645,16.9452741935484,17.7635,16.5397903225806,21.1214838709677,17.4947419354839,16.851935483871,17.8734032258065,18.1285290322581
"143",1961,11,11.8634833333333,9.1679,11.7185333333333,12.9321666666667,12.2958666666667,11.1932333333333,11.1885166666667,11.5667833333333,10.9829833333333,13.0778666666667,11.5987333333333
"144",1961,12,9.02487096774194,8.77567741935484,6.64514516129032,4.94420967741936,9.90046774193549,7.14124193548387,10.0243225806452,7.09006451612903,7.38114516129032,6.07091935483871,7.6998064516129
"145",1962,1,8.66374193548387,9.18872580645161,10.0305967741935,7.61956451612903,12.5388548387097,12.9413387096774,9.95591935483871,5.48141935483871,8.539,8.97491935483871,9.39340806451613
"146",1962,2,8.68778571428571,9.08105357142857,6.83233928571429,9.60089285714286,11.4430357142857,8.27719642857143,9.32082142857143,9.80353571428572,10.2042142857143,13.7474285714286,9.69983035714286
"147",1962,3,11.5925322580645,12.7008870967742,11.1655806451613,11.6282258064516,11.5572258064516,13.2656451612903,10.8300161290323,12.9580161290323,11.2136612903226,14.6916290322581,12.1603419354839
"148",1962,4,16.2531666666667,14.5771833333333,13.2015666666667,17.3176333333333,16.4906333333333,16.0194166666667,15.0804166666667,17.1035833333333,16.4864666666667,17.8867,16.0416766666667
"149",1962,5,20.8658064516129,22.7074032258065,21.7116129032258,17.0247903225806,18.9701129032258,20.6940322580645,17.3856774193548,23.9268870967742,21.5911774193548,23.07,20.79475
"150",1962,6,26.8514333333333,26.4226166666667,27.45675,25.2804666666667,24.3568833333333,25.7682666666667,22.9665333333333,25.784,24.8612833333333,23.31085,25.3059083333333
"151",1962,7,27.2455806451613,30.0958548387097,30.3694516129032,28.9607903225806,28.0968064516129,28.2167096774194,28.489935483871,29.3332903225806,29.9908870967742,29.8410483870968,29.064035483871
