"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"20",1951,8,20.9678870967742,19.908,18.1784516129032,18.4618709677419,18.9787096774194,18.2284193548387,18.3555806451613,23.2833709677419,20.1157419354839,20.2741935483871,19.6752225806452
"21",1951,9,18.2477666666667,17.1761,17.3319333333333,17.7867666666667,16.15965,20.1890333333333,16.4724166666667,17.7702,17.3392333333333,16.5408,17.50139
"22",1951,10,16.2954516129032,15.2137096774194,16.1646612903226,10.0242741935484,12.2373387096774,16.3872741935484,17.6171774193548,13.8032096774194,15.4324193548387,15.0798548387097,14.8255370967742
"23",1951,11,9.35761666666667,8.00441666666667,8.69258333333334,9.36258333333333,8.56293333333334,8.90923333333333,7.68738333333333,8.06238333333333,9.84661666666667,7.86741666666667,8.63531666666667
"24",1951,12,5.53222580645161,4.78429032258064,6.33929032258065,6.40998387096774,3.28179032258064,4.68946774193549,6.71087096774194,9.58014516129032,6.90341935483871,7.03535483870968,6.12668387096774
"25",1952,1,5.01688709677419,5.12164516129032,8.34388709677419,5.23161290322581,5.0491935483871,7.59153225806452,5.44833870967742,5.64303225806452,5.52688709677419,6.33143548387097,5.93044516129032
"26",1952,2,4.55422413793104,7.09301724137931,6.29165517241379,6.06229310344828,7.62537931034483,9.59675862068966,8.2286724137931,7.3461724137931,9.85920689655173,8.08015517241379,7.47375344827586
"27",1952,3,9.67329032258065,8.6851935483871,10.2463064516129,8.69670967741936,6.42285483870968,8.88396774193548,10.6121451612903,9.58877419354839,10.7357580645161,9.07477419354838,9.26197741935484
"28",1952,4,11.38035,11.5882,12.44655,13.1188666666667,11.2382333333333,11.3502833333333,12.64305,11.2579,10.9312333333333,11.7645166666667,11.7719183333333
"29",1952,5,14.3201451612903,14.4985322580645,14.228435483871,14.2281774193548,15.7519677419355,15.9621129032258,14.0469677419355,14.8641612903226,11.6987580645161,15.2873548387097,14.4886612903226
"30",1952,6,15.633,15.1184666666667,18.1223,16.2842666666667,19.4954166666667,18.7154,18.4738333333333,20.8739333333333,18.0489,20.4073333333333,18.117285
"31",1952,7,19.4295,20.5230806451613,20.4793709677419,19.8897096774194,19.9365483870968,19.8848064516129,19.5627903225806,19.6415483870968,21.2672258064516,19.6771774193548,20.0291758064516
"32",1952,8,19.5122903225806,18.6845161290323,19.2743709677419,18.5059838709677,20.3741290322581,20.6654838709677,19.8440967741935,19.4452580645161,20.9003548387097,18.2714677419355,19.5477951612903
"33",1952,9,15.1905666666667,16.3960666666667,16.22435,19.0096,20.6292833333333,18.66335,17.5662333333333,19.4860833333333,22.3159833333333,17.3287166666667,18.2810233333333
"34",1952,10,14.5153709677419,16.2975483870968,13.466064516129,17.6951935483871,15.3253870967742,16.8498064516129,13.8018064516129,17.8229032258065,13.2285322580645,14.0468387096774,15.3049451612903
"35",1952,11,8.4075,9.95846666666666,8.03005,7.10173333333333,9.64003333333333,8.1502,9.50535,11.2537666666667,10.7440833333333,10.3137,9.31048833333333
"36",1952,12,7.77704838709678,7.79583870967742,6.16346774193548,5.19388709677419,6.2093064516129,5.96111290322581,7.45412903225806,8.62011290322581,7.60379032258065,8.4435,7.12221935483871
"37",1953,1,5.04311290322581,5.79866129032258,5.02688709677419,3.7786935483871,4.83483870967742,5.75691935483871,6.3418064516129,5.33024193548387,5.98603225806452,6.23982258064516,5.41370161290323
"38",1953,2,7.65296428571429,6.86867857142857,9.11782142857143,8.45269642857143,6.41092857142857,8.26073214285714,6.09058928571428,9.00130357142857,8.54371428571429,7.14428571428572,7.75437142857143
"39",1953,3,10.0115,10.7435967741935,5.955,10.3586129032258,10.6350806451613,8.67061290322581,9.39317741935484,13.1796451612903,10.800064516129,8.07938709677419,9.78266774193548
"40",1953,4,11.265,9.09613333333333,10.5855166666667,15.1611666666667,10.41365,10.5491666666667,11.49645,11.7036833333333,11.7480333333333,12.2253166666667,11.4244116666667
"41",1953,5,16.840564516129,16.1212258064516,15.5282258064516,15.3623064516129,15.4002096774194,14.5032580645161,16.6284677419355,15.3186935483871,14.2454516129032,14.7411129032258,15.4689516129032
"42",1953,6,19.12615,15.2383333333333,16.1776166666667,20.1830333333333,18.8412166666667,15.3911,18.6431333333333,18.2539,17.1521666666667,20.7515,17.975815
"43",1953,7,19.6651935483871,21.8307580645161,19.6492096774193,21.3990967741936,17.8722258064516,19.5354193548387,20.6187258064516,19.8267258064516,20.4185,20.0931290322581,20.0908983870968
"44",1953,8,19.1361129032258,20.2795322580645,16.9370322580645,22.0502903225806,19.6815806451613,19.574935483871,19.8975322580645,19.367064516129,21.3525,21.5244677419355,19.9801048387097
"45",1953,9,17.93585,17.8382666666667,18.4944,18.9121666666667,16.4854166666667,16.6921333333333,15.5351833333333,17.6216166666667,21.93605,16.5552166666667,17.80063
"46",1953,10,15.6111774193548,13.3363870967742,15.4372580645161,14.6697096774194,16.5036612903226,13.6781451612903,14.4295806451613,14.3146612903226,16.2466935483871,14.9657903225806,14.9193064516129
"47",1953,11,10.3859833333333,8.8249,8.90013333333333,8.95665,8.61666666666667,10.2477833333333,10.9299166666667,7.8152,8.76343333333333,10.0382166666667,9.34788833333333
"48",1953,12,9.92372580645161,7.24114516129032,4.49943548387097,4.92306451612903,5.94779032258065,6.26590322580645,7.64879032258065,6.19990322580645,8.18587096774194,7.41401612903226,6.82496451612903
"49",1954,1,6.83656451612903,6.78075806451613,6.02090322580645,5.83035483870968,5.05475806451613,5.20285483870968,6.65038709677419,6.27075806451613,7.00508064516129,4.84322580645161,6.04956451612903
"50",1954,2,8.99575,6.98466071428571,7.09805357142857,9.67807142857143,7.07778571428571,5.62889285714286,7.11389285714286,9.08996428571429,8.99989285714286,7.67151785714286,7.83384821428571
"51",1954,3,8.11259677419355,6.81845161290323,8.81519354838709,9.97672580645161,9.2861129032258,8.54983870967742,9.82083870967742,9.70358064516129,9.54904838709677,7.04283870967742,8.76752258064516
"52",1954,4,12.1455666666667,8.60258333333333,12.9756166666667,12.4279333333333,12.1615666666667,10.0469833333333,13.1753333333333,10.803,12.3773333333333,9.53535,11.4251266666667
"53",1954,5,15.3926774193548,14.3911935483871,16.1523387096774,12.6452096774194,15.0707580645161,12.1642741935484,13.7992258064516,12.5351935483871,12.3799838709677,15.3531774193548,13.9884032258065
"54",1954,6,19.6476166666667,16.9949166666667,17.9128833333333,18.1441833333333,17.87175,19.81755,18.6211666666667,20.11625,17.7252666666667,20.6044333333333,18.7456016666667
"55",1954,7,20.5731129032258,20.9770967741935,19.0764516129032,18.9167419354839,20.3479032258065,20.3602419354839,20.9937903225806,20.8825806451613,18.1069516129032,21.5942419354839,20.1829112903226
"56",1954,8,19.1548387096774,17.1097741935484,19.7272419354839,19.7188709677419,19.2753870967742,19.4053709677419,19.8565161290323,18.7476129032258,19.3316935483871,19.3742096774194,19.1701516129032
"57",1954,9,19.4809833333333,16.7629333333333,18.44295,19.0593166666667,18.19135,19.2869,17.6918166666667,18.7897666666667,16.9768833333333,18.2061333333333,18.2889033333333
"58",1954,10,15.4561612903226,14.5561774193548,16.0769193548387,13.464,14.7768225806452,13.5041129032258,12.4153387096774,16.2045,12.6818870967742,14.5620483870968,14.3697967741935
"59",1954,11,10.1497666666667,9.34218333333334,11.6011333333333,9.45673333333333,11.75725,9.71243333333334,10.3484666666667,9.9455,10.2207666666667,10.29775,10.2831983333333
"60",1954,12,6.82627419354839,5.99374193548387,7.04006451612903,6.93406451612903,5.37193548387097,8.71840322580645,4.47040322580645,6.85453225806452,6.86266129032258,7.79767741935484,6.68697580645161
"61",1955,1,4.29740322580645,5.32917741935484,5.91895161290322,6.24016129032258,8.02917741935484,7.42006451612903,4.4855,6.03582258064516,6.19025806451613,3.26417741935484,5.72106935483871
"62",1955,2,7.60625,5.62801785714286,9.144625,7.30453571428572,6.52071428571429,6.78551785714286,9.322875,7.48739285714286,7.76764285714286,7.39930357142857,7.4966875
"63",1955,3,6.89317741935484,6.34662903225807,9.74164516129032,7.27164516129032,8.85511290322581,7.45487096774194,6.46479032258065,9.544,10.0495161290323,9.01022580645161,8.16316129032258
"64",1955,4,12.3297,11.3581333333333,11.3697333333333,9.58266666666666,10.7780333333333,9.56918333333333,10.0386666666667,12.90585,11.5406833333333,15.0772833333333,11.4549933333333
"65",1955,5,12.5411290322581,13.846935483871,16.3978064516129,14.9186290322581,12.8550322580645,13.7101935483871,15.9872096774194,14.3736290322581,12.5533548387097,16.1062580645161,14.3290177419355
"66",1955,6,17.9395,16.36535,18.5561666666667,18.40525,17.5088333333333,18.7002166666667,17.3072,16.8698833333333,18.0568333333333,17.912,17.7621233333333
"67",1955,7,20.2437258064516,19.0481451612903,19.4963387096774,19.3512096774194,18.5073709677419,21.0938870967742,20.2435806451613,19.5841129032258,17.9932741935484,21.183,19.674464516129
"68",1955,8,19.6316129032258,19.5727741935484,18.6369193548387,19.6778225806452,18.9795806451613,19.2407258064516,19.0063064516129,19.307064516129,18.0787419354839,20.3599032258064,19.2491451612903
"69",1955,9,19.2312333333333,16.6180833333333,16.8302833333333,20.1644333333333,17.2685166666667,18.1064666666667,19.9805333333333,18.0271166666667,17.3761333333333,17.3667833333333,18.0969583333333
"70",1955,10,15.261435483871,15.4428387096774,15.4556935483871,15.1771290322581,13.5747096774194,14.3637741935484,19.8486129032258,16.9473870967742,14.0673870967742,16.358064516129,15.6497032258064
"71",1955,11,7.77261666666667,9.9915,9.70646666666667,7.7798,8.47368333333333,7.55345,11.4634166666667,10.6705666666667,9.0224,10.7027166666667,9.31366166666667
"72",1955,12,4.4633064516129,7.22212903225806,6.79324193548387,5.346,5.76383870967742,7.56787096774194,6.98653225806452,6.32072580645161,5.52309677419355,7.87793548387097,6.38646774193548
"73",1956,1,6.34206451612903,6.20456451612903,7.28262903225806,6.18567741935484,4.19079032258065,5.97488709677419,3.09579032258065,4.80861290322581,5.2955,5.69320967741935,5.50737258064516
"74",1956,2,9.29260344827586,7.35855172413793,9.06293103448276,4.63731034482759,8.14437931034483,9.32760344827586,8.88820689655173,7.10041379310345,9.12346551724138,7.32232758620689,8.02577931034483
"75",1956,3,10.1999032258065,8.70716129032258,8.72458064516129,9.73109677419355,9.46617741935484,7.90829032258065,9.22703225806452,8.552,7.90388709677419,7.44859677419355,8.78687258064516
"76",1956,4,11.8516,12.0227333333333,8.30758333333333,12.3404333333333,12.8956833333333,11.7838333333333,12.6871,11.2960833333333,12.7213,10.3853,11.629165
"77",1956,5,12.6286451612903,14.8601612903226,10.2721451612903,14.852435483871,12.3485967741935,15.1158870967742,11.8366290322581,18.0701290322581,15.4700161290323,15.9116612903226,14.1366306451613
"78",1956,6,16.0338,17.57315,15.9154166666667,18.4045,17.412,19.4239833333333,17.5856833333333,17.6719,16.9784666666667,15.6100333333333,17.2608933333333
"79",1956,7,18.6140806451613,18.0404032258065,20.0218870967742,19.3182580645161,19.1758225806452,21.1194516129032,19.5542419354839,19.7584516129032,18.4494193548387,20.0737096774194,19.4125725806452
"80",1956,8,18.4657903225806,19.7009193548387,19.2853709677419,19.8288387096774,16.721435483871,18.9475967741936,20.2622741935484,21.1045,21.557435483871,19.6901451612903,19.5564306451613
"81",1956,9,20.86055,19.5434,16.7142166666667,17.8351,17.1198,16.7673666666667,19.0512,18.5304,15.5440666666667,17.2596666666667,17.9225766666667
"82",1956,10,14.5796451612903,14.2516451612903,15.6447580645161,12.8743225806452,14.2684677419355,15.7962096774194,14.9227419354839,13.7347741935484,16.1899516129032,16.1092741935484,14.8371790322581
"83",1956,11,7.49223333333333,8.9145,11.7485666666667,10.0893833333333,8.32818333333334,9.31943333333333,10.5314333333333,10.6267333333333,9.47311666666667,11.2597666666667,9.778335
"84",1956,12,2.60414516129032,6.91158064516129,6.00217741935484,6.20361290322581,5.83535483870968,6.16093548387097,7.25587096774193,9.19658064516129,6.28829032258065,7.06606451612903,6.35246129032258
"85",1957,1,4.74408064516129,4.80725806451613,6.11848387096774,5.70964516129032,4.15701612903226,7.44603225806452,5.50961290322581,5.67627419354838,5.57843548387097,5.52991935483871,5.52767580645161
"86",1957,2,6.45946428571429,5.95791071428572,6.22710714285714,10.3219642857143,7.66998214285714,7.68564285714286,7.09598214285714,9.43151785714286,6.90080357142857,8.04878571428571,7.57991607142857
"87",1957,3,10.6792580645161,9.93451612903226,8.41545161290322,9.89377419354838,8.75229032258064,8.66975806451613,8.8458870967742,8.7636935483871,8.45075806451613,11.4153548387097,9.38207419354839
"88",1957,4,11.3446166666667,11.3435333333333,9.43695,10.6745166666667,12.3162333333333,12.8638166666667,12.6517333333333,9.44016666666667,11.5001666666667,11.2024166666667,11.277415
"89",1957,5,15.1087096774194,14.6308225806452,12.327064516129,16.0430967741936,16.3118548387097,12.5250161290323,12.9198225806452,15.4404838709677,13.0922741935484,16.4479032258065,14.4847048387097
"90",1957,6,18.4617166666667,17.3967,16.94755,18.93,16.43135,14.6132666666667,17.4260166666667,17.9601166666667,19.7397166666667,17.90255,17.5808983333333
"91",1957,7,20.6114516129032,19.1934677419355,19.7537258064516,21.7035967741935,19.787564516129,19.562,18.0853870967742,20.5843870967742,21.230064516129,19.8719677419355,20.0383612903226
"92",1957,8,19.6127096774194,18.8657741935484,20.8205322580645,18.8606451612903,20.4736612903226,18.6354032258065,18.4089516129032,18.5583387096774,20.6788387096774,21.7664838709677,19.6681338709677
"93",1957,9,17.80965,16.62725,17.3832333333333,16.6291666666667,17.3460166666667,18.2733,18.5677166666667,19.18955,18.5243,20.3508166666667,18.0701
"94",1957,10,16.2910161290323,15.1355161290323,14.9371774193548,13.1059032258065,14.8258225806452,12.8581612903226,16.6833064516129,15.4253064516129,13.0918709677419,15.6897258064516,14.8043806451613
"95",1957,11,9.84803333333333,8.47606666666667,6.28101666666667,6.54066666666667,9.14036666666667,10.3392833333333,11.0937166666667,10.25095,10.0202333333333,9.42138333333333,9.14117166666667
"96",1957,12,7.434,5.86135483870968,7.37946774193548,5.73801612903226,5.19167741935484,7.20651612903226,5.00433870967742,5.41022580645161,7.92717741935484,7.4708064516129,6.46235806451613
"97",1958,1,8.35312903225807,6.43058064516129,4.62129032258064,5.01217741935484,3.20145161290323,5.61848387096774,6.54695161290323,6.71033870967742,7.00482258064516,6.39304838709677,5.98922741935484
"98",1958,2,6.63928571428571,5.514125,5.87653571428571,10.537,6.99839285714286,7.16758928571429,9.67785714285714,7.10644642857143,7.25139285714286,8.80417857142857,7.55728035714286
"99",1958,3,10.4196290322581,6.0481935483871,9.58425806451613,10.4536774193548,7.94646774193548,9.31559677419355,8.7303064516129,8.26422580645161,9.53216129032258,10.943,9.12375161290323
"100",1958,4,10.0939166666667,8.64885,9.30928333333333,10.0161666666667,12.0802166666667,11.4012333333333,8.66878333333333,12.37645,12.80255,8.72646666666667,10.4123916666667
"101",1958,5,15.3290483870968,15.409064516129,14.2312419354839,14.3091935483871,12.7560806451613,13.6922741935484,12.8839193548387,11.1640322580645,15.1278387096774,15.5404032258065,14.0443096774194
"102",1958,6,16.5756333333333,16.9027166666667,14.8618333333333,16.0640166666667,18.0337,15.4524666666667,20.85415,17.1052833333333,18.42525,17.8985,17.217355
"103",1958,7,19.3455,16.9773870967742,19.7032903225806,19.3778064516129,21.1190483870968,18.8775483870968,19.2365161290323,20.3192096774194,19.3306774193548,19.4579032258065,19.3744887096774
"104",1958,8,19.4429677419355,18.6376774193548,20.5409838709677,18.8608548387097,18.8483548387097,19.4585483870968,20.859064516129,22.6434677419355,20.1331774193548,20.1026774193548,19.9527774193548
"105",1958,9,17.9851666666667,17.6762833333333,18.3883,18.4718166666667,17.2164666666667,17.3172,19.3162666666667,19.60405,17.3670666666667,17.7848833333333,18.11275
"106",1958,10,15.860435483871,15.8013387096774,16.1187580645161,11.6336774193548,13.7325483870968,13.3342419354839,13.7461774193548,15.8643387096774,14.3066129032258,13.3104032258065,14.3708532258065
"107",1958,11,11.2882833333333,9.07898333333333,9.03526666666667,8.3484,8.35208333333333,8.57116666666667,9.36596666666666,8.34256666666667,7.64395,9.5516,8.95782666666667
"108",1958,12,7.46916129032258,7.71046774193548,5.54498387096774,5.29916129032258,6.11859677419355,5.47988709677419,5.52285483870968,6.70301612903226,5.48237096774194,8.60167741935484,6.39321774193549
"109",1959,1,4.75861290322581,6.04106451612903,6.03414516129032,1.5866935483871,8.61720967741936,5.39837096774194,5.8591935483871,6.95408064516129,5.53354838709677,6.87337096774194,5.76562903225806
"110",1959,2,6.41267857142857,7.04503571428571,8.72082142857143,4.89658928571429,7.19373214285714,8.48764285714286,7.72751785714286,8.35125,5.69351785714286,9.948875,7.44776607142857
"111",1959,3,9.08919354838709,10.6805806451613,11.0747903225806,9.87916129032258,9.85324193548387,8.4455,9.91629032258065,7.40520967741935,9.18012903225806,12.0284032258064,9.75525
"112",1959,4,12.7541166666667,10.8681,11.9907833333333,10.5886833333333,12.1237,12.3923833333333,11.92955,13.30465,11.0454166666667,11.3655,11.8362883333333
"113",1959,5,12.9377419354839,14.6969193548387,15.5971290322581,15.7599193548387,15.3809032258065,11.9914677419355,12.8278064516129,15.2475,14.9039838709677,13.8588548387097,14.3202225806452
"114",1959,6,17.1024,17.67645,17.52885,17.3884,20.5552666666667,16.4295166666667,18.4881666666667,18.5608333333333,18.5086666666667,17.2266833333333,17.9465233333333
"115",1959,7,20.6131129032258,18.9936129032258,20.437935483871,19.8678225806452,20.3573709677419,20.5325,19.732564516129,19.1007096774194,19.5814193548387,19.8702903225806,19.9087338709677
"116",1959,8,20.3639516129032,16.9320483870968,18.4094032258065,20.4383548387097,19.618935483871,19.5349032258064,18.7481129032258,19.8729838709677,20.7376129032258,17.6201612903226,19.2276467741935
"117",1959,9,17.8801833333333,18.9586833333333,18.2969666666667,18.50855,18.8844166666667,18.3049166666667,17.5944666666667,16.8947166666667,19.2964333333333,19.25765,18.3876983333333
"118",1959,10,14.0071129032258,14.5990967741935,16.2206935483871,14.9371290322581,15.173564516129,13.0394516129032,13.3583387096774,14.1341612903226,13.2086451612903,14.5442903225806,14.3222483870968
"119",1959,11,8.37696666666667,10.04635,7.756,8.06605,10.7423666666667,9.40143333333333,6.54168333333333,9.78261666666667,7.55728333333333,9.24668333333333,8.75174333333334
"120",1959,12,4.91648387096774,6.42316129032258,5.5063064516129,5.18608064516129,6.25390322580645,8.29570967741936,7.54324193548387,6.47212903225806,5.05203225806452,6.10114516129032,6.17501935483871
"121",1960,1,4.33454838709677,6.12164516129032,6.00433870967742,3.93848387096774,6.03570967741936,4.97161290322581,6.27183870967742,5.59795161290323,6.81559677419355,5.54901612903226,5.56407419354839
"122",1960,2,7.55079310344828,4.52572413793103,9.55503448275862,8.05001724137931,6.16572413793103,7.9516724137931,7.02510344827586,9.63096551724138,9.10374137931035,9.54829310344827,7.91070689655172
"123",1960,3,10.4086290322581,7.54517741935484,10.357935483871,11.0782741935484,6.95690322580645,9.80858064516129,7.69420967741936,9.86840322580645,9.57454838709677,9.6741935483871,9.29668548387097
"124",1960,4,11.2383166666667,9.13958333333333,11.0533666666667,11.5781166666667,9.88151666666667,12.4243166666667,9.72823333333333,9.31471666666667,10.60215,11.7858166666667,10.6746133333333
"125",1960,5,14.7148548387097,13.000935483871,16.2391290322581,14.8787741935484,18.6837741935484,15.9519838709677,14.5411935483871,15.4647580645161,15.2557258064516,14.5483387096774,15.3279467741935
"126",1960,6,17.5068333333333,17.4033833333333,15.1486833333333,15.3944833333333,18.8198333333333,18.1383,16.248,18.57485,17.4504,16.45145,17.1136216666667
"127",1960,7,19.4325,18.7370967741936,19.3996612903226,21.5478870967742,21.5543548387097,18.9981935483871,19.9426451612903,21.2800806451613,20.5852096774194,19.0910967741935,20.0568725806452
"128",1960,8,17.5073548387097,20.0176774193548,19.114,20.6393548387097,20.0001451612903,20.2200161290323,18.6986612903226,21.439,20.2437096774194,18.0453387096774,19.5925258064516
"129",1960,9,18.2825833333333,18.3370833333333,19.5368333333333,15.9804833333333,16.6110333333333,18.7420833333333,22.2898166666667,15.0632,18.6985333333333,19.8171333333333,18.3358783333333
"130",1960,10,12.3805967741936,14.785935483871,14.1778064516129,16.5019193548387,14.7406129032258,15.0844838709677,13.6968709677419,15.8002258064516,15.4172741935484,14.3333225806452,14.6919048387097
"131",1960,11,9.64866666666666,9.6695,10.3082833333333,9.65393333333333,9.85401666666667,9.36138333333333,9.98811666666666,8.65681666666667,10.88395,10.5659,9.85905666666667
"132",1960,12,5.03385483870968,8.07329032258064,7.02479032258065,4.10725806451613,5.58903225806452,6.65917741935484,8.58591935483871,5.62296774193549,4.7493064516129,6.91375806451613,6.23593548387097
"133",1961,1,4.99972580645161,5.57895161290323,7.14659677419355,7.27645161290322,4.51341935483871,8.01564516129032,6.11570967741935,3.45095161290322,5.79572580645161,5.87029032258064,5.87634677419355
"134",1961,2,7.60217857142857,8.63757142857143,8.01053571428572,7.88810714285714,10.104,8.27192857142857,7.83566071428571,8.34973214285714,7.00167857142857,9.50478571428571,8.32061785714285
"135",1961,3,9.4071935483871,9.78822580645161,8.49811290322581,7.99227419354839,10.5315161290323,7.08553225806452,10.0189677419355,8.31970967741936,9.40216129032258,8.68882258064516,8.97325161290322
"136",1961,4,11.7490666666667,9.37903333333333,11.8697833333333,10.4914833333333,12.4148,9.3969,13.2594833333333,9.75586666666667,14.0138833333333,11.90455,11.423485
"137",1961,5,14.9172741935484,11.2394193548387,13.9155483870968,12.8490161290323,13.7647258064516,13.4585,15.379,14.4140967741935,15.9207096774194,15.599935483871,14.1458225806452
"138",1961,6,18.7279166666667,18.7610166666667,16.62455,19.0879333333333,16.9622,17.9869833333333,19.2141833333333,16.9401833333333,17.3625333333333,15.77915,17.744665
"139",1961,7,19.8397903225806,20.7154516129032,19.9643709677419,19.5162419354839,20.9048870967742,19.6231935483871,19.8986451612903,18.7465,18.9440806451613,17.7756935483871,19.592885483871
"140",1961,8,20.7194677419355,19.5724516129032,21.9857258064516,18.6545483870968,20.7981451612903,17.873935483871,20.8667903225806,21.6960967741935,20.1801290322581,18.8650967741935,20.1212387096774
"141",1961,9,17.26995,16.1732666666667,21.0511166666667,18.5074333333333,18.2068333333333,17.0027333333333,19.1313833333333,16.6914666666667,21.0617,19.7309,18.4826783333333
"142",1961,10,15.59,13.8225483870968,13.9471129032258,13.2836612903226,14.1783548387097,13.1501290322581,14.9456290322581,13.2462580645161,12.3709193548387,13.2424516129032,13.7777064516129
"143",1961,11,10.1228,6.90545,9.09858333333333,10.1754,9.75743333333333,9.36726666666667,7.7831,9.82851666666667,7.5302,10.8679666666667,9.14367166666667
"144",1961,12,7.17675806451613,5.03390322580645,6.1591935483871,3.58454838709677,7.17598387096774,4.81114516129032,6.79253225806452,6.38545161290323,5.86267741935484,4.66951612903226,5.76517096774194
"145",1962,1,6.09445161290323,6.29570967741935,8.48661290322581,5.27491935483871,9.81154838709677,8.08806451612903,6.2946935483871,4.76064516129032,6.67672580645161,7.09735483870968,6.88807258064516
"146",1962,2,6.68508928571428,7.30332142857143,5.60582142857143,6.70160714285714,9.73698214285714,6.27598214285714,7.03925,6.80723214285714,7.39985714285714,8.814125,7.23692678571429
"147",1962,3,7.56582258064516,9.52932258064516,8.93883870967742,8.06259677419355,9.46382258064516,8.10185483870968,8.29595161290323,7.75945161290323,8.14898387096774,12.1893064516129,8.80559516129032
"148",1962,4,11.0410666666667,12.33605,10.33695,12.38655,12.2292666666667,10.5980666666667,12.1807,11.2503833333333,11.0741166666667,11.87835,11.53115
"149",1962,5,14.6159677419355,15.325,15.5783548387097,11.3153709677419,14.2131935483871,14.7320161290323,11.397935483871,15.9617258064516,15.3958225806452,17.0074838709677,14.5542870967742
"150",1962,6,17.5771666666667,17.1333333333333,18.4907166666667,18.0943666666667,17.12455,18.7018666666667,16.1370833333333,17.4849166666667,16.5073333333333,17.5683833333333,17.4819716666667
"151",1962,7,19.4294032258064,20.1222903225806,19.7417903225806,18.8231129032258,19.807935483871,20.1925806451613,19.5572258064516,20.7105967741935,19.3628387096774,21.0804677419355,19.8828241935484
