"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"58",1954,10,18.3169838709677,18.9281935483871,19.7934838709677,16.1428225806452,16.9480806451613,17.0075161290323,15.6811451612903,19.8285322580645,15.9747258064516,18.6390967741936,17.7260580645161
"59",1954,11,11.3366166666667,11.51445,11.8959666666667,11.73345,13.7286833333333,11.15025,12.0664333333333,11.8625166666667,10.44355,12.5568333333333,11.828875
"60",1954,12,7.00622580645161,6.56438709677419,7.05764516129032,8.01075806451613,6.33567741935484,8.62664516129032,5.06895161290323,7.76970967741935,6.96714516129032,8.42001612903226,7.18271612903226
"61",1955,1,5.44872580645161,7.04275806451613,7.4548064516129,7.75204838709677,8.82435483870968,9.01814516129032,5.94783870967742,6.76261290322581,6.87967741935484,4.18758064516129,6.93185483870968
"62",1955,2,10.1520357142857,9.05444642857143,12.7976964285714,10.5605357142857,9.46317857142857,9.13982142857143,11.1037142857143,8.609625,9.37053571428571,9.58848214285714,9.98400714285714
"63",1955,3,10.4019193548387,9.80114516129032,13.5149032258065,9.73701612903226,11.9377580645161,12.0712096774194,10.3295806451613,11.2808709677419,12.2210322580645,12.6704516129032,11.3965887096774
"64",1955,4,15.1602833333333,15.6756,14.5206333333333,12.5380166666667,14.5690666666667,13.6444,12.9577666666667,16.2575,14.04915,18.26255,14.7634966666667
"65",1955,5,18.1338387096774,17.6191935483871,21.6865,20.9263870967742,17.7516774193548,17.4242258064516,20.2103225806452,18.1489838709677,16.7112580645161,21.0440483870968,18.9656435483871
"66",1955,6,23.4637666666667,21.1718833333333,23.1040333333333,22.8287,23.1391666666667,21.5535,24.0580333333333,23.4592833333333,23.3241833333333,22.6798333333333,22.8782383333333
"67",1955,7,26.6659838709677,26.4392580645161,24.757064516129,26.5191129032258,25.5035806451613,25.8199193548387,27.1183387096774,26.1333387096774,25.2157258064516,27.0983870967742,26.1270709677419
"68",1955,8,25.8740161290323,26.1672096774194,23.0249838709677,26.0768709677419,26.3327419354839,24.3453387096774,25.3652096774194,25.5826129032258,25.5075322580645,26.3347258064516,25.4611241935484
"69",1955,9,24.0342166666667,21.9985,22.7336,23.5159666666667,22.6938666666667,23.3348666666667,23.1202,24.0761833333333,22.5279666666667,21.9400666666667,22.9975433333333
"70",1955,10,18.1614516129032,19.3313387096774,17.3110322580645,17.0333387096774,16.7795,17.1032580645161,23.8116129032258,19.6349193548387,17.6439677419355,18.8229193548387,18.5633338709677
"71",1955,11,10.7802833333333,11.4250333333333,12.8406666666667,9.12763333333333,10.2379166666667,9.2177,13.2101833333333,11.8915,10.8162166666667,12.0771666666667,11.16243
"72",1955,12,6.46035483870968,8.68306451612903,6.66175806451613,6.60301612903226,6.7523064516129,8.18225806451613,10.0306612903226,7.07740322580645,6.67096774193548,8.26893548387097,7.53907258064516
"73",1956,1,7.20011290322581,8.20345161290323,8.03320967741935,7.54851612903226,5.98596774193548,6.47145161290323,5.84470967741936,6.75612903225806,7.18059677419355,6.42958064516129,6.96537258064516
"74",1956,2,10.6691551724138,10.1532586206897,10.6080689655172,6.77206896551724,11.2108275862069,12.4358793103448,11.6111206896552,9.66286206896552,11.4451379310345,9.99218965517242,10.4560568965517
"75",1956,3,12.5030322580645,11.6996451612903,11.5786774193548,12.6621451612903,12.477564516129,10.9027096774194,12.9931612903226,11.6898225806452,11.3104838709677,9.3821935483871,11.7199435483871
"76",1956,4,14.1975,15.3308333333333,11.5949,16.2440666666667,16.8961666666667,12.7720833333333,16.9821333333333,14.6291333333333,16.3995666666667,14.0272833333333,14.9073666666667
"77",1956,5,16.9336129032258,20.5814838709677,13.6237903225806,18.4694032258065,16.4904193548387,18.9919516129032,16.0443709677419,22.3326612903226,21.2440806451613,19.7369838709677,18.4448758064516
"78",1956,6,21.1874666666667,21.6508666666667,21.8517666666667,24.73855,23.1496333333333,25.0261833333333,22.88905,23.4884166666667,20.6534666666667,21.0906,22.5726
"79",1956,7,25.2692580645161,24.7457903225806,26.3671290322581,25.1645967741936,25.9384193548387,26.9709677419355,24.92,25.1487258064516,26.4065,26.0930322580645,25.7024419354839
"80",1956,8,24.4504516129032,26.0275,26.0875161290323,24.7429677419355,23.2913387096774,25.1390806451613,25.4704032258065,26.3020322580645,26.7939193548387,25.8049677419355,25.4110177419355
"81",1956,9,24.64685,22.6705,22.6579333333333,21.6888,22.8837333333333,20.6157166666667,22.17055,22.7511333333333,20.3230666666667,21.41475,22.1823033333333
"82",1956,10,17.6879677419355,17.4879193548387,18.5935161290323,16.9840483870968,18.0089193548387,18.6797580645161,17.3558709677419,16.7745161290323,19.0457258064516,19.1198548387097,17.9738096774194
"83",1956,11,9.53713333333334,10.8397,14.0220166666667,11.59225,10.8633833333333,10.6069666666667,13.0544833333333,12.03265,11.3186166666667,12.0833333333333,11.5950533333333
"84",1956,12,4.97238709677419,7.45148387096774,6.87111290322581,6.13958064516129,6.97541935483871,5.74301612903226,8.27859677419355,8.80235483870968,8.27291935483871,7.00603225806452,7.05129032258065
"85",1957,1,5.92762903225806,5.02111290322581,6.76185483870968,5.66437096774194,4.52675806451613,8.99004838709677,6.3325,6.83520967741935,7.53451612903226,7.23404838709677,6.48280483870968
"86",1957,2,8.66403571428572,8.61126785714286,8.83041071428571,10.6105535714286,8.403875,8.86957142857143,9.55875,10.5546964285714,8.68139285714286,10.6656607142857,9.34502142857143
"87",1957,3,14.2398870967742,13.2830322580645,10.6255483870968,12.1923064516129,12.4620967741935,10.1621612903226,11.7135161290323,11.5716935483871,10.8159032258064,14.2568870967742,12.1323032258065
"88",1957,4,14.7204,15.4203666666667,11.8602666666667,15.289,14.9922333333333,15.1757833333333,15.7307833333333,12.7337166666667,15.3061666666667,15.0321,14.6260816666667
"89",1957,5,20.4738548387097,19.3205967741935,16.3896774193548,19.6511129032258,19.0752580645161,17.1199032258064,17.2451451612903,20.0639516129032,17.5539516129032,20.9332096774193,18.7826661290323
"90",1957,6,23.68545,21.9790166666667,20.3008333333333,24.1235666666667,22.02895,19.1875166666667,22.4548166666667,23.1422333333333,24.8934,23.6559333333333,22.5451716666667
"91",1957,7,26.7624838709677,26.8496451612903,26.0418548387097,26.6027419354839,25.1551935483871,26.2093387096774,24.6951451612903,26.3627741935484,27.0565161290323,26.3551290322581,26.2090822580645
"92",1957,8,24.382935483871,26.0130967741935,24.7647258064516,24.9658064516129,26.1595161290322,24.3285,23.9087258064516,26.1338548387097,25.5732741935484,27.2918225806452,25.3522258064516
"93",1957,9,21.6480166666667,21.7100833333333,21.44415,20.8357833333333,22.2362666666667,21.6466666666667,24.0318666666667,24.1913,22.8446833333333,22.9075166666667,22.3496333333333
"94",1957,10,19.1007741935484,17.3678064516129,19.6052903225806,16.4295161290323,17.582435483871,15.7326612903226,20.1469193548387,18.5473709677419,16.4498387096774,18.385564516129,17.9348177419355
"95",1957,11,11.68435,11.0725666666667,8.85528333333333,8.32468333333333,11.0493833333333,12.0860833333333,12.3922666666667,11.49725,12.5331333333333,10.8915166666667,11.0386516666667
"96",1957,12,7.74048387096774,7.45553225806452,9.28727419354839,6.56246774193548,6.41924193548387,8.10420967741936,5.08356451612903,7.28259677419355,8.5806129032258,9.51132258064516,7.60273064516129
"97",1958,1,9.50467741935484,8.32738709677419,5.63351612903226,6.83956451612903,4.81164516129032,6.98727419354839,7.95987096774194,8.86432258064516,7.58083870967742,7.22904838709677,7.37381451612903
"98",1958,2,7.95298214285714,8.34732142857143,7.80923214285714,11.8292678571429,9.985,8.883375,10.042625,9.86341071428572,9.81776785714286,10.9648214285714,9.54958035714286
"99",1958,3,13.2727741935484,9.20429032258065,12.6456451612903,14.2709516129032,10.6294193548387,13.0366935483871,12.7571774193548,11.3648709677419,11.6518548387097,14.0971935483871,12.2930870967742
"100",1958,4,14.2165833333333,13.0174666666667,12.7315833333333,13.8582166666667,15.8557,16.5907166666667,11.9774333333333,15.7232333333333,15.2566166666667,12.1242833333333,14.1351833333333
"101",1958,5,18.344435483871,21.0190161290323,19.9603709677419,20.8345161290323,17.8229677419355,19.3150161290323,18.0011451612903,15.0080161290323,19.6810806451613,18.4870322580645,18.8473596774194
"102",1958,6,21.4302166666667,22.57125,21.1441166666667,21.8969666666667,22.99385,20.8257333333333,25.8646,22.54425,23.4883666666667,21.5903166666667,22.4349666666667
"103",1958,7,26.463564516129,22.9749516129032,26.8249838709677,25.3737741935484,26.3259032258065,25.6681774193548,26.1639193548387,27.4529516129032,25.7677580645161,25.5255322580645,25.8541516129032
"104",1958,8,25.3807096774194,23.9436612903226,26.3024516129032,25.9506774193548,24.8871451612903,24.9054838709677,26.7722419354839,26.8093548387097,25.5606451612903,26.4038709677419,25.6916241935484
"105",1958,9,21.2045166666667,21.6078166666667,22.65795,23.3991166666667,21.7683666666667,20.1754,22.514,23.6086,20.2784333333333,22.1305666666667,21.9344766666667
"106",1958,10,18.5222419354839,17.2649516129032,20.8109032258065,14.2777096774194,16.4868387096774,16.1918387096774,15.9894193548387,17.4575161290323,16.41,15.6525161290323,16.9063935483871
"107",1958,11,13.13265,9.8417,10.8007333333333,11.57385,11.44425,10.1006833333333,10.8764,9.20323333333334,9.55145,12.4215666666667,10.8946516666667
"108",1958,12,7.78104838709677,7.81643548387097,5.59112903225806,6.12424193548387,7.49470967741936,6.53124193548387,6.92482258064516,8.134,6.44732258064516,9.765,7.26099516129032
"109",1959,1,5.81338709677419,8.22248387096774,7.23111290322581,3.92346774193548,9.00948387096774,5.92593548387097,7.26435483870968,8.31120967741936,7.27416129032258,6.60346774193548,6.9579064516129
"110",1959,2,9.15405357142857,9.12144642857143,9.95275,7.65935714285714,9.08916071428571,9.78553571428571,9.486625,10.6501785714286,7.79503571428571,12.0994464285714,9.47935892857143
"111",1959,3,13.0029193548387,13.6780806451613,13.0729032258065,13.185435483871,13.2600967741935,11.6764516129032,12.7868387096774,10.4539838709677,11.3673709677419,14.314564516129,12.679864516129
"112",1959,4,17.2828833333333,13.5157833333333,14.8234333333333,12.6666166666667,15.21275,15.74695,15.85205,17.0368666666667,14.8716333333333,13.77435,15.0783316666667
"113",1959,5,18.2502741935484,17.9568225806452,19.8323064516129,21.2422741935484,19.7276451612903,17.9593387096774,17.3453225806452,18.9432903225806,19.4140806451613,19.3459516129032,19.0017306451613
"114",1959,6,24.4650333333333,23.0012833333333,21.7115333333333,23.9212666666667,24.0535333333333,20.0715,22.66355,23.4510333333333,23.9875166666667,23.6330833333333,23.0959333333333
"115",1959,7,27.6517741935484,24.708064516129,26.957,27.6322580645161,26.6737741935484,26.8781935483871,25.7742741935484,23.5893225806452,24.5450806451613,26.7936612903226,26.1203403225806
"116",1959,8,26.3120806451613,22.3849032258064,23.6031290322581,25.8582903225806,25.3399838709677,24.4552741935484,23.8255806451613,23.9977580645161,25.477935483871,22.2466612903226,24.3501596774194
"117",1959,9,21.9863333333333,23.0082,23.2686166666667,24.6803333333333,24.3650333333333,21.87835,22.4446333333333,20.5780666666667,21.8161333333333,23.6429166666667,22.7668616666667
"118",1959,10,17.2627096774194,17.9146290322581,18.6326451612903,17.9754032258064,17.8856935483871,15.2389032258065,16.7311935483871,17.2561935483871,15.1468709677419,18.1620806451613,17.2206322580645
"119",1959,11,10.7353166666667,12.261,9.64525,9.99138333333333,13.8750666666667,10.6049166666667,9.36241666666667,11.0202166666667,9.4998,11.5498166666667,10.8545183333333
"120",1959,12,5.85556451612903,7.84503225806452,6.42864516129032,6.28372580645161,7.07953225806452,9.35917741935484,8.88035483870968,7.81593548387097,7.20679032258065,7.9095,7.46642580645161
"121",1960,1,5.7758064516129,7.98991935483871,7.42229032258065,5.39890322580645,7.24038709677419,6.1821935483871,7.12791935483871,6.47027419354839,8.14975806451613,7.61937096774193,6.93768225806452
"122",1960,2,10.5923620689655,7.68487931034483,11.6326896551724,11.1182068965517,7.76631034482759,8.87012068965517,9.8971724137931,11.1829482758621,12.2687413793103,11.9827586206897,10.2996189655172
"123",1960,3,12.2115483870968,11.6201774193548,12.2925322580645,14.5481290322581,9.58646774193548,12.171064516129,10.5063387096774,13.8643870967742,12.6984516129032,13.4237903225806,12.2922887096774
"124",1960,4,14.0134333333333,13.2373666666667,14.7637333333333,15.3424666666667,12.4750833333333,15.3506833333333,13.21605,12.3471833333333,14.7893333333333,14.8459,14.0381233333333
"125",1960,5,19.6514677419355,17.9236612903226,20.6282258064516,20.6669193548387,22.0712419354839,20.3522903225806,18.7977096774194,19.8987419354839,19.9607741935484,20.0028064516129,19.9953838709677
"126",1960,6,24.1624833333333,24.6084166666667,19.7784,20.1778,22.4682833333333,24.2029,22.1239666666667,22.6316333333333,22.2824666666667,22.27245,22.47088
"127",1960,7,25.8230806451613,26.0747903225806,25.2305806451613,27.0626451612903,26.0877580645161,25.5982419354839,25.1552096774194,26.9047096774194,27.6128225806452,24.8954032258065,26.0445241935484
"128",1960,8,23.1661612903226,26.2562903225806,25.2308387096774,25.8971612903226,25.5580967741936,26.113564516129,24.5430806451613,24.9765967741935,25.8219516129032,23.2669032258065,25.083064516129
"129",1960,9,22.6669833333333,22.82455,24.3769,21.19915,20.5406833333333,21.9626833333333,25.39055,18.9027166666667,23.3828833333333,23.33135,22.457845
"130",1960,10,14.8548387096774,18.4326290322581,17.0724677419355,19.9157096774194,16.9856774193548,17.4571612903226,15.9483225806452,18.9231129032258,17.8801774193548,17.3728225806452,17.4842919354839
"131",1960,11,11.3899833333333,11.9851166666667,10.7650333333333,11.3568,11.8710833333333,12.02465,12.2939166666667,11.5278333333333,13.1695666666667,13.0613833333333,11.9445366666667
"132",1960,12,5.84420967741935,9.28572580645161,7.02059677419355,6.13541935483871,6.28961290322581,7.31733870967742,8.75920967741935,6.3016935483871,5.41946774193548,7.38264516129032,6.97559193548387
"133",1961,1,7.39140322580645,7.03506451612903,9.18074193548387,9.15791935483871,7.08943548387097,9.75788709677419,7.14879032258065,6.07841935483871,7.99279032258065,8.28532258064516,7.91177741935484
"134",1961,2,11.7662321428571,10.9180178571429,10.0236785714286,10.5800892857143,11.92225,11.3191607142857,9.07430357142857,10.8399642857143,8.64508928571429,11.1603928571429,10.6249178571429
"135",1961,3,12.6600806451613,12.5243064516129,10.7745806451613,10.8504516129032,13.0607419354839,9.59940322580645,11.5792096774194,10.4433387096774,12.216435483871,11.7422258064516,11.5450774193548
"136",1961,4,15.9415666666667,12.0745333333333,14.68965,13.0148166666667,15.9066333333333,13.74305,15.878,13.7617333333333,19.1399333333333,14.7928333333333,14.894275
"137",1961,5,18.8587580645161,15.8061774193548,18.1767741935484,16.8551935483871,18.4741774193548,17.1963709677419,19.8299677419355,18.3337419354839,20.7132419354839,20.7088387096774,18.4953241935484
"138",1961,6,21.7877666666667,23.4710166666667,22.0709833333333,23.84705,23.4253833333333,23.94885,23.9741,22.29205,22.18335,20.2287,22.722925
"139",1961,7,26.4703387096774,27.9598709677419,26.1326774193548,26.2105806451613,27.1155806451613,26.4678225806452,26.7095806451613,25.4274516129032,25.5456290322581,24.5437419354839,26.2583274193548
"140",1961,8,25.9951935483871,24.5823548387097,27.7742903225807,24.7128064516129,26.1432096774194,24.2088064516129,26.8157741935484,27.2532903225806,24.3140967741936,24.3888548387097,25.6188677419355
"141",1961,9,21.42515,21.4193166666667,24.7306166666667,21.0900333333333,21.8851333333333,20.6521333333333,22.6772,22.6859666666667,24.4131833333333,23.6739,22.4652633333333
"142",1961,10,17.8132741935484,17.1817741935484,17.1305322580645,15.994564516129,17.0620483870968,15.7740161290323,19.1990967741935,16.3105967741935,15.6716451612903,16.7741612903226,16.8911709677419
"143",1961,11,11.4952666666667,9.30493333333333,11.5127166666667,11.7520333333333,11.5671333333333,10.5413,10.6105833333333,11.8695833333333,10.61405,11.9792666666667,11.1246866666667
"144",1961,12,7.87359677419355,7.25875806451613,6.68943548387097,3.9485,8.61072580645161,5.76043548387097,9.17362903225806,8.09374193548387,7.38659677419355,5.68959677419355,7.04850161290322
"145",1962,1,8.2243064516129,7.88574193548387,8.79454838709677,6.92016129032258,10.5595,10.3554032258064,9.90712903225807,5.33172580645161,8.08862903225807,7.38441935483871,8.3451564516129
"146",1962,2,8.21851785714286,8.89764285714286,8.01189285714286,8.71023214285714,11.681,7.91435714285714,9.103125,9.43480357142857,9.84980357142857,11.3447678571429,9.31661428571429
"147",1962,3,10.8621451612903,12.7567096774194,11.5889677419355,11.4591935483871,11.8082258064516,12.3028709677419,11.2017258064516,12.1585806451613,11.2132903225806,14.6887096774194,12.0040419354839
"148",1962,4,14.74305,14.90525,12.5833,16.4239666666667,15.99705,15.5483833333333,14.9248166666667,15.8960333333333,15.1239166666667,16.6036333333333,15.27494
"149",1962,5,19.3694516129032,21.0855483870968,19.9113548387097,15.7907741935484,17.8352741935484,19.1671935483871,16.1087096774194,21.3479193548387,20.0301935483871,20.9829032258065,19.1629322580645
"150",1962,6,24.3065833333333,23.81875,24.5787666666667,23.0171,21.9439166666667,23.8038333333333,20.8209166666667,22.6528833333333,22.6437,21.2244333333333,22.8810883333333
"151",1962,7,24.8362096774194,26.6249193548387,27.6466451612903,26.3643225806452,25.4158870967742,25.6460483870968,25.7429516129032,26.607,26.9656451612903,27.0929032258064,26.2942532258065
